0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79579,0,0,6.9476,0.25538,4.89642,3.6288,38.1386,0.66528,0,0,1.24989,0.125273,0,0.66528,12.849,1,0.319189,4.89642,0,199.577,2.71881,201.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.26911,1.71439,7.89845,0.743267,11.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29727,2.26911,1.028160,1,0,212.574,0,0,0,212.574,0
72.29,1.79646,0,0,5.96382,0.319992,3.84737,3.6288,38.3929,0.66528,0,0,1.05126,0.131669,0,0.66528,12.849,1,0.319307,3.84737,0,169.089,3.28041,169.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.56049,1.71489,5.93532,0.817985,8.39271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58865,1.56049,1.028160,1,0,177.729,0,0,0,177.729,0
72.29,1.87217,0,0,7.09634,0.313446,4.91073,3.6288,38.3246,0.66528,0,0,0.761773,0.164802,0,0.66528,12.849,1,0.332764,4.91073,0,102.914,3.71511,103.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.36718,1.71539,5.15741,0.980571,7.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,111.037,0,0,0,111.037,0
72.29,1.91512,0,0,6.59218,0.313446,4.36361,3.6288,38.8913,0.66528,0,0,1.39669,0.164694,0,0.66528,12.849,1,0.340399,4.36361,0,111.566,3.71511,111.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.59218,1.77611,6.74169,0.980571,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62034,2.59218,1.028160,1,0,122.003,0,0,0,122.003,0
72.29,1.91622,0,0,5.42769,0.313446,3.19803,3.6288,39.3754,0.66528,0,0,1.31492,0.165586,0,0.66528,12.849,1,0.340593,3.19803,0,137.142,3.71511,136.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.03286,1.7475,6.23003,0.980571,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06102,3.03286,1.028160,1,0,146.314,0,0,0,146.314,0
72.29,1.91731,0,0,4.05141,0.301882,1.83221,3.6288,39.4534,0.66528,0,0,0.883105,0.139855,0,0.66528,12.849,1,0.340788,1.83221,0,101.828,2.85177,100.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.04215,1.74775,4.40676,0.859796,7.33686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07031,2.04215,1.028160,1,0,107.805,0,0,0,107.805,0
72.29,1.88903,0,0,4.59377,0.233746,2.471,3.6288,39.5464,0.664617,0,0,0.938791,0.181126,0,0.66528,12.849,1,0.33576,2.471,0,92.2735,3.88365,90.5251,0.84672,12.849,0.84672,3695.15,0,0,0,2.19817,1.74799,4.40863,1.05574,7.29905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22633,2.19817,1.028160,1,0,97.8241,0,0,0,97.8241,0
72.29,1.87145,0,0,4.34118,0.22276,2.24697,3.6288,39.6573,0.66528,0,0,0.970269,0.194127,0,0.66528,12.849,1,0.332636,2.24697,0,84.3661,4.37703,81.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.83814,1.72476,4.3543,1.12044,6.79676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8663,1.83814,1.028160,1,0,88.7002,0,0,0,88.7002,0
72.29,1.87253,0,0,3.87266,0.22276,1.77737,3.6288,39.6592,0.66528,0,0,0.861539,0.19433,0,0.66528,12.849,1,0.332828,1.77737,0,72.4637,4.37703,69.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.47058,1.73786,3.78133,1.12044,5.86933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49874,1.47058,1.028160,1,0,75.4005,0,0,0,75.4005,0
72.29,1.87361,0,0,3.56843,0.205477,1.48935,3.6288,39.6082,0.66528,0,0,0.789528,0.175206,0,0.66528,12.849,1,0.33302,1.48935,0,67.5881,3.90519,64.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.31869,1.7381,3.40526,1.00077,5.46128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,70.3005,0,0,0,70.3005,0
72.29,1.97455,0,0,3.68983,0.185637,1.52965,3.6288,39.5501,0.66528,0,0,0.779544,0.172441,0,0.66528,12.849,1,0.350961,1.52965,0,74.9451,3.86271,72.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.39056,1.73834,3.4552,0.972094,5.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41872,1.39056,1.028160,1,0,77.8731,0,0,0,77.8731,0
72.29,2.04192,0,0,3.73473,0.157028,1.53578,3.6288,39.4911,0.66528,0,0,0.810726,0.204425,0,0.66528,12.849,1,0.362936,1.53578,0,78.0477,4.70088,74.5197,0.84672,12.849,0.84672,3695.15,0,0,0,1.4182,1.82091,3.42073,1.15014,5.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,80.0294,0,0,0,80.0294,0
72.29,2.04306,0,0,3.39116,0.0885241,1.25958,3.6288,39.3508,0.66528,0,0,0.747009,0.22198,0,0.66528,12.849,1,0.363138,1.25958,0,56.8076,5.0589,52.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.05308,1.7755,3.20069,1.30227,4.72701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08124,1.05308,1.028160,1,0,57.3721,0,0,0,57.3721,0
72.29,2.04419,0,0,3.25122,0.0885241,1.11851,3.6288,39.1926,0.66528,0,0,0.728777,0.221686,0,0.66528,12.849,1,0.36334,1.11851,0,52.5633,5.0589,48.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.05001,1.77576,3.09258,1.30227,4.61608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07817,1.05001,1.028160,1,0,52.8757,0,0,0,52.8757,0
72.29,2.04533,0,0,3.10619,0.0885241,0.972342,3.6288,39.0376,0.66528,0,0,0.731623,0.221355,0,0.66528,12.849,1,0.363541,0.972342,0,50.2237,5.0589,45.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.2349,1.77601,2.94527,1.30227,4.65391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26306,1.2349,1.028160,1,0,50.4275,0,0,0,50.4275,0
72.29,2.02668,0,0,3.12612,0.11347,0.985964,3.6288,38.625,0.66528,0,0,0.493268,0.240598,0,0.66528,12.849,1,0.360227,0.985964,0,42.941,5.09455,38.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.60899,1.77626,2.7855,1.26261,3.90814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63715,0.60899,1.028160,1,0,42.3803,0,0,0,42.3803,0
72.29,2.06429,0,0,2.95364,0.0923114,0.797044,3.6288,38.1658,0.66528,0,0,0.47022,0.26419,0,0.66528,12.849,1,0.366912,0.797044,0,40.7012,5.12621,36.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.556278,1.80533,2.7864,1.36025,3.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58444,0.556278,1.028160,1,0,39.7929,0,0,0,39.7929,0
72.29,2.06543,0,0,2.80493,0.0923114,0.647191,3.6288,37.6652,0.66528,0,0,0.427778,0.263034,0,0.66528,12.849,1,0.367115,0.647191,0,36.8347,5.12621,31.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.49877,1.78045,2.72684,1.36025,3.64581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52693,0.49877,1.028160,1,0,35.6344,0,0,0,35.6344,0
72.29,2.06657,0,0,2.59888,0.0923114,0.439994,3.6288,37.1255,0.66528,0,0,0.387328,0.261775,0,0.66528,12.849,1,0.367318,0.439994,0,35.0635,5.12621,30.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.419705,1.7807,2.51564,1.36025,3.35581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44787,0.419705,1.028160,1,0,33.3658,0,0,0,33.3658,0
72.2165,2.11886,0,0,2.49335,0.0851148,0.36288,3.6288,36.493,0.717155,0,0,0.344642,0.259945,0,0.66528,12.849,1,0.376611,0.36288,0,29.4945,5.41343,24.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78096,2.08052,1.39996,2.72278,0.42336,0,0.42336,460.49,0,0.976285,0,0,1.23756,0.261274,1.028160,1,0,26.7902,0,0,0,26.7902,0
72.1541,2.15224,0,0,2.53243,0.0796729,0.36288,3.6288,35.8959,0.66528,0,0,0.326184,0.258004,0,0.66528,12.849,1,0.382934,0.36288,0,36.6451,5.62884,30.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.301588,1.82212,2.0191,1.42975,2.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32975,0.301588,1.028160,1,0,33.7093,0,0,0,33.7093,0
71.9203,2.15313,0,0,2.36186,0.0796352,0.36288,3.6288,35.2631,0.66528,0,0,0.288913,0.256506,0,0.66528,12.849,1,0.383423,0.36288,0,28.9896,5.62884,23.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.284455,1.79995,1.84297,1.42975,2.49763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31261,0.284455,1.028160,1,0,25.8379,0,0,0,25.8379,0
71.4731,2.15324,0,0,2.14834,0.0794938,0.36288,3.6288,34.4659,0.813646,0,0,0.271379,0.254919,0,0.66528,12.849,1,0.384689,0.36288,0,26.6568,5.62884,21.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80021,1.68671,1.42975,2.28457,0.42336,0,0.42336,460.49,0,0.879794,0,0,1.1072,0.227405,1.028160,1,0,23.2907,0,0,0,23.2907,0
71.1823,2.30208,0,0,2.44449,0.0703001,0.36288,3.6288,33.8683,0.66528,0,0,0.320206,0.252531,0,0.66528,12.849,1,0.413855,0.36288,0,28.2238,5.79437,22.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.407799,1.80046,2.37673,1.46983,3.11517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43596,0.407799,1.028160,1,0,25.4936,0,0,0,25.4936,0
71.4459,2.39073,0,0,3.08575,0.0685502,0.36288,3.6288,33.2641,0.66528,0,0,0.319854,0.258733,0,0.66528,12.849,1,0.431547,0.36288,0,36.8582,6.03057,30.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.252349,1.94087,1.89354,1.52897,2.55779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28051,0.252349,1.028160,1,0,33.3167,0,0,0,33.3167,0
71.0972,2.39286,0,0,2.47579,0.0686884,0.36288,3.6288,32.3879,0.870661,0,0,0.251512,0.257072,0,0.66528,12.849,1,0.430337,0.36288,0,43.353,6.03057,37.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87979,1.57294,1.52897,2.12818,0.42336,0,0.42336,460.49,0,0.822779,0,0,1.0272,0.204422,1.028160,1,0,39.3832,0,0,0,39.3832,0
71.2062,2.39184,0,0,2.93214,0.0685055,0.36288,3.6288,31.8519,0.66528,0,0,0.383925,0.254647,0,0.66528,12.849,1,0.432264,0.36288,0,37.211,6.03057,31.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.517044,1.8804,2.1271,1.52897,2.99557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5452,0.517044,1.028160,1,0,34.1066,0,0,0,34.1066,0
70.8276,2.39318,0,0,2.4498,0.0723369,0.36288,3.6288,31.2178,0.67875,0,0,0.281752,0.23708,0,0.66528,12.849,1,0.431844,0.36288,0,33.957,5.47603,28.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.881,2.20377,1.31311,2.97608,0.42336,0,0.42336,460.49,0,1.01469,0,0,1.21911,0.204422,1.028160,1,0,31.3881,0,0,0,31.3881,0
71.5842,2.31902,0,0,3.57821,0.139715,0.36288,3.6288,30.7902,0.63837,0,0,0.425296,0.214534,0,0.66528,12.849,1,0.420699,0.36288,0,44.0989,4.90073,39.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.673911,1.88161,2.82234,1.21882,4.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70207,0.673911,1.028160,1,0,43.2994,0,0,0,43.2994,0
72.29,2.28306,0,0,3.66638,0.151015,0.526464,3.6288,30.5946,0.66528,0,0,0.68322,0.21359,0,0.66528,12.849,1,0.409797,0.526464,0,41.1338,4.92807,36.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.89944,1.80098,3.3386,1.25108,5.78796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9276,1.89944,1.028160,1,0,42.1104,0,0,0,42.1104,0
72.29,2.28767,0,0,3.21252,0.151828,0.773031,3.6288,30.1385,0.66528,0,0,0.422299,0.213128,0,0.66528,12.849,1,0.406615,0.773031,0,41.7637,4.92807,37.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.09034,1.82951,2.632,1.25108,4.30078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,41.5028,0,0,0,41.5028,0
72.0997,2.28888,0,0,2.6133,0.151828,0.36288,3.6288,29.6087,0.66528,0,0,0.347583,0.21205,0,0.66528,12.849,1,0.406831,0.36288,0,38.3511,4.92807,33.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.625968,1.82978,2.37814,1.25108,3.58281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65413,0.625968,1.028160,1,0,36.9619,0,0,0,36.9619,0
72.29,2.22903,0,0,3.24116,0.213383,0.608453,3.6288,29.1622,0.609884,0,0,0.338901,0.175561,0,0.66528,12.849,1,0.397239,0.608453,0,38.7432,4.45237,34.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.556632,1.83005,2.54524,1.09255,3.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58479,0.556632,1.028160,1,0,38.3414,0,0,0,38.3414,0
71.7751,2.16592,0,0,2.26431,0.250379,0.36288,3.6288,28.3452,0.891112,0,0,0.228744,0.154632,0,0.66528,12.849,1,0.384977,0.36288,0,25.81,4.30259,21.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75772,2.15947,1.0326,3.10111,0.42336,0,0.42336,460.49,0,0.802328,0,0,1.01885,0.216518,1.028160,1,0,24.5864,0,0,0,24.5864,0
72.29,2.16475,0,0,3.40838,0.249401,0.479349,3.6288,28.0806,0.66528,0,0,0.55393,0.153209,0,0.66528,12.849,1,0.387529,0.479349,0,40.2475,4.30259,36.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.91658,1.80289,4.37883,1.0326,7.06569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,43.1025,0,0,0,43.1025,0
72.29,2.16827,0,0,8.25158,0.250379,5.83293,3.6288,28.5036,0.66528,0,0,1.24098,0.152748,0,0.66528,12.849,1,0.385394,5.83293,0,105.476,4.30259,106.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.60539,1.80315,6.62411,1.0326,11.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63355,3.60539,1.028160,1,0,117.621,0,0,0,117.621,0
72.29,1.99833,0,0,4.76424,0.302868,2.46304,3.6288,28.5498,0.526526,0,0,0.700535,0.127804,0,0.66528,12.849,1,0.355189,2.46304,0,72.9982,3.70833,71.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.26717,1.80341,4.19444,0.813339,6.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29533,1.26717,1.028160,1,0,77.8494,0,0,0,77.8494,0
72.29,1.86351,0,0,6.59594,0.28559,4.44684,3.6288,28.7602,0.66528,0,0,1.02036,0.144589,0,0.66528,12.849,1,0.331224,4.44684,0,148.509,3.75312,148.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.99002,1.6422,6.39405,0.942343,9.08392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01818,1.99002,1.028160,1,0,157.955,0,0,0,157.955,0
72.29,1.86458,0,0,7.25496,0.28559,5.1048,3.6288,28.5661,0.66528,0,0,0.61602,0.144935,0,0.66528,12.849,1,0.331415,5.1048,0,167.272,3.75312,168.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.48706,1.7361,4.82019,0.942343,7.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51522,1.48706,1.028160,1,0,175.393,0,0,0,175.393,0
72.29,1.86565,0,0,7.76442,0.28559,5.61318,3.6288,28.4193,0.66528,0,0,0.663163,0.144616,0,0.66528,12.849,1,0.331606,5.61318,0,114.105,3.75312,115.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.81608,1.73634,4.72283,0.942343,7.33291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84424,1.81608,1.028160,1,0,122.966,0,0,0,122.966,0
72.29,1.86673,0,0,8.43221,0.282475,6.283,3.6288,28.9103,0.66528,0,0,1.31196,0.155732,0,0.66528,12.849,1,0.331797,6.283,0,63.6746,3.76494,65.8609,0.84672,12.849,0.84672,3695.15,0,0,0,2.05114,1.73658,5.55683,1.0145,8.33006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0793,2.05114,1.028160,1,0,74.191,0,0,0,74.191,0
72.29,1.93371,0,0,6.22397,0.291238,3.99902,3.6288,28.6785,0.66528,0,0,0.600525,0.167012,0,0.66528,12.849,1,0.343703,3.99902,0,76.3055,3.50853,76.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.982135,1.73682,3.54879,1.00991,5.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01029,0.982135,1.028160,1,0,81.7102,0,0,0,81.7102,0
72.29,1.97421,0,0,4.58603,0.285458,2.32636,3.6288,28.5631,0.66528,0,0,0.715719,0.165814,0,0.66528,12.849,1,0.350901,2.32636,0,70.3039,3.54889,68.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.02878,1.78747,2.8545,0.991276,4.67948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05694,1.02878,1.028160,1,0,73.41,0,0,0,73.41,0
72.29,1.97528,0,0,3.68772,0.285458,1.42699,3.6288,28.4091,0.66528,0,0,0.676823,0.165598,0,0.66528,12.849,1,0.351091,1.42699,0,38.9289,3.54889,36.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.974946,1.76054,2.13673,0.991276,3.88093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00311,0.974946,1.028160,1,0,40.3368,0,0,0,40.3368,0
72.29,1.97635,0,0,2.77196,0.317032,0.478576,3.6288,27.5019,1.14422,0,0,0.38752,0.150457,0,0.66528,12.849,1,0.351282,0.478576,0,40.4321,3.48279,37.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76077,2.36614,0.938981,3.69112,0.42336,0,0.42336,460.49,0,0.549221,0,0,1.05241,0.503194,1.028160,1,0,40.7677,0,0,0,40.7677,0
72.29,2.18937,0,0,3.17293,0.348396,0.635159,3.6288,27.2639,0.66528,0,0,0.55687,0.129575,0,0.66528,12.849,1,0.389144,0.635159,0,56.5566,3.26034,53.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.726538,1.76101,3.2308,0.86771,4.85064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7547,0.726538,1.028160,1,0,58.3929,0,0,0,58.3929,0
72.29,2.33871,0,0,3.58652,0.321557,0.926246,3.6288,26.9963,0.66528,0,0,0.527482,0.129854,0,0.66528,12.849,1,0.415689,0.926246,0,56.6781,2.92456,54.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.538592,1.94288,2.40914,0.863848,4.02677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,58.2909,0,0,0,58.2909,0
72.29,2.3399,0,0,4.02678,0.321557,1.36533,3.6288,26.7238,0.66528,0,0,0.522314,0.129464,0,0.66528,12.849,1,0.4159,1.36533,0,67.3709,2.92456,65.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.658826,1.84103,2.63064,0.863848,4.26664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68699,0.658826,1.028160,1,0,69.6624,0,0,0,69.6624,0
72.29,2.34109,0,0,3.57798,0.318959,0.917932,3.6288,26.2952,0.850764,0,0,0.555196,0.133129,0,0.66528,12.849,1,0.416111,0.917932,0,49.8001,3.0556,47.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84129,2.77121,0.904844,4.31609,0.42336,0,0.42336,460.49,0,0.842676,0,0,1.45111,0.608429,1.028160,1,0,51.5624,0,0,0,51.5624,0
72.29,2.0396,0,0,6.60277,0.312683,4.25049,3.6288,26.7037,0.452108,0,0,0.996012,0.135404,0,0.66528,12.849,1,0.362523,4.25049,0,123.113,3.86998,123.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.62111,1.84155,5.69343,1.0347,8.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,1.84155,0,0,7.78559,0.362119,5.58192,3.6288,27.1512,0.66528,0,0,1.2214,0.108589,0,0.66528,12.849,1,0.327322,5.58192,0,169.474,3.57074,171.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.3967,1.59381,5.85398,0.967041,8.87745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42486,2.3967,1.028160,1,0,180.036,0,0,0,180.036,0
72.29,1.84258,0,0,7.43291,0.362119,5.2282,3.6288,27.7717,0.66528,0,0,1.39497,0.109138,0,0.66528,12.849,1,0.327505,5.2282,0,169.766,3.57074,171.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.18341,1.73124,6.90338,0.967041,10.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21157,3.18341,1.028160,1,0,181.947,0,0,0,181.947,0
72.29,1.84362,0,0,7.87216,0.362119,5.66643,3.6288,28.4145,0.66528,0,0,1.41797,0.109899,0,0.66528,12.849,1,0.327689,5.66643,0,175.808,3.57074,177.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.72242,1.73147,7.25397,0.967041,10.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75058,2.72242,1.028160,1,0,188.316,0,0,0,188.316,0
72.29,1.84465,0,0,8.82481,0.353779,6.62638,3.6288,29.3755,0.66528,0,0,1.74571,0.119515,0,0.66528,12.849,1,0.327872,6.62638,0,171.924,3.9076,174.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.19451,1.7317,7.7295,1.01519,11.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22267,3.19451,1.028160,1,0,185.955,0,0,0,185.955,0
72.29,1.92199,0,0,5.18263,0.379656,2.88099,3.6288,30.2023,0.66528,0,0,1.64987,0.157766,0,0.66528,12.849,1,0.341619,2.88099,0,113.684,4.25551,111.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.33303,1.73193,5.15051,1.16544,9.05003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36119,3.33303,1.028160,1,0,121.018,0,0,0,121.018,0
72.29,1.97184,0,0,7.4683,0.321363,5.1751,3.6288,30.9814,0.66528,0,0,1.57934,0.134904,0,0.66528,12.849,1,0.350479,5.1751,0,162.271,3.6645,163.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.92319,1.79339,7.06019,1.09735,11.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95135,3.92319,1.028160,1,0,175.111,0,0,0,175.111,0
72.29,1.97291,0,0,5.13039,0.321363,2.83612,3.6288,31.2789,0.66528,0,0,1.09886,0.136074,0,0.66528,12.849,1,0.350669,2.83612,0,158.28,3.6645,157.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.19337,1.76001,4.61065,1.09735,7.46668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22153,2.19337,1.028160,1,0,164.567,0,0,0,164.567,0
72.29,1.97398,0,0,4.60179,0.321363,2.30644,3.6288,31.5226,0.66528,0,0,1.04547,0.13652,0,0.66528,12.849,1,0.35086,2.30644,0,102.396,3.6645,100.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.12085,1.76025,4.29598,1.09735,7.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,107.767,0,0,0,107.767,0
72.29,1.94518,0,0,4.03272,0.297587,1.78996,3.6288,31.4836,0.664238,0,0,0.789285,0.16403,0,0.66528,12.849,1,0.345741,1.78996,0,84.2763,4.27494,81.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.64779,1.76049,3.57301,1.15307,5.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,87.2738,0,0,0,87.2738,0
72.29,1.92727,0,0,3.28934,0.279755,1.08232,3.6288,31.1786,0.66528,0,0,0.544543,0.184309,0,0.66528,12.849,1,0.342557,1.08232,0,66.4439,4.73277,62.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.967144,1.73686,2.21421,1.19486,3.72336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9953,0.967144,1.028160,1,0,66.1743,0,0,0,66.1743,0
72.29,1.92832,0,0,3.17996,0.279755,0.971883,3.6288,30.8125,0.66528,0,0,0.482864,0.183692,0,0.66528,12.849,1,0.342745,0.971883,0,58.7021,4.73277,54.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.786378,1.75017,2.10393,1.19486,3.44561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81454,0.786378,1.028160,1,0,58.0441,0,0,0,58.0441,0
72.29,1.92938,0,0,2.80367,0.296305,0.577985,3.6288,30.459,0.66528,0,0,0.463387,0.151575,0,0.66528,12.849,1,0.342933,0.577985,0,56.323,4.39779,52.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.737562,1.7504,2.03287,1.09823,3.42261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76572,0.737562,1.028160,1,0,55.5829,0,0,0,55.5829,0
72.29,2.03197,0,0,2.67086,0.26096,0.377931,3.6288,30.1563,0.66528,0,0,0.507358,0.144828,0,0.66528,12.849,1,0.361167,0.377931,0,55.0492,4.35583,50.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.09086,1.75064,2.20035,1.08812,3.95373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11902,1.09086,1.028160,1,0,54.6639,0,0,0,54.6639,0
71.7773,2.10043,0,0,2.14669,0.196117,0.36288,3.6288,29.6129,0.730322,0,0,0.37447,0.187535,0,0.66528,12.849,1,0.373335,0.36288,0,39.4632,4.55353,34.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83458,1.52223,1.24945,2.51017,0.42336,0,0.42336,460.49,0,0.963118,0,0,1.36591,0.402797,1.028160,1,0,37.4094,0,0,0,37.4094,0
71.2084,2.09928,0,0,2.0886,0.195354,0.36288,3.6288,29.0136,0.759715,0,0,0.346883,0.1864,0,0.66528,12.849,1,0.375796,0.36288,0,36.6895,4.55353,32.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78841,1.40199,1.24945,2.24214,0.42336,0,0.42336,460.49,0,0.933725,0,0,1.23492,0.30119,1.028160,1,0,34.3652,0,0,0,34.3652,0
