0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06462,0.07,0.04,3.01771,3.01771,0,0.565403,4.47552,4.21568e+06,2.70226e+06,1.27217e+07,0,0,0,0,62.3362,61.308,4.23083,0,1,1.76809,1.76809,0,1.36575,2.1168,8.76103e+06,3.61194e+06,1.54903e+07,0,0,0,0
85.139,85.139,4.345,0.05,0.04,2.99129,2.99129,0,0.565518,4.47552,4.21568e+06,2.70226e+06,1.26103e+07,0,0,0,0,62.3362,61.308,4.26856,0,1,1.81831,1.81831,0,1.36603,2.1168,8.76103e+06,3.61194e+06,1.59302e+07,0,0,0,0
85.139,85.139,4.12391,0.05,0.04,2.99189,2.99189,0,0.560567,4.47552,4.21568e+06,2.70226e+06,1.26129e+07,0,0,0,0,62.3362,61.308,4.02734,0,1,1.81868,1.81868,0,1.40482,2.1168,8.76103e+06,3.61194e+06,1.59335e+07,0,0,0,0
85.139,85.139,3.92401,0.04,0.04,2.9925,2.9925,0,0.560681,4.47552,4.21568e+06,2.70226e+06,1.26154e+07,0,0,0,0,62.3362,61.308,3.94447,0,1,1.81905,1.81905,0,1.40511,2.1168,8.76103e+06,3.61194e+06,1.59367e+07,0,0,0,0
85.139,85.139,3.68767,0.05,0.04,2.99311,2.99311,0,0.560795,4.47552,4.21568e+06,2.70226e+06,1.2618e+07,0,0,0,0,62.3362,61.308,3.98886,0,1,1.81941,1.81941,0,1.40539,2.1168,8.76103e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,3.22412,0.05,0.04,3.06358,3.06358,0,0.560908,4.47552,4.21568e+06,2.70226e+06,1.29151e+07,0,0,0,0,62.3362,61.308,3.23524,0,1,1.86425,1.86425,0,1.40568,2.1168,8.76103e+06,3.61194e+06,1.63328e+07,0,0,0,0
84.9568,85.139,2.98796,0.05,0.04,3.06421,3.06421,0,0.574116,4.47552,4.21568e+06,2.70226e+06,1.29177e+07,0,0,0,0,62.2664,61.308,3.27539,0,1,1.86463,1.86463,0,1.44032,2.1168,8.76103e+06,3.61194e+06,1.63361e+07,0,0,0,0
84.5605,85.139,2.7674,0.09,0.04,3.06483,3.06483,0,0.574232,4.47552,4.21568e+06,2.70226e+06,1.29203e+07,0,0,0,0,62.1313,61.308,2.92101,0,1,1.86501,1.86501,0,1.44061,2.1168,8.76103e+06,3.61194e+06,1.63394e+07,0,0,0,0
84.2293,85.139,2.81923,0.09,0.04,3.06545,3.06545,0,0.574349,4.47552,4.21568e+06,2.70226e+06,1.29229e+07,0,0,0,0,62.0863,61.308,3.29475,0,1,1.86539,1.86539,0,1.44091,2.1168,8.76103e+06,3.61194e+06,1.63427e+07,0,0,0,0
83.4384,85.139,2.49563,0.09,0.04,3.21232,3.27084,0,0.574465,4.47552,4.21568e+06,2.88492e+06,1.35421e+07,0,0,0,0,62.0352,61.308,3.11447,1,1,1.99014,2.0264,0,1.4412,2.1168,8.76103e+06,3.85609e+06,1.74357e+07,0,0,0,0
82.0434,85.139,1.89546,0.09,0.04,3.21297,3.27151,0,0.601988,4.47552,4.21568e+06,2.88492e+06,1.35448e+07,0,0,0,0,61.8564,61.308,2.74907,1,1,1.99055,2.02681,0,1.53758,2.1168,8.76103e+06,3.85609e+06,1.74392e+07,0,0,0,0
80.6947,85.139,1.92411,0.09,0.04,3.21362,3.27217,0,0.602111,4.47552,4.21568e+06,2.88492e+06,1.35476e+07,0,0,0,0,61.6444,61.308,2.63591,1,1,1.99095,2.02722,0,1.5379,2.1168,8.76103e+06,3.85609e+06,1.74428e+07,0,0,0,0
80.2428,85.139,2.84656,0.09,0.04,3.21427,3.27284,0,0.602233,4.47552,4.21568e+06,2.88492e+06,1.35503e+07,0,0,0,0,61.5738,61.308,3.1597,1,1,1.99136,2.02764,0,1.53821,2.1168,8.76103e+06,3.85609e+06,1.74463e+07,0,0,0,0
80.2669,85.139,3.36511,0.09,0.04,3.21493,3.2735,0,0.602355,4.47552,4.21568e+06,2.88492e+06,1.35531e+07,0,0,0,0,61.6442,61.308,3.16232,1,1,1.99176,2.02805,0,1.53852,2.1168,8.76103e+06,3.85609e+06,1.74499e+07,0,0,0,0
78.8771,85.139,1.79228,0.09,0.04,3.11747,3.17427,0,0.602477,4.47552,4.21568e+06,2.88492e+06,1.31422e+07,0,0,0,0,61.4808,61.308,2.3856,1,1,1.89631,1.93086,0,1.53883,2.1168,8.76103e+06,3.85609e+06,1.66137e+07,0,0,0,0
78.0043,85.139,2.33843,0.13,0.04,3.1181,3.17491,0,0.584214,4.47552,4.21568e+06,2.88492e+06,1.31449e+07,0,0,0,0,61.3866,61.308,2.53852,1,1,1.8967,1.93125,0,1.46509,2.1168,8.76103e+06,3.85609e+06,1.6617e+07,0,0,0,0
78.1029,85.139,3.37023,0.12,0.04,3.11873,3.17555,0,0.584332,4.47552,4.21568e+06,2.88492e+06,1.31476e+07,0,0,0,0,61.8397,61.308,4.24995,1,1,1.89708,1.93164,0,1.46539,2.1168,8.76103e+06,3.85609e+06,1.66204e+07,0,0,0,0
77.6646,85.139,2.90065,0.12,0.04,3.11937,3.1762,0,0.584451,4.47552,4.21568e+06,2.88492e+06,1.31502e+07,0,0,0,0,61.4448,61.308,3.22739,1,1,1.89747,1.93204,0,1.46569,2.1168,8.76103e+06,3.85609e+06,1.66238e+07,0,0,0,0
75.8094,85.139,1.3925,0.12,0.04,3.09478,3.09478,0,0.584569,4.47552,4.21568e+06,2.70226e+06,1.30466e+07,0,0,0,0,60.9024,61.308,1.07203,0,1,1.84352,1.84352,0,1.46598,2.1168,8.76103e+06,3.61194e+06,1.61511e+07,0,0,0,0
73.9142,85.139,1.337,0.12,0.04,3.09541,3.09541,0,0.579961,4.47552,4.21568e+06,2.70226e+06,1.30492e+07,0,0,0,0,60.6194,61.308,2.00414,0,1,1.84389,1.84389,0,1.4243,2.1168,8.76103e+06,3.61194e+06,1.61544e+07,0,0,0,0
74.1977,85.139,3.63769,0.12,0.04,3.09603,3.09603,0,0.580079,4.47552,4.21568e+06,2.70226e+06,1.30519e+07,0,0,0,0,60.9518,61.308,3.93501,0,1,1.84427,1.84427,0,1.42459,2.1168,8.76103e+06,3.61194e+06,1.61577e+07,0,0,0,0
73.0338,85.139,2.14737,0.12,0.04,3.09666,3.09666,0,0.580197,4.47552,4.21568e+06,2.70226e+06,1.30545e+07,0,0,0,0,60.6319,61.308,1.92759,0,1,1.84464,1.84464,0,1.42488,2.1168,8.76103e+06,3.61194e+06,1.6161e+07,0,0,0,0
71.5075,85.139,1.57405,0.16,0.04,2.86403,2.86403,0,0.580315,4.47552,4.21568e+06,2.70226e+06,1.20738e+07,0,0,0,0,60.3753,61.308,1.63781,0,1,1.65969,1.65969,0,1.42517,2.1168,8.76103e+06,3.61194e+06,1.45406e+07,0,0,0,0
70.1457,85.139,1.67472,0.17,0.04,2.81002,2.86461,0,0.536719,4.47552,4.21568e+06,2.70226e+06,1.18461e+07,0,0,0,0,60.2097,61.308,3.08696,0,1,1.71462,1.66003,0,1.28228,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
69.1976,85.139,2.11817,0.18,0.04,2.81094,2.86519,0,0.526598,4.47552,4.21568e+06,2.70226e+06,1.185e+07,0,0,0,0,59.8599,61.308,2.76537,0,1,1.71462,1.66036,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
68.6732,85.139,2.56517,0.18,0.04,2.81186,2.86577,0,0.52677,4.47552,4.21568e+06,2.70226e+06,1.18539e+07,0,0,0,0,59.7432,61.308,2.01755,0,1,1.71462,1.6607,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
68.8312,85.139,3.26224,0.2,0.04,2.81277,2.86635,0,0.526942,4.47552,4.21568e+06,2.70226e+06,1.18577e+07,0,0,0,0,60.6546,61.308,3.97851,0,1,1.71462,1.66104,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50218e+07,0,0,0,0
71.9052,85.139,6.30504,0.21,0.04,2.90349,2.95674,0,0.527114,4.47552,4.21568e+06,2.70226e+06,1.22402e+07,0,0,0,0,61.2263,61.308,4.03099,0,1,1.76833,1.71508,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.54924e+07,0,0,0,0
74.3683,85.139,5.73937,0.22,0.04,2.95731,2.95731,0,0.544115,4.47552,4.21568e+06,2.70226e+06,1.24671e+07,0,0,0,0,61.6925,61.308,3.7392,0,1,1.71542,1.71542,0,1.36621,2.1168,8.76103e+06,3.61194e+06,1.50288e+07,0,0,0,0
76.8871,85.139,5.85318,0.19,0.04,2.95788,2.95788,0,0.5542,4.47552,4.21568e+06,2.70226e+06,1.24695e+07,0,0,0,0,62.1769,61.308,3.80098,0,1,1.71575,1.71575,0,1.32533,2.1168,8.76103e+06,3.61194e+06,1.50318e+07,0,0,0,0
79.553,85.139,6.0861,0.19,0.04,2.95846,2.95846,0,0.554308,4.47552,4.21568e+06,2.70226e+06,1.24719e+07,0,0,0,0,62.3362,61.308,3.89901,0,1,1.71608,1.71608,0,1.32559,2.1168,8.76103e+06,3.61194e+06,1.50347e+07,0,0,0,0
81.6618,85.139,5.7255,0.16,0.04,3.18954,3.24765,0,0.554415,4.47552,4.21568e+06,2.88492e+06,1.34461e+07,0,0,0,0,62.3362,61.308,4.41854,1,1,1.88391,1.91823,0,1.32585,2.1168,8.76103e+06,3.85609e+06,1.6505e+07,0,0,0,0
84.1293,85.139,6.26988,0.15,0.04,3.19016,3.24828,0,0.59772,4.47552,4.21568e+06,2.88492e+06,1.34487e+07,0,0,0,0,62.3362,61.308,5.25754,1,1,1.88427,1.9186,0,1.45551,2.1168,8.76103e+06,3.85609e+06,1.65082e+07,0,0,0,0
85.139,85.139,5.11022,0.16,0.04,3.19078,3.24891,0,0.597836,4.47552,4.21568e+06,2.88492e+06,1.34513e+07,0,0,0,0,62.3362,61.308,3.72736,1,1,1.88464,1.91898,0,1.45579,2.1168,8.76103e+06,3.85609e+06,1.65114e+07,0,0,0,0
85.139,85.139,9.06831,0.12,0.04,3.1914,3.24954,0,0.597952,4.47552,4.21568e+06,2.88492e+06,1.34539e+07,0,0,0,0,62.3362,61.308,7.23155,1,1,1.88501,1.91935,0,1.45607,2.1168,8.76103e+06,3.85609e+06,1.65146e+07,0,0,0,0
85.139,85.139,8.04634,0.12,0.04,2.83819,2.83819,0,0.598068,4.47552,4.21568e+06,2.70226e+06,1.19649e+07,0,0,0,0,62.3362,61.308,9.68294,0,1,1.64867,1.64867,0,1.45636,2.1168,8.76103e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,7.56571,0.16,0.04,2.77314,2.83874,0,0.531878,4.47552,4.21568e+06,2.70226e+06,1.16907e+07,0,0,0,0,62.3362,61.308,7.99317,0,1,1.7146,1.64899,0,1.27377,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,5.41501,0.19,0.04,2.77401,2.8393,0,0.519686,4.47552,4.21568e+06,2.70226e+06,1.16943e+07,0,0,0,0,62.3362,61.308,6.57021,0,1,1.7146,1.64931,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,5.46946,0.2,0.04,2.77488,2.83985,0,0.51985,4.47552,4.21568e+06,2.70226e+06,1.1698e+07,0,0,0,0,62.3362,61.308,5.25658,0,1,1.7146,1.64963,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,8.10465,0.2,0.04,2.77575,2.8404,0,0.520013,4.47552,4.21568e+06,2.70226e+06,1.17017e+07,0,0,0,0,62.3362,61.308,7.83037,0,1,1.7146,1.64996,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,7.94171,0.2,0.04,2.88043,2.94475,0,0.520176,4.47552,4.21568e+06,2.70226e+06,1.2143e+07,0,0,0,0,62.3362,61.308,7.40715,0,1,1.78097,1.71665,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.56032e+07,0,0,0,0
85.139,85.139,6.35704,0.2,0.04,2.94532,2.94532,0,0.539792,4.47552,4.21568e+06,2.70226e+06,1.24165e+07,0,0,0,0,62.3362,61.308,6.54533,0,1,1.71698,1.71698,0,1.37598,2.1168,8.76103e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.139,85.139,5.54857,0.2,0.04,2.9459,2.9459,0,0.551954,4.47552,4.21568e+06,2.70226e+06,1.24189e+07,0,0,0,0,62.3362,61.308,6.09577,0,1,1.71731,1.71731,0,1.32654,2.1168,8.76103e+06,3.61194e+06,1.50455e+07,0,0,0,0
85.139,85.139,5.85099,0.18,0.04,2.94647,2.94647,0,0.552061,4.47552,4.21568e+06,2.70226e+06,1.24214e+07,0,0,0,0,62.3362,61.308,5.7907,0,1,1.71765,1.71765,0,1.3268,2.1168,8.76103e+06,3.61194e+06,1.50484e+07,0,0,0,0
85.139,85.139,4.82817,0.16,0.04,2.90642,2.90642,0,0.552168,4.47552,4.21568e+06,2.70226e+06,1.22525e+07,0,0,0,0,62.3362,61.308,4.24223,0,1,1.69218,1.69218,0,1.32705,2.1168,8.76103e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,4.27475,0.14,0.04,2.88489,2.90699,0,0.544663,4.47552,4.21568e+06,2.70226e+06,1.21618e+07,0,0,0,0,62.3362,61.308,3.74371,0,1,1.71461,1.69251,0,1.30738,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,3.86676,0.13,0.04,2.88578,2.90755,0,0.540628,4.47552,4.21568e+06,2.70226e+06,1.21655e+07,0,0,0,0,62.3362,61.308,3.39086,0,1,1.71461,1.69284,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,3.55502,0.11,0.04,2.88667,2.90811,0,0.540795,4.47552,4.21568e+06,2.70226e+06,1.21693e+07,0,0,0,0,62.3362,61.308,3.22012,0,1,1.71461,1.69317,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,3.65637,0.1,0.04,3.02555,3.04666,0,0.540963,4.47552,4.21568e+06,2.70226e+06,1.27547e+07,0,0,0,0,62.2198,61.308,3.32141,0,1,1.80617,1.78506,0,1.32471,2.1168,8.76103e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,3.32051,0.09,0.04,3.04725,3.04725,0,0.566987,4.47552,4.21568e+06,2.70226e+06,1.28462e+07,0,0,0,0,62.0107,61.308,2.75581,0,1,1.7854,1.7854,0,1.39545,2.1168,8.76103e+06,3.61194e+06,1.5642e+07,0,0,0,0
84.9325,85.139,2.99595,0.08,0.04,3.04784,3.04784,0,0.571054,4.47552,4.21568e+06,2.70226e+06,1.28487e+07,0,0,0,0,61.7529,61.308,2.54433,0,1,1.78575,1.78575,0,1.3794,2.1168,8.76103e+06,3.61194e+06,1.5645e+07,0,0,0,0
84.6402,85.139,2.89728,0.12,0.04,3.04843,3.04843,0,0.571165,4.47552,4.21568e+06,2.70226e+06,1.28512e+07,0,0,0,0,61.4384,61.308,2.27948,0,1,1.7861,1.7861,0,1.37967,2.1168,8.76103e+06,3.61194e+06,1.5648e+07,0,0,0,0
84.0452,85.139,2.56413,0.13,0.04,3.04902,3.04902,0,0.571276,4.47552,4.21568e+06,2.70226e+06,1.28537e+07,0,0,0,0,61.0293,61.308,2.07533,0,1,1.78644,1.78644,0,1.37994,2.1168,8.76103e+06,3.61194e+06,1.56511e+07,0,0,0,0
83.2083,85.139,2.29964,0.13,0.04,3.0223,3.0223,0,0.571387,4.47552,4.21568e+06,2.70226e+06,1.2741e+07,0,0,0,0,60.4852,61.308,1.81513,0,1,1.83716,1.83716,0,1.38021,2.1168,8.76103e+06,3.61194e+06,1.60954e+07,0,0,0,0
82.3786,85.139,2.29517,0.12,0.04,3.02289,3.02289,0,0.566379,4.47552,4.21568e+06,2.70226e+06,1.27435e+07,0,0,0,0,59.9284,61.308,1.83995,0,1,1.83752,1.83752,0,1.41939,2.1168,8.76103e+06,3.61194e+06,1.60985e+07,0,0,0,0
81.4625,85.139,2.18785,0.1,0.04,3.02347,3.02347,0,0.566489,4.47552,4.21568e+06,2.70226e+06,1.2746e+07,0,0,0,0,59.3481,61.308,1.83991,0,1,1.83787,1.83787,0,1.41967,2.1168,8.76103e+06,3.61194e+06,1.61017e+07,0,0,0,0
80.3152,85.139,1.92166,0.11,0.04,3.02406,3.02406,0,0.566599,4.47552,4.21568e+06,2.70226e+06,1.27485e+07,0,0,0,0,58.714,61.308,1.67672,0,1,1.83823,1.83823,0,1.41994,2.1168,8.76103e+06,3.61194e+06,1.61048e+07,0,0,0,0
79.1169,85.139,1.90774,0.1,0.04,3.09524,3.09524,0,0.566709,4.47552,4.21568e+06,2.70226e+06,1.30485e+07,0,0,0,0,58.1238,61.308,1.70083,0,1,1.88351,1.88351,0,1.42022,2.1168,8.76103e+06,3.61194e+06,1.65015e+07,0,0,0,0
77.9265,85.139,1.93132,0.15,0.04,3.09584,3.09584,0,0.580047,4.47552,4.21568e+06,2.70226e+06,1.3051e+07,0,0,0,0,57.5122,61.308,1.79664,0,1,1.88388,1.88388,0,1.4552,2.1168,8.76103e+06,3.61194e+06,1.65047e+07,0,0,0,0
76.6276,85.139,1.79404,0.14,0.04,3.09644,3.09644,0,0.58016,4.47552,4.21568e+06,2.70226e+06,1.30536e+07,0,0,0,0,56.7984,61.308,1.74391,0,1,1.88424,1.88424,0,1.45548,2.1168,8.76103e+06,3.61194e+06,1.65079e+07,0,0,0,0
75.1847,85.139,1.63348,0.14,0.04,3.09704,3.09704,0,0.580272,4.47552,4.21568e+06,2.70226e+06,1.30561e+07,0,0,0,0,56.1452,61.308,1.51178,0,1,1.88461,1.88461,0,1.45577,2.1168,8.76103e+06,3.61194e+06,1.65111e+07,0,0,0,0
73.6584,85.139,1.66481,0.14,0.04,3.24539,3.30452,0,0.580385,4.47552,4.21568e+06,2.88492e+06,1.36815e+07,0,0,0,0,55.1618,61.308,1.76507,1,1,2.01063,2.04726,0,1.45605,2.1168,8.76103e+06,3.85609e+06,1.76152e+07,0,0,0,0
71.7302,85.139,1.26346,0.15,0.04,3.24602,3.30516,0,0.608186,4.47552,4.21568e+06,2.88492e+06,1.36842e+07,0,0,0,0,54.3128,61.308,1.16204,1,1,2.01102,2.04766,0,1.55341,2.1168,8.76103e+06,3.85609e+06,1.76186e+07,0,0,0,0
69.8965,85.139,1.35743,0.15,0.04,3.24665,3.3058,0,0.608304,4.47552,4.21568e+06,2.88492e+06,1.36868e+07,0,0,0,0,53.1708,61.308,1.43158,1,1,2.01141,2.04806,0,1.55372,2.1168,8.76103e+06,3.85609e+06,1.7622e+07,0,0,0,0
67.8515,85.139,1.12363,0.15,0.04,3.24728,3.30644,0,0.608422,4.47552,4.21568e+06,2.88492e+06,1.36895e+07,0,0,0,0,52.4138,61.308,0.992461,1,1,2.0118,2.04845,0,1.55402,2.1168,8.76103e+06,3.85609e+06,1.76255e+07,0,0,0,0
66.1683,85.139,1.48232,0.17,0.04,3.24791,3.30708,0,0.60854,4.47552,4.21568e+06,2.88492e+06,1.36921e+07,0,0,0,0,51.8763,61.308,2.11527,1,1,2.01219,2.04885,0,1.55432,2.1168,8.76103e+06,3.85609e+06,1.76289e+07,0,0,0,0
65.0031,85.139,1.96268,0.17,0.04,3.14942,3.2068,0,0.608658,4.47552,4.21568e+06,2.88492e+06,1.32769e+07,0,0,0,0,51.429,61.308,2.40087,1,1,1.91575,1.95065,0,1.55462,2.1168,8.76103e+06,3.85609e+06,1.67839e+07,0,0,0,0
64.0399,85.139,2.19276,0.17,0.04,3.15003,3.20742,0,0.590201,4.47552,4.21568e+06,2.88492e+06,1.32795e+07,0,0,0,0,51.0085,61.308,2.26139,1,1,1.91612,1.95103,0,1.48011,2.1168,8.76103e+06,3.85609e+06,1.67872e+07,0,0,0,0
63.7628,85.139,2.91411,0.17,0.04,3.15064,3.20804,0,0.590316,4.47552,4.21568e+06,2.88492e+06,1.32821e+07,0,0,0,0,50.7453,61.308,3.08637,1,1,1.91649,1.95141,0,1.48039,2.1168,8.76103e+06,3.85609e+06,1.67904e+07,0,0,0,0
64.3229,85.139,3.8882,0.17,0.04,3.15125,3.20866,0,0.59043,4.47552,4.21568e+06,2.88492e+06,1.32847e+07,0,0,0,0,50.7629,61.308,4.33385,1,1,1.91686,1.95179,0,1.48068,2.1168,8.76103e+06,3.85609e+06,1.67937e+07,0,0,0,0
62.8348,85.139,1.71213,0.17,0.04,3.12638,3.12638,0,0.590545,4.47552,4.21568e+06,2.70226e+06,1.31798e+07,0,0,0,0,50.4287,61.308,2.60121,0,1,1.86234,1.86234,0,1.48097,2.1168,8.76103e+06,3.61194e+06,1.63161e+07,0,0,0,0
63.0606,85.139,3.44315,0.16,0.04,3.12699,3.12699,0,0.585884,4.47552,4.21568e+06,2.70226e+06,1.31824e+07,0,0,0,0,50.3484,61.308,3.95229,0,1,1.86271,1.86271,0,1.43885,2.1168,8.76103e+06,3.61194e+06,1.63192e+07,0,0,0,0
62.9994,85.139,3.23649,0.15,0.04,3.1276,3.1276,0,0.585998,4.47552,4.21568e+06,2.70226e+06,1.31849e+07,0,0,0,0,50.2544,61.308,3.51569,0,1,1.86307,1.86307,0,1.43913,2.1168,8.76103e+06,3.61194e+06,1.63224e+07,0,0,0,0
63.9534,85.139,4.29994,0.17,0.04,3.1282,3.1282,0,0.586111,4.47552,4.21568e+06,2.70226e+06,1.31875e+07,0,0,0,0,50.7735,61.308,4.71158,0,1,1.86343,1.86343,0,1.43941,2.1168,8.76103e+06,3.61194e+06,1.63256e+07,0,0,0,0
66.5407,85.139,5.87447,0.19,0.04,2.89317,2.89317,0,0.586225,4.47552,4.21568e+06,2.70226e+06,1.21967e+07,0,0,0,0,51.1717,61.308,4.37811,0,1,1.67658,1.67658,0,1.43968,2.1168,8.76103e+06,3.61194e+06,1.46886e+07,0,0,0,0
68.3431,85.139,5.05543,0.19,0.04,2.85603,2.89373,0,0.542181,4.47552,4.21568e+06,2.70226e+06,1.20401e+07,0,0,0,0,51.1418,61.308,3.73957,0,1,1.71461,1.6769,0,1.29532,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
71.9131,85.139,6.83574,0.18,0.04,2.85692,2.89429,0,0.53522,4.47552,4.21568e+06,2.70226e+06,1.20438e+07,0,0,0,0,51.1873,61.308,3.82416,0,1,1.7146,1.67723,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
78.0659,85.139,9.68034,0.19,0.04,2.8578,2.89486,0,0.535386,4.47552,4.21568e+06,2.70226e+06,1.20476e+07,0,0,0,0,51.9097,61.308,5.518,0,1,1.71461,1.67755,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
82.8916,85.139,8.30446,0.18,0.04,2.85869,2.89542,0,0.535552,4.47552,4.21568e+06,2.70226e+06,1.20513e+07,0,0,0,0,53.265,61.308,6.99456,0,1,1.71461,1.67788,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,6.61715,0.16,0.06,2.95029,2.98669,0,0.535719,4.47552,4.21568e+06,2.70226e+06,1.24375e+07,0,0,0,0,53.1551,61.308,3.46922,0,1,1.76886,1.73246,0,1.3247,2.1168,8.76103e+06,3.61194e+06,1.5497e+07,0,0,0,0
85.139,85.139,7.51308,0.13,0.06,2.98724,2.98724,0,0.552884,4.47552,4.21568e+06,2.70226e+06,1.25932e+07,0,0,0,0,53.4588,61.308,4.79145,0,1,1.73278,1.73278,0,1.36662,2.1168,8.76103e+06,3.61194e+06,1.51809e+07,0,0,0,0
85.139,85.139,6.65982,0.13,0.06,2.98779,2.98779,0,0.559809,4.47552,4.21568e+06,2.70226e+06,1.25956e+07,0,0,0,0,53.3232,61.308,3.36717,0,1,1.7331,1.7331,0,1.33875,2.1168,8.76103e+06,3.61194e+06,1.51838e+07,0,0,0,0
85.139,85.139,6.59788,0.13,0.06,2.98835,2.98835,0,0.559913,4.47552,4.21568e+06,2.70226e+06,1.25979e+07,0,0,0,0,53.4156,61.308,4.06398,0,1,1.73342,1.73342,0,1.33899,2.1168,8.76103e+06,3.61194e+06,1.51866e+07,0,0,0,0
85.139,85.139,5.88847,0.15,0.06,3.22174,3.28043,0,0.560016,4.47552,4.21568e+06,2.88492e+06,1.35818e+07,0,0,0,0,53.2501,61.308,3.64656,1,1,1.90292,1.93759,0,1.33924,2.1168,8.76103e+06,3.85609e+06,1.66716e+07,0,0,0,0
85.139,85.139,3.95147,0.15,0.06,3.22233,3.28104,0,0.603753,4.47552,4.21568e+06,2.88492e+06,1.35843e+07,0,0,0,0,53.2796,61.308,4.11449,1,1,1.90328,1.93795,0,1.4702,2.1168,8.76103e+06,3.85609e+06,1.66747e+07,0,0,0,0
85.139,85.139,4.01777,0.15,0.06,3.22293,3.28165,0,0.603865,4.47552,4.21568e+06,2.88492e+06,1.35868e+07,0,0,0,0,53.1393,61.308,3.81757,1,1,1.90363,1.93831,0,1.47047,2.1168,8.76103e+06,3.85609e+06,1.66778e+07,0,0,0,0
85.139,85.139,4.209,0.15,0.06,3.22353,3.28225,0,0.603977,4.47552,4.21568e+06,2.88492e+06,1.35893e+07,0,0,0,0,53.0632,61.308,3.81039,1,1,1.90398,1.93867,0,1.47074,2.1168,8.76103e+06,3.85609e+06,1.66808e+07,0,0,0,0
85.139,85.139,6.525,0.15,0.06,2.86674,2.86674,0,0.604089,4.47552,4.21568e+06,2.70226e+06,1.20852e+07,0,0,0,0,53.6012,61.308,6.1676,0,1,1.66526,1.66526,0,1.47102,2.1168,8.76103e+06,3.61194e+06,1.45894e+07,0,0,0,0
85.139,85.139,5.57806,0.19,0.06,2.81824,2.86727,0,0.537227,4.47552,4.21568e+06,2.70226e+06,1.18808e+07,0,0,0,0,54.2378,61.308,7.84147,0,1,1.71459,1.66556,0,1.28658,2.1168,8.76103e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,6.64456,0.21,0.06,2.81908,2.8678,0,0.528139,4.47552,4.21568e+06,2.70226e+06,1.18843e+07,0,0,0,0,54.8194,61.308,6.782,0,1,1.71459,1.66587,0,1.32469,2.1168,8.76103e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,6.01421,0.22,0.06,2.81992,2.86833,0,0.528296,4.47552,4.21568e+06,2.70226e+06,1.18879e+07,0,0,0,0,55.3612,61.308,7.9262,0,1,1.71459,1.66618,0,1.32469,2.1168,8.76103e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,7.11515,0.22,0.06,2.82076,2.86886,0,0.528454,4.47552,4.21568e+06,2.70226e+06,1.18914e+07,0,0,0,0,56.0783,61.308,7.14272,0,1,1.71459,1.66649,0,1.32469,2.1168,8.76103e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,8.02391,0.22,0.06,2.92644,2.97423,0,0.528611,4.47552,4.21568e+06,2.70226e+06,1.23369e+07,0,0,0,0,56.9026,61.308,7.65943,0,1,1.78163,1.73383,0,1.32469,2.1168,8.76103e+06,3.61194e+06,1.56089e+07,0,0,0,0
