0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2794,85.139,0.976526,0.46,0.06,2.71057,3.0734,0,0.507833,4.47552,4.12154e+06,2.82051e+06,1.11718e+07,0,0,0,0,1.23675,61.308,1.37033,1,1,1.02086,1.87023,0.628581,0.99639,2.1168,8.56541e+06,3.76999e+06,8.74406e+06,0,0,0,0
43.7831,85.139,1.05807,0.54,0.06,2.89234,3.27949,0,0.507962,4.47552,4.12154e+06,2.82051e+06,1.19209e+07,0,0,0,0,1.30204,61.308,1.69842,1,1,1.23675,2.03176,0.555157,0.788715,2.1168,8.56541e+06,3.76999e+06,1.05932e+07,0,0,0,0
42.2125,85.139,0.967241,0.45,0.06,2.89307,3.28033,0,0.542024,4.47552,4.12154e+06,2.82051e+06,1.19239e+07,0,0,0,0,1.32478,61.308,1.80842,1,1,1.30204,2.03228,0.490323,0.955511,2.1168,8.56541e+06,3.76999e+06,1.11525e+07,0,0,0,0
40.5183,85.139,0.838722,0.42,0.06,2.89381,3.28116,0,0.542162,4.47552,4.12154e+06,2.82051e+06,1.19269e+07,0,0,0,0,1.27939,61.308,1.7017,1,1,1.32478,2.03279,0.468032,1.00595,2.1168,8.56541e+06,3.76999e+06,1.13473e+07,0,0,0,0
38.5811,85.139,0.902191,0.36,0.06,3.2045,3.28199,0,0.542299,4.47552,4.12154e+06,2.82051e+06,1.32075e+07,0,0,0,0,1.28447,61.308,1.71619,1,1,1.27939,2.03331,0.705907,1.02353,2.1168,8.56541e+06,3.76999e+06,1.09585e+07,0,0,0,0
37.4014,85.139,1.39806,0.44,0.06,2.89528,3.28282,0,0.600524,4.47552,4.12154e+06,2.82051e+06,1.1933e+07,0,0,0,0,1.37073,61.308,2.05893,1,1,1.28447,2.03382,0.509256,0.98846,2.1168,8.56541e+06,3.76999e+06,1.1002e+07,0,0,0,0
36.1092,85.139,1.44661,0.38,0.06,3.10831,3.18347,0,0.542575,4.47552,4.12154e+06,2.82051e+06,1.2811e+07,0,0,0,0,1.38081,61.308,2.20665,1,1,1.37073,1.93646,0.52001,0.99238,2.1168,8.56541e+06,3.76999e+06,1.17408e+07,0,0,0,0
34.3332,85.139,0.952325,0.34,0.06,3.1091,3.18428,0,0.582497,4.47552,4.12154e+06,2.82051e+06,1.28143e+07,0,0,0,0,1.22822,61.308,1.86482,1,1,1.38081,1.93695,0.510413,1.05902,2.1168,8.56541e+06,3.76999e+06,1.18272e+07,0,0,0,0
32.8505,85.139,1.26593,0.32,0.06,3.10988,3.18509,0,0.582644,4.47552,4.12154e+06,2.82051e+06,1.28175e+07,0,0,0,0,1.33989,61.308,2.55004,1,1,1.22822,1.93744,0.663479,1.06681,2.1168,8.56541e+06,3.76999e+06,1.05202e+07,0,0,0,0
31.7296,85.139,1.69107,0.38,0.06,3.11067,3.18589,0,0.582792,4.47552,4.12154e+06,2.82051e+06,1.28208e+07,0,0,0,0,1.53863,61.308,3.57965,1,1,1.33989,1.93793,0.552293,0.948922,2.1168,8.56541e+06,3.76999e+06,1.14767e+07,0,0,0,0
30.532,85.139,1.55944,0.36,0.06,3.03109,3.10438,0,0.58294,4.47552,4.12154e+06,2.82051e+06,1.24928e+07,0,0,0,0,1.32139,61.308,2.3036,1,1,1.53863,1.84924,0.266943,1.0352,2.1168,8.56541e+06,3.76999e+06,1.3179e+07,0,0,0,0
30.4332,85.139,2.72601,0.36,0.06,3.03186,3.10517,0,0.568026,4.47552,4.12154e+06,2.82051e+06,1.24959e+07,0,0,0,0,1.37349,61.308,2.30233,1,1,1.32139,1.84971,0.484646,1.18875,2.1168,8.56541e+06,3.76999e+06,1.13182e+07,0,0,0,0
30.1638,85.139,2.58779,0.37,0.06,3.03262,3.10596,0,0.56817,4.47552,4.12154e+06,2.82051e+06,1.24991e+07,0,0,0,0,1.80352,61.308,3.40858,1,1,1.37349,1.85018,0.433004,1.02091,2.1168,8.56541e+06,3.76999e+06,1.17645e+07,0,0,0,0
30.0022,85.139,2.66177,0.37,0.06,3.03339,3.10675,0,0.568314,4.47552,4.12154e+06,2.82051e+06,1.25023e+07,0,0,0,0,1.69913,61.308,3.00658,1,1,1.80352,1.85065,0.0034287,1.06116,2.1168,8.56541e+06,3.76999e+06,1.54479e+07,0,0,0,0
31.5208,85.139,4.27226,0.36,0.06,2.80566,2.8735,0,0.568458,4.47552,4.12154e+06,2.82051e+06,1.15636e+07,0,0,0,0,2.19659,61.308,4.51714,1,1,1.62586,1.66518,0,1.3934,2.1168,8.56541e+06,3.76999e+06,1.39262e+07,0,0,0,0
32.1684,85.139,3.32215,0.39,0.06,2.80637,2.87423,0,0.52578,4.47552,4.12154e+06,2.82051e+06,1.15666e+07,0,0,0,0,2.19085,61.308,3.61928,1,1,1.62628,1.6656,0,1.25614,2.1168,8.56541e+06,3.76999e+06,1.39297e+07,0,0,0,0
32.084,85.139,2.25783,0.44,0.06,2.53556,2.87496,0,0.525913,4.47552,4.12154e+06,2.82051e+06,1.04504e+07,0,0,0,0,2.25277,61.308,2.95044,1,1,1.46934,1.66602,0,1.25646,2.1168,8.56541e+06,3.76999e+06,1.25855e+07,0,0,0,0
31.7218,85.139,1.97926,0.46,0.06,2.5362,2.87569,0,0.475164,4.47552,4.12154e+06,2.82051e+06,1.04531e+07,0,0,0,0,2.33493,61.308,3.21956,1,1,1.46972,1.66645,0,1.13521,2.1168,8.56541e+06,3.76999e+06,1.25887e+07,0,0,0,0
31.7939,85.139,2.47737,0.47,0.06,2.53685,2.87642,0,0.475285,4.47552,4.12154e+06,2.82051e+06,1.04557e+07,0,0,0,0,2.42732,61.308,3.27186,1,1,1.47009,1.66687,0,1.1355,2.1168,8.56541e+06,3.76999e+06,1.25919e+07,0,0,0,0
32.92,85.139,3.71452,0.49,0.06,2.61697,2.96726,0,0.475405,4.47552,4.12154e+06,2.82051e+06,1.07859e+07,0,0,0,0,3.10917,61.308,6.32507,1,1,1.518,1.72119,0,1.13579,2.1168,8.56541e+06,3.76999e+06,1.30023e+07,0,0,0,0
34.8105,85.139,4.56878,0.54,0.06,2.6176,2.96799,0,0.49042,4.47552,4.12154e+06,2.82051e+06,1.07886e+07,0,0,0,0,4.28911,61.308,7.19962,1,1,1.51837,1.72161,0,1.17281,2.1168,8.56541e+06,3.76999e+06,1.30054e+07,0,0,0,0
36.8845,85.139,4.6961,0.53,0.06,2.61824,2.96871,0,0.490539,4.47552,4.12154e+06,2.82051e+06,1.07912e+07,0,0,0,0,5.53447,61.308,6.95331,1,1,1.51874,1.72203,0,1.17309,2.1168,8.56541e+06,3.76999e+06,1.30086e+07,0,0,0,0
39.1099,85.139,4.95198,0.55,0.06,2.61888,2.96943,0,0.490659,4.47552,4.12154e+06,2.82051e+06,1.07938e+07,0,0,0,0,6.48025,61.308,5.92912,0.99,1,1.51911,1.72245,0,1.17338,2.1168,8.56541e+06,3.76999e+06,1.30118e+07,0,0,0,0
41.1118,85.139,4.94101,0.58,0.06,2.87502,3.25986,0,0.490778,4.47552,4.12154e+06,2.82051e+06,1.18495e+07,0,0,0,0,7.2634,61.308,6.00512,1,1,1.69814,1.92544,0,1.17366,2.1168,8.56541e+06,3.76999e+06,1.45452e+07,0,0,0,0
43.0397,85.139,5.09842,0.55,0.06,2.87572,3.26065,0,0.538778,4.47552,4.12154e+06,2.82051e+06,1.18524e+07,0,0,0,0,7.98607,61.308,5.34072,1,1,1.69855,1.92591,0,1.31198,2.1168,8.56541e+06,3.76999e+06,1.45488e+07,0,0,0,0
45.3286,85.139,5.35752,0.58,0.06,2.87642,3.26144,0,0.538909,4.47552,4.12154e+06,2.82051e+06,1.18553e+07,0,0,0,0,8.98872,61.308,6.06652,1,1,1.69896,1.92638,0,1.3123,2.1168,8.56541e+06,3.76999e+06,1.45523e+07,0,0,0,0
48.0677,85.139,5.84306,0.58,0.06,2.87712,3.26224,0,0.539041,4.47552,4.12154e+06,2.82051e+06,1.18582e+07,0,0,0,0,9.96906,61.308,6.09834,1,1,1.69938,1.92685,0,1.31262,2.1168,8.56541e+06,3.76999e+06,1.45558e+07,0,0,0,0
52.0698,85.139,6.89445,0.57,0.06,2.51304,2.84942,0,0.539172,4.47552,4.12154e+06,2.82051e+06,1.03576e+07,0,0,0,0,11.2654,61.308,6.33707,0.82,1,1.45979,1.6552,0,1.31294,2.1168,8.56541e+06,3.76999e+06,1.25037e+07,0,0,0,0
57.3485,85.139,8.58689,0.51,0.06,2.51365,2.85011,0,0.470943,4.47552,4.12154e+06,2.82051e+06,1.03601e+07,0,0,0,0,13.1345,61.308,7.73489,0.82,1,1.46015,1.6556,0,1.12784,2.1168,8.56541e+06,3.76999e+06,1.25068e+07,0,0,0,0
64.2701,85.139,10.3801,0.47,0.06,2.51426,2.85081,0,0.471057,4.47552,4.12154e+06,2.82051e+06,1.03626e+07,0,0,0,0,15.8708,61.308,9.18751,0.82,1,1.4605,1.656,0,1.12811,2.1168,8.56541e+06,3.76999e+06,1.25098e+07,0,0,0,0
72.8298,85.139,12.34,0.42,0.06,2.51487,2.8515,0,0.471172,4.47552,4.12154e+06,2.82051e+06,1.03651e+07,0,0,0,0,19.1566,61.308,12.3026,0.43,1,1.46086,1.6564,0,1.12839,2.1168,8.56541e+06,3.76999e+06,1.25129e+07,0,0,0,0
78.321,85.139,9.05366,0.4,0.06,2.51548,2.85219,0,0.471287,4.47552,4.12154e+06,3.38461e+06,1.03677e+07,0,0,0,0,21.1804,61.308,7.98632,0.16,1,1.46121,1.65681,0,1.12866,2.1168,8.56541e+06,4.52399e+06,1.25159e+07,0,0,0,0
85.139,85.139,12.4383,0.33,0.06,2.95712,2.95712,0,0.471401,4.47552,4.12154e+06,2.70226e+06,1.21879e+07,0,0,0,0,23.9891,61.308,10.8408,0.16,1,1.72386,1.72386,0,1.12893,2.1168,8.56541e+06,3.61194e+06,1.47656e+07,0,0,0,0
85.139,85.139,8.50166,0.19,0.06,2.95784,2.95784,0,0.554165,4.47552,4.12154e+06,2.70226e+06,1.21909e+07,0,0,0,0,26.2395,61.308,9.43937,0.07,1,1.72428,1.72428,0,1.33185,2.1168,8.56541e+06,3.61194e+06,1.47692e+07,0,0,0,0
85.139,85.139,6.82586,0.19,0.06,2.95856,2.95856,0,0.5543,4.47552,4.12154e+06,2.70226e+06,1.21938e+07,0,0,0,0,28.266,61.308,8.55775,0.01,1,1.7247,1.7247,0,1.33218,2.1168,8.56541e+06,3.61194e+06,1.47727e+07,0,0,0,0
85.139,85.139,6.38932,0.2,0.06,2.95928,2.95928,0,0.554435,4.47552,4.12154e+06,2.70226e+06,1.21968e+07,0,0,0,0,30.7676,61.308,9.08483,0.01,1,1.72512,1.72512,0,1.3325,2.1168,8.56541e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,5.93035,0.19,0.06,2.91921,2.91921,0,0.554569,4.47552,4.12154e+06,2.70226e+06,1.20316e+07,0,0,0,0,32.3295,61.308,7.72505,0,1,1.69963,1.69963,0,1.33283,2.1168,8.56541e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,5.04032,0.16,0.06,2.90526,2.91991,0,0.547059,4.47552,4.12154e+06,2.70226e+06,1.19742e+07,0,0,0,0,32.7446,61.308,5.07628,0,1,1.71469,1.70004,0,1.31313,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,4.5133,0.15,0.06,2.90638,2.92062,0,0.544446,4.47552,4.12154e+06,2.70226e+06,1.19788e+07,0,0,0,0,33.0956,61.308,4.7352,0,1,1.71469,1.70045,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,4.31042,0.16,0.06,2.90751,2.92133,0,0.544656,4.47552,4.12154e+06,2.70226e+06,1.19834e+07,0,0,0,0,33.3929,61.308,4.49573,0,1,1.71469,1.70087,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,4.16299,0.13,0.06,3.04724,3.06066,0,0.544867,4.47552,4.12154e+06,2.70226e+06,1.25593e+07,0,0,0,0,33.6907,61.308,4.64294,0,1,1.80667,1.79326,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,3.75607,0.12,0.06,3.0614,3.0614,0,0.571053,4.47552,4.12154e+06,2.70226e+06,1.26177e+07,0,0,0,0,33.7755,61.308,3.69114,0,1,1.79369,1.79369,0,1.39584,2.1168,8.56541e+06,3.61194e+06,1.53637e+07,0,0,0,0
85.139,85.139,3.65127,0.12,0.06,3.06214,3.06214,0,0.573707,4.47552,4.12154e+06,2.70226e+06,1.26208e+07,0,0,0,0,33.8351,61.308,3.75143,0,1,1.79413,1.79413,0,1.38581,2.1168,8.56541e+06,3.61194e+06,1.53675e+07,0,0,0,0
85.0385,85.139,3.28781,0.11,0.06,3.06289,3.06289,0,0.573846,4.47552,4.12154e+06,2.70226e+06,1.26238e+07,0,0,0,0,33.8561,61.308,3.72589,0,1,1.79457,1.79457,0,1.38615,2.1168,8.56541e+06,3.61194e+06,1.53712e+07,0,0,0,0
84.8136,85.139,3.13189,0.18,0.06,3.06363,3.06363,0,0.573985,4.47552,4.12154e+06,2.70226e+06,1.26269e+07,0,0,0,0,33.8624,61.308,3.76654,0,1,1.795,1.795,0,1.38648,2.1168,8.56541e+06,3.61194e+06,1.53749e+07,0,0,0,0
84.4504,85.139,2.85253,0.16,0.06,3.03693,3.03693,0,0.574125,4.47552,4.12154e+06,2.70226e+06,1.25168e+07,0,0,0,0,33.7217,61.308,3.2495,0,1,1.84605,1.84605,0,1.38682,2.1168,8.56541e+06,3.61194e+06,1.58122e+07,0,0,0,0
83.9487,85.139,2.67536,0.15,0.06,3.03767,3.03767,0,0.569121,4.47552,4.12154e+06,2.70226e+06,1.25199e+07,0,0,0,0,33.5164,61.308,3.09027,0,1,1.8465,1.8465,0,1.42626,2.1168,8.56541e+06,3.61194e+06,1.5816e+07,0,0,0,0
83.1849,85.139,2.4213,0.16,0.06,3.03841,3.03841,0,0.569259,4.47552,4.12154e+06,2.70226e+06,1.25229e+07,0,0,0,0,33.2356,61.308,2.78633,0,1,1.84695,1.84695,0,1.42661,2.1168,8.56541e+06,3.61194e+06,1.58199e+07,0,0,0,0
82.2605,85.139,2.23451,0.15,0.06,3.03915,3.03915,0,0.569398,4.47552,4.12154e+06,2.70226e+06,1.2526e+07,0,0,0,0,32.9586,61.308,2.80594,0,1,1.8474,1.8474,0,1.42695,2.1168,8.56541e+06,3.61194e+06,1.58237e+07,0,0,0,0
81.2342,85.139,2.1669,0.15,0.06,3.11083,3.11083,0,0.569536,4.47552,4.12154e+06,2.70226e+06,1.28214e+07,0,0,0,0,32.6245,61.308,2.61567,0,1,1.893,1.893,0,1.4273,2.1168,8.56541e+06,3.61194e+06,1.62143e+07,0,0,0,0
80.3802,85.139,2.32863,0.15,0.06,3.11158,3.11158,0,0.582969,4.47552,4.12154e+06,2.70226e+06,1.28245e+07,0,0,0,0,32.3721,61.308,2.89922,0,1,1.89346,1.89346,0,1.46253,2.1168,8.56541e+06,3.61194e+06,1.62183e+07,0,0,0,0
79.417,85.139,2.19771,0.15,0.06,3.11234,3.11234,0,0.583111,4.47552,4.12154e+06,2.70226e+06,1.28276e+07,0,0,0,0,32.0514,61.308,3.04918,0,1,1.89392,1.89392,0,1.46289,2.1168,8.56541e+06,3.61194e+06,1.62222e+07,0,0,0,0
78.3247,85.139,2.05651,0.19,0.06,3.1131,3.1131,0,0.583252,4.47552,4.12154e+06,2.70226e+06,1.28308e+07,0,0,0,0,31.6879,61.308,2.79338,0,1,1.89438,1.89438,0,1.46324,2.1168,8.56541e+06,3.61194e+06,1.62261e+07,0,0,0,0
77.1049,85.139,2.02179,0.19,0.06,3.24338,3.32181,0,0.583394,4.47552,4.12154e+06,2.82051e+06,1.33677e+07,0,0,0,0,31.3696,61.308,2.98953,1,1,2.00939,2.05798,0,1.4636,2.1168,8.56541e+06,3.76999e+06,1.72112e+07,0,0,0,0
75.7583,85.139,1.85387,0.2,0.06,3.24417,3.32262,0,0.60781,4.47552,4.12154e+06,2.82051e+06,1.3371e+07,0,0,0,0,30.9831,61.308,2.72944,1,1,2.00988,2.05848,0,1.55245,2.1168,8.56541e+06,3.76999e+06,1.72154e+07,0,0,0,0
74.4399,85.139,1.87482,0.19,0.06,3.24496,3.32342,0,0.607957,4.47552,4.12154e+06,2.82051e+06,1.33742e+07,0,0,0,0,30.6386,61.308,3.01067,1,1,2.01036,2.05898,0,1.55283,2.1168,8.56541e+06,3.76999e+06,1.72196e+07,0,0,0,0
72.7799,85.139,1.54107,0.19,0.06,3.24574,3.32423,0,0.608105,4.47552,4.12154e+06,2.82051e+06,1.33775e+07,0,0,0,0,30.1724,61.308,2.406,1,1,2.01085,2.05948,0,1.55321,2.1168,8.56541e+06,3.76999e+06,1.72238e+07,0,0,0,0
71.3951,85.139,1.78733,0.21,0.06,3.24653,3.32504,0,0.608252,4.47552,4.12154e+06,2.82051e+06,1.33807e+07,0,0,0,0,29.9452,61.308,3.62931,1,1,2.01134,2.05998,0,1.55358,2.1168,8.56541e+06,3.76999e+06,1.72279e+07,0,0,0,0
70.5831,85.139,2.27051,0.21,0.06,3.14824,3.22437,0,0.6084,4.47552,4.12154e+06,2.82051e+06,1.29756e+07,0,0,0,0,29.6503,61.308,3.33138,1,1,1.91503,1.96134,0,1.55396,2.1168,8.56541e+06,3.76999e+06,1.6403e+07,0,0,0,0
70.4251,85.139,2.98821,0.21,0.06,3.149,3.22515,0,0.58998,4.47552,4.12154e+06,2.82051e+06,1.29788e+07,0,0,0,0,29.5984,61.308,3.92405,1,1,1.91549,1.96181,0,1.47955,2.1168,8.56541e+06,3.76999e+06,1.6407e+07,0,0,0,0
70.6046,85.139,3.37401,0.21,0.06,3.14977,3.22593,0,0.590123,4.47552,4.12154e+06,2.82051e+06,1.29819e+07,0,0,0,0,29.9461,61.308,5.40055,1,1,1.91596,1.96229,0,1.47991,2.1168,8.56541e+06,3.76999e+06,1.6411e+07,0,0,0,0
70.6281,85.139,3.26812,0.21,0.06,3.15053,3.22672,0,0.590267,4.47552,4.12154e+06,2.82051e+06,1.29851e+07,0,0,0,0,30.2592,61.308,5.10835,1,1,1.91642,1.96277,0,1.48027,2.1168,8.56541e+06,3.76999e+06,1.6415e+07,0,0,0,0
71.0344,85.139,3.86555,0.2,0.06,3.14413,3.14413,0,0.59041,4.47552,4.12154e+06,2.70226e+06,1.29587e+07,0,0,0,0,30.952,61.308,6.36649,0,1,1.87291,1.87291,0,1.48063,2.1168,8.56541e+06,3.61194e+06,1.60423e+07,0,0,0,0
71.6231,85.139,3.9546,0.2,0.06,3.14489,3.14489,0,0.589209,4.47552,4.12154e+06,2.70226e+06,1.29618e+07,0,0,0,0,31.6571,61.308,5.99656,0,1,1.87337,1.87337,0,1.44701,2.1168,8.56541e+06,3.61194e+06,1.60462e+07,0,0,0,0
72.0047,85.139,3.75309,0.19,0.06,3.14565,3.14565,0,0.589352,4.47552,4.12154e+06,2.70226e+06,1.29649e+07,0,0,0,0,31.9147,61.308,3.42535,0,1,1.87382,1.87382,0,1.44736,2.1168,8.56541e+06,3.61194e+06,1.60501e+07,0,0,0,0
72.6072,85.139,3.82246,0.18,0.06,3.14642,3.14642,0,0.589495,4.47552,4.12154e+06,2.70226e+06,1.29681e+07,0,0,0,0,31.9245,61.308,3.07975,0,1,1.87428,1.87428,0,1.44772,2.1168,8.56541e+06,3.61194e+06,1.60539e+07,0,0,0,0
73.2187,85.139,3.65524,0.18,0.06,2.91016,2.91016,0,0.589638,4.47552,4.12154e+06,2.70226e+06,1.19943e+07,0,0,0,0,32.3,61.308,4.44576,0,1,1.68642,1.68642,0,1.44807,2.1168,8.56541e+06,3.61194e+06,1.44449e+07,0,0,0,0
77.5867,85.139,7.73629,0.19,0.06,2.88301,2.91087,0,0.545364,4.47552,4.12154e+06,2.70226e+06,1.18824e+07,0,0,0,0,33.8407,61.308,6.56849,0,1,1.71469,1.68683,0,1.30293,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
80.7038,85.139,6.49097,0.18,0.06,2.88412,2.91157,0,0.540276,4.47552,4.12154e+06,2.70226e+06,1.1887e+07,0,0,0,0,34.8832,61.308,5.75243,0,1,1.71469,1.68724,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
82.9663,85.139,5.71139,0.17,0.06,2.88524,2.91228,0,0.540484,4.47552,4.12154e+06,2.70226e+06,1.18916e+07,0,0,0,0,36.1702,61.308,6.52242,0,1,1.71469,1.68765,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,7.31559,0.18,0.06,2.88635,2.91298,0,0.540693,4.47552,4.12154e+06,2.70226e+06,1.18962e+07,0,0,0,0,39.8288,61.308,10.2228,0,1,1.71469,1.68806,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.4687e+07,0,0,0,0
85.139,85.139,8.94806,0.15,0.06,2.88676,2.91298,0,0.540902,4.47552,4.12154e+06,2.70226e+06,1.18979e+07,0,0,0,0,42.3566,61.308,8.49182,0,1,1.71428,1.68806,0,1.32477,2.1168,8.56541e+06,3.61194e+06,1.46835e+07,0,0,0,0
85.139,85.139,5.14551,0.15,0.1,2.97873,3.00495,0,0.540979,4.47552,4.12154e+06,2.70226e+06,1.2277e+07,0,0,0,0,42.5859,61.308,7.12834,0,1,1.76927,1.74305,0,1.32445,2.1168,8.56541e+06,3.61194e+06,1.51545e+07,0,0,0,0
85.139,85.139,3.61872,0.14,0.1,3.00565,3.00565,0,0.558214,4.47552,4.12154e+06,2.70226e+06,1.23879e+07,0,0,0,0,42.6893,61.308,6.11475,0,1,1.74346,1.74346,0,1.36694,2.1168,8.56541e+06,3.61194e+06,1.49334e+07,0,0,0,0
85.139,85.139,4.20847,0.15,0.1,3.00635,3.00635,0,0.563259,4.47552,4.12154e+06,2.70226e+06,1.23908e+07,0,0,0,0,42.9674,61.308,7.28375,0,1,1.74386,1.74386,0,1.34699,2.1168,8.56541e+06,3.61194e+06,1.49369e+07,0,0,0,0
85.139,85.139,5.86368,0.14,0.1,3.00705,3.00705,0,0.563389,4.47552,4.12154e+06,2.70226e+06,1.23937e+07,0,0,0,0,43.3955,61.308,8.02262,0,1,1.74427,1.74427,0,1.34731,2.1168,8.56541e+06,3.61194e+06,1.49404e+07,0,0,0,0
84.9028,85.139,3.39642,0.13,0.1,3.22317,3.30111,0,0.56352,4.47552,4.12154e+06,2.82051e+06,1.32844e+07,0,0,0,0,43.2872,61.308,4.73596,1,1,1.90377,1.94981,0,1.34762,2.1168,8.56541e+06,3.76999e+06,1.63066e+07,0,0,0,0
85.139,85.139,4.87261,0.18,0.1,3.22392,3.30188,0,0.604022,4.47552,4.12154e+06,2.82051e+06,1.32875e+07,0,0,0,0,43.478,61.308,6.79877,1,1,1.90421,1.95026,0,1.47085,2.1168,8.56541e+06,3.76999e+06,1.63104e+07,0,0,0,0
85.139,85.139,3.82553,0.15,0.1,3.22467,3.30265,0,0.604163,4.47552,4.12154e+06,2.82051e+06,1.32906e+07,0,0,0,0,43.3813,61.308,5.76621,1,1,1.90466,1.95071,0,1.4712,2.1168,8.56541e+06,3.76999e+06,1.63142e+07,0,0,0,0
84.335,85.139,2.7562,0.15,0.1,3.22542,3.30341,0,0.604303,4.47552,4.12154e+06,2.82051e+06,1.32937e+07,0,0,0,0,42.9683,61.308,3.72409,1,1,1.9051,1.95117,0,1.47154,2.1168,8.56541e+06,3.76999e+06,1.6318e+07,0,0,0,0
84.4054,85.139,3.35868,0.2,0.1,2.88535,2.88535,0,0.604443,4.47552,4.12154e+06,2.70226e+06,1.18921e+07,0,0,0,0,42.6706,61.308,3.78085,0,1,1.67607,1.67607,0,1.47188,2.1168,8.56541e+06,3.61194e+06,1.43562e+07,0,0,0,0
85.0561,85.139,4.09992,0.23,0.1,2.84781,2.88602,0,0.540715,4.47552,4.12154e+06,2.70226e+06,1.17374e+07,0,0,0,0,43.0177,61.308,6.2092,0,1,1.71467,1.67646,0,1.29493,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,3.78009,0.25,0.1,2.84887,2.8867,0,0.53368,4.47552,4.12154e+06,2.70226e+06,1.17418e+07,0,0,0,0,42.898,61.308,4.60724,0,1,1.71467,1.67685,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,3.50471,0.2,0.1,2.84993,2.88737,0,0.533879,4.47552,4.12154e+06,2.70226e+06,1.17461e+07,0,0,0,0,42.6101,61.308,4.31351,0,1,1.71467,1.67724,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,4.26589,0.19,0.1,2.85099,2.88804,0,0.534078,4.47552,4.12154e+06,2.70226e+06,1.17505e+07,0,0,0,0,42.6351,61.308,6.04631,0,1,1.71467,1.67763,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.46868e+07,0,0,0,0
85.139,85.139,5.2885,0.2,0.1,2.9576,2.99425,0,0.534276,4.47552,4.12154e+06,2.70226e+06,1.21899e+07,0,0,0,0,42.5843,61.308,5.17693,0,1,1.78216,1.74551,0,1.32475,2.1168,8.56541e+06,3.61194e+06,1.52649e+07,0,0,0,0
85.139,85.139,3.65794,0.21,0.1,2.99495,2.99495,0,0.554254,4.47552,4.12154e+06,2.70226e+06,1.23438e+07,0,0,0,0,42.369,61.308,3.8704,0,1,1.74591,1.74591,0,1.3769,2.1168,8.56541e+06,3.61194e+06,1.49544e+07,0,0,0,0
84.5104,85.139,2.77464,0.23,0.1,2.99564,2.99564,0,0.561253,4.47552,4.12154e+06,2.70226e+06,1.23467e+07,0,0,0,0,41.9272,61.308,2.6755,0,1,1.74632,1.74632,0,1.34889,2.1168,8.56541e+06,3.61194e+06,1.49579e+07,0,0,0,0
83.8232,85.139,2.70525,0.32,0.1,2.99634,2.99634,0,0.561384,4.47552,4.12154e+06,2.70226e+06,1.23495e+07,0,0,0,0,41.4809,61.308,2.70702,0,1,1.74672,1.74672,0,1.3492,2.1168,8.56541e+06,3.61194e+06,1.49614e+07,0,0,0,0
83.1852,85.139,2.69325,0.31,0.1,2.95573,2.95573,0,0.561514,4.47552,4.12154e+06,2.70226e+06,1.21822e+07,0,0,0,0,41.0669,61.308,2.50848,0,1,1.72089,1.72089,0,1.34952,2.1168,8.56541e+06,3.61194e+06,1.47401e+07,0,0,0,0
82.339,85.139,2.42205,0.32,0.1,2.95641,2.95641,0,0.553903,4.47552,4.12154e+06,2.70226e+06,1.2185e+07,0,0,0,0,40.5569,61.308,2.28937,0,1,1.72129,1.72129,0,1.32956,2.1168,8.56541e+06,3.61194e+06,1.47435e+07,0,0,0,0
81.4572,85.139,2.33319,0.29,0.1,2.9571,2.9571,0,0.554032,4.47552,4.12154e+06,2.70226e+06,1.21878e+07,0,0,0,0,40.0467,61.308,2.38669,0,1,1.72169,1.72169,0,1.32987,2.1168,8.56541e+06,3.61194e+06,1.4747e+07,0,0,0,0
