0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80761,0,0,4.43131,0.34116,2.28254,3.6288,44.8442,0.66528,0,0,0.49938,0.120879,0,0.66528,12.849,1,0.321288,2.28254,0,69.3928,3.04587,68.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.40321,1.7231,3.8681,0.779349,6.21507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,74.5232,0,0,0,74.5232,0
72.29,1.80882,0,0,5.30442,0.360992,3.1346,3.6288,44.5748,0.66528,0,0,0.509867,0.113935,0,0.66528,12.849,1,0.321505,3.1346,0,75.2934,3.22875,74.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.57079,1.72374,3.99282,0.827207,6.46014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59895,1.57079,1.028160,1,0,81.3379,0,0,0,81.3379,0
72.29,1.88566,0,0,4.63264,0.33668,2.4103,3.6288,44.5365,0.66528,0,0,0.759679,0.132764,0,0.66528,12.849,1,0.335161,2.4103,0,104.77,3.38814,103.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.3895,1.72413,4.56301,0.699903,7.97674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41766,2.3895,1.028160,1,0,111.434,0,0,0,111.434,0
72.29,1.9353,0,0,6.30013,0.33668,4.02815,3.6288,45.0773,0.66528,0,0,1.3388,0.132716,0,0.66528,12.849,1,0.343986,4.02815,0,108.233,3.38814,108.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.17542,1.78501,5.13584,0.699903,9.39637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20358,3.17542,1.028160,1,0,117.926,0,0,0,117.926,0
72.29,1.9367,0,0,4.40618,0.33668,2.1328,3.6288,45.0808,0.66528,0,0,0.802208,0.13339,0,0.66528,12.849,1,0.344234,2.1328,0,89.7627,3.38814,88.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.92292,1.75206,4.13569,0.699903,7.11077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95108,1.92292,1.028160,1,0,95.2739,0,0,0,95.2739,0
72.29,1.9381,0,0,3.81041,0.309896,1.56242,3.6288,44.9053,0.66528,0,0,0.635838,0.146031,0,0.66528,12.849,1,0.344482,1.56242,0,85.2526,3.56265,82.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.48838,1.75237,4.02465,0.734254,6.53114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51654,1.48838,1.028160,1,0,89.439,0,0,0,89.439,0
72.29,1.90993,0,0,3.28609,0.273933,1.10222,3.6288,44.7391,0.66461,0,0,0.671276,0.172935,0,0.66528,12.849,1,0.339476,1.10222,0,65.22,3.99145,61.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.47136,1.75268,3.49088,0.854075,5.86084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,67.8521,0,0,0,67.8521,0
72.29,1.89254,0,0,2.7093,0.273832,0.542928,3.6288,44.4726,0.66528,0,0,0.575595,0.176789,0,0.66528,12.849,1,0.336384,0.542928,0,51.5052,4.06991,47.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.00363,1.72937,3.41584,0.883682,5.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03179,1.00363,1.028160,1,0,52.907,0,0,0,52.907,0
72.29,1.89391,0,0,2.53899,0.273832,0.371238,3.6288,44.2005,0.66528,0,0,0.569473,0.176347,0,0.66528,12.849,1,0.336629,0.371238,0,48.799,4.06991,44.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.956318,1.74261,3.25058,0.883682,5.06583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98448,0.956318,1.028160,1,0,49.8295,0,0,0,49.8295,0
72.29,1.89529,0,0,4.00435,0.266221,1.84283,3.6288,44.0855,0.66528,0,0,0.727771,0.177463,0,0.66528,12.849,1,0.336874,1.84283,0,64.0326,4.12408,61.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.42486,1.74292,3.21968,0.873653,5.51381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45302,1.42486,1.028160,1,0,66.9283,0,0,0,66.9283,0
72.2725,1.99719,0,0,2.55239,0.209854,0.36288,3.6288,43.8423,0.66528,0,0,0.608633,0.186504,0,0.66528,12.849,1,0.354986,0.36288,0,49.0361,4.32352,44.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.982766,1.74322,2.86466,0.854921,4.73572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01093,0.982766,1.028160,1,0,49.4562,0,0,0,49.4562,0
72.1108,2.06524,0,0,2.44954,0.183078,0.36288,3.6288,43.5855,0.66528,0,0,0.594138,0.185674,0,0.66528,12.849,1,0.36717,0.36288,0,44.1887,4.00942,40.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.849096,1.82641,2.58284,0.958536,4.29981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87726,0.849096,1.028160,1,0,44.4748,0,0,0,44.4748,0
71.622,2.06599,0,0,2.1229,0.182854,0.36288,3.6288,43.2804,0.66528,0,0,0.545398,0.185223,0,0.66528,12.849,1,0.368126,0.36288,0,41.4673,4.00942,37.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.875716,1.78077,2.6142,0.958536,4.31215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875716,1.028160,1,0,41.7648,0,0,0,41.7648,0
70.9364,2.0653,0,0,1.92478,0.182175,0.36288,3.6288,42.9048,0.66528,0,0,0.474367,0.184687,0,0.66528,12.849,1,0.370516,0.36288,0,38.185,4.00942,34.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.670274,1.78109,2.4719,0.958536,3.96473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69843,0.670274,1.028160,1,0,38.1327,0,0,0,38.1327,0
70.162,2.06372,0,0,1.80517,0.153014,0.36288,3.6288,42.4696,0.66528,0,0,0.439821,0.20973,0,0.66528,12.849,1,0.373809,0.36288,0,36.5493,4.59631,31.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.55506,1.78141,2.3709,1.11869,3.58868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58322,0.55506,1.028160,1,0,35.5307,0,0,0,35.5307,0
69.5065,2.04184,0,0,1.8778,0.128515,0.36288,3.6288,41.9537,0.66528,0,0,0.378219,0.228885,0,0.66528,12.849,1,0.37393,0.36288,0,27.4663,5.05785,22.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.39941,1.78173,1.81735,1.24945,2.74905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42757,0.39941,1.028160,1,0,25.1465,0,0,0,25.1465,0
68.7055,2.07681,0,0,1.76651,0.127866,0.36288,3.6288,41.4174,0.66528,0,0,0.356785,0.227754,0,0.66528,12.849,1,0.383921,0.36288,0,27.2629,5.05785,22.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.304802,1.81108,1.89942,1.24945,2.76586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33296,0.304802,1.028160,1,0,24.9499,0,0,0,24.9499,0
67.7496,2.07449,0,0,1.60853,0.127072,0.36288,3.6288,40.8787,0.66528,0,0,0.353177,0.226578,0,0.66528,12.849,1,0.387962,0.36288,0,27.0521,5.05785,21.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.306711,1.7861,1.8281,1.24945,2.67146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33487,0.306711,1.028160,1,0,24.6406,0,0,0,24.6406,0
66.6446,2.07133,0,0,1.45536,0.126124,0.36288,3.6288,40.1957,0.785445,0,0,0.327762,0.225397,0,0.66528,12.849,1,0.392837,0.36288,0,24.2929,5.05785,19.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78642,1.75331,1.24945,2.55155,0.42336,0,0.42336,460.49,0,0.907995,0,0,1.16927,0.261274,1.028160,1,0,21.7567,0,0,0,21.7567,0
65.3768,2.11818,0,0,1.31379,0.100527,0.36288,3.6288,39.4269,0.785644,0,0,0.29116,0.274284,0,0.66528,12.849,1,0.408383,0.36288,0,22.5699,5.82927,16.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78674,1.65785,1.49513,2.21073,0.42336,0,0.42336,460.49,0,0.907796,0,0,1.16907,0.261274,1.028160,1,0,18.9059,0,0,0,18.9059,0
64.0022,2.1453,0,0,1.23072,0.0971113,0.36288,3.6288,38.7134,0.697749,0,0,0.261896,0.277605,0,0.66528,12.849,1,0.421632,0.36288,0,18.9264,5.91381,12.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82827,1.54328,1.49906,2.13376,0.42336,0,0.42336,460.49,0,0.995691,0,0,1.25696,0.261274,1.028160,1,0,15.0876,0,0,0,15.0876,0
62.5234,2.13922,0,0,1.11934,0.0960424,0.36288,3.6288,37.8218,0.859792,0,0,0.243901,0.275733,0,0.66528,12.849,1,0.429467,0.36288,0,17.6437,5.91381,11.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80601,1.37536,1.49906,1.90972,0.42336,0,0.42336,460.49,0,0.833648,0,0,1.06105,0.227405,1.028160,1,0,13.573,0,0,0,13.573,0
61.1593,2.13226,0,0,1.21896,0.0879787,0.36288,3.6288,37.1725,0.66528,0,0,0.287892,0.271906,0,0.66528,12.849,1,0.438193,0.36288,0,17.7271,6.02195,11.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.308984,1.80634,1.94468,1.52497,2.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33714,0.308984,1.028160,1,0,14.1649,0,0,0,14.1649,0
59.6111,2.27273,0,0,1.16881,0.081358,0.36288,3.6288,36.5182,0.66528,0,0,0.258861,0.247908,0,0.66528,12.849,1,0.47748,0.36288,0,16.8079,6.1442,10.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.231898,1.80667,1.62732,1.56269,2.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26006,0.231898,1.028160,1,0,12.6523,0,0,0,12.6523,0
57.9274,2.34006,0,0,1.12297,0.103747,0.36288,3.6288,35.5385,0.945328,0,0,0.220579,0.254965,0,0.66528,12.849,1,0.504392,0.36288,0,18.1627,6.12538,11.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94824,1.2804,1.48379,1.97225,0.42336,0,0.42336,460.49,0,0.748112,0,0,0.975516,0.227405,1.028160,1,0,13.8681,0,0,0,13.8681,0
56.0206,2.32901,0,0,0.887181,0.10207,0.36288,3.6288,34.248,1.19898,0,0,0.161012,0.252537,0,0.66528,12.849,1,0.516603,0.36288,0,18.7435,6.12538,12.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89455,1.01455,1.48379,1.62974,0.42336,0,0.42336,460.49,0,0.494459,0,0,0.698881,0.204422,1.028160,1,0,14.0942,0,0,0,14.0942,0
54.3407,2.31566,0,0,1.09877,0.100171,0.36288,3.6288,33.6012,0.66528,0,0,0.267874,0.249339,0,0.66528,12.849,1,0.531124,0.36288,0,16.6109,6.12538,10.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.218359,1.89533,1.52456,1.48379,2.15446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24652,0.218359,1.028160,1,0,12.4718,0,0,0,12.4718,0
52.4433,2.30332,0,0,0.872778,0.103939,0.36288,3.6288,32.5207,1.0456,0,0,0.185417,0.220381,0,0.66528,12.849,1,0.544627,0.36288,0,13.4134,5.20116,8.03052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89611,1.49225,1.12402,2.46876,0.42336,0,0.42336,460.49,0,0.647845,0,0,0.852267,0.204422,1.028160,1,0,10.4993,0,0,0,10.4993,0
50.7263,2.21861,0,0,1.00779,0.143286,0.36288,3.6288,31.8851,0.739599,0,0,0.277328,0.173283,0,0.66528,12.849,1,0.543577,0.36288,0,21.6581,4.39659,17.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89689,1.6892,1.0194,2.77111,0.42336,0,0.42336,460.49,0,0.940602,0,0,1.14502,0.204422,1.028160,1,0,19.852,0,0,0,19.852,0
49.229,2.17765,0,0,1.19032,0.147168,0.36288,3.6288,31.5251,0.66528,0,0,0.471785,0.166503,0,0.66528,12.849,1,0.551599,0.36288,0,27.8976,4.32411,23.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.688444,1.81576,2.30785,1.02595,3.78611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7166,0.688444,1.028160,1,0,27.1709,0,0,0,27.1709,0
47.7134,2.16579,0,0,1.158,0.144852,0.36288,3.6288,31.0979,0.66528,0,0,0.403918,0.165848,0,0.66528,12.849,1,0.565281,0.36288,0,27.2121,4.32411,22.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.609431,1.83645,1.88552,1.02595,3.30545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63759,0.609431,1.028160,1,0,25.9911,0,0,0,25.9911,0
46.1991,2.15308,0,0,1.14409,0.142488,0.36288,3.6288,30.77,0.66528,0,0,0.502401,0.16507,0,0.66528,12.849,1,0.579813,0.36288,0,26.5932,4.32411,22.0522,0.84672,12.849,0.84672,3695.15,0,0,0,1.03811,1.83679,2.36609,1.02595,4.21504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06627,1.03811,1.028160,1,0,26.2672,0,0,0,26.2672,0
45.1567,2.08371,0,0,1.62397,0.219782,0.36288,3.6288,30.4563,0.609377,0,0,0.468423,0.172714,0,0.66528,12.849,1,0.579527,0.36288,0,49.832,4.21669,45.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.03808,1.83713,2.93234,1.09227,4.71528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06624,1.03808,1.028160,1,0,50.1139,0,0,0,50.1139,0
43.7527,2.01442,0,0,1.1909,0.217597,0.36288,3.6288,30.0169,0.66528,0,0,0.419878,0.194014,0,0.66528,12.849,1,0.573187,0.36288,0,36.6342,3.93719,32.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.626011,1.76425,2.18639,1.00709,3.56957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65417,0.626011,1.028160,1,0,36.0563,0,0,0,36.0563,0
42.577,2.00156,0,0,1.40294,0.214157,0.36288,3.6288,29.3327,0.81235,0,0,0.32121,0.193067,0,0.66528,12.849,1,0.587805,0.36288,0,42.4204,3.93719,38.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80988,2.27239,1.00709,3.3679,0.42336,0,0.42336,460.49,0,0.88109,0,0,1.17381,0.292723,1.028160,1,0,41.6262,0,0,0,41.6262,0
44.1682,1.99045,0,0,4.15581,0.211276,0.36288,3.6288,29.5328,0.66528,0,0,1.05698,0.191594,0,0.66528,12.849,1,0.600682,0.36288,0,79.7399,3.93719,75.5649,0.84672,12.849,0.84672,3695.15,0,0,0,3.12224,1.81021,4.00241,1.00709,7.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1504,3.12224,1.028160,1,0,83.4926,0,0,0,83.4926,0
45.38,1.85108,0,0,3.6409,0.215225,0.36288,3.6288,29.6706,0.525244,0,0,0.849621,0.186565,0,0.66528,12.849,1,0.538498,0.36288,0,96.6151,3.91693,92.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.81219,1.81054,4.4802,1.0125,8.09044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84035,2.81219,1.028160,1,0,100.613,0,0,0,100.613,0
47.678,1.7377,0,0,4.6324,0.233767,0.36288,3.6288,29.5368,0.66528,0,0,0.676071,0.144619,0,0.66528,12.849,1,0.492018,0.36288,0,130.195,4.02366,126.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.53728,1.64797,5.15611,1.04166,7.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56544,1.53728,1.028160,1,0,133.342,0,0,0,133.342,0
50.0025,1.75766,0,0,4.69106,0.246066,0.36288,3.6288,29.3704,0.66528,0,0,0.639535,0.140638,0,0.66528,12.849,1,0.473681,0.36288,0,104.004,4.11495,99.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.46369,1.74276,4.17234,1.04035,6.33844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49185,1.46369,1.028160,1,0,106.117,0,0,0,106.117,0
51.8444,1.77646,0,0,4.23355,0.252316,0.36288,3.6288,29.2715,0.66528,0,0,0.706787,0.140376,0,0.66528,12.849,1,0.456493,0.36288,0,122.281,4.11495,118.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.64648,1.74306,4.12636,1.04035,6.47556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67464,1.64648,1.028160,1,0,124.548,0,0,0,124.548,0
53.9009,1.79075,0,0,4.46739,0.25723,0.36288,3.6288,29.2881,0.66528,0,0,0.822053,0.14022,0,0.66528,12.849,1,0.443817,0.36288,0,126.661,4.11495,122.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.0431,1.74337,5.05984,1.04035,7.80596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07126,2.0431,1.028160,1,0,130.271,0,0,0,130.271,0
55.9335,1.86899,0,0,4.50298,0.238511,0.36288,3.6288,29.0356,0.66528,0,0,0.53897,0.126117,0,0.66528,12.849,1,0.445534,0.36288,0,124.492,3.08832,121.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.2176,1.74367,3.6538,0.838592,5.77648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24576,1.2176,1.028160,1,0,127.098,0,0,0,127.098,0
57.6854,1.92158,0,0,4.26827,0.231939,0.36288,3.6288,28.7914,0.66528,0,0,0.524201,0.103169,0,0.66528,12.849,1,0.441423,0.36288,0,77.817,2.34045,75.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.36602,1.79486,3.00722,0.624887,5.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39418,1.36602,1.028160,1,0,80.9412,0,0,0,80.9412,0
60.1103,1.93386,0,0,4.95766,0.235982,0.36288,3.6288,28.6454,0.66528,0,0,0.622189,0.102884,0,0.66528,12.849,1,0.430753,0.36288,0,91.9365,2.34045,89.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.82554,1.76774,4.56529,0.624887,7.53368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8537,1.82554,1.028160,1,0,97.0619,0,0,0,97.0619,0
64.5245,1.94951,0,0,7.04351,0.316911,0.36288,3.6288,28.5931,0.66528,0,0,0.689809,0.0768017,0,0.66528,12.849,1,0.416721,0.36288,0,96.6591,2.62153,93.9838,0.84672,12.849,0.84672,3695.15,0,0,0,2.1113,1.76804,6.22593,0.795379,9.30989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13946,2.1113,1.028160,1,0,103.294,0,0,0,103.294,0
66.8665,2.1848,0,0,5.21237,0.322702,0.36288,3.6288,28.4599,0.66528,0,0,0.609597,0.0775613,0,0.66528,12.849,1,0.435067,0.36288,0,130.523,2.82236,127.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.91884,1.76834,6.47222,0.796035,9.36337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.947,1.91884,1.028160,1,0,136.992,0,0,0,136.992,0
67.1298,2.34684,0,0,3.29722,0.324181,0.36288,3.6288,28.2298,0.66528,0,0,0.519452,0.0842662,0,0.66528,12.849,1,0.450967,0.36288,0,66.8866,3.43056,63.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.40349,1.95203,4.54792,0.860025,7.04342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43165,1.40349,1.028160,1,0,70.4113,0,0,0,70.4113,0
67.8072,2.34983,0,0,3.71779,0.327652,0.36288,3.6288,28.0586,0.66528,0,0,0.598933,0.104832,0,0.66528,12.849,1,0.449769,0.36288,0,72.0386,3.5211,68.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.64013,1.84927,4.67529,1.05452,7.11017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66829,1.64013,1.028160,1,0,75.5408,0,0,0,75.5408,0
68.6077,2.3551,0,0,3.86294,0.344531,0.36288,3.6288,27.8012,0.66528,0,0,0.50699,0.0990896,0,0.66528,12.849,1,0.446276,0.36288,0,84.1951,3.63153,80.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.64507,1.84961,4.4402,1.03013,6.90475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67323,1.64507,1.028160,1,0,87.3849,0,0,0,87.3849,0
70.7922,2.05775,0,0,4.93971,0.334599,0.36288,3.6288,28.1572,0.449907,0,0,0.915028,0.10918,0,0.66528,12.849,1,0.385379,0.36288,0,124.706,3.82509,120.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.94104,1.84994,5.90437,1.0376,9.65775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9692,2.94104,1.028160,1,0,130.516,0,0,0,130.516,0
72.29,1.86872,0,0,7.73237,0.309545,4.05627,3.6288,29.2486,0.66528,0,0,1.89242,0.135669,0,0.66528,12.849,1,0.339178,4.05627,0,168.261,4.30899,167.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.1309,1.5998,8.84847,1.05627,14.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15906,5.1309,1.028160,1,0,182.192,0,0,0,182.192,0
72.29,1.876,0,0,7.30754,0.313103,5.11844,3.6288,30.1053,0.66528,0,0,1.65926,0.137356,0,0.66528,12.849,1,0.333445,5.11844,0,174.686,4.30899,175.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.22625,1.73865,8.59476,1.05627,13.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25441,4.22625,1.028160,1,0,188.666,0,0,0,188.666,0
72.29,1.87732,0,0,7.52674,0.279119,5.3703,3.6288,30.8181,0.66528,0,0,1.50297,0.124913,0,0.66528,12.849,1,0.333679,5.3703,0,191.551,4.0474,192.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.43612,1.73894,8.93649,1.01869,14.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46428,4.43612,1.028160,1,0,206.633,0,0,0,206.633,0
72.29,1.87863,0,0,6.65275,0.2772,4.49692,3.6288,31.3758,0.66528,0,0,1.33618,0.113145,0,0.66528,12.849,1,0.333913,4.49692,0,167.363,4.06937,167.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.9066,1.73923,7.88248,1.01844,12.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93476,3.9066,1.028160,1,0,179.966,0,0,0,179.966,0
72.29,1.95705,0,0,6.01558,0.314687,3.74384,3.6288,32.0269,0.66528,0,0,1.47328,0.156908,0,0.66528,12.849,1,0.347851,3.74384,0,100.062,4.35876,99.0988,0.84672,12.849,0.84672,3695.15,0,0,0,3.99524,1.73952,6.55755,1.0311,11.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0234,3.99524,1.028160,1,0,110.36,0,0,0,110.36,0
72.29,2.0077,0,0,6.2568,0.315511,3.93359,3.6288,32.7287,0.66528,0,0,1.53165,0.164532,0,0.66528,12.849,1,0.356853,3.93359,0,163.216,4.36065,162.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.19987,1.80169,7.07943,1.02698,12.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22803,4.19987,1.028160,1,0,174.486,0,0,0,174.486,0
72.29,2.00907,0,0,6.75435,0.306583,4.4387,3.6288,33.4026,0.66528,0,0,1.50867,0.169527,0,0.66528,12.849,1,0.357097,4.4387,0,147.241,4.41882,146.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.23096,1.76803,7.05128,1.03843,12.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25912,4.23096,1.028160,1,0,158.916,0,0,0,158.916,0
72.29,2.01044,0,0,5.76136,0.284347,3.46658,3.6288,33.8828,0.66528,0,0,1.34748,0.20199,0,0.66528,12.849,1,0.35734,3.46658,0,163.751,5.68915,161.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.7271,1.76833,6.06958,1.24232,10.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75526,3.7271,1.028160,1,0,171.494,0,0,0,171.494,0
72.29,1.98161,0,0,5.06053,0.237131,2.84178,3.6288,34.1251,0.664127,0,0,1.08359,0.177181,0,0.66528,12.849,1,0.352216,2.84178,0,121.433,4.35145,119.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.76515,1.76863,4.69432,1.10786,8.12024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79331,2.76515,1.028160,1,0,127.691,0,0,0,127.691,0
72.29,1.96379,0,0,4.28725,0.251205,2.07225,3.6288,34.2662,0.66528,0,0,0.976743,0.170356,0,0.66528,12.849,1,0.349049,2.07225,0,97.2501,4.16115,94.8122,0.84672,12.849,0.84672,3695.15,0,0,0,2.31853,1.74482,4.20241,1.10055,7.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34669,2.31853,1.028160,1,0,101.977,0,0,0,101.977,0
72.29,1.96514,0,0,3.86742,0.251205,1.65108,3.6288,34.4055,0.66528,0,0,0.975173,0.170595,0,0.66528,12.849,1,0.349288,1.65108,0,89.6754,4.16115,86.8161,0.84672,12.849,0.84672,3695.15,0,0,0,2.16924,1.75833,4.12299,1.10055,6.95001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1974,2.16924,1.028160,1,0,93.7661,0,0,0,93.7661,0
72.29,1.96649,0,0,4.37305,0.245123,2.16144,3.6288,34.4269,0.66528,0,0,0.859855,0.173202,0,0.66528,12.849,1,0.349528,2.16144,0,94.9882,4.39507,92.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.86413,1.75863,5.24844,1.10978,7.76142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89229,1.86413,1.028160,1,0,100.166,0,0,0,100.166,0
72.29,2.07049,0,0,3.83876,0.20332,1.56495,3.6288,34.3996,0.66528,0,0,0.824577,0.186612,0,0.66528,12.849,1,0.368014,1.56495,0,81.1633,5.57121,76.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.00275,1.75893,4.08432,1.1476,6.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03091,2.00275,1.028160,1,0,83.4874,0,0,0,83.4874,0
72.29,2.14,0,0,3.69049,0.171459,1.37903,3.6288,34.2093,0.66528,0,0,0.656434,0.181441,0,0.66528,12.849,1,0.380369,1.37903,0,68.5627,4.20672,65.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.52482,1.84386,3.37769,1.04252,5.70386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55298,1.52482,1.028160,1,0,71.0585,0,0,0,71.0585,0
72.29,2.14142,0,0,3.35379,0.171459,1.04091,3.6288,33.9919,0.66528,0,0,0.62898,0.181099,0,0.66528,12.849,1,0.380621,1.04091,0,65.1862,4.20672,61.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.16989,1.79725,3.29107,1.04252,5.21569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19805,1.16989,1.028160,1,0,66.8555,0,0,0,66.8555,0
