0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6844,2.0378,0,0,3.29301,0.301483,0.36288,3.6288,59.3044,0.378943,0,0,0.488103,0.159166,0,0.66528,12.849,1,0.384526,0.36288,0,55.9481,4.10949,51.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.892987,1.54052,3.91386,1.005,5.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92115,0.892987,1.028160,1,0,57.1593,0,0,0,57.1593,0
71.0517,2.04132,0,0,5.07442,0.302879,0.36288,3.6288,59.4642,0.379444,0,0,0.69842,0.159115,0,0.66528,12.849,1,0.381875,0.36288,0,101.987,4.10949,97.8584,0.84672,12.849,0.84672,3695.15,0,0,0,2.07818,1.54107,5.47537,1.005,8.08963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10634,2.07818,1.028160,1,0,105.948,0,0,0,105.948,0
71.1479,2.12783,0,0,2.88285,0.295956,0.36288,3.6288,59.4253,0.436578,0,0,0.513677,0.116033,0,0.66528,12.849,1,0.384796,0.36288,0,43.6132,3.67872,39.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.680193,1.54162,3.30883,0.894081,4.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70835,0.680193,1.028160,1,0,44.5491,0,0,0,44.5491,0
72.29,2.12902,0,0,4.21229,0.29315,0.648026,3.6288,59.5459,0.437099,0,0,0.687689,0.129972,0,0.66528,12.849,1,0.384492,0.648026,0,83.2152,3.91744,79.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.52189,1.60252,4.77661,1.0363,6.86472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55005,1.52189,1.028160,1,0,86.426,0,0,0,86.426,0
72.2665,2.13494,0,0,2.76999,0.295713,0.36288,3.6288,59.571,0.43762,0,0,0.592816,0.130072,0,0.66528,12.849,1,0.37947,0.36288,0,45.0671,3.91744,41.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.909913,1.60309,3.88822,1.0363,5.36493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93807,0.909913,1.028160,1,0,46.498,0,0,0,46.498,0
72.29,2.1356,0,0,3.80871,0.29566,1.35391,3.6288,60.0509,0.438141,0,0,1.04805,0.130093,0,0.66528,12.849,1,0.37971,1.35391,0,89.385,3.91744,86.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.56211,1.60366,6.9166,1.0363,10.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59027,2.56211,1.028160,1,0,96.4879,0,0,0,96.4879,0
71.9295,2.10701,0,0,2.43821,0.328766,0.36288,3.6288,59.9881,0.416636,0,0,0.495539,0.141685,0,0.66528,12.849,1,0.374506,0.36288,0,48.9028,3.97639,44.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.689619,1.60423,3.31014,1.06671,4.53728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71778,0.689619,1.028160,1,0,49.4521,0,0,0,49.4521,0
71.3072,2.10617,0,0,2.10367,0.257014,0.36288,3.6288,59.7114,0.46041,0,0,0.368759,0.185014,0,0.66528,12.849,1,0.376232,0.36288,0,38.7664,4.34594,34.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58129,2.64052,1.09953,3.65087,0.42336,0,0.42336,460.49,0,0.9849,0,0,1.51349,0.528595,1.028160,1,0,38.058,0,0,0,38.058,0
70.6491,2.10414,0,0,2.05082,0.241857,0.36288,3.6288,59.5054,0.417663,0,0,0.402789,0.191161,0,0.66528,12.849,1,0.379149,0.36288,0,37.5651,4.40359,33.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.621985,1.58185,2.9928,1.10297,4.09366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65014,0.621985,1.028160,1,0,37.2389,0,0,0,37.2389,0
69.8612,2.10189,0,0,1.91749,0.24064,0.36288,3.6288,59.2924,0.418177,0,0,0.396136,0.19091,0,0.66528,12.849,1,0.382273,0.36288,0,34.2554,4.40359,29.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.444027,1.58241,2.68625,1.10297,3.60972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47219,0.444027,1.028160,1,0,33.4422,0,0,0,33.4422,0
68.9122,2.19857,0,0,1.84925,0.236761,0.36288,3.6288,58.8563,0.583497,0,0,0.341485,0.19413,0,0.66528,12.849,1,0.404365,0.36288,0,33.6454,4.23503,29.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58297,2.37133,1.12588,3.23122,0.42336,0,0.42336,460.49,0,0.941579,0,0,1.34438,0.402797,1.028160,1,0,32.6001,0,0,0,32.6001,0
67.6267,2.19466,0,0,1.46471,0.192728,0.36288,3.6288,58.1654,0.751975,0,0,0.284169,0.223081,0,0.66528,12.849,1,0.409204,0.36288,0,26.7074,4.44507,22.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66606,1.77459,1.11692,2.72653,0.42336,0,0.42336,460.49,0,0.773643,0,0,1.17644,0.402797,1.028160,1,0,24.9426,0,0,0,24.9426,0
66.2755,2.1889,0,0,1.37671,0.176115,0.36288,3.6288,57.5878,0.647982,0,0,0.29594,0.22559,0,0.66528,12.849,1,0.415888,0.36288,0,24.6003,4.55343,19.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66666,1.80357,1.09686,2.67456,0.42336,0,0.42336,460.49,0,0.878178,0,0,1.17937,0.30119,1.028160,1,0,22.6684,0,0,0,22.6684,0
64.8787,2.18257,0,0,1.32291,0.174243,0.36288,3.6288,56.9572,0.70725,0,0,0.301478,0.22475,0,0.66528,12.849,1,0.423141,0.36288,0,23.1913,4.55343,18.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66725,1.7984,1.09686,2.66998,0.42336,0,0.42336,460.49,0,0.819452,0,0,1.12064,0.30119,1.028160,1,0,21.2476,0,0,0,21.2476,0
63.4074,2.17574,0,0,1.23959,0.172308,0.36288,3.6288,56.2299,0.78411,0,0,0.280573,0.223832,0,0.66528,12.849,1,0.430897,0.36288,0,21.7255,4.55343,17.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66784,1.66743,1.09686,2.5396,0.42336,0,0.42336,460.49,0,0.743135,0,0,1.04433,0.30119,1.028160,1,0,19.6437,0,0,0,19.6437,0
61.8329,2.14878,0,0,1.06392,0.126754,0.36288,3.6288,55.1184,1.11966,0,0,0.212027,0.203785,0,0.66528,12.849,1,0.435432,0.36288,0,18.3068,4.71839,13.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66843,1.05294,1.09545,1.92711,0.42336,0,0.42336,460.49,0,0.451198,0,0,0.752388,0.30119,1.028160,1,0,15.443,0,0,0,15.443,0
60.1683,2.14036,0,0,0.963757,0.12513,0.36288,3.6288,54.0011,1.11769,0,0,0.202607,0.202306,0,0.66528,12.849,1,0.44477,0.36288,0,17.9909,4.71839,13.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69793,0.994711,1.09545,1.85846,0.42336,0,0.42336,460.49,0,0.45373,0,0,0.715003,0.261274,1.028160,1,0,15.0491,0,0,0,15.0491,0
58.4329,2.13097,0,0,0.87753,0.119071,0.36288,3.6288,52.7949,1.18654,0,0,0.19161,0.211281,0,0.66528,12.849,1,0.455072,0.36288,0,15.8373,4.85953,10.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69853,0.965447,1.14697,1.77828,0.42336,0,0.42336,460.49,0,0.385431,0,0,0.646705,0.261274,1.028160,1,0,12.6638,0,0,0,12.6638,0
56.6909,2.12065,0,0,0.833103,0.0915977,0.36288,3.6288,51.5246,1.17824,0,0,0.179489,0.271492,0,0.66528,12.849,1,0.466316,0.36288,0,14.2841,5.70644,8.47421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69913,0.920627,1.4561,1.42493,0.42336,0,0.42336,460.49,0,0.394295,0,0,0.655569,0.261274,1.028160,1,0,9.89914,0,0,0,9.89914,0
54.891,2.15895,0,0,0.805006,0.0830143,0.36288,3.6288,50.2268,1.20783,0,0,0.188869,0.278891,0,0.66528,12.849,1,0.489327,0.36288,0,14.5969,5.63857,8.83191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69974,0.891503,1.45064,1.40187,0.42336,0,0.42336,460.49,0,0.403695,0,0,0.664969,0.261274,1.028160,1,0,10.2338,0,0,0,10.2338,0
53.124,2.14671,0,0,0.818986,0.0763568,0.36288,3.6288,48.9436,1.19711,0,0,0.197432,0.283502,0,0.66528,12.849,1,0.502507,0.36288,0,14.3237,5.58768,8.59643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74136,0.882099,1.44654,1.43819,0.42336,0,0.42336,460.49,0,0.414996,0,0,0.67627,0.261274,1.028160,1,0,10.0346,0,0,0,10.0346,0
51.277,2.13401,0,0,0.724887,0.0750003,0.36288,3.6288,47.65,1.19838,0,0,0.185309,0.280526,0,0.66528,12.849,1,0.516148,0.36288,0,13.5213,5.58768,7.78039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74197,0.882597,1.44654,1.40544,0.42336,0,0.42336,460.49,0,0.414296,0,0,0.641701,0.227405,1.028160,1,0,9.18583,0,0,0,9.18583,0
49.3835,2.1199,0,0,0.662774,0.0735823,0.36288,3.6288,46.3021,1.2494,0,0,0.179006,0.277526,0,0.66528,12.849,1,0.531203,0.36288,0,12.698,5.58768,6.94203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74259,0.840923,1.44654,1.36438,0.42336,0,0.42336,460.49,0,0.363849,0,0,0.591254,0.227405,1.028160,1,0,8.30641,0,0,0,8.30641,0
47.295,2.24503,0,0,0.575753,0.056264,0.36288,3.6288,44.8464,1.34894,0,0,0.175633,0.282331,0,0.66528,12.849,1,0.58413,0.36288,0,12.2582,5.84371,6.19321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74321,0.853219,1.48671,1.33712,0.42336,0,0.42336,460.49,0,0.344499,0,0,0.571904,0.227405,1.028160,1,0,7.53033,0,0,0,7.53033,0
45.208,2.22554,0,0,0.549969,0.0486137,0.36288,3.6288,43.2822,1.43649,0,0,0.154597,0.282353,0,0.66528,12.849,1,0.604628,0.36288,0,12.2822,5.68722,6.35322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88437,0.935779,1.51743,1.53013,0.42336,0,0.42336,460.49,0,0.256948,0,0,0.484353,0.227405,1.028160,1,0,7.88335,0,0,0,7.88335,0
43.0807,2.20458,0,0,0.487685,0.047498,0.36288,3.6288,41.7001,1.44307,0,0,0.139183,0.278215,0,0.66528,12.849,1,0.626586,0.36288,0,10.9152,5.68722,4.96425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88504,0.908201,1.51743,1.48023,0.42336,0,0.42336,460.49,0,0.250373,0,0,0.454796,0.204422,1.028160,1,0,6.44448,0,0,0,6.44448,0
41.0362,2.18152,0,0,0.54628,0.0463607,0.36288,3.6288,40.1384,1.4304,0,0,0.142776,0.274031,0,0.66528,12.849,1,0.650648,0.36288,0,10.8498,5.68722,4.87478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88571,0.973405,1.51743,1.54611,0.42336,0,0.42336,460.49,0,0.263044,0,0,0.467466,0.204422,1.028160,1,0,6.42089,0,0,0,6.42089,0
39.3297,2.1576,0,0,0.87429,0.0603611,0.36288,3.6288,38.7177,1.32994,0,0,0.175472,0.266277,0,0.66528,12.849,1,0.675575,0.36288,0,18.0249,5.56848,12.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88638,1.0611,1.50286,1.64903,0.42336,0,0.42336,460.49,0,0.363501,0,0,0.567924,0.204422,1.028160,1,0,13.7927,0,0,0,13.7927,0
37.849,2.07108,0,0,1.01739,0.0641317,0.36288,3.6288,37.9227,0.898495,0,0,0.360254,0.256774,0,0.66528,12.849,1,0.676623,0.36288,0,13.7281,4.83502,8.57933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88704,1.37238,1.29555,2.1683,0.42336,0,0.42336,460.49,0,0.772896,0,0,0.977319,0.204422,1.028160,1,0,10.7476,0,0,0,10.7476,0
36.2313,2.02003,0,0,0.827245,0.0620343,0.36288,3.6288,36.6996,1.19056,0,0,0.221794,0.254292,0,0.66528,12.849,1,0.685762,0.36288,0,13.7328,4.72763,8.68225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80624,1.06486,1.26281,1.8248,0.42336,0,0.42336,460.49,0,0.502883,0,0,0.719401,0.216518,1.028160,1,0,10.5071,0,0,0,10.5071,0
34.4819,1.99859,0,0,0.672952,0.0608576,0.36288,3.6288,35.2826,1.34824,0,0,0.182554,0.25131,0,0.66528,12.849,1,0.708776,0.36288,0,12.6108,4.72763,7.53725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83198,0.962156,1.26281,1.74784,0.42336,0,0.42336,460.49,0,0.345199,0,0,0.561718,0.216518,1.028160,1,0,9.28509,0,0,0,9.28509,0
33.1439,1.97353,0,0,1.11182,0.113438,0.36288,3.6288,34.1641,1.19598,0,0,0.27644,0.198981,0,0.66528,12.849,1,0.735398,0.36288,0,17.9537,3.89711,13.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83227,1.27463,1.00322,2.3202,0.42336,0,0.42336,460.49,0,0.497463,0,0,0.713981,0.216518,1.028160,1,0,16.0043,0,0,0,16.0043,0
32.8671,1.90205,0,0,2.14843,0.160226,0.36288,3.6288,33.3998,0.982623,0,0,0.392274,0.173933,0,0.66528,12.849,1,0.737373,0.36288,0,44.4642,3.52523,40.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83256,3.06958,0.869465,4.2492,0.42336,0,0.42336,460.49,0,0.65524,0,0,0.871759,0.216518,1.028160,1,0,44.8137,0,0,0,44.8137,0
31.9191,1.84333,0,0,1.42966,0.171517,0.36288,3.6288,32.4725,1.06152,0,0,0.32452,0.190278,0,0.66528,12.849,1,0.720626,0.36288,0,27.8586,3.8599,23.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76004,2.18091,0.950711,3.20676,0.42336,0,0.42336,460.49,0,0.631918,0,0,0.848437,0.216518,1.028160,1,0,26.8478,0,0,0,26.8478,0
31.602,1.82915,0,0,2.04447,0.169492,0.36288,3.6288,31.3615,1.22738,0,0,0.304683,0.188381,0,0.66528,12.849,1,0.736322,0.36288,0,34.5389,3.8599,30.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80537,2.49702,0.950711,3.64441,0.42336,0,0.42336,460.49,0,0.466063,0,0,0.758786,0.292723,1.028160,1,0,33.95,0,0,0,33.95,0
34.6043,1.82497,0,0,5.35893,0.168815,0.36288,3.6288,31.4214,0.66528,0,0,0.911295,0.186108,0,0.66528,12.849,1,0.742012,0.36288,0,76.7534,3.8599,72.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.57869,1.80566,5.05063,0.950711,7.48427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,79.9987,0,0,0,79.9987,0
35.7784,1.72561,0,0,3.44583,0.183271,0.36288,3.6288,31.3398,0.52607,0,0,0.628664,0.18421,0,0.66528,12.849,1,0.640738,0.36288,0,63.6081,3.91677,59.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.823746,1.80594,2.99504,0.956308,4.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85191,0.823746,1.028160,1,0,64.0819,0,0,0,64.0819,0
37.0114,1.62396,0,0,3.42066,0.20082,0.36288,3.6288,31.4289,0.66528,0,0,0.913877,0.15941,0,0.66528,12.849,1,0.58321,0.36288,0,100.101,4.68783,95.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24425,1.64425,3.67432,1.13838,5.42445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,100.618,0,0,0,100.618,0
36.5398,1.63942,0,0,1.7345,0.203795,0.36288,3.6288,30.9898,0.877046,0,0,0.597492,0.159566,0,0.66528,12.849,1,0.569146,0.36288,0,63.8434,4.68783,58.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73847,2.78653,1.13838,3.7991,0.42336,0,0.42336,460.49,0,0.816394,0,0,1.22887,0.412474,1.028160,1,0,62.7484,0,0,0,62.7484,0
36.2259,1.63501,0,0,1.89185,0.207809,0.36288,3.6288,30.5043,0.817517,0,0,0.494953,0.162999,0,0.66528,12.849,1,0.574942,0.36288,0,47.2296,4.45218,42.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73873,2.32248,1.13949,3.3342,0.42336,0,0.42336,460.49,0,0.875923,0,0,1.2884,0.412474,1.028160,1,0,45.8996,0,0,0,45.8996,0
37.864,1.63236,0,0,3.8572,0.2239,0.36288,3.6288,30.4842,0.66528,0,0,0.800379,0.155187,0,0.66528,12.849,1,0.578983,0.36288,0,73.7708,3.61556,69.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.45553,1.73899,4.29545,1.07515,6.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48369,1.45553,1.028160,1,0,76.354,0,0,0,76.354,0
39.2266,1.71025,0,0,3.66601,0.23031,0.36288,3.6288,30.5508,0.66528,0,0,0.892327,0.16039,0,0.66528,12.849,1,0.580366,0.36288,0,78.1021,4.42435,73.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.58446,1.73925,4.37474,1.16628,6.53217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,79.9925,0,0,0,79.9925,0
40.6184,1.76157,0,0,3.74886,0.232582,0.36288,3.6288,30.6143,0.66528,0,0,0.900663,0.171883,0,0.66528,12.849,1,0.577016,0.36288,0,89.5908,4.87988,84.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.79382,1.7901,4.79724,1.23852,7.14263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82198,1.79382,1.028160,1,0,91.6394,0,0,0,91.6394,0
41.354,1.77764,0,0,3.11777,0.241671,0.36288,3.6288,30.5116,0.66528,0,0,0.727818,0.165276,0,0.66528,12.849,1,0.562329,0.36288,0,59.5039,4.40032,54.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.1744,1.7631,2.99586,1.10943,4.82393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20256,1.1744,1.028160,1,0,59.728,0,0,0,59.728,0
41.3555,1.78633,0,0,2.39278,0.242005,0.36288,3.6288,30.4682,0.66528,0,0,0.741219,0.119312,0,0.66528,12.849,1,0.555027,0.36288,0,52.8365,3.63444,49.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.00991,1.76336,2.2847,1.06583,3.99214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,53.0021,0,0,0,53.0021,0
41.5896,1.97851,0,0,2.82217,0.246711,0.36288,3.6288,30.4855,0.66528,0,0,0.813354,0.130817,0,0.66528,12.849,1,0.614714,0.36288,0,64.0748,3.6341,60.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.29004,1.76362,3.56869,1.05222,5.57013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3182,1.29004,1.028160,1,0,65.759,0,0,0,65.759,0
42.8092,2.11608,0,0,3.94421,0.245606,0.36288,3.6288,30.7736,0.66528,0,0,1.11157,0.15818,0,0.66528,12.849,1,0.653758,0.36288,0,82.7634,3.68644,78.7861,0.84672,12.849,0.84672,3695.15,0,0,0,2.18976,1.94613,3.25625,0.949923,6.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21792,2.18976,1.028160,1,0,85.2283,0,0,0,85.2283,0
42.7916,2.13159,0,0,2.72597,0.249121,0.36288,3.6288,30.6266,0.66528,0,0,0.676968,0.158685,0,0.66528,12.849,1,0.639786,0.36288,0,59.1714,3.68644,55.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.24096,1.84396,2.37472,0.949923,4.50972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26912,1.24096,1.028160,1,0,59.7178,0,0,0,59.7178,0
42.1132,2.13257,0,0,2.0535,0.236458,0.36288,3.6288,30.2399,0.66528,0,0,0.440735,0.162095,0,0.66528,12.849,1,0.640344,0.36288,0,46.8318,3.71734,42.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.665332,1.84425,2.20459,0.982853,3.73132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69349,0.665332,1.028160,1,0,46.5683,0,0,0,46.5683,0
42.2792,1.85173,0,0,2.59388,0.213272,0.36288,3.6288,30.1859,0.451325,0,0,0.567553,0.170299,0,0.66528,12.849,1,0.564973,0.36288,0,73.7483,3.81023,69.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.24649,1.84454,2.47644,1.01619,4.55128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27465,1.24649,1.028160,1,0,74.2872,0,0,0,74.2872,0
44.983,1.67401,0,0,4.97923,0.238618,0.36288,3.6288,30.1718,0.66528,0,0,0.82084,0.169618,0,0.66528,12.849,1,0.508744,0.36288,0,88.636,3.8493,84.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.8753,1.59594,3.19155,0.893708,5.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90346,1.8753,1.028160,1,0,90.4099,0,0,0,90.4099,0
47.0789,1.69883,0,0,4.40382,0.246126,0.36288,3.6288,30.0164,0.66528,0,0,0.679467,0.169591,0,0.66528,12.849,1,0.485256,0.36288,0,66.1954,3.8493,62.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.41101,1.73388,3.03819,0.893708,5.28936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43917,1.41101,1.028160,1,0,67.513,0,0,0,67.513,0
48.547,1.71685,0,0,3.81504,0.267279,0.36288,3.6288,29.9498,0.66528,0,0,0.750384,0.151762,0,0.66528,12.849,1,0.46857,0.36288,0,68.7961,3.88107,64.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.78989,1.73413,2.97135,0.836767,5.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,70.4679,0,0,0,70.4679,0
49.6496,1.72911,0,0,3.4688,0.274201,0.36288,3.6288,29.9471,0.66528,0,0,0.811358,0.148728,0,0.66528,12.849,1,0.457645,0.36288,0,58.0478,3.88637,54.0666,0.84672,12.849,0.84672,3695.15,0,0,0,2.30174,1.73438,3.63034,0.827277,6.83918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3299,2.30174,1.028160,1,0,60.9058,0,0,0,60.9058,0
51.1596,1.8099,0,0,3.93092,0.248134,0.36288,3.6288,29.8148,0.66528,0,0,0.672774,0.139797,0,0.66528,12.849,1,0.468391,0.36288,0,84.8457,4.16177,80.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.25984,1.73463,3.40535,0.943232,5.45659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.288,1.25984,1.028160,1,0,86.035,0,0,0,86.035,0
53.2343,1.86814,0,0,4.55285,0.247142,0.36288,3.6288,29.8304,0.66528,0,0,0.819015,0.138104,0,0.66528,12.849,1,0.469194,0.36288,0,107.73,4.20767,103.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.22007,1.79635,4.35,0.962557,7.40385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,110.82,0,0,0,110.82,0
53.9869,1.88399,0,0,3.25198,0.252498,0.36288,3.6288,29.6483,0.66528,0,0,0.621276,0.138129,0,0.66528,12.849,1,0.454733,0.36288,0,74.6885,4.20767,70.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.04509,1.76286,3.29981,0.962557,5.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,75.5342,0,0,0,75.5342,0
54.2958,1.89023,0,0,2.78817,0.22617,0.36288,3.6288,29.3417,0.66528,0,0,0.503807,0.145126,0,0.66528,12.849,1,0.449879,0.36288,0,63.3148,4.21772,59.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.799407,1.76312,2.63719,0.975622,4.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,63.2342,0,0,0,63.2342,0
54.5207,1.86486,0,0,2.67782,0.225121,0.36288,3.6288,29.0428,0.664199,0,0,0.519831,0.15449,0,0.66528,12.849,1,0.441316,0.36288,0,55.5199,4.81881,50.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.964829,1.76338,2.57999,1.05049,4.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99299,0.964829,1.028160,1,0,54.8803,0,0,0,54.8803,0
54.7147,1.84929,0,0,2.58786,0.181673,0.36288,3.6288,28.7346,0.66528,0,0,0.525243,0.168186,0,0.66528,12.849,1,0.435826,0.36288,0,58.4768,5.17344,53.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.13518,1.73969,2.58133,1.12995,4.32626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,57.5567,0,0,0,57.5567,0
54.7021,1.85165,0,0,2.33655,0.134709,0.36288,3.6288,28.4871,0.66528,0,0,0.572609,0.154849,0,0.66528,12.849,1,0.434835,0.36288,0,53.0448,4.27014,48.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.866091,1.75307,2.43809,1.026,4.03126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89425,0.866091,1.028160,1,0,52.7339,0,0,0,52.7339,0
54.3506,2.04857,0,0,2.19468,0.134692,0.36288,3.6288,28.4274,0.444721,0,0,0.539395,0.154415,0,0.66528,12.849,1,0.481189,0.36288,0,45.2047,4.27014,40.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.737804,1.75333,2.22399,1.026,3.68913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76596,0.737804,1.028160,1,0,44.5054,0,0,0,44.5054,0
53.8051,2.14384,0,0,2.0935,0.132292,0.36288,3.6288,28.2537,0.524883,0,0,0.50712,0.155856,0,0.66528,12.849,1,0.506825,0.36288,0,42.5841,4.3875,38.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.650869,1.61202,2.18494,1.03391,3.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67903,0.650869,1.028160,1,0,41.4665,0,0,0,41.4665,0
53.0989,2.14043,0,0,1.91722,0.120085,0.36288,3.6288,28.0428,0.525414,0,0,0.479318,0.164805,0,0.66528,12.849,1,0.511147,0.36288,0,39.7182,5.09166,34.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.736033,1.69662,1.77134,1.0814,3.12259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76419,0.736033,1.028160,1,0,37.6008,0,0,0,37.6008,0
