0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80412,0,0,5.94849,0.299479,3.8449,3.6288,59.3138,0.66528,0,0,1.07177,0.242387,0,0.66528,12.849,1,0.320668,3.8449,0,125.106,4.33877,124.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.21079,1.72053,6.17948,1.07705,9.03375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23895,2.21079,1.028160,1,0,133.326,0,0,0,133.326,0
72.29,1.80491,0,0,4.68552,0.284781,2.59582,3.6288,59.3875,0.66528,0,0,0.94931,0.210315,0,0.66528,12.849,1,0.32081,2.59582,0,143.676,4.44757,141.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.67011,1.72113,4.15079,1.0056,6.53643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69827,1.67011,1.028160,1,0,148.04,0,0,0,148.04,0
72.29,1.88107,0,0,4.79463,0.314861,2.5987,3.6288,59.8746,0.66528,0,0,1.30086,0.148422,0,0.66528,12.849,1,0.334346,2.5987,0,131.949,2.86608,131.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.24257,1.72172,4.52926,0.693491,7.80007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27073,2.24257,1.028160,1,0,139.148,0,0,0,139.148,0
72.29,1.92934,0,0,4.41763,0.314861,2.17343,3.6288,60.0701,0.66528,0,0,1.00965,0.148885,0,0.66528,12.849,1,0.342926,2.17343,0,116.933,2.86608,115.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.97917,1.7828,3.74948,0.693491,6.81796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00733,1.97917,1.028160,1,0,122.715,0,0,0,122.715,0
72.29,1.93065,0,0,6.20878,0.316602,3.96153,3.6288,60.3421,0.66528,0,0,1.07865,0.141398,0,0.66528,12.849,1,0.343159,3.96153,0,145.361,2.64805,146.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.8318,1.75071,9.14563,0.649514,13.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85996,2.8318,1.028160,1,0,159.41,0,0,0,159.41,0
72.29,1.93196,0,0,4.53425,0.281336,2.32095,3.6288,60.5322,0.66528,0,0,0.999947,0.144567,0,0.66528,12.849,1,0.343391,2.32095,0,126.414,1.97696,126.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.40588,1.751,5.29686,0.56387,8.88987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43404,2.40588,1.028160,1,0,135.304,0,0,0,135.304,0
72.29,1.90376,0,0,4.36481,0.275993,2.18506,3.6288,60.601,0.664612,0,0,0.908128,0.174692,0,0.66528,12.849,1,0.338378,2.18506,0,93.4105,3.48833,91.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.60951,1.75129,4.2924,0.813432,6.83977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63767,1.60951,1.028160,1,0,98.6086,0,0,0,98.6086,0
72.29,1.88631,0,0,4.04269,0.224679,1.9317,3.6288,60.5227,0.66528,0,0,0.7845,0.197533,0,0.66528,12.849,1,0.335277,1.9317,0,84.3852,4.15772,81.8239,0.84672,12.849,0.84672,3695.15,0,0,0,1.4251,1.72801,3.99308,0.896386,6.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45326,1.4251,1.028160,1,0,88.0737,0,0,0,88.0737,0
72.29,1.8876,0,0,3.82565,0.215264,1.72278,3.6288,60.39,0.66528,0,0,0.733085,0.20054,0,0.66528,12.849,1,0.335507,1.72278,0,79.1934,4.18551,76.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.35387,1.74121,3.69965,0.898327,5.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38203,1.35387,1.028160,1,0,82.2915,0,0,0,82.2915,0
72.29,1.88889,0,0,3.53953,0.215264,1.43538,3.6288,60.3216,0.66528,0,0,0.797258,0.200371,0,0.66528,12.849,1,0.335736,1.43538,0,72.0325,4.18551,68.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.57491,1.74149,3.81862,0.898327,6.23669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60307,1.57491,1.028160,1,0,75.1834,0,0,0,75.1834,0
72.29,1.9905,0,0,3.28229,0.207076,1.08471,3.6288,60.2558,0.66528,0,0,0.805039,0.205524,0,0.66528,12.849,1,0.353797,1.08471,0,66.0574,4.32582,62.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.5356,1.74178,3.86512,0.930202,6.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,68.6748,0,0,0,68.6748,0
72.29,2.05841,0,0,2.87388,0.146644,0.668829,3.6288,59.8863,0.66528,0,0,0.526466,0.230733,0,0.66528,12.849,1,0.365866,0.668829,0,53.901,4.88544,49.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.655396,1.82478,2.73508,1.09863,4.11664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,53.4351,0,0,0,53.4351,0
72.29,2.05976,0,0,2.75527,0.146644,0.548864,3.6288,59.5044,0.66528,0,0,0.51361,0.230191,0,0.66528,12.849,1,0.366107,0.548864,0,49.8737,4.88544,45.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.652925,1.77922,2.64271,1.09863,3.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68108,0.652925,1.028160,1,0,49.1473,0,0,0,49.1473,0
72.29,2.06112,0,0,2.63237,0.146644,0.424613,3.6288,59.1251,0.66528,0,0,0.515616,0.22963,0,0.66528,12.849,1,0.366348,0.424613,0,47.6541,4.88544,42.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.802475,1.77952,2.51681,1.09863,4.00017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83063,0.802475,1.028160,1,0,46.8271,0,0,0,46.8271,0
72.1185,2.06247,0,0,2.43497,0.181064,0.36288,3.6288,58.7263,0.66528,0,0,0.486492,0.219983,0,0.66528,12.849,1,0.366589,0.36288,0,44.3361,4.29313,40.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.738945,1.77982,2.28912,1.12148,3.68641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,43.7256,0,0,0,43.7256,0
71.2553,2.04322,0,0,1.65984,0.116948,0.36288,3.6288,58.0813,0.690673,0,0,0.349661,0.303981,0,0.66528,12.849,1,0.36403,0.36288,0,35.9218,5.59535,30.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78012,1.77807,1.35848,2.5009,0.42336,0,0.42336,460.49,0,1.00277,0,0,1.30396,0.30119,1.028160,1,0,32.8262,0,0,0,32.8262,0
70.2318,2.07741,0,0,1.53296,0.116181,0.36288,3.6288,57.3892,0.723133,0,0,0.333698,0.302721,0,0.66528,12.849,1,0.374605,0.36288,0,32.5617,5.59535,26.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80938,1.77076,1.35848,2.48294,0.42336,0,0.42336,460.49,0,0.970307,0,0,1.23158,0.261274,1.028160,1,0,29.4375,0,0,0,29.4375,0
69.1632,2.07415,0,0,1.48363,0.115272,0.36288,3.6288,56.5419,0.860363,0,0,0.314409,0.301369,0,0.66528,12.849,1,0.379469,0.36288,0,29.4446,5.59535,23.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78443,1.72818,1.35848,2.4154,0.42336,0,0.42336,460.49,0,0.833077,0,0,1.09435,0.261274,1.028160,1,0,26.2481,0,0,0,26.2481,0
68.0541,2.07056,0,0,1.4235,0.0991179,0.36288,3.6288,55.6105,0.918683,0,0,0.299916,0.312639,0,0.66528,12.849,1,0.384665,0.36288,0,26.8958,5.70924,21.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78473,1.69197,1.42595,2.31202,0.42336,0,0.42336,460.49,0,0.774757,0,0,1.03603,0.261274,1.028160,1,0,23.4768,0,0,0,23.4768,0
66.8525,2.11758,0,0,1.36363,0.0847625,0.36288,3.6288,54.6677,0.928947,0,0,0.31031,0.324118,0,0.66528,12.849,1,0.39981,0.36288,0,23.5723,6.05958,17.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78503,1.43251,1.50198,1.97683,0.42336,0,0.42336,460.49,0,0.764493,0,0,1.02577,0.261274,1.028160,1,0,19.4527,0,0,0,19.4527,0
65.5572,2.14524,0,0,1.30166,0.0888652,0.36288,3.6288,53.713,0.909671,0,0,0.274323,0.319317,0,0.66528,12.849,1,0.412314,0.36288,0,27.7131,6.20844,21.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82646,1.27419,1.49153,1.87039,0.42336,0,0.42336,460.49,0,0.783769,0,0,1.04504,0.261274,1.028160,1,0,23.3256,0,0,0,23.3256,0
64.1514,2.13981,0,0,1.1848,0.0879542,0.36288,3.6288,52.7688,0.853217,0,0,0.226261,0.317257,0,0.66528,12.849,1,0.419395,0.36288,0,22.3215,6.20844,16.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80422,1.18401,1.49153,1.7241,0.42336,0,0.42336,460.49,0,0.840223,0,0,1.06763,0.227405,1.028160,1,0,17.7807,0,0,0,17.7807,0
62.6456,2.13352,0,0,1.07758,0.0869655,0.36288,3.6288,51.645,1.01964,0,0,0.210715,0.314874,0,0.66528,12.849,1,0.427327,0.36288,0,20.8085,6.20844,14.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80453,1.05518,1.49153,1.59558,0.42336,0,0.42336,460.49,0,0.673799,0,0,0.901204,0.227405,1.028160,1,0,16.1312,0,0,0,16.1312,0
61.0972,2.27373,0,0,1.16954,0.081277,0.36288,3.6288,50.7287,0.8391,0,0,0.238048,0.315276,0,0.66528,12.849,1,0.466357,0.36288,0,20.352,6.30346,13.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80484,1.4612,1.5142,1.97924,0.42336,0,0.42336,460.49,0,0.85434,0,0,1.08175,0.227405,1.028160,1,0,15.9243,0,0,0,15.9243,0
59.4397,2.34478,0,0,1.1344,0.0842144,0.36288,3.6288,49.3894,1.18843,0,0,0.164459,0.315374,0,0.66528,12.849,1,0.493118,0.36288,0,16.692,6.35019,10.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94606,1.14957,1.54566,1.77739,0.42336,0,0.42336,460.49,0,0.505008,0,0,0.732413,0.227405,1.028160,1,0,11.989,0,0,0,11.989,0
57.9045,2.33438,0,0,1.24495,0.0829705,0.36288,3.6288,48.2926,0.987932,0,0,0.203082,0.311933,0,0.66528,12.849,1,0.504619,0.36288,0,21.4673,6.35019,14.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89019,1.25405,1.54566,1.80301,0.42336,0,0.42336,460.49,0,0.705508,0,0,0.90993,0.204422,1.028160,1,0,16.7784,0,0,0,16.7784,0
56.1356,2.32432,0,0,1.00013,0.0817457,0.36288,3.6288,46.8642,1.26615,0,0,0.146887,0.309115,0,0.66528,12.849,1,0.515767,0.36288,0,20.977,6.35019,14.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89092,1.00672,1.54566,1.55641,0.42336,0,0.42336,460.49,0,0.427294,0,0,0.631716,0.204422,1.028160,1,0,16.0303,0,0,0,16.0303,0
54.626,2.31199,0,0,1.24556,0.0803346,0.36288,3.6288,46.1069,0.702869,0,0,0.251055,0.305444,0,0.66528,12.849,1,0.529195,0.36288,0,19.1584,6.35019,12.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89165,1.55657,1.54566,2.10699,0.42336,0,0.42336,460.49,0,0.990571,0,0,1.19499,0.204422,1.028160,1,0,14.7489,0,0,0,14.7489,0
53.3914,2.23082,0,0,1.4522,0.0930673,0.36288,3.6288,45.0233,1.01449,0,0,0.210808,0.279978,0,0.66528,12.849,1,0.524729,0.36288,0,29.6281,6.05049,23.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89238,1.31833,1.48967,1.92546,0.42336,0,0.42336,460.49,0,0.661677,0,0,0.8661,0.204422,1.028160,1,0,25.3412,0,0,0,25.3412,0
53.1856,2.19118,0,0,2.44244,0.0942028,0.36288,3.6288,44.4087,0.66528,0,0,0.323982,0.273314,0,0.66528,12.849,1,0.527321,0.36288,0,26.1304,6.00054,19.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.529459,1.8114,1.91607,1.48034,2.77658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,22.742,0,0,0,22.742,0
51.8768,2.19091,0,0,1.33898,0.0940049,0.36288,3.6288,43.5053,0.841147,0,0,0.209569,0.271743,0,0.66528,12.849,1,0.529297,0.36288,0,33.0722,6.00054,26.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8344,1.19304,1.48034,1.76361,0.42336,0,0.42336,460.49,0,0.852293,0,0,1.06881,0.216518,1.028160,1,0,28.6688,0,0,0,28.6688,0
50.4819,2.18157,0,0,1.24229,0.0927463,0.36288,3.6288,42.3603,1.08838,0,0,0.212737,0.269434,0,0.66528,12.849,1,0.540338,0.36288,0,19.6439,6.00054,13.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83472,0.901581,1.48034,1.47248,0.42336,0,0.42336,460.49,0,0.605059,0,0,0.821578,0.216518,1.028160,1,0,14.9384,0,0,0,14.9384,0
50.1376,2.1142,0,0,2.29662,0.163894,0.36288,3.6288,41.9202,0.609527,0,0,0.395496,0.226078,0,0.66528,12.849,1,0.538121,0.36288,0,51.4278,4.84397,46.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.528664,1.83504,1.82878,1.26684,2.92564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55682,0.528664,1.028160,1,0,49.3342,0,0,0,49.3342,0
52.1067,2.05112,0,0,4.55973,0.176586,0.36288,3.6288,41.6415,0.66528,0,0,0.557601,0.170965,0,0.66528,12.849,1,0.52565,0.36288,0,77.0576,3.94286,72.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.19593,1.76232,3.09958,1.10186,4.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22409,1.19593,1.028160,1,0,77.9079,0,0,0,77.9079,0
53.9556,2.06837,0,0,4.46038,0.180257,0.36288,3.6288,41.2981,0.66528,0,0,0.492413,0.170506,0,0.66528,12.849,1,0.510041,0.36288,0,76.0372,3.94286,71.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.17011,1.80781,3.92573,1.10186,5.80179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19827,1.17011,1.028160,1,0,77.749,0,0,0,77.749,0
56.0366,2.08382,0,0,4.71141,0.183705,0.36288,3.6288,41.3979,0.66528,0,0,0.934981,0.169941,0,0.66528,12.849,1,0.496243,0.36288,0,85.4142,3.94286,81.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.00303,1.80812,3.4812,1.10186,6.19049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03119,2.00303,1.028160,1,0,87.5284,0,0,0,87.5284,0
57.4018,1.9352,0,0,3.86694,0.203643,0.36288,3.6288,41.3273,0.525623,0,0,0.628349,0.173324,0,0.66528,12.849,1,0.443734,0.36288,0,71.1461,3.83916,67.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.41286,1.80843,4.3775,1.04058,6.55822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44102,1.41286,1.028160,1,0,73.7843,0,0,0,73.7843,0
59.8136,1.81346,0,0,4.82252,0.234364,0.36288,3.6288,40.8644,0.66528,0,0,0.439037,0.23668,0,0.66528,12.849,1,0.405931,0.36288,0,81.0639,4.83039,76.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.98636,1.64626,2.23002,1.13914,3.72351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01452,0.98636,1.028160,1,0,79.914,0,0,0,79.914,0
63.3779,1.82818,0,0,6.02481,0.269438,0.36288,3.6288,40.481,0.66528,0,0,0.448864,0.166955,0,0.66528,12.849,1,0.392724,0.36288,0,102.381,4.4292,97.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.26858,1.74079,3.07168,1.07926,5.00179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29674,1.26858,1.028160,1,0,102.923,0,0,0,102.923,0
66.8829,1.8478,0,0,5.99858,0.282877,0.36288,3.6288,40.219,0.66528,0,0,0.556428,0.153207,0,0.66528,12.849,1,0.374616,0.36288,0,118.477,4.36359,114.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.61989,1.74108,3.99829,1.06613,6.29313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64805,1.61989,1.028160,1,0,120.395,0,0,0,120.395,0
72.29,1.86554,0,0,11.0978,0.290946,3.53428,3.6288,40.7092,0.66528,0,0,1.30831,0.152815,0,0.66528,12.849,1,0.358391,3.53428,0,171.946,4.36359,170.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.49798,1.74136,7.56776,1.06613,12.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52614,4.49798,1.028160,1,0,183.499,0,0,0,183.499,0
72.29,1.95592,0,0,8.50342,0.294016,6.25348,3.6288,41.2819,0.66528,0,0,1.41542,0.177445,0,0.66528,12.849,1,0.34765,6.25348,0,153.178,4.07814,155.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.57255,1.74165,6.5942,1.07845,10.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60071,3.57255,1.028160,1,0,165.835,0,0,0,165.835,0
72.29,1.99688,0,0,9.12356,0.290265,6.83641,3.6288,41.4184,0.66528,0,0,0.989859,0.188047,0,0.66528,12.849,1,0.35493,6.83641,0,164.685,3.96396,167.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.72113,1.79267,5.79478,1.08338,9.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74929,2.72113,1.028160,1,0,176.428,0,0,0,176.428,0
72.29,1.99816,0,0,6.45738,0.290265,4.16895,3.6288,41.2218,0.66528,0,0,0.656942,0.188296,0,0.66528,12.849,1,0.355158,4.16895,0,132.961,3.96396,132.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.93367,1.76561,5.36886,1.08338,8.98476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96183,2.93367,1.028160,1,0,141.796,0,0,0,141.796,0
72.29,1.99944,0,0,5.663,0.290265,3.37329,3.6288,40.9527,0.66528,0,0,0.584154,0.187938,0,0.66528,12.849,1,0.355386,3.37329,0,101.808,3.96396,100.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.24236,1.76589,4.69843,1.08338,7.62329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27052,2.24236,1.028160,1,0,108.485,0,0,0,108.485,0
72.29,2.21412,0,0,7.79655,0.302469,5.27997,3.6288,40.9615,0.66528,0,0,0.855173,0.18105,0,0.66528,12.849,1,0.393542,5.27997,0,174.665,3.88167,175.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.09679,1.76618,7.80781,1.12714,11.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12495,3.09679,1.028160,1,0,187.213,0,0,0,187.213,0
72.29,2.36469,0,0,8.56993,0.286231,5.91901,3.6288,41.5286,0.66528,0,0,1.40808,0.175706,0,0.66528,12.849,1,0.420305,5.91901,0,231.87,3.54301,233.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.45509,1.94933,9.71751,1.00475,15.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48325,4.45509,1.028160,1,0,248.943,0,0,0,248.943,0
72.29,2.36611,0,0,6.74188,0.286231,4.08954,3.6288,41.8591,0.66528,0,0,1.17237,0.176674,0,0.66528,12.849,1,0.420557,4.08954,0,167.206,3.54301,167.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.81681,1.84684,7.84505,1.00475,12.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84497,3.81681,1.028160,1,0,179.836,0,0,0,179.836,0
72.29,2.36752,0,0,6.20937,0.28587,3.55598,3.6288,42.2598,0.66528,0,0,1.22357,0.157497,0,0.66528,12.849,1,0.42081,3.55598,0,153.84,3.11544,153.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.51854,1.84715,8.00099,0.873051,13.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5467,4.51854,1.028160,1,0,167.353,0,0,0,167.353,0
72.29,2.06413,0,0,5.68096,0.275719,3.34111,3.6288,42.6059,0.450557,0,0,0.968112,0.171497,0,0.66528,12.849,1,0.366884,3.34111,0,129.588,3.16751,129.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.21293,1.84747,6.44309,0.817647,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24109,3.21293,1.028160,1,0,140.08,0,0,0,140.08,0
72.29,1.8649,0,0,6.96163,0.321891,4.77484,3.6288,42.3148,0.66528,0,0,0.546819,0.172659,0,0.66528,12.849,1,0.331472,4.77484,0,155.069,3.09498,156.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.74245,1.59803,5.6419,0.757504,8.22488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77061,1.74245,1.028160,1,0,164.642,0,0,0,164.642,0
72.29,1.86613,0,0,4.85231,0.321891,2.66429,3.6288,42.2539,0.66528,0,0,0.776579,0.172179,0,0.66528,12.849,1,0.331691,2.66429,0,115.465,3.09498,114.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.3215,1.73646,3.98525,0.757504,6.28571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34966,1.3215,1.028160,1,0,120.988,0,0,0,120.988,0
72.29,1.86736,0,0,6.64479,0.304288,4.47314,3.6288,42.5894,0.66528,0,0,1.17558,0.174767,0,0.66528,12.849,1,0.33191,4.47314,0,170.307,3.14079,171.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.21054,1.73674,5.08276,0.765026,8.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2387,2.21054,1.028160,1,0,179.572,0,0,0,179.572,0
72.29,1.8686,0,0,6.09434,0.280818,3.94492,3.6288,42.7829,0.66528,0,0,1.03764,0.178926,0,0.66528,12.849,1,0.332129,3.94492,0,119.787,3.20187,120.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.85642,1.73701,4.42501,0.775056,7.24338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,127.441,0,0,0,127.441,0
72.29,1.9467,0,0,9.10028,0.332024,6.82156,3.6288,44.2001,0.66528,0,0,2.22504,0.142516,0,0.66528,12.849,1,0.346011,6.82156,0,231.672,2.68893,235.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.44423,1.73728,8.95151,0.649615,14.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47239,4.44423,1.028160,1,0,249.942,0,0,0,249.942,0
72.29,1.99711,0,0,7.03763,0.312936,4.72758,3.6288,45.0137,0.66528,0,0,1.61167,0.13279,0,0.66528,12.849,1,0.354971,4.72758,0,169.01,2.8812,170.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.69569,1.79924,7.02033,0.68265,11.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72385,3.69569,1.028160,1,0,182.335,0,0,0,182.335,0
72.29,1.99839,0,0,5.64501,0.312936,3.33369,3.6288,45.7067,0.66528,0,0,1.49205,0.133808,0,0.66528,12.849,1,0.355199,3.33369,0,137.135,2.8812,137.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.21253,1.76566,6.04765,0.68265,10.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24069,3.21253,1.028160,1,0,147.575,0,0,0,147.575,0
72.29,1.99967,0,0,5.24602,0.312936,2.93341,3.6288,46.6558,0.66528,0,0,1.74907,0.134676,0,0.66528,12.849,1,0.355426,2.93341,0,138.193,2.8812,137.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.24928,1.76594,7.63168,0.68265,11.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27744,3.24928,1.028160,1,0,149.854,0,0,0,149.854,0
72.29,1.97085,0,0,4.85542,0.273354,2.61121,3.6288,47.0776,0.66416,0,0,1.24629,0.160317,0,0.66528,12.849,1,0.350304,2.61121,0,116.097,3.36997,114.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.68053,1.76623,5.09727,0.804893,8.73913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70869,2.68053,1.028160,1,0,123.727,0,0,0,123.727,0
72.29,1.953,0,0,4.52753,0.256117,2.31841,3.6288,47.2066,0.66528,0,0,0.959056,0.164731,0,0.66528,12.849,1,0.347132,2.31841,0,106.294,3.88899,104.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.25202,1.74247,4.1346,0.915607,7.21349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28018,2.25202,1.028160,1,0,111.59,0,0,0,111.59,0
72.29,1.95427,0,0,4.11323,0.251207,1.90775,3.6288,47.1874,0.66528,0,0,0.812193,0.166208,0,0.66528,12.849,1,0.347356,1.90775,0,98.6057,3.90645,96.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.69922,1.75592,3.77712,0.906998,6.32526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72738,1.69922,1.028160,1,0,102.585,0,0,0,102.585,0
72.29,1.95553,0,0,4.09075,0.214138,1.92108,3.6288,47.1377,0.66528,0,0,0.791213,0.17558,0,0.66528,12.849,1,0.347581,1.92108,0,97.5802,4.06539,95.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.8155,1.7562,3.76983,0.845314,6.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84366,1.8155,1.028160,1,0,101.584,0,0,0,101.584,0
72.29,2.05912,0,0,3.85586,0.171424,1.62532,3.6288,47.0647,0.66528,0,0,0.77562,0.183299,0,0.66528,12.849,1,0.365992,1.62532,0,86.279,4.3314,83.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.76372,1.75648,3.35677,0.791218,6.08575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79188,1.76372,1.028160,1,0,89.2927,0,0,0,89.2927,0
72.29,2.12831,0,0,3.72806,0.18914,1.4106,3.6288,46.9474,0.66528,0,0,0.719887,0.171975,0,0.66528,12.849,1,0.378292,1.4106,0,81.1866,3.97698,78.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.38758,1.84112,3.2671,0.827712,5.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41574,1.38758,1.028160,1,0,83.91,0,0,0,83.91,0
72.29,2.12964,0,0,3.38073,0.18914,1.06195,3.6288,46.7499,0.66528,0,0,0.639581,0.171805,0,0.66528,12.849,1,0.378528,1.06195,0,74.7014,3.97698,71.4079,0.84672,12.849,0.84672,3695.15,0,0,0,1.05425,1.79464,3.04786,0.827712,5.06904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08241,1.05425,1.028160,1,0,76.4769,0,0,0,76.4769,0
