0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79196,0,0,7.39949,0.331645,5.27588,3.6288,61.308,0.66528,0,0,1.73258,0.203506,0.86379,0.66528,12.849,1,0.318508,5.27588,0,182.132,3.2047,183.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.91814,1.71157,7.86496,0.91808,12.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,197.325,0,0,0,197.325,0
72.29,1.79257,0,0,9.06407,0.332177,6.93932,3.6288,61.308,0.66528,0,0,2.39208,0.180797,1.54601,0.66528,12.849,1,0.318616,6.93932,0,193.506,3.10052,197.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.04786,1.71202,9.59973,0.880531,14.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07602,4.04786,1.028160,1,0,213.051,0,0,0,213.051,0
72.29,1.86808,0,0,7.61288,0.252792,5.49201,3.6288,61.308,0.66528,0,0,1.40441,0.173868,0.565265,0.66528,12.849,1,0.332037,5.49201,0,229.318,3.18425,231.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.77427,1.71248,9.21186,1.02998,12.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80243,2.77427,1.028160,1,0,244.527,0,0,0,244.527,0
72.29,1.90859,0,0,5.62111,0.246873,3.46566,3.6288,61.308,0.66528,0,0,1.04456,0.172538,0.206738,0.66528,12.849,1,0.339237,3.46566,0,192.229,3.24377,192.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.25703,1.77304,7.26693,1.04154,10.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28519,2.25703,1.028160,1,0,202.574,0,0,0,202.574,0
72.29,1.90958,0,0,5.16017,0.246873,3.00372,3.6288,61.308,0.66528,0,0,1.18121,0.172538,0.343393,0.66528,12.849,1,0.339414,3.00372,0,176.434,3.24377,175.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.11935,1.74603,8.85406,1.04154,11.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14751,2.11935,1.028160,1,0,187.876,0,0,0,187.876,0
72.29,1.91058,0,0,4.70124,0.229654,2.56101,3.6288,61.308,0.66528,0,0,1.13443,0.188333,0.280812,0.66528,12.849,1,0.339591,2.56101,0,155.733,3.17452,154.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.06773,1.74625,7.41633,1.03362,10.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09589,2.06773,1.028160,1,0,165.258,0,0,0,165.258,0
72.29,1.88225,0,0,4.93999,0.158644,2.89909,3.6288,61.308,0.664619,0,0,0.979506,0.209818,0.105069,0.66528,12.849,1,0.334556,2.89909,0,134.007,3.98787,132.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.00369,1.74647,7.46071,1.08526,10.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,142.815,0,0,0,142.815,0
72.29,1.86462,0,0,3.91086,0.151644,1.8946,3.6288,61.2246,0.66528,0,0,0.788227,0.206366,0,0.66528,12.849,1,0.331422,1.8946,0,92.5016,4.23549,89.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.46508,1.72327,4.53413,1.09447,6.62801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,96.4573,0,0,0,96.4573,0
72.29,1.8656,0,0,3.40486,0.151644,1.38761,3.6288,61.1102,0.66528,0,0,0.757128,0.206257,0,0.66528,12.849,1,0.331596,1.38761,0,82.1612,4.23549,78.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.1927,1.73632,4.24139,1.09447,6.07594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22086,1.1927,1.028160,1,0,85.0577,0,0,0,85.0577,0
72.29,1.86658,0,0,3.05084,0.151644,1.03261,3.6288,60.9078,0.66528,0,0,0.669006,0.206108,0,0.66528,12.849,1,0.331771,1.03261,0,70.518,4.23549,66.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.919503,1.73654,3.69497,1.09447,5.25655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94766,0.919503,1.028160,1,0,72.2398,0,0,0,72.2398,0
72.29,1.96721,0,0,2.9229,0.12247,0.833224,3.6288,60.648,0.66528,0,0,0.599913,0.194426,0,0.66528,12.849,1,0.349657,0.833224,0,70.0065,4.00935,66.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.729881,1.73675,3.35617,0.993295,4.82951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75804,0.729881,1.028160,1,0,71.3102,0,0,0,71.3102,0
72.29,2.03434,0,0,3.06786,0.0949037,0.93861,3.6288,60.2949,0.66528,0,0,0.537265,0.22509,0,0.66528,12.849,1,0.361589,0.93861,0,74.7896,4.68258,70.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.491461,1.81913,3.2828,1.0545,4.53889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,75.2229,0,0,0,75.2229,0
72.29,2.03538,0,0,2.96412,0.0949037,0.833836,3.6288,59.9531,0.66528,0,0,0.548047,0.224586,0,0.66528,12.849,1,0.361773,0.833836,0,71.3059,4.68258,67.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.656977,1.7738,3.14,1.0545,4.51627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68514,0.656977,1.028160,1,0,71.6117,0,0,0,71.6117,0
72.29,2.03641,0,0,2.72061,0.11949,0.564708,3.6288,59.584,0.66528,0,0,0.513729,0.21757,0,0.66528,12.849,1,0.361956,0.564708,0,67.0455,4.25951,62.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.581731,1.77403,2.86353,1.07082,4.14846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,67.1372,0,0,0,67.1372,0
72.29,2.03744,0,0,2.57846,0.0737763,0.467243,3.6288,59.1963,0.66528,0,0,0.51262,0.234981,0,0.66528,12.849,1,0.36214,0.467243,0,62.5237,4.25055,58.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.608731,1.77425,2.81525,1.12496,4.07328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63689,0.608731,1.028160,1,0,62.4515,0,0,0,62.4515,0
71.8968,2.01874,0,0,2.07306,0.0846787,0.36288,3.6288,58.7398,0.66528,0,0,0.463797,0.255008,0,0.66528,12.849,1,0.358816,0.36288,0,49.0268,5.12379,43.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.568305,1.77448,2.12791,1.19926,3.27143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568305,1.028160,1,0,47.1785,0,0,0,47.1785,0
71.415,2.05447,0,0,2.02001,0.084426,0.36288,3.6288,58.2887,0.66528,0,0,0.468468,0.254262,0,0.66528,12.849,1,0.367163,0.36288,0,46.263,5.12379,41.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.679959,1.80347,2.264,1.19926,3.54817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70812,0.679959,1.028160,1,0,44.6831,0,0,0,44.6831,0
70.8789,2.05341,0,0,1.96434,0.0841165,0.36288,3.6288,57.8132,0.66528,0,0,0.443258,0.253525,0,0.66528,12.849,1,0.369449,0.36288,0,43.4497,5.12379,38.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.678758,1.77862,2.33272,1.19926,3.59084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,41.9102,0,0,0,41.9102,0
70.2,2.05208,0,0,1.79143,0.0553748,0.36288,3.6288,57.2811,0.66528,0,0,0.431578,0.298352,0,0.66528,12.849,1,0.372002,0.36288,0,41.3194,5.7753,35.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.539145,1.77885,2.24829,1.41976,3.14652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539145,1.028160,1,0,38.6815,0,0,0,38.6815,0
69.1453,2.10087,0,0,1.47023,0.0611873,0.36288,3.6288,56.7168,0.66528,0,0,0.395352,0.294415,0,0.66528,12.849,1,0.38453,0.36288,0,31.7875,5.93447,25.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.301043,1.77908,1.75315,1.51497,2.31831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3292,0.301043,1.028160,1,0,28.1497,0,0,0,28.1497,0
67.9546,2.12922,0,0,1.36961,0.0682031,0.36288,3.6288,56.1438,0.66528,0,0,0.384569,0.292332,0,0.66528,12.849,1,0.395664,0.36288,0,36.7287,5.61645,31.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30202,1.82012,1.55017,1.42679,2.24552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33018,0.30202,1.028160,1,0,33.325,0,0,0,33.325,0
66.6771,2.12444,0,0,1.27736,0.0675718,0.36288,3.6288,55.5279,0.66528,0,0,0.340625,0.291242,0,0.66528,12.849,1,0.401694,0.36288,0,29.056,5.61645,23.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.284887,1.79798,1.41495,1.42679,2.07103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31305,0.284887,1.028160,1,0,25.4717,0,0,0,25.4717,0
65.2902,2.11904,0,0,1.16188,0.0668945,0.36288,3.6288,54.7445,0.813283,0,0,0.319953,0.29007,0,0.66528,12.849,1,0.40835,0.36288,0,26.7177,5.61645,21.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79822,1.29497,1.42679,1.89381,0.42336,0,0.42336,460.49,0,0.880157,0,0,1.10756,0.227405,1.028160,1,0,22.9496,0,0,0,22.9496,0
63.8444,2.26006,0,0,1.23916,0.0619771,0.36288,3.6288,54.171,0.66528,0,0,0.37936,0.287577,0,0.66528,12.849,1,0.444776,0.36288,0,26.6772,5.69968,20.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.437573,1.79845,1.82509,1.45499,2.60612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46573,0.437573,1.028160,1,0,23.5018,0,0,0,23.5018,0
61.8427,2.34346,0,0,0.790059,0.0853761,0.36288,3.6288,53.4658,0.708618,0,0,0.296019,0.292535,0,0.66528,12.849,1,0.471633,0.36288,0,20.7433,5.44215,15.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93849,1.32863,1.44287,2.05165,0.42336,0,0.42336,460.49,0,0.984822,0,0,1.21223,0.227405,1.028160,1,0,17.2441,0,0,0,17.2441,0
59.8116,2.33151,0,0,0.747265,0.0839907,0.36288,3.6288,52.6857,0.761348,0,0,0.27226,0.29103,0,0.66528,12.849,1,0.484416,0.36288,0,18.6422,5.44215,13.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.875,1.31355,1.44287,1.95011,0.42336,0,0.42336,460.49,0,0.932092,0,0,1.13651,0.204422,1.028160,1,0,15.0286,0,0,0,15.0286,0
58.0795,2.31866,0,0,1.03193,0.0825357,0.36288,3.6288,52.0327,0.66528,0,0,0.30152,0.28922,0,0.66528,12.849,1,0.498104,0.36288,0,19.9963,5.44215,14.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261628,1.87556,1.46431,1.44287,2.15863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28979,0.261628,1.028160,1,0,16.5776,0,0,0,16.5776,0
56.8057,2.30717,0,0,1.50243,0.106151,0.36288,3.6288,51.488,0.66528,0,0,0.401354,0.280784,0,0.66528,12.849,1,0.510419,0.36288,0,33.3679,5.30223,27.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.422885,1.87611,1.62842,1.42051,2.50691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45104,0.422885,1.028160,1,0,30.4251,0,0,0,30.4251,0
56.1152,2.22839,0,0,1.95704,0.056226,0.36288,3.6288,50.9323,0.633941,0,0,0.39839,0.32016,0,0.66528,12.849,1,0.504044,0.36288,0,31.5487,6.07576,25.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.757097,1.87667,2.47491,1.53901,3.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,28.9014,0,0,0,28.9014,0
55.5125,2.18154,0,0,2.07658,0.13491,0.36288,3.6288,50.4924,0.66528,0,0,0.499188,0.273819,0,0.66528,12.849,1,0.499519,0.36288,0,28.9573,4.75241,24.0683,0.84672,12.849,0.84672,3695.15,0,0,0,1.18666,1.7962,3.19176,1.21926,4.95536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21482,1.18666,1.028160,1,0,29.0236,0,0,0,29.0236,0
54.911,2.17819,0,0,2.08166,0.142126,0.36288,3.6288,50.1099,0.66528,0,0,0.558436,0.275639,0,0.66528,12.849,1,0.504168,0.36288,0,33.0229,4.80123,28.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.22621,1.82726,3.49447,1.24722,5.30072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25437,1.22621,1.028160,1,0,33.3812,0,0,0,33.3812,0
54.4673,2.17477,0,0,2.23531,0.141272,0.36288,3.6288,49.7571,0.66528,0,0,0.587269,0.274778,0,0.66528,12.849,1,0.50889,0.36288,0,48.5114,4.80123,43.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.39064,1.82751,3.82766,1.24722,5.79859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4188,1.39064,1.028160,1,0,49.3628,0,0,0,49.3628,0
53.9421,2.11529,0,0,2.10764,0.154757,0.36288,3.6288,49.6912,0.610048,0,0,0.784083,0.239976,0,0.66528,12.849,1,0.499003,0.36288,0,77.2636,4.43646,72.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.57829,1.82775,5.06171,1.10291,7.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60645,1.57829,1.028160,1,0,80.0559,0,0,0,80.0559,0
53.6639,2.05056,0,0,2.30796,0.172657,0.36288,3.6288,49.931,0.66528,0,0,1.09966,0.194526,0,0.66528,12.849,1,0.488445,0.36288,0,45.9924,3.9501,41.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.69005,1.7556,5.57498,0.910499,8.11013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,50.0269,0,0,0,50.0269,0
52.5622,2.04954,0,0,1.48283,0.172169,0.36288,3.6288,49.8908,0.66528,0,0,0.819901,0.19491,0,0.66528,12.849,1,0.49073,0.36288,0,31.6329,3.9501,27.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.32956,1.80063,5.50043,0.910499,7.72012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35772,1.32956,1.028160,1,0,35.275,0,0,0,35.275,0
52.8264,2.04228,0,0,2.90249,0.233088,0.36288,3.6288,49.9485,0.66528,0,0,0.940175,0.217128,0,0.66528,12.849,1,0.499243,0.36288,0,79.8132,4.35603,75.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.4656,1.80086,6.96662,1.00527,9.22781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49376,1.4656,1.028160,1,0,84.5486,0,0,0,84.5486,0
54.9514,1.88367,0,0,4.60127,0.229742,0.36288,3.6288,49.9656,0.526942,0,0,0.770612,0.226632,0,0.66528,12.849,1,0.458167,0.36288,0,99.7297,4.42021,95.2142,0.84672,12.849,0.84672,3695.15,0,0,0,2.10525,1.8011,5.97657,1.03348,8.84944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13341,2.10525,1.028160,1,0,104.064,0,0,0,104.064,0
55.4441,1.76961,0,0,2.84039,0.215192,0.36288,3.6288,49.7418,0.66528,0,0,0.71027,0.268774,0,0.66528,12.849,1,0.413779,0.36288,0,67.1388,4.73971,62.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.20358,1.64033,4.34313,1.18961,5.99743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23174,1.20358,1.028160,1,0,68.3457,0,0,0,68.3457,0
56.208,1.77353,0,0,3.14572,0.245413,0.36288,3.6288,49.593,0.66528,0,0,0.699073,0.182605,0,0.66528,12.849,1,0.411011,0.36288,0,92.2225,4.34606,87.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.15534,1.73395,4.7508,1.11083,6.52927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1835,1.15534,1.028160,1,0,94.3576,0,0,0,94.3576,0
57.7397,1.77902,0,0,3.92087,0.247287,0.36288,3.6288,50.211,0.66528,0,0,1.46572,0.182382,0,0.66528,12.849,1,0.406679,0.36288,0,104.327,4.34606,99.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.91588,1.73416,9.07895,1.11083,12.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94404,2.91588,1.028160,1,0,112.555,0,0,0,112.555,0
60.656,1.78878,0,0,5.31901,0.251046,0.36288,3.6288,51.1053,0.66528,0,0,1.74283,0.183309,0,0.66528,12.849,1,0.398064,0.36288,0,149.574,4.34606,145.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.03294,1.73438,9.34639,1.11083,14.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0611,4.03294,1.028160,1,0,159.196,0,0,0,159.196,0
60.8786,1.86939,0,0,2.74184,0.286921,0.36288,3.6288,51.2137,0.66528,0,0,0.947931,0.174206,0,0.66528,12.849,1,0.396001,0.36288,0,71.7716,4.04073,67.6978,0.84672,12.849,0.84672,3695.15,0,0,0,2.33804,1.73459,6.75117,0.971306,9.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3662,2.33804,1.028160,1,0,77.5503,0,0,0,77.5503,0
60.275,1.90976,0,0,1.96807,0.299004,0.36288,3.6288,51.2135,0.66528,0,0,0.835251,0.170178,0,0.66528,12.849,1,0.403073,0.36288,0,44.457,3.9186,40.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.73229,1.78508,6.98513,0.915499,9.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76045,1.73229,1.028160,1,0,50.0852,0,0,0,50.0852,0
61.0923,1.90738,0,0,3.38501,0.297492,0.36288,3.6288,51.7633,0.66528,0,0,1.38525,0.170177,0,0.66528,12.849,1,0.406602,0.36288,0,96.5166,3.9186,92.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.34433,1.7582,7.93453,0.915499,11.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37249,2.34433,1.028160,1,0,103.676,0,0,0,103.676,0
61.3016,1.91283,0,0,2.78455,0.299535,0.36288,3.6288,52.5606,0.66528,0,0,1.6335,0.170937,0,0.66528,12.849,1,0.402308,0.36288,0,73.5983,3.9186,69.6403,0.84672,12.849,0.84672,3695.15,0,0,0,3.38434,1.75842,8.80933,0.915499,13.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4125,3.38434,1.028160,1,0,82.6768,0,0,0,82.6768,0
62.9539,2.12063,0,0,4.43954,0.303755,0.36288,3.6288,53.9875,0.66528,0,0,2.27183,0.179612,0,0.66528,12.849,1,0.44449,0.36288,0,129.926,3.99294,125.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.3217,1.75864,10.3486,0.979931,15.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34986,4.3217,1.028160,1,0,141.3,0,0,0,141.3,0
64.8911,2.27584,0,0,4.85923,0.283338,0.36288,3.6288,55.7487,0.66528,0,0,2.64375,0.217315,0,0.66528,12.849,1,0.464502,0.36288,0,116.776,3.92112,112.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.95361,1.93991,12.2716,1.19793,18.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98177,5.95361,1.028160,1,0,131.72,0,0,0,131.72,0
67.0826,2.28847,0,0,5.13072,0.28782,0.36288,3.6288,57.4362,0.66528,0,0,2.5727,0.219852,0,0.66528,12.849,1,0.453138,0.36288,0,143.659,3.92112,139.648,0.84672,12.849,0.84672,3695.15,0,0,0,8.28222,1.83836,17.0746,1.19793,25.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31038,8.28222,1.028160,1,0,165.645,0,0,0,165.645,0
67.592,2.30196,0,0,3.46787,0.293617,0.36288,3.6288,58.4708,0.66528,0,0,1.91786,0.218012,0,0.66528,12.849,1,0.440918,0.36288,0,130.97,3.8455,127.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.50917,1.8386,9.00979,1.17625,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53733,2.50917,1.028160,1,0,139.228,0,0,0,139.228,0
67.7288,2.00726,0,0,2.8173,0.310323,0.36288,3.6288,59.1039,0.452821,0,0,1.29902,0.21306,0,0.66528,12.849,1,0.381573,0.36288,0,81.0216,3.6346,77.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.16702,1.83883,5.63055,1.07678,8.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19518,2.16702,1.028160,1,0,85.9279,0,0,0,85.9279,0
68.5697,1.8124,0,0,3.3547,0.338567,0.36288,3.6288,59.1366,0.66528,0,0,0.960528,0.262573,0,0.66528,12.849,1,0.343835,0.36288,0,86.4138,4.24158,82.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.41375,1.59187,5.53898,1.15332,7.39129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44191,1.41375,1.028160,1,0,89.5826,0,0,0,89.5826,0
69.4034,1.81688,0,0,3.35423,0.340805,0.36288,3.6288,59.1447,0.66528,0,0,0.936002,0.262628,0,0.66528,12.849,1,0.340458,0.36288,0,85.9715,4.24158,81.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.04766,1.72884,4.69383,1.15332,6.31701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07582,1.04766,1.028160,1,0,88.0693,0,0,0,88.0693,0
71.383,1.82126,0,0,4.49448,0.330671,0.36288,3.6288,59.6003,0.66528,0,0,1.3772,0.256362,0,0.66528,12.849,1,0.33718,0.36288,0,100.288,4.25985,96.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.97034,1.72905,6.90939,1.11903,9.48976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9985,1.97034,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,1.83013,0,0,4.91684,0.304395,1.87534,3.6288,60.4095,0.66528,0,0,1.71588,0.241363,0,0.66528,12.849,1,0.329424,1.87534,0,116.833,4.30553,114.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.50313,1.72926,7.40177,1.03331,14.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53129,6.50313,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,1.91063,0,0,3.38007,0.305615,1.16383,3.6288,60.9256,0.66528,0,0,1.3733,0.191915,0,0.66528,12.849,1,0.339599,1.16383,0,81.2704,3.93932,78.1553,0.84672,12.849,0.84672,3695.15,0,0,0,2.57414,1.72947,5.76933,1.0123,9.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6023,2.57414,1.028160,1,0,87.216,0,0,0,87.216,0
72.29,1.96021,0,0,3.4318,0.305467,1.16612,3.6288,61.308,0.66528,0,0,1.43293,0.184068,0.201192,0.66528,12.849,1,0.348413,1.16612,0,90.644,3.87828,87.5834,0.84672,12.849,0.84672,3695.15,0,0,0,3.19922,1.79071,6.09034,1.0088,10.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22738,3.19922,1.028160,1,0,97.8561,0,0,0,97.8561,0
72.29,1.96119,0,0,3.07692,0.287182,0.828548,3.6288,61.308,0.66528,0,0,0.91156,0.204248,0.0420315,0.66528,12.849,1,0.348587,0.828548,0,70.556,4.1331,66.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.83538,1.75742,3.6407,1.08009,6.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86354,1.83538,1.028160,1,0,73.0983,0,0,0,73.0983,0
72.1641,1.96217,0,0,2.44066,0.241468,0.36288,3.6288,61.2913,0.66528,0,0,0.90214,0.253585,0,0.66528,12.849,1,0.34876,0.36288,0,57.4537,4.77015,52.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.75591,1.75763,4.47501,1.2583,6.73024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78407,1.75591,1.028160,1,0,59.4279,0,0,0,59.4279,0
72.0302,1.93286,0,0,2.36755,0.205771,0.36288,3.6288,61.1785,0.664274,0,0,0.752022,0.200536,0,0.66528,12.849,1,0.344151,0.36288,0,52.0469,4.34367,47.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.39059,1.75785,2.87351,1.17523,4.84672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,52.5687,0,0,0,52.5687,0
71.8594,1.91439,0,0,2.33406,0.227565,0.36288,3.6288,61.1332,0.66528,0,0,0.805039,0.185053,0,0.66528,12.849,1,0.341496,0.36288,0,53.1363,4.35782,48.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.49782,1.73429,2.94003,1.14691,5.02524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52598,1.49782,1.028160,1,0,53.8251,0,0,0,53.8251,0
71.5645,1.91466,0,0,2.12594,0.143277,0.36288,3.6288,60.9167,0.66528,0,0,0.672987,0.224195,0,0.66528,12.849,1,0.342356,0.36288,0,48.2211,4.70378,43.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.28652,1.74753,2.71446,1.16756,4.58095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31468,1.28652,1.028160,1,0,48.1187,0,0,0,48.1187,0
71.2308,1.91443,0,0,2.07252,0.128988,0.36288,3.6288,60.7561,0.66528,0,0,0.735086,0.230411,0,0.66528,12.849,1,0.343725,0.36288,0,46.7267,4.76143,41.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.49548,1.74774,3.07658,1.17101,5.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52364,1.49548,1.028160,1,0,47.1332,0,0,0,47.1332,0
70.6222,2.01496,0,0,1.89469,0.125389,0.36288,3.6288,60.5348,0.66528,0,0,0.677036,0.23303,0,0.66528,12.849,1,0.36347,0.36288,0,42.1766,4.78254,37.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.20158,1.74795,2.67798,1.16401,4.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22974,1.20158,1.028160,1,0,41.857,0,0,0,41.857,0
69.7202,2.08019,0,0,1.64634,0.105277,0.36288,3.6288,60.2498,0.66528,0,0,0.630084,0.249803,0,0.66528,12.849,1,0.37847,0.36288,0,39.2673,4.90917,34.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.972199,1.83158,2.13938,1.12205,3.82111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,38.1637,0,0,0,38.1637,0
