0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81583,0,0,9.78584,0.311012,7.659,3.6288,55.8935,0.66528,0,0,1.68064,0.199045,0,0.66528,12.849,1,0.322749,7.659,0,149.31,3.59436,153.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.17203,1.72539,8.12877,0.979484,14.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20019,5.17203,1.028160,1,0,167.099,0,0,0,167.099,0
72.29,1.8173,0,0,12.1936,0.312891,10.0634,3.6288,57.477,0.66528,0,0,2.47109,0.222276,0,0.66528,12.849,1,0.323011,10.0634,0,171.609,4.24403,177.106,0.84672,12.849,0.84672,3695.15,0,0,0,8.91086,1.72571,13.4115,1.07953,22.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.93902,8.91086,1.028160,1,0,200.074,0,0,0,200.074,0
72.29,1.89447,0,0,15.6688,0.338197,13.4361,3.6288,58.4711,0.66528,0,0,1.8096,0.150233,0,0.66528,12.849,1,0.336727,13.4361,0,206.656,2.73852,217.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.41717,1.72604,11.4958,0.683706,16.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44533,4.41717,1.028160,1,0,233.972,0,0,0,233.972,0
72.29,1.94437,0,0,13.9806,0.303574,11.7327,3.6288,59.4459,0.66528,0,0,1.79151,0.15144,0,0.66528,12.849,1,0.345598,11.7327,0,155.358,3.27045,163.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.27914,1.78711,8.57656,0.791184,13.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3073,4.27914,1.028160,1,0,177.326,0,0,0,177.326,0
72.29,1.94591,0,0,10.3227,0.297655,8.07916,3.6288,59.962,0.66528,0,0,1.33246,0.151076,0,0.66528,12.849,1,0.34587,8.07916,0,130.229,3.32997,134.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.55717,1.75411,6.76569,0.802743,11.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58533,3.55717,1.028160,1,0,145.907,0,0,0,145.907,0
72.29,1.94744,0,0,9.47627,0.297655,7.23117,3.6288,60.6519,0.66528,0,0,1.50679,0.151575,0,0.66528,12.849,1,0.346143,7.23117,0,119.529,3.32997,123.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.365,1.75445,8.24349,0.802743,12.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39316,3.365,1.028160,1,0,135.644,0,0,0,135.644,0
72.29,1.91933,0,0,8.01637,0.27178,5.82526,3.6288,60.7837,0.664607,0,0,0.969589,0.173179,0,0.66528,12.849,1,0.341146,5.82526,0,107.517,3.58227,109.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.08072,1.75478,6.14848,0.924042,9.05994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10888,2.08072,1.028160,1,0,118.479,0,0,0,118.479,0
72.29,1.90201,0,0,6.90794,0.28144,4.72449,3.6288,60.5715,0.66528,0,0,0.638757,0.185742,0,0.66528,12.849,1,0.338069,4.72449,0,90.7131,3.96702,91.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.50269,1.73144,5.31531,0.962293,7.58715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53085,1.50269,1.028160,1,0,98.7196,0,0,0,98.7196,0
72.29,1.90353,0,0,6.32042,0.243779,4.17311,3.6288,60.2571,0.66528,0,0,0.548861,0.197915,0,0.66528,12.849,1,0.338337,4.17311,0,82.6183,4.0782,82.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.53286,1.74475,4.81215,0.970056,7.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56102,1.53286,1.028160,1,0,89.4945,0,0,0,89.4945,0
72.29,1.90504,0,0,5.91786,0.243779,3.76904,3.6288,59.9449,0.66528,0,0,0.550587,0.19752,0,0.66528,12.849,1,0.338606,3.76904,0,76.0268,4.0782,75.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.45874,1.74508,4.55637,0.970056,6.79014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4869,1.45874,1.028160,1,0,82.1692,0,0,0,82.1692,0
72.29,2.00737,0,0,5.64638,0.223963,3.41505,3.6288,59.7122,0.66528,0,0,0.639278,0.206697,0,0.66528,12.849,1,0.356795,3.41505,0,69.276,4.1451,68.1892,0.84672,12.849,0.84672,3695.15,0,0,0,2.14684,1.74542,5.32003,1.00976,8.20252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.175,2.14684,1.028160,1,0,76.3917,0,0,0,76.3917,0
72.29,2.07583,0,0,5.77145,0.174421,3.5212,3.6288,59.2929,0.66528,0,0,0.476296,0.23028,0,0.66528,12.849,1,0.368963,3.5212,0,57.3187,4.31235,56.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.61935,1.82888,4.05881,1.10903,6.39801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64751,1.61935,1.028160,1,0,62.5566,0,0,0,62.5566,0
72.29,2.07742,0,0,5.21926,0.174421,2.96742,3.6288,58.8561,0.66528,0,0,0.458136,0.229663,0,0.66528,12.849,1,0.369245,2.96742,0,55.132,4.31235,53.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.926968,1.78314,3.87524,1.10903,5.47631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95513,0.926968,1.028160,1,0,58.8942,0,0,0,58.8942,0
72.29,2.07901,0,0,4.6417,0.174421,2.38827,3.6288,58.3702,0.66528,0,0,0.408388,0.229021,0,0.66528,12.849,1,0.369528,2.38827,0,48.1883,4.31235,45.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.673661,1.78349,3.65564,1.10903,5.00376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70182,0.673661,1.028160,1,0,50.8985,0,0,0,50.8985,0
72.29,2.0806,0,0,4.21114,0.158862,1.97168,3.6288,57.8746,0.66528,0,0,0.408528,0.23889,0,0.66528,12.849,1,0.36981,1.97168,0,42.7779,4.48557,39.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.869037,1.78384,3.57484,1.1519,5.07583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8972,0.869037,1.028160,1,0,44.9701,0,0,0,44.9701,0
72.29,2.0622,0,0,3.20839,0.128849,1.01734,3.6288,57.1607,0.880399,0,0,0.404844,0.238314,0,0.66528,12.849,1,0.366541,1.01734,0,40.1763,4.85163,35.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78419,2.61915,1.16783,3.53671,0.42336,0,0.42336,460.49,0,0.813041,0,0,1.11423,0.30119,1.028160,1,0,39.5122,0,0,0,39.5122,0
72.29,2.10064,0,0,2.92145,0.128849,0.691964,3.6288,56.4854,0.838892,0,0,0.400749,0.237214,0,0.66528,12.849,1,0.373373,0.691964,0,39.8657,4.85163,35.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81367,2.5208,1.16783,3.42791,0.42336,0,0.42336,460.49,0,0.854548,0,0,1.11582,0.261274,1.028160,1,0,38.7606,0,0,0,38.7606,0
72.29,2.10224,0,0,2.64325,0.128849,0.412166,3.6288,55.6438,0.977305,0,0,0.371913,0.236174,0,0.66528,12.849,1,0.373657,0.412166,0,35.7998,4.85163,30.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78863,2.41767,1.16783,3.29975,0.42336,0,0.42336,460.49,0,0.716135,0,0,0.977409,0.261274,1.028160,1,0,34.2865,0,0,0,34.2865,0
72.2413,2.10384,0,0,2.51827,0.100288,0.36288,3.6288,54.7248,0.972527,0,0,0.351894,0.298336,0,0.66528,12.849,1,0.373941,0.36288,0,32.4319,5.69853,26.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78899,2.29059,1.47696,2.86388,0.42336,0,0.42336,460.49,0,0.720913,0,0,0.982187,0.261274,1.028160,1,0,29.5862,0,0,0,29.5862,0
71.8694,2.15691,0,0,2.24464,0.0967221,0.36288,3.6288,53.7067,1.05875,0,0,0.337927,0.297281,0,0.66528,12.849,1,0.383633,0.36288,0,27.9621,5.85804,22.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78934,1.98183,1.49718,2.53526,0.42336,0,0.42336,460.49,0,0.634694,0,0,0.895968,0.261274,1.028160,1,0,24.6185,0,0,0,24.6185,0
71.4882,2.18972,0,0,2.26879,0.0973688,0.36288,3.6288,52.8258,0.939116,0,0,0.346161,0.287959,0,0.66528,12.849,1,0.391485,0.36288,0,37.1528,5.87181,31.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83104,2.00693,1.47371,2.62554,0.42336,0,0.42336,460.49,0,0.754324,0,0,1.0156,0.261274,1.028160,1,0,33.8779,0,0,0,33.8779,0
70.9546,2.18959,0,0,2.11599,0.0970863,0.36288,3.6288,51.9281,0.918328,0,0,0.306608,0.285941,0,0.66528,12.849,1,0.393548,0.36288,0,29.3913,5.87181,23.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80873,1.83186,1.47371,2.39429,0.42336,0,0.42336,460.49,0,0.775112,0,0,1.00252,0.227405,1.028160,1,0,25.8831,0,0,0,25.8831,0
70.2311,2.18872,0,0,1.9247,0.0966908,0.36288,3.6288,50.857,1.07523,0,0,0.288,0.283885,0,0.66528,12.849,1,0.396349,0.36288,0,27.0264,5.87181,21.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8091,1.67655,1.47371,2.23934,0.42336,0,0.42336,460.49,0,0.618209,0,0,0.845614,0.227405,1.028160,1,0,23.3604,0,0,0,23.3604,0
69.5419,2.33789,0,0,2.10194,0.0902942,0.36288,3.6288,50.1038,0.819003,0,0,0.345918,0.280103,0,0.66528,12.849,1,0.427725,0.36288,0,27.5583,5.96146,21.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80946,2.34705,1.50122,2.88269,0.42336,0,0.42336,460.49,0,0.874437,0,0,1.10184,0.227405,1.028160,1,0,24.4147,0,0,0,24.4147,0
68.3576,2.40926,0,0,1.69382,0.106012,0.36288,3.6288,49.0112,1.11306,0,0,0.302481,0.282113,0,0.66528,12.849,1,0.44515,0.36288,0,23.7846,5.74245,17.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95155,1.60625,1.48493,2.30027,0.42336,0,0.42336,460.49,0,0.580383,0,0,0.807788,0.227405,1.028160,1,0,20.2602,0,0,0,20.2602,0
66.9878,2.40385,0,0,1.50199,0.105039,0.36288,3.6288,47.8645,1.13937,0,0,0.27232,0.279588,0,0.66528,12.849,1,0.451845,0.36288,0,21.1375,5.74245,15.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90119,1.5589,1.48493,2.17958,0.42336,0,0.42336,460.49,0,0.554075,0,0,0.758497,0.204422,1.028160,1,0,17.4857,0,0,0,17.4857,0
65.8063,2.39717,0,0,1.68247,0.103914,0.36288,3.6288,46.7487,1.11824,0,0,0.279352,0.276939,0,0.66528,12.849,1,0.459804,0.36288,0,21.0108,5.74245,15.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90204,1.67084,1.48493,2.29237,0.42336,0,0.42336,460.49,0,0.575199,0,0,0.779622,0.204422,1.028160,1,0,17.4638,0,0,0,17.4638,0
65.6224,2.39134,0,0,2.69265,0.122303,0.36288,3.6288,45.8708,0.950685,0,0,0.343322,0.270503,0,0.66528,12.849,1,0.46692,0.36288,0,34.9056,5.62371,29.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9029,1.82136,1.47037,2.45831,0.42336,0,0.42336,460.49,0,0.742755,0,0,0.947177,0.204422,1.028160,1,0,31.6362,0,0,0,31.6362,0
66.0821,2.31835,0,0,3.31306,0.17217,0.36288,3.6288,45.0362,0.94569,0,0,0.376785,0.265719,0,0.66528,12.849,1,0.453938,0.36288,0,35.386,5.64616,29.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90375,2.04528,1.30267,2.85079,0.42336,0,0.42336,460.49,0,0.740655,0,0,0.945078,0.204422,1.028160,1,0,32.4995,0,0,0,32.4995,0
66.2307,2.29865,0,0,2.98884,0.178748,0.36288,3.6288,44.6366,0.66528,0,0,0.529358,0.263706,0,0.66528,12.849,1,0.44695,0.36288,0,31.3078,5.66475,25.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.50277,1.8224,2.32149,1.27654,3.37013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,28.9291,0,0,0,28.9291,0
66.0065,2.30117,0,0,2.61884,0.17896,0.36288,3.6288,43.8989,0.80212,0,0,0.3272,0.26272,0,0.66528,12.849,1,0.446435,0.36288,0,31.7875,5.66475,26.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83956,1.83014,1.27654,2.60969,0.42336,0,0.42336,460.49,0,0.89132,0,0,1.10784,0.216518,1.028160,1,0,28.6489,0,0,0,28.6489,0
65.2937,2.30157,0,0,2.13035,0.178641,0.36288,3.6288,42.8624,1.04495,0,0,0.269308,0.260902,0,0.66528,12.849,1,0.44803,0.36288,0,29.19,5.66475,23.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83994,1.65362,1.27654,2.43354,0.42336,0,0.42336,460.49,0,0.648492,0,0,0.865011,0.216518,1.028160,1,0,25.8736,0,0,0,25.8736,0
65.0379,2.23921,0,0,2.57709,0.230885,0.36288,3.6288,42.3579,0.609149,0,0,0.331631,0.226947,0,0.66528,12.849,1,0.440649,0.36288,0,34.8347,4.89682,29.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.32883,1.84031,2.17748,1.14366,3.20296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35699,0.32883,1.028160,1,0,33.063,0,0,0,33.063,0
67.2328,2.1745,0,0,4.99027,0.258,0.36288,3.6288,42.6495,0.66528,0,0,1.17157,0.214713,0,0.66528,12.849,1,0.429598,0.36288,0,80.3307,4.35739,75.9065,0.84672,12.849,0.84672,3695.15,0,0,0,3.77864,1.76719,5.29015,1.11792,9.71807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8068,3.77864,1.028160,1,0,85.6246,0,0,0,85.6246,0
67.6005,2.1879,0,0,3.18103,0.262547,0.36288,3.6288,42.4498,0.66528,0,0,0.680841,0.215313,0,0.66528,12.849,1,0.418134,0.36288,0,53.7649,4.35739,49.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.56254,1.81302,3.71802,1.11792,5.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5907,1.56254,1.028160,1,0,55.3279,0,0,0,55.3279,0
70.1885,2.19144,0,0,5.40562,0.263309,0.36288,3.6288,42.4325,0.66528,0,0,0.862965,0.214902,0,0.66528,12.849,1,0.416532,0.36288,0,94.7088,4.35739,90.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.55353,1.81338,4.81326,1.11792,7.06226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58169,1.55353,1.028160,1,0,97.36,0,0,0,97.36,0
71.8529,2.03352,0,0,4.35877,0.297938,0.36288,3.6288,42.8744,0.524668,0,0,1.22132,0.254841,0,0.66528,12.849,1,0.372265,0.36288,0,67.7754,5.217,62.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.69952,1.81374,5.33293,1.36472,9.48147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72768,3.69952,1.028160,1,0,72.0304,0,0,0,72.0304,0
72.29,1.90482,0,0,4.44726,0.248628,1.85669,3.6288,42.6714,0.66528,0,0,0.711136,0.24877,0,0.66528,12.849,1,0.340628,1.85669,0,72.1483,4.52373,69.1407,0.84672,12.849,0.84672,3695.15,0,0,0,1.98388,1.65056,2.62325,1.20089,5.05681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01204,1.98388,1.028160,1,0,74.1975,0,0,0,74.1975,0
72.29,1.90808,0,0,4.92531,0.283085,2.73415,3.6288,42.5382,0.66528,0,0,0.699923,0.167855,0,0.66528,12.849,1,0.339147,2.73415,0,99.1034,4.13007,97.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.91876,1.74575,2.86945,1.1221,5.41187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94692,1.91876,1.028160,1,0,102.78,0,0,0,102.78,0
72.29,1.90958,0,0,6.13906,0.283085,3.94639,3.6288,43.1728,0.66528,0,0,1.46752,0.167641,0,0.66528,12.849,1,0.339414,3.94639,0,112.114,4.13007,111.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.29489,1.74609,5.48355,1.1221,10.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32305,4.29489,1.028160,1,0,121.993,0,0,0,121.993,0
72.29,1.91109,0,0,8.32812,0.283085,6.13395,3.6288,44.0839,0.66528,0,0,1.74497,0.168659,0,0.66528,12.849,1,0.339682,6.13395,0,160.736,4.13007,162.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.80257,1.74642,5.64522,1.1221,12.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83073,5.80257,1.028160,1,0,174.472,0,0,0,174.472,0
72.29,1.97939,0,0,9.23731,0.298019,6.9599,3.6288,44.4035,0.66528,0,0,1.16971,0.18482,0,0.66528,12.849,1,0.351821,6.9599,0,228.073,4.07185,230.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.02335,1.74675,10.824,1.0172,15.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05151,4.02335,1.028160,1,0,246.186,0,0,0,246.186,0
72.29,2.02084,0,0,10.8462,0.319061,8.50632,3.6288,44.8202,0.66528,0,0,1.27382,0.191819,0,0.66528,12.849,1,0.359189,8.50632,0,216.262,4.08776,220.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.07467,1.79817,11.5763,1.01377,16.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10283,4.07467,1.028160,1,0,236.757,0,0,0,236.757,0
72.29,2.02234,0,0,7.04195,0.319061,4.70054,3.6288,44.7264,0.66528,0,0,0.764059,0.192571,0,0.66528,12.849,1,0.359456,4.70054,0,152.927,4.08776,153.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.64521,1.77097,5.46031,1.01377,7.86272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67337,1.64521,1.028160,1,0,161.043,0,0,0,161.043,0
72.29,2.02385,0,0,6.11026,0.324883,3.76153,3.6288,44.4931,0.66528,0,0,0.61756,0.185581,0,0.66528,12.849,1,0.359724,3.76153,0,130.417,3.95896,129.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.885877,1.7713,4.636,0.983669,6.30951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91404,0.885877,1.028160,1,0,136.17,0,0,0,136.17,0
72.29,2.24026,0,0,7.60415,0.352393,5.01149,3.6288,44.5977,0.66528,0,0,0.925717,0.155854,0,0.66528,12.849,1,0.39819,5.01149,0,153.045,3.42094,154.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.7644,1.77164,7.87377,0.908632,11.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79256,2.7644,1.028160,1,0,165.738,0,0,0,165.738,0
72.29,2.39214,0,0,8.75033,0.333833,6.02436,3.6288,44.8697,0.66528,0,0,1.12213,0.184815,0,0.66528,12.849,1,0.425184,6.02436,0,227.095,4.00775,228.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.43079,1.95614,10.5386,1.17261,14.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45895,3.43079,1.028160,1,0,243.439,0,0,0,243.439,0
72.29,2.3938,0,0,6.08882,0.336855,3.35817,3.6288,44.9144,0.66528,0,0,0.879735,0.169816,0,0.66528,12.849,1,0.42548,3.35817,0,151.536,3.70528,150.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.85298,5.36259,1.08588,7.26541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,158.029,0,0,0,158.029,0
72.29,2.39546,0,0,5.72638,0.30317,3.02774,3.6288,44.6787,0.66528,0,0,0.634117,0.204499,0,0.66528,12.849,1,0.425776,3.02774,0,104.756,4.38705,102.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.706769,1.85335,5.10572,1.14419,6.52165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73493,0.706769,1.028160,1,0,109.492,0,0,0,109.492,0
72.29,2.09006,0,0,5.2522,0.31746,2.84467,3.6288,44.6118,0.448918,0,0,0.592246,0.210211,0,0.66528,12.849,1,0.371493,2.84467,0,121.094,4.56738,119,0.84672,12.849,0.84672,3695.15,0,0,0,1.2038,1.85371,4.96078,1.13486,6.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23196,1.2038,1.028160,1,0,125.883,0,0,0,125.883,0
72.29,1.88957,0,0,5.32727,0.34226,3.09544,3.6288,44.2476,0.66528,0,0,0.501008,0.199979,0,0.66528,12.849,1,0.335857,3.09544,0,100.074,4.11716,98.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.35769,1.60249,5.26352,0.962693,7.26101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38585,1.35769,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,1.89102,0,0,4.85209,0.330931,2.63014,3.6288,43.8043,0.66528,0,0,0.416047,0.194011,0,0.66528,12.849,1,0.336114,2.63014,0,114.364,4.02996,112.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.01231,1.74198,4.49458,0.950168,6.29871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04047,1.01231,1.028160,1,0,118.927,0,0,0,118.927,0
72.29,1.89246,0,0,5.93752,0.269523,3.77554,3.6288,43.76,0.66528,0,0,0.799103,0.178168,0,0.66528,12.849,1,0.336371,3.77554,0,109.354,3.80934,108.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.2303,1.7423,6.52049,0.936808,9.55627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25846,2.2303,1.028160,1,0,118.54,0,0,0,118.54,0
72.29,1.89391,0,0,9.27304,0.280818,7.09832,3.6288,44.1153,0.66528,0,0,1.20708,0.186438,0,0.66528,12.849,1,0.336628,7.09832,0,122.177,4.51111,124.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.07619,1.74262,9.489,0.94381,13.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10435,3.07619,1.028160,1,0,137.792,0,0,0,137.792,0
72.29,1.97281,0,0,5.26868,0.329302,2.96657,3.6288,44.097,0.66528,0,0,0.794567,0.147638,0,0.66528,12.849,1,0.350653,2.96657,0,68.4584,3.66269,67.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.20254,1.74294,4.84766,0.873734,6.91941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2307,1.20254,1.028160,1,0,74.331,0,0,0,74.331,0
72.29,2.02382,0,0,3.78778,0.337383,1.42658,3.6288,43.9963,0.66528,0,0,0.705662,0.141043,0,0.66528,12.849,1,0.359719,1.42658,0,51.4965,3.52128,49.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.850012,1.80542,3.82479,0.862055,5.61816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87817,0.850012,1.028160,1,0,54.6602,0,0,0,54.6602,0
72.29,2.02532,0,0,3.85075,0.319527,1.5059,3.6288,43.9081,0.66528,0,0,0.72632,0.149247,0,0.66528,12.849,1,0.359986,1.5059,0,52.5218,3.63762,50.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.1137,1.77163,4.29209,0.884956,6.29247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,56.3226,0,0,0,56.3226,0
72.29,2.02682,0,0,3.01781,0.295747,0.695244,3.6288,43.6374,0.689403,0,0,0.597824,0.179115,0,0.66528,12.849,1,0.360252,0.695244,0,39.6846,4.07162,35.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77196,3.27335,0.956774,4.61714,0.42336,0,0.42336,460.49,0,1.00404,0,0,1.53263,0.528595,1.028160,1,0,40.5652,0,0,0,40.5652,0
72.29,1.99799,0,0,3.15433,0.298634,0.857706,3.6288,43.4195,0.664077,0,0,0.62546,0.179323,0,0.66528,12.849,1,0.355127,0.857706,0,47.7787,4.06358,44.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.553539,1.77229,3.14878,0.971555,4.50306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5817,0.553539,1.028160,1,0,48.7207,0,0,0,48.7207,0
72.29,1.98021,0,0,2.89176,0.27994,0.631611,3.6288,43.0227,0.796461,0,0,0.570048,0.17033,0,0.66528,12.849,1,0.351966,0.631611,0,46.0133,3.9144,42.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7484,2.7837,0.968073,4.09262,0.42336,0,0.42336,460.49,0,0.896979,0,0,1.42557,0.528595,1.028160,1,0,46.4711,0,0,0,46.4711,0
72.29,1.98169,0,0,2.66172,0.27994,0.400091,3.6288,42.7651,0.66528,0,0,0.577352,0.169688,0,0.66528,12.849,1,0.35223,0.400091,0,42.9671,3.9144,39.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.431153,1.762,3.63604,0.968073,4.86112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,43.9616,0,0,0,43.9616,0
72.29,1.98317,0,0,4.21171,0.27994,1.9486,3.6288,42.6473,0.66528,0,0,0.716704,0.169272,0,0.66528,12.849,1,0.352493,1.9486,0,55.894,3.9144,53.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.679476,1.76232,3.16108,0.968073,4.63481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70764,0.679476,1.028160,1,0,58.2105,0,0,0,58.2105,0
72.29,2.08781,0,0,2.70683,0.225803,0.393224,3.6288,42.4107,0.66528,0,0,0.611007,0.182352,0,0.66528,12.849,1,0.371092,0.393224,0,44.937,4.34852,40.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.436933,1.76265,2.79479,0.913818,4.08055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46509,0.436933,1.028160,1,0,44.6912,0,0,0,44.6912,0
72.29,2.15779,0,0,2.80485,0.188572,0.458487,3.6288,42.1627,0.66528,0,0,0.59911,0.181737,0,0.66528,12.849,1,0.38353,0.458487,0,43.5079,4.17323,39.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.510563,1.84803,2.51779,1.00156,3.87483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53872,0.510563,1.028160,1,0,43.2845,0,0,0,43.2845,0
72.197,2.15934,0,0,2.59495,0.165739,0.36288,3.6288,41.9206,0.66528,0,0,0.609047,0.185917,0,0.66528,12.849,1,0.383807,0.36288,0,39.4154,4.33577,35.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.51357,1.80122,2.48433,0.971469,3.82765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54173,0.51357,1.028160,1,0,38.8864,0,0,0,38.8864,0
