0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78527,0,0,6.02586,0.300933,3.93966,3.6288,51.137,0.66528,0,0,1.0905,0.13809,0,0.66528,12.849,1,0.317318,3.93966,0,129.678,2.77162,130.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.61792,1.70663,4.58084,0.800177,8.10521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64608,2.61792,1.028160,1,0,138.634,0,0,0,138.634,0
72.29,1.78577,0,0,5.60529,0.301486,3.51803,3.6288,51.519,0.66528,0,0,1.21613,0.16891,0,0.66528,12.849,1,0.317407,3.51803,0,104.931,4.01017,104.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.20127,1.707,4.90241,1.01463,8.79604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22943,3.20127,1.028160,1,0,112.918,0,0,0,112.918,0
72.29,1.86092,0,0,4.12709,0.245543,2.02062,3.6288,51.4757,0.66528,0,0,0.74816,0.126178,0,0.66528,12.849,1,0.330764,2.02062,0,105.755,3.15763,104.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.09739,1.70738,4.52853,0.948895,7.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,111.672,0,0,0,111.672,0
72.29,1.89715,0,0,4.77427,0.236143,2.64099,3.6288,51.3856,0.66528,0,0,0.732079,0.156844,0,0.66528,12.849,1,0.337203,2.64099,0,119.302,4.00029,117.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.95625,1.76766,4.83947,1.1308,7.43259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,125.038,0,0,0,125.038,0
72.29,1.89797,0,0,5.3966,0.236143,3.26249,3.6288,51.4881,0.66528,0,0,0.924447,0.15673,0,0.66528,12.849,1,0.33735,3.26249,0,126.785,4.00029,125.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.43929,1.74345,5.02044,1.1308,8.07238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46745,2.43929,1.028160,1,0,133.782,0,0,0,133.782,0
72.29,1.89879,0,0,5.42867,0.236143,3.29373,3.6288,51.6969,0.66528,0,0,1.03094,0.15686,0,0.66528,12.849,1,0.337496,3.29373,0,107.816,4.00029,106.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.84638,1.74363,4.4683,1.1308,7.92751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87454,2.84638,1.028160,1,0,114.699,0,0,0,114.699,0
72.29,1.8704,0,0,6.01371,0.164231,3.97907,3.6288,51.8575,0.664623,0,0,1.01059,0.185288,0,0.66528,12.849,1,0.33245,3.97907,0,110.036,4.23789,109.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.98887,1.74381,7.08451,1.13572,10.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01703,2.98887,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,1.85266,0,0,3.7658,0.135466,1.77767,3.6288,51.6768,0.66528,0,0,0.681349,0.196809,0,0.66528,12.849,1,0.329297,1.77767,0,76.4571,4.33293,73.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.75307,1.72066,3.68244,1.1377,6.01847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78123,1.75307,1.028160,1,0,79.591,0,0,0,79.591,0
72.29,1.85348,0,0,3.32349,0.135466,1.33454,3.6288,51.4526,0.66528,0,0,0.637565,0.196521,0,0.66528,12.849,1,0.329442,1.33454,0,66.6412,4.33293,63.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.40529,1.73362,3.25404,1.1377,5.25526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,68.5686,0,0,0,68.5686,0
72.29,1.85429,0,0,2.99471,0.135466,1.00495,3.6288,51.1562,0.66528,0,0,0.565025,0.196165,0,0.66528,12.849,1,0.329586,1.00495,0,58.1736,4.33293,54.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.15866,1.7338,2.93857,1.1377,4.69334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,59.2094,0,0,0,59.2094,0
72.29,1.95437,0,0,2.87369,0.0994699,0.819847,3.6288,50.894,0.66528,0,0,0.571355,0.16819,0,0.66528,12.849,1,0.347375,0.819847,0,56.8358,3.70368,53.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.20442,1.73398,2.81107,0.967308,4.78216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23258,1.20442,1.028160,1,0,58.3868,0,0,0,58.3868,0
72.29,2.02108,0,0,2.79546,0.0850944,0.689287,3.6288,50.5889,0.66528,0,0,0.551956,0.191854,0,0.66528,12.849,1,0.359232,0.689287,0,51.4797,4.19485,47.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.81601,2.70498,1.06491,4.55606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,52.171,0,0,0,52.171,0
72.2335,2.02194,0,0,2.41339,0.0850944,0.36288,3.6288,50.2191,0.66528,0,0,0.486861,0.191377,0,0.66528,12.849,1,0.359384,0.36288,0,47.3072,4.19485,43.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.952681,1.77081,2.55841,1.06491,4.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98084,0.952681,1.028160,1,0,47.3328,0,0,0,47.3328,0
71.9365,2.02255,0,0,2.17347,0.0850579,0.36288,3.6288,49.7774,0.66528,0,0,0.41443,0.1908,0,0.66528,12.849,1,0.359775,0.36288,0,44.3102,4.19485,40.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.752518,1.771,2.47808,1.06491,3.93669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78068,0.752518,1.028160,1,0,44.0552,0,0,0,44.0552,0
71.4858,2.02215,0,0,2.0003,0.0659162,0.36288,3.6288,49.3152,0.66528,0,0,0.411397,0.208327,0,0.66528,12.849,1,0.361188,0.36288,0,41.4379,4.58612,36.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.801472,1.77119,2.442,1.17168,3.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,40.6964,0,0,0,40.6964,0
72.2445,2.00145,0,0,3.19901,0.0760125,0.36288,3.6288,48.8049,0.66528,0,0,0.377239,0.222253,0,0.66528,12.849,1,0.359744,0.36288,0,46.553,4.86465,41.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.635507,1.77138,2.31678,1.15935,3.56431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,45.2558,0,0,0,45.2558,0
72.29,2.04175,0,0,2.91291,0.0764528,0.749186,3.6288,48.2917,0.66528,0,0,0.373429,0.221318,0,0.66528,12.849,1,0.363135,0.749186,0,46.193,4.86465,41.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.637883,1.80021,2.22978,1.15935,3.50852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66604,0.637883,1.028160,1,0,45.2229,0,0,0,45.2229,0
72.29,2.04281,0,0,2.63551,0.0764792,0.516225,3.6288,47.7526,0.66528,0,0,0.346551,0.220378,0,0.66528,12.849,1,0.363093,0.516225,0,41.4818,4.86465,36.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.431231,1.77542,2.13856,1.15935,3.18586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45939,0.431231,1.028160,1,0,39.9561,0,0,0,39.9561,0
72.29,2.04367,0,0,2.51091,0.0479177,0.41932,3.6288,47.1362,0.66528,0,0,0.3279,0.279065,0,0.66528,12.849,1,0.363246,0.41932,0,37.5794,5.71155,31.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.438368,1.77561,2.02615,1.46849,2.77164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46653,0.438368,1.028160,1,0,34.6956,0,0,0,34.6956,0
72.1201,2.09534,0,0,2.34004,0.0516978,0.36288,3.6288,46.5137,0.66528,0,0,0.333339,0.290549,0,0.66528,12.849,1,0.37243,0.36288,0,32.9747,5.8281,27.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.263632,1.7758,1.78982,1.50431,2.32494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29179,0.263632,1.028160,1,0,29.462,0,0,0,29.462,0
72.0163,2.12779,0,0,2.44484,0.0580281,0.36288,3.6288,45.9123,0.66528,0,0,0.355122,0.291236,0,0.66528,12.849,1,0.379089,0.36288,0,44.456,5.80965,38.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.392956,1.81663,1.84773,1.49254,2.56478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392956,1.028160,1,0,41.1949,0,0,0,41.1949,0
71.7474,2.12821,0,0,2.28018,0.0579824,0.36288,3.6288,45.2719,0.66528,0,0,0.314545,0.289621,0,0.66528,12.849,1,0.37971,0.36288,0,35.1691,5.80965,29.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.374648,1.79455,1.68655,1.49254,2.36321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40281,0.374648,1.028160,1,0,31.7058,0,0,0,31.7058,0
71.2728,2.12788,0,0,2.07406,0.0578638,0.36288,3.6288,44.5419,0.737579,0,0,0.295455,0.287901,0,0.66528,12.849,1,0.381075,0.36288,0,32.3392,5.80965,26.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79474,1.54355,1.49254,2.07316,0.42336,0,0.42336,460.49,0,0.955861,0,0,1.18327,0.227405,1.028160,1,0,28.5845,0,0,0,28.5845,0
70.7927,2.27523,0,0,2.206,0.0479907,0.36288,3.6288,43.9369,0.66528,0,0,0.347039,0.286794,0,0.66528,12.849,1,0.410176,0.36288,0,31.9943,5.91305,26.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.521804,1.79493,2.17681,1.52914,2.96441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54996,0.521804,1.028160,1,0,28.9983,0,0,0,28.9983,0
69.4084,2.372,0,0,1.39231,0.0417193,0.36288,3.6288,43.1138,0.775941,0,0,0.25419,0.3013,0,0.66528,12.849,1,0.430523,0.36288,0,21.7847,5.77647,15.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93431,1.59215,1.56737,2.1865,0.42336,0,0.42336,460.49,0,0.917499,0,0,1.1449,0.227405,1.028160,1,0,18.1271,0,0,0,18.1271,0
68.3054,2.36534,0,0,1.66644,0.0412761,0.36288,3.6288,42.4227,0.66528,0,0,0.273067,0.298958,0,0.66528,12.849,1,0.437876,0.36288,0,22.5459,5.77647,16.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.215231,1.86663,1.74639,1.56737,2.26088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24339,0.215231,1.028160,1,0,18.9553,0,0,0,18.9553,0
68.3664,2.35997,0,0,2.84945,0.0656054,0.36288,3.6288,41.8158,0.66528,0,0,0.35073,0.292359,0,0.66528,12.849,1,0.443937,0.36288,0,37.4683,5.62805,31.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.420137,1.86709,1.9331,1.54916,2.67117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,34.4304,0,0,0,34.4304,0
68.3366,2.36088,0,0,2.75281,0.0587954,0.36288,3.6288,41.23,0.66528,0,0,0.362726,0.283204,0,0.66528,12.849,1,0.443712,0.36288,0,44.2534,5.836,38.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.343535,1.86755,1.67499,1.53827,2.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3717,0.343535,1.028160,1,0,40.6844,0,0,0,40.6844,0
68.0135,2.28926,0,0,2.42491,0.0958807,0.36288,3.6288,40.7526,0.626191,0,0,0.393475,0.244658,0,0.66528,12.849,1,0.430438,0.36288,0,40.1558,4.27549,35.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.671613,1.86801,2.41172,1.33312,3.61822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,39.431,0,0,0,39.431,0
67.4441,2.23769,0,0,2.13294,0.101806,0.36288,3.6288,40.4363,0.66528,0,0,0.586316,0.237396,0,0.66528,12.849,1,0.422741,0.36288,0,35.4726,4.01541,31.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.78782,2.94847,1.29892,5.40654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,36.8039,0,0,0,36.8039,0
66.5952,2.2356,0,0,1.85096,0.101351,0.36288,3.6288,39.8588,0.66528,0,0,0.324448,0.236664,0,0.66528,12.849,1,0.425911,0.36288,0,36.4235,4.01541,32.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.717932,1.82333,2.18701,1.29892,3.42935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74609,0.717932,1.028160,1,0,35.7744,0,0,0,35.7744,0
65.7002,2.23195,0,0,1.80053,0.100674,0.36288,3.6288,39.2583,0.66528,0,0,0.300152,0.23535,0,0.66528,12.849,1,0.430636,0.36288,0,33.2719,4.01541,29.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.568503,1.82353,2.14895,1.29892,3.24207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59666,0.568503,1.028160,1,0,32.4309,0,0,0,32.4309,0
65.2655,2.16912,0,0,2.32066,0.223428,0.36288,3.6288,38.9536,0.610336,0,0,0.470048,0.164373,0,0.66528,12.849,1,0.424215,0.36288,0,48.4069,3.41169,44.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.04137,1.82374,2.59873,0.920164,4.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,49.4775,0,0,0,49.4775,0
63.3726,2.10399,0,0,0.78728,0.213283,0.36288,3.6288,37.8345,1.12118,0,0,0.191541,0.189463,0,0.66528,12.849,1,0.414218,0.36288,0,32.1082,4.54461,27.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75189,1.62523,1.02086,2.57278,0.42336,0,0.42336,460.49,0,0.572262,0,0,0.78878,0.216518,1.028160,1,0,30.0851,0,0,0,30.0851,0
62.4138,2.09456,0,0,1.70866,0.210047,0.36288,3.6288,37.3816,0.66528,0,0,0.399815,0.187449,0,0.66528,12.849,1,0.42468,0.36288,0,48.0432,4.54461,43.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.738176,1.79666,2.35035,1.02086,3.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76634,0.738176,1.028160,1,0,47.3012,0,0,0,47.3012,0
63.2439,2.09002,0,0,3.49139,0.208408,0.36288,3.6288,37.3034,0.66528,0,0,0.773733,0.186635,0,0.66528,12.849,1,0.430268,0.36288,0,96.236,4.54461,91.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.82978,1.79686,3.77358,1.02086,7.37935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,99.0034,0,0,0,99.0034,0
63.5769,1.92941,0,0,2.86518,0.239826,0.36288,3.6288,37.1816,0.527668,0,0,0.592495,0.186658,0,0.66528,12.849,1,0.39199,0.36288,0,51.2066,4.17276,47.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.54237,1.79705,2.61455,0.923188,5.03079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57053,1.54237,1.028160,1,0,52.0355,0,0,0,52.0355,0
63.3728,1.79981,0,0,2.19715,0.238545,0.36288,3.6288,36.7893,0.66528,0,0,0.40725,0.134249,0,0.66528,12.849,1,0.363744,0.36288,0,58.8648,3.66114,55.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.07427,1.63706,1.87893,0.931067,3.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10243,1.07427,1.028160,1,0,58.8619,0,0,0,58.8619,0
63.0624,1.79963,0,0,2.09025,0.238149,0.36288,3.6288,36.4571,0.66528,0,0,0.466813,0.133741,0,0.66528,12.849,1,0.364879,0.36288,0,74.7625,3.66114,71.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.28827,1.73017,2.46502,0.931067,4.55239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31643,1.28827,1.028160,1,0,75.6518,0,0,0,75.6518,0
63.3902,1.79893,0,0,2.7308,0.241239,0.36288,3.6288,36.1617,0.66528,0,0,0.542462,0.17261,0,0.66528,12.849,1,0.366532,0.36288,0,55.4694,4.38375,51.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.74055,1.73035,2.35546,1.21607,4.61029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76871,1.74055,1.028160,1,0,55.6923,0,0,0,55.6923,0
63.5181,1.8013,0,0,2.5803,0.288215,0.36288,3.6288,35.8365,0.66528,0,0,0.511889,0.171753,0,0.66528,12.849,1,0.365117,0.36288,0,98.0942,4.51353,93.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.77739,1.73053,3.24833,1.14145,5.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,99.1933,0,0,0,99.1933,0
66.883,1.86673,0,0,5.8265,0.231969,0.36288,3.6288,35.7301,0.66528,0,0,0.725853,0.167015,0,0.66528,12.849,1,0.377619,0.36288,0,110.631,3.81082,106.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.58826,1.73071,4.32431,1.0636,8.57967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61642,3.58826,1.028160,1,0,115.385,0,0,0,115.385,0
72.2477,1.92209,0,0,7.87573,0.226076,0.36288,3.6288,35.7935,0.66528,0,0,0.900834,0.172192,0,0.66528,12.849,1,0.369257,0.36288,0,120.505,3.82987,116.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.96915,1.78089,4.68181,1.06996,10.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99731,4.96915,1.028160,1,0,127.03,0,0,0,127.03,0
72.29,1.94618,0,0,6.80716,0.262631,4.55604,3.6288,36.2404,0.66528,0,0,1.26942,0.157226,0,0.66528,12.849,1,0.346122,4.55604,0,198.796,3.74899,199.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.82695,1.75412,3.61032,1.13449,9.05691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85511,4.82695,1.028160,1,0,208.314,0,0,0,208.314,0
72.29,1.94716,0,0,5.22739,0.26001,3.02022,3.6288,36.2085,0.66528,0,0,0.768766,0.135312,0,0.66528,12.849,1,0.346093,3.02022,0,126.276,3.3474,125.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.91792,1.7543,2.18895,0.94813,5.91304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,131.516,0,0,0,131.516,0
72.29,2.15809,0,0,6.30501,0.28173,3.86518,3.6288,36.2228,0.66528,0,0,0.808626,0.129098,0,0.66528,12.849,1,0.383584,3.86518,0,135.348,3.32274,135.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.36376,1.75448,3.13104,0.876735,7.37255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39192,3.36376,1.028160,1,0,142.88,0,0,0,142.88,0
72.29,2.30588,0,0,3.90527,0.336029,1.26337,3.6288,36.0498,0.66528,0,0,0.605999,0.113682,0,0.66528,12.849,1,0.409852,1.26337,0,99.2529,3.26109,96.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.04619,1.93472,3.30684,0.698246,6.58951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07435,2.04619,1.028160,1,0,103.435,0,0,0,103.435,0
72.2766,2.30677,0,0,2.99223,0.336029,0.36288,3.6288,35.7988,0.66528,0,0,0.52769,0.11349,0,0.66528,12.849,1,0.410011,0.36288,0,85.3312,3.26109,82.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.42214,1.83368,3.05848,0.698246,5.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,87.6391,0,0,0,87.6391,0
72.29,2.3076,0,0,5.98484,0.320413,3.34338,3.6288,36.055,0.66528,0,0,1.06164,0.140101,0,0.66528,12.849,1,0.410235,3.34338,0,117.079,4.04733,115.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.47389,1.83388,4.39188,0.944221,9.75543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50205,4.47389,1.028160,1,0,125.72,0,0,0,125.72,0
72.29,2.00858,0,0,6.42236,0.317241,4.09654,3.6288,36.7424,0.454068,0,0,1.27864,0.137195,0,0.66528,12.849,1,0.357009,4.09654,0,121.262,3.98559,121.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.19892,1.83408,5.14901,0.94329,12.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22708,6.19892,1.028160,1,0,133.255,0,0,0,133.255,0
72.29,1.81204,0,0,4.25322,0.315722,2.12546,3.6288,36.983,0.66528,0,0,1.02451,0.11861,0,0.66528,12.849,1,0.322076,2.12546,0,96.2747,3.50364,94.5744,0.84672,12.849,0.84672,3695.15,0,0,0,3.04554,1.58848,5.61795,0.838471,9.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0737,3.04554,1.028160,1,0,103.988,0,0,0,103.988,0
72.29,1.81281,0,0,4.53557,0.315722,2.40703,3.6288,36.9879,0.66528,0,0,0.789067,0.118887,0,0.66528,12.849,1,0.322214,2.40703,0,78.0382,3.50364,76.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.3736,1.72465,4.77436,0.838471,8.03413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40176,2.3736,1.028160,1,0,84.6535,0,0,0,84.6535,0
72.29,1.81359,0,0,3.60612,0.315722,1.47681,3.6288,36.8024,0.66528,0,0,0.598602,0.118892,0,0.66528,12.849,1,0.322352,1.47681,0,88.763,3.50364,86.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.31162,1.72482,3.51637,0.838471,5.71434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33978,1.31162,1.028160,1,0,92.1282,0,0,0,92.1282,0
72.2517,1.81437,0,0,2.44331,0.304394,0.36288,3.6288,36.437,0.66528,0,0,0.413653,0.113758,0,0.66528,12.849,1,0.32249,0.36288,0,71.604,3.41644,68.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.90898,1.72499,3.17547,0.825946,4.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93714,0.90898,1.028160,1,0,73.2114,0,0,0,73.2114,0
72.29,1.8906,0,0,4.00557,0.271445,1.8052,3.6288,36.1029,0.66528,0,0,0.48966,0.15845,0,0.66528,12.849,1,0.336217,1.8052,0,82.4679,3.63992,80.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.11026,1.72516,3.78133,0.950005,5.66675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13842,1.11026,1.028160,1,0,85.9638,0,0,0,85.9638,0
72.29,1.93988,0,0,3.93984,0.277374,1.72258,3.6288,35.7455,0.66528,0,0,0.478177,0.170315,0,0.66528,12.849,1,0.344799,1.72258,0,81.1123,3.76436,78.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.06207,1.786,3.40466,0.983207,5.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09023,1.06207,1.028160,1,0,83.9953,0,0,0,83.9953,0
72.29,1.94069,0,0,4.45297,0.277374,2.23491,3.6288,35.4808,0.66528,0,0,0.570349,0.169721,0,0.66528,12.849,1,0.344943,2.23491,0,133.704,3.76436,131.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.39503,1.75287,3.62267,0.983207,5.78737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42319,1.39503,1.028160,1,0,137.617,0,0,0,137.617,0
72.29,1.9415,0,0,4.87992,0.277374,2.66105,3.6288,35.3274,0.66528,0,0,0.681156,0.169281,0,0.66528,12.849,1,0.345087,2.66105,0,88.547,3.76436,87.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.14062,1.75305,3.64865,0.983207,6.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16878,2.14062,1.028160,1,0,93.6578,0,0,0,93.6578,0
72.29,1.91272,0,0,3.86358,0.229274,1.72159,3.6288,34.9315,0.664338,0,0,0.455614,0.187229,0,0.66528,12.849,1,0.339971,1.72159,0,65.7493,3.97046,63.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.21259,1.75323,2.8605,1.02489,4.80143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24075,1.21259,1.028160,1,0,67.9619,0,0,0,67.9619,0
72.29,1.89473,0,0,3.01107,0.217778,0.898562,3.6288,34.4689,0.66528,0,0,0.393614,0.190907,0,0.66528,12.849,1,0.336773,0.898562,0,58.8907,4.02413,55.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.963161,1.72978,2.1423,1.05013,3.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99132,0.963161,1.028160,1,0,59.2134,0,0,0,59.2134,0
72.29,1.89552,0,0,2.4943,0.217778,0.380998,3.6288,33.9729,0.66528,0,0,0.359306,0.190036,0,0.66528,12.849,1,0.336915,0.380998,0,50.8408,4.02413,46.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.794655,1.7429,1.90056,1.05013,3.38799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82282,0.794655,1.028160,1,0,50.2487,0,0,0,50.2487,0
72.0634,1.89632,0,0,2.25039,0.217778,0.36288,3.6288,33.3738,0.717258,0,0,0.307281,0.189101,0,0.66528,12.849,1,0.337057,0.36288,0,49.4165,4.02413,45.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74308,1.93653,1.05013,3.03228,0.42336,0,0.42336,460.49,0,0.976182,0,0,1.37898,0.402797,1.028160,1,0,48.4505,0,0,0,48.4505,0
72.29,1.9967,0,0,2.79147,0.197647,0.370543,3.6288,32.8778,0.66528,0,0,0.363057,0.193832,0,0.66528,12.849,1,0.356013,0.370543,0,54.1704,4.14252,50.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.426712,1.74325,1.92331,1.07702,3.01625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45487,0.426712,1.028160,1,0,53.0586,0,0,0,53.0586,0
71.9333,2.06517,0,0,2.24245,0.17109,0.36288,3.6288,32.3515,0.666801,0,0,0.33531,0.194781,0,0.66528,12.849,1,0.367069,0.36288,0,41.0467,4.30122,36.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82632,1.59846,1.1186,2.70897,0.42336,0,0.42336,460.49,0,1.02664,0,0,1.42944,0.402797,1.028160,1,0,39.4503,0,0,0,39.4503,0
