0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80541,0,0,5.89002,0.325159,3.75945,3.6288,53.4987,0.66528,0,0,1.05718,0.221406,0,0.66528,12.849,1,0.320898,3.75945,0,113.779,4.42176,112.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.30822,1.72148,5.32941,1.02855,8.33056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33638,2.30822,1.028160,1,0,121.127,0,0,0,121.127,0
72.29,1.80623,0,0,7.2023,0.334277,5.0618,3.6288,54.4283,0.66528,0,0,1.79399,0.199106,0,0.66528,12.849,1,0.321043,5.0618,0,135.377,4.37626,135.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.48286,1.7221,11.3119,0.973825,15.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51102,3.48286,1.028160,1,0,151.284,0,0,0,151.284,0
72.29,1.88245,0,0,6.81968,0.327277,4.60995,3.6288,54.5945,0.66528,0,0,1.00481,0.173297,0,0.66528,12.849,1,0.334591,4.60995,0,115.862,4.70788,115.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.99202,1.72271,4.78973,0.969268,7.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02018,1.99202,1.028160,1,0,122.964,0,0,0,122.964,0
72.29,1.93155,0,0,6.86754,0.327277,4.60871,3.6288,54.8683,0.66528,0,0,1.11255,0.173488,0,0.66528,12.849,1,0.343319,4.60871,0,116.487,4.70788,116.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.55713,1.78384,5.15082,0.969268,8.52252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58529,2.55713,1.028160,1,0,124.567,0,0,0,124.567,0
72.29,1.93289,0,0,5.06618,0.327277,2.80601,3.6288,54.8547,0.66528,0,0,0.825521,0.173801,0,0.66528,12.849,1,0.343557,2.80601,0,83.6404,4.70788,81.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.32111,1.75121,3.64942,0.969268,5.75247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34927,1.32111,1.028160,1,0,87.1474,0,0,0,87.1474,0
72.29,1.93423,0,0,4.476,0.2951,2.24667,3.6288,54.6928,0.66528,0,0,0.690042,0.186694,0,0.66528,12.849,1,0.343795,2.24667,0,73.3234,4.82009,70.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.09944,1.75151,3.15401,0.983381,5.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1276,1.09944,1.028160,1,0,75.4277,0,0,0,75.4277,0
72.29,1.90604,0,0,4.27366,0.277164,2.09045,3.6288,54.4778,0.664611,0,0,0.587726,0.138063,0,0.66528,12.849,1,0.338785,2.09045,0,64.1731,4.04623,61.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.87137,1.7518,2.63438,0.93321,4.32434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,66.2029,0,0,0,66.2029,0
72.29,1.88862,0,0,3.72397,0.304509,1.53084,3.6288,54.2151,0.66528,0,0,0.54445,0.141858,0,0.66528,12.849,1,0.335688,1.53084,0,52.9948,3.97257,50.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.678784,1.72852,2.23284,0.951309,3.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70694,0.678784,1.028160,1,0,53.9062,0,0,0,53.9062,0
72.29,1.88994,0,0,3.39191,0.220241,1.28173,3.6288,53.8259,0.66528,0,0,0.45514,0.17909,0,0.66528,12.849,1,0.335923,1.28173,0,48.0927,4.31853,44.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.535982,1.74173,2.06152,0.971966,3.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56414,0.535982,1.028160,1,0,48.0873,0,0,0,48.0873,0
72.29,1.89126,0,0,3.30667,0.206196,1.20922,3.6288,53.4729,0.66528,0,0,0.497135,0.184858,0,0.66528,12.849,1,0.336158,1.20922,0,46.6023,4.37619,43.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.677195,1.74202,2.33655,0.975409,3.78036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70535,0.677195,1.028160,1,0,46.8795,0,0,0,46.8795,0
72.29,1.99298,0,0,3.09838,0.186043,0.919356,3.6288,53.0497,0.66528,0,0,0.433704,0.191684,0,0.66528,12.849,1,0.354238,0.919356,0,43.6657,4.59297,39.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.430263,1.74231,2.06584,1.02782,3.21061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45842,0.430263,1.028160,1,0,42.8485,0,0,0,42.8485,0
72.29,2.06097,0,0,3.22159,0.13566,1.02496,3.6288,52.4378,0.815322,0,0,0.412781,0.209337,0,0.66528,12.849,1,0.366321,1.02496,0,45.4153,5.13492,40.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82538,1.98153,1.15883,3.05087,0.42336,0,0.42336,460.49,0,0.878118,0,0,1.28091,0.402797,1.028160,1,0,43.9899,0,0,0,43.9899,0
72.29,2.06236,0,0,3.17221,0.13566,0.974195,3.6288,51.9549,0.688012,0,0,0.413408,0.208313,0,0.66528,12.849,1,0.366568,0.974195,0,42.7051,5.13492,38.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77979,1.8962,1.15883,2.81835,0.42336,0,0.42336,460.49,0,1.00543,0,0,1.30662,0.30119,1.028160,1,0,40.9962,0,0,0,40.9962,0
72.29,2.06375,0,0,2.83615,0.145494,0.626909,3.6288,51.4822,0.66528,0,0,0.397628,0.205033,0,0.66528,12.849,1,0.366815,0.626909,0,40.4857,4.96569,35.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.336692,1.7801,1.75229,1.16536,2.70371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36485,0.336692,1.028160,1,0,38.4838,0,0,0,38.4838,0
72.29,2.06514,0,0,2.71344,0.14786,0.500438,3.6288,51.0005,0.66528,0,0,0.389427,0.205857,0,0.66528,12.849,1,0.367062,0.500438,0,37.5907,4.60672,33.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.324665,1.78041,1.6569,1.20073,2.56125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,35.6786,0,0,0,35.6786,0
71.8842,2.04663,0,0,2.12214,0.118454,0.36288,3.6288,50.3613,0.729467,0,0,0.346206,0.255917,0,0.66528,12.849,1,0.363774,0.36288,0,31.9683,5.15844,26.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78071,1.41088,1.27219,2.2206,0.42336,0,0.42336,460.49,0,0.963973,0,0,1.26516,0.30119,1.028160,1,0,29.0295,0,0,0,29.0295,0
71.3075,2.08293,0,0,1.9872,0.118089,0.36288,3.6288,49.6699,0.76591,0,0,0.329125,0.254587,0,0.66528,12.849,1,0.372315,0.36288,0,31.9264,5.15844,26.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81001,1.44992,1.27219,2.24902,0.42336,0,0.42336,460.49,0,0.92753,0,0,1.1888,0.261274,1.028160,1,0,29.0076,0,0,0,29.0076,0
70.5525,2.08177,0,0,1.80727,0.117571,0.36288,3.6288,48.9564,0.781307,0,0,0.320937,0.253149,0,0.66528,12.849,1,0.375118,0.36288,0,31.3015,5.15844,26.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78505,1.38928,1.27219,2.16341,0.42336,0,0.42336,460.49,0,0.912133,0,0,1.17341,0.261274,1.028160,1,0,28.2942,0,0,0,28.2942,0
69.6333,2.07977,0,0,1.64036,0.116892,0.36288,3.6288,48.0922,0.913637,0,0,0.301089,0.251664,0,0.66528,12.849,1,0.378767,0.36288,0,27.8923,5.15844,22.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78536,1.34394,1.27219,2.11838,0.42336,0,0.42336,460.49,0,0.779803,0,0,1.04108,0.261274,1.028160,1,0,24.8363,0,0,0,24.8363,0
68.5908,2.1281,0,0,1.5307,0.0822232,0.36288,3.6288,47.0903,0.973961,0,0,0.285787,0.313662,0,0.66528,12.849,1,0.392685,0.36288,0,25.0218,6.08373,18.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78566,1.28363,1.56199,1.76858,0.42336,0,0.42336,460.49,0,0.719479,0,0,0.980752,0.261274,1.028160,1,0,20.6768,0,0,0,20.6768,0
67.7522,2.15697,0,0,1.76186,0.0806732,0.36288,3.6288,46.3657,0.799762,0,0,0.381653,0.306566,0,0.66528,12.849,1,0.404061,0.36288,0,32.5013,6.03666,26.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82713,1.51235,1.50884,2.09191,0.42336,0,0.42336,460.49,0,0.893678,0,0,1.15495,0.261274,1.028160,1,0,28.5153,0,0,0,28.5153,0
66.7586,2.15418,0,0,1.60369,0.080145,0.36288,3.6288,45.6349,0.740932,0,0,0.314786,0.304611,0,0.66528,12.849,1,0.408535,0.36288,0,26.1781,6.03666,20.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80488,1.40532,1.50884,1.92876,0.42336,0,0.42336,460.49,0,0.952508,0,0,1.17991,0.227405,1.028160,1,0,22.0245,0,0,0,22.0245,0
65.6243,2.1505,0,0,1.45855,0.0795193,0.36288,3.6288,44.7007,0.924852,0,0,0.293157,0.302555,0,0.66528,12.849,1,0.413906,0.36288,0,24.4039,6.03666,18.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8052,1.2524,1.50884,1.77617,0.42336,0,0.42336,460.49,0,0.768588,0,0,0.995993,0.227405,1.028160,1,0,20.0924,0,0,0,20.0924,0
64.5085,2.29457,0,0,1.60648,0.0648487,0.36288,3.6288,44.0756,0.66528,0,0,0.347988,0.307807,0,0.66528,12.849,1,0.449269,0.36288,0,25.2761,6.31829,18.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.237781,1.80552,1.76569,1.55019,2.25879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26594,0.237781,1.028160,1,0,21.1302,0,0,0,21.1302,0
63.5878,2.36855,0,0,1.85661,0.0458408,0.36288,3.6288,43.474,0.66528,0,0,0.384878,0.321212,0,0.66528,12.849,1,0.471776,0.36288,0,30.991,6.96118,23.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.300145,1.94687,1.9214,1.58916,2.57926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32831,0.300145,1.028160,1,0,26.5002,0,0,0,26.5002,0
62.3445,2.3638,0,0,1.52889,0.0455005,0.36288,3.6288,42.7654,0.724162,0,0,0.33499,0.319389,0,0.66528,12.849,1,0.477647,0.36288,0,38.4737,6.96118,31.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89181,1.71418,1.58916,2.22125,0.42336,0,0.42336,460.49,0,0.969278,0,0,1.1737,0.204422,1.028160,1,0,33.619,0,0,0,33.619,0
61.2711,2.35683,0,0,1.69134,0.0450409,0.36288,3.6288,42.243,0.66528,0,0,0.460169,0.317241,0,0.66528,12.849,1,0.485736,0.36288,0,32.9857,6.96118,25.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.508309,1.89255,2.04848,1.58916,2.86019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53647,0.508309,1.028160,1,0,28.7619,0,0,0,28.7619,0
60.0814,2.35073,0,0,1.57085,0.046969,0.36288,3.6288,41.6439,0.66528,0,0,0.369869,0.303774,0,0.66528,12.849,1,0.492965,0.36288,0,31.6464,6.5915,24.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.386588,1.8933,2.32736,1.44525,3.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,28.0868,0,0,0,28.0868,0
58.9495,2.2721,0,0,1.58001,0.0769089,0.36288,3.6288,41.1673,0.6495,0,0,0.451047,0.278069,0,0.66528,12.849,1,0.485912,0.36288,0,34.1059,5.78688,28.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.755412,1.89405,1.91152,1.35423,3.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78357,0.755412,1.028160,1,0,31.4027,0,0,0,31.4027,0
57.5794,2.23527,0,0,1.30818,0.0801429,0.36288,3.6288,40.5401,0.66528,0,0,0.315779,0.277715,0,0.66528,12.849,1,0.487213,0.36288,0,29.601,5.80681,23.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.509311,1.81301,1.60012,1.39902,2.52343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53747,0.509311,1.028160,1,0,26.1933,0,0,0,26.1933,0
56.2351,2.22722,0,0,1.36127,0.11541,0.36288,3.6288,39.9272,0.66528,0,0,0.304686,0.25231,0,0.66528,12.849,1,0.49701,0.36288,0,23.679,5.41773,18.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.424846,1.83516,2.10311,1.23241,3.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45301,0.424846,1.028160,1,0,21.2578,0,0,0,21.2578,0
58.062,2.21897,0,0,4.47669,0.0679275,0.36288,3.6288,39.5676,0.66528,0,0,0.576947,0.271253,0,0.66528,12.849,1,0.507006,0.36288,0,31.4658,6.02689,25.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.64806,1.83548,4.92451,1.21688,7.19118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67622,1.64806,1.028160,1,0,32.486,0,0,0,32.486,0
60.1773,2.17504,0,0,4.82731,0.174131,0.36288,3.6288,39.2811,0.609471,0,0,0.516983,0.194067,0,0.66528,12.849,1,0.481331,0.36288,0,69.1764,4.41342,64.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.28833,1.83581,4.62568,0.936819,6.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31649,1.28833,1.028160,1,0,71.4576,0,0,0,71.4576,0
59.9027,2.12669,0,0,2.42553,0.210601,0.36288,3.6288,38.8145,0.66528,0,0,0.403062,0.204322,0,0.66528,12.849,1,0.454089,0.36288,0,43.6742,3.72036,39.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.786067,1.76304,3.37614,1.0172,4.90805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81423,0.786067,1.028160,1,0,44.7707,0,0,0,44.7707,0
60.0608,2.12637,0,0,2.85739,0.210048,0.36288,3.6288,38.2207,0.698777,0,0,0.308342,0.20342,0,0.66528,12.849,1,0.456102,0.36288,0,50.5723,3.72036,46.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80858,3.5089,1.0172,4.59301,0.42336,0,0.42336,460.49,0,0.994663,0,0,1.28739,0.292723,1.028160,1,0,51.3517,0,0,0,51.3517,0
65.823,2.12875,0,0,8.46425,0.210366,0.36288,3.6288,38.3678,0.66528,0,0,1.01462,0.202271,0,0.66528,12.849,1,0.455412,0.36288,0,95.0625,3.72036,91.2496,0.84672,12.849,0.84672,3695.15,0,0,0,3.52389,1.8089,6.18047,1.0172,10.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55205,3.52389,1.028160,1,0,101.746,0,0,0,101.746,0
70.6357,1.9937,0,0,7.39588,0.226602,0.36288,3.6288,39.0088,0.525482,0,0,1.3638,0.197307,0,0.66528,12.849,1,0.38918,0.36288,0,133.468,3.8063,129.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.75486,1.80921,8.03002,1.02642,12.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78302,3.75486,1.028160,1,0,142.203,0,0,0,142.203,0
72.29,1.88105,0,0,6.74844,0.272886,2.94022,3.6288,39.7945,0.66528,0,0,1.61784,0.166826,0,0.66528,12.849,1,0.342172,2.94022,0,189.224,4.3219,187.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.90202,1.6469,10.8919,1.08175,16.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93018,4.90202,1.028160,1,0,203.859,0,0,0,203.859,0
72.29,1.88901,0,0,8.21623,0.276354,6.05086,3.6288,40.235,0.66528,0,0,1.27381,0.16807,0,0.66528,12.849,1,0.335758,6.05086,0,250.321,4.3219,251.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.07702,1.74152,7.11359,1.08175,11.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10518,4.07702,1.028160,1,0,263.564,0,0,0,263.564,0
72.29,1.89033,0,0,7.18839,0.27295,5.02512,3.6288,41.3806,0.66528,0,0,1.98785,0.17694,0,0.66528,12.849,1,0.335992,5.02512,0,113.622,4.65322,113.658,0.84672,12.849,0.84672,3695.15,0,0,0,5.05322,1.74181,9.30787,1.15846,14.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08138,5.05322,1.028160,1,0,128.602,0,0,0,128.602,0
72.29,1.89165,0,0,8.30123,0.293677,6.11591,3.6288,42.6605,0.66528,0,0,2.14052,0.195351,0,0.66528,12.849,1,0.336226,6.11591,0,123.732,3.91926,125.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.37869,1.7421,9.85027,1.17808,15.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40685,5.37869,1.028160,1,0,141.385,0,0,0,141.385,0
72.29,1.95937,0,0,4.14202,0.267296,1.91536,3.6288,42.7249,0.66528,0,0,0.887397,0.157723,0,0.66528,12.849,1,0.348263,1.91536,0,103.023,3.76012,100.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.73867,1.7424,5.83151,0.944419,8.36816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76683,1.73867,1.028160,1,0,109.198,0,0,0,109.198,0
72.29,2.0004,0,0,7.39741,0.247866,5.14915,3.6288,43.7221,0.66528,0,0,1.79689,0.134403,0,0.66528,12.849,1,0.355556,5.14915,0,139.353,3.51362,140.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.25413,1.79348,10.377,0.793912,14.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28229,3.25413,1.028160,1,0,155.263,0,0,0,155.263,0
72.29,2.00171,0,0,7.36525,0.277821,5.08571,3.6288,44.5411,0.66528,0,0,1.6326,0.148302,0,0.66528,12.849,1,0.35579,5.08571,0,150.287,3.78798,151.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.33799,1.7664,9.29906,0.864314,14.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36615,4.33799,1.028160,1,0,165.768,0,0,0,165.768,0
72.29,2.00303,0,0,9.01264,0.31776,6.69185,3.6288,45.3285,0.66528,0,0,1.61912,0.166407,0,0.66528,12.849,1,0.356023,6.69185,0,262.01,4.1538,264.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.95954,1.76669,11.1956,0.958183,16.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9877,4.95954,1.028160,1,0,281.155,0,0,0,281.155,0
72.29,2.21796,0,0,6.2634,0.31234,3.73311,3.6288,46.0059,0.66528,0,0,1.50849,0.165802,0,0.66528,12.849,1,0.394225,3.73311,0,136.313,3.96279,135.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.85097,1.76698,6.17725,0.936905,10.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87913,3.85097,1.028160,1,0,146.548,0,0,0,146.548,0
72.29,2.36872,0,0,3.88169,0.298789,1.21418,3.6288,46.1844,0.66528,0,0,1.00598,0.16223,0,0.66528,12.849,1,0.421022,1.21418,0,86.8778,3.48526,84.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.736845,1.95033,4.39525,0.88371,6.19872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76501,0.736845,1.028160,1,0,90.3844,0,0,0,90.3844,0
72.29,2.37017,0,0,4.44734,0.298789,1.77838,3.6288,46.5911,0.66528,0,0,1.23442,0.162499,0,0.66528,12.849,1,0.421281,1.77838,0,111.619,3.48526,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.59345,1.84774,6.92038,0.88371,10.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62161,2.59345,1.028160,1,0,119.969,0,0,0,119.969,0
72.29,2.37163,0,0,4.13724,0.327707,1.4379,3.6288,46.6246,0.66528,0,0,0.848362,0.149577,0,0.66528,12.849,1,0.421539,1.4379,0,121.181,3.5728,118.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.6203,1.84806,5.08918,0.845376,7.71217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64846,1.6203,1.028160,1,0,126.337,0,0,0,126.337,0
72.29,2.06794,0,0,6.56281,0.364492,4.13037,3.6288,46.8915,0.450317,0,0,0.901892,0.184601,0,0.66528,12.849,1,0.367561,4.13037,0,123.873,3.50529,124.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.95228,1.84838,5.78528,0.93838,9.64757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98044,2.95228,1.028160,1,0,133.778,0,0,0,133.778,0
72.29,1.86852,0,0,3.64025,0.331144,1.44058,3.6288,46.6437,0.66528,0,0,0.629141,0.211694,0,0.66528,12.849,1,0.332116,1.44058,0,103.789,3.43654,101.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.18746,1.59868,3.06762,1.09887,4.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,106.216,0,0,0,106.216,0
72.29,1.86979,0,0,3.31554,0.319815,1.12594,3.6288,46.2951,0.66528,0,0,0.522475,0.205833,0,0.66528,12.849,1,0.332341,1.12594,0,118.611,3.34935,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.866713,1.73728,2.61949,1.08634,4.13713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89487,0.866713,1.028160,1,0,120.192,0,0,0,120.192,0
72.29,1.87105,0,0,4.05723,0.258407,1.92777,3.6288,46.4435,0.66528,0,0,1.00351,0.189785,0,0.66528,12.849,1,0.332565,1.92777,0,113.414,3.12873,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.99779,1.73755,3.80022,1.07298,6.46259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02595,1.99779,1.028160,1,0,118.343,0,0,0,118.343,0
72.29,1.87232,0,0,6.33647,0.269702,4.19445,3.6288,47.0955,0.66528,0,0,1.51584,0.198602,0,0.66528,12.849,1,0.33279,4.19445,0,126.713,3.8305,126.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.78335,1.73783,5.5303,1.07999,8.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81151,2.78335,1.028160,1,0,135.716,0,0,0,135.716,0
72.29,1.95053,0,0,5.91947,0.288156,3.68078,3.6288,47.7236,0.66528,0,0,1.47478,0.181403,0,0.66528,12.849,1,0.346693,3.68078,0,166.92,3.8927,166.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.46929,1.73811,9.68781,1.11972,13.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49745,3.46929,1.028160,1,0,180.137,0,0,0,180.137,0
72.29,2.00103,0,0,3.92889,0.291231,1.63663,3.6288,47.4133,0.66528,0,0,0.534351,0.179287,0,0.66528,12.849,1,0.355669,1.63663,0,121.577,3.90306,118.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.21662,1.80015,4.16353,1.12634,6.05396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24478,1.21662,1.028160,1,0,125.009,0,0,0,125.009,0
72.29,2.00235,0,0,3.60453,0.282885,1.3193,3.6288,47.0143,0.66528,0,0,0.449997,0.183776,0,0.66528,12.849,1,0.355902,1.3193,0,108.595,4.01103,105.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.898845,1.76654,3.60505,1.14625,5.12418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92701,0.898845,1.028160,1,0,110.672,0,0,0,110.672,0
72.29,2.00366,0,0,3.23527,0.232804,0.99881,3.6288,46.5289,0.66528,0,0,0.392698,0.212787,0,0.66528,12.849,1,0.356135,0.99881,0,107.435,4.65885,103.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.560995,1.76683,3.18629,1.26575,4.24836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,107.667,0,0,0,107.667,0
72.29,1.97484,0,0,2.92361,0.235716,0.713057,3.6288,46.1114,0.664147,0,0,0.441552,0.19492,0,0.66528,12.849,1,0.351013,0.713057,0,75.975,4.05591,72.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.695995,1.76712,2.89405,1.20874,4.14843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72416,0.695995,1.028160,1,0,76.4295,0,0,0,76.4295,0
72.29,1.957,0,0,2.71188,0.237901,0.516979,3.6288,45.7673,0.66528,0,0,0.502646,0.181496,0,0.66528,12.849,1,0.347842,0.516979,0,70.5465,3.6037,67.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.895666,1.74334,2.85413,1.16598,4.32716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92383,0.895666,1.028160,1,0,71.4391,0,0,0,71.4391,0
72.29,1.9583,0,0,2.8324,0.237901,0.636203,3.6288,45.3516,0.66528,0,0,0.430557,0.180917,0,0.66528,12.849,1,0.348072,0.636203,0,69.9667,3.6037,66.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.569169,1.75681,3.34897,1.16598,4.50897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,71.1601,0,0,0,71.1601,0
72.29,1.95959,0,0,2.7679,0.201408,0.606902,3.6288,44.9102,0.66528,0,0,0.419868,0.19602,0,0.66528,12.849,1,0.348303,0.606902,0,69.5625,5.00726,64.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.640596,1.7571,3.02562,1.22131,4.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66876,0.640596,1.028160,1,0,69.0159,0,0,0,69.0159,0
72.0798,2.06333,0,0,2.36112,0.145159,0.36288,3.6288,44.4425,0.66528,0,0,0.41204,0.214481,0,0.66528,12.849,1,0.366741,0.36288,0,47.3485,5.4073,41.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.548873,1.75739,2.71682,1.33554,3.68754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57703,0.548873,1.028160,1,0,45.6249,0,0,0,45.6249,0
72.0733,2.13171,0,0,2.65972,0.171613,0.36288,3.6288,43.9994,0.66528,0,0,0.465746,0.243508,0,0.66528,12.849,1,0.38,0.36288,0,65.5681,4.73742,60.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.71528,1.84214,3.06195,1.31613,4.30323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74344,0.71528,1.028160,1,0,65.1168,0,0,0,65.1168,0
71.9449,2.13304,0,0,2.47952,0.111995,0.36288,3.6288,43.5437,0.66528,0,0,0.444004,0.234437,0,0.66528,12.849,1,0.380271,0.36288,0,63.2405,4.88071,58.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.516508,1.7956,2.91725,1.2899,3.93946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,62.2818,0,0,0,62.2818,0
