0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8051,0,0,3.09208,0.28914,0.997847,3.6288,61.308,0.206773,0,0,1.03284,0.180711,0.64536,0.66528,12.849,1,0.320842,0.997847,0,73.6006,4.52466,69.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.30967,1.35223,4.08992,1.09276,5.65906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33783,1.30967,1.028160,1,0,76.0574,0,0,0,76.0574,0
72.29,1.80547,0,0,2.85384,0.303504,0.744864,3.6288,61.308,0.207027,0,0,1.08873,0.199901,0.681805,0.66528,12.849,1,0.320908,0.744864,0,67.1337,3.96963,63.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.26057,1.35251,3.79823,1.09185,5.31946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,69.5893,0,0,0,69.5893,0
72.29,1.87182,0,0,4.126,0.308332,1.94585,3.6288,61.308,0.25697,0,0,1.34597,0.151317,0.937681,0.66528,12.849,1,0.332702,1.94585,0,90.2612,4.05006,87.8243,0.84672,12.849,0.84672,3695.15,0,0,0,2.09544,1.35279,7.38259,1.09224,9.73858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,98.5006,0,0,0,98.5006,0
72.29,1.87221,0,0,3.63685,0.308332,1.45632,3.6288,61.308,0.257235,0,0,1.31462,0.151317,0.906069,0.66528,12.849,1,0.33277,1.45632,0,78.5756,4.05006,75.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.80195,1.40602,6.82277,1.09224,8.93849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83011,1.80195,1.028160,1,0,85.4937,0,0,0,85.4937,0
72.29,1.87259,0,0,2.77995,0.308332,0.599032,3.6288,61.308,0.257499,0,0,0.999719,0.151317,0.590902,0.66528,12.849,1,0.332839,0.599032,0,58.6567,4.05006,54.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.03181,1.40631,5.00142,1.09224,6.34729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,61.811,0,0,0,61.811,0
72.2573,1.87298,0,0,2.47977,0.276613,0.36288,3.6288,61.308,0.257764,0,0,0.843551,0.166707,0.419079,0.66528,12.849,1,0.332907,0.36288,0,52.0027,4.21334,47.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.848863,1.4066,4.41998,1.10688,5.56857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87702,0.848863,1.028160,1,0,53.807,0,0,0,53.807,0
72.1616,1.84742,0,0,2.4059,0.29131,0.36288,3.6288,61.308,0.238714,0,0,0.943758,0.144381,0.560662,0.66528,12.849,1,0.328513,0.36288,0,49.1721,3.76771,45.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.0447,1.40689,4.17084,1.10368,5.51874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07286,1.0447,1.028160,1,0,51.5181,0,0,0,51.5181,0
71.8874,1.84743,0,0,2.2343,0.298188,0.36288,3.6288,61.308,0.238975,0,0,0.908429,0.157386,0.512068,0.66528,12.849,1,0.32895,0.36288,0,45.038,3.76983,41.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.04712,1.38656,3.79666,1.13062,5.09971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,46.9139,0,0,0,46.9139,0
71.5215,1.84674,0,0,2.05729,0.213556,0.36288,3.6288,61.308,0.239236,0,0,0.80085,0.196624,0.36499,0.66528,12.849,1,0.330083,0.36288,0,41.1737,4.11579,37.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.88141,1.38684,3.53867,1.15128,4.65564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,42.1114,0,0,0,42.1114,0
71.1064,1.84569,0,0,2.00641,0.212961,0.36288,3.6288,61.308,0.239497,0,0,0.895199,0.196624,0.459078,0.66528,12.849,1,0.331583,0.36288,0,39.8825,4.11579,35.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.12531,1.38713,4.18856,1.15128,5.54972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15347,1.12531,1.028160,1,0,41.8068,0,0,0,41.8068,0
70.4665,1.93193,0,0,1.86754,0.212637,0.36288,3.6288,61.308,0.308309,0,0,0.852929,0.207277,0.337343,0.66528,12.849,1,0.349101,0.36288,0,36.7438,4.26228,32.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.84126,1.38741,3.3662,1.12753,4.46734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,37.2999,0,0,0,37.2999,0
69.7241,1.92964,0,0,1.76266,0.212468,0.36288,3.6288,61.308,0.308584,0,0,0.676071,0.233912,0.133575,0.66528,12.849,1,0.351855,0.36288,0,33.2621,4.6285,28.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.626365,1.46002,2.58303,1.06817,3.60124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,32.3794,0,0,0,32.3794,0
68.7683,1.92688,0,0,1.53814,0.204196,0.36288,3.6288,61.308,0.308859,0,0,0.628394,0.238634,0.0809012,0.66528,12.849,1,0.355091,0.36288,0,29.7294,4.68206,25.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.517113,1.46032,2.4983,1.08185,3.39389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54527,0.517113,1.028160,1,0,28.5299,0,0,0,28.5299,0
67.7703,1.92311,0,0,1.44858,0.160652,0.36288,3.6288,61.308,0.309135,0,0,0.602215,0.266964,0.0261165,0.66528,12.849,1,0.359324,0.36288,0,26.659,5.00335,21.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.447042,1.46062,2.3628,1.16394,3.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4752,0.447042,1.028160,1,0,24.7918,0,0,0,24.7918,0
66.6994,1.91906,0,0,1.37043,0.159402,0.36288,3.6288,61.3031,0.30941,0,0,0.571505,0.266964,0,0.66528,12.849,1,0.363847,0.36288,0,26.745,5.00335,21.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.334783,1.46092,2.51492,1.16394,3.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,24.8874,0,0,0,24.8874,0
66.1709,1.89741,0,0,1.82426,0.0924515,0.36288,3.6288,61.3077,0.347401,0,0,0.6001,0.248108,0,0.66528,12.849,1,0.365518,0.36288,0,31.2441,5.28875,25.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.851075,1.46122,3.01635,1.25928,4.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87923,0.851075,1.028160,1,0,30.0221,0,0,0,30.0221,0
65.4387,1.89535,0,0,1.61814,0.0920643,0.36288,3.6288,61.26,0.347684,0,0,0.548058,0.248116,0,0.66528,12.849,1,0.368038,0.36288,0,32.6003,5.28875,27.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.730909,1.48683,2.92859,1.25928,3.88705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75907,0.730909,1.028160,1,0,31.1934,0,0,0,31.1934,0
64.5823,1.8923,0,0,1.49027,0.091528,0.36288,3.6288,61.1914,0.347968,0,0,0.527425,0.248041,0,0.66528,12.849,1,0.371557,0.36288,0,32.3969,5.28875,27.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.672607,1.48714,2.81454,1.25928,3.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70077,0.672607,1.028160,1,0,30.8145,0,0,0,30.8145,0
63.6715,1.88858,0,0,1.43153,0.0909006,0.36288,3.6288,61.1091,0.348251,0,0,0.513911,0.247933,0,0.66528,12.849,1,0.375744,0.36288,0,28.1929,5.28875,22.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.637442,1.48744,2.76522,1.25928,3.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,26.5221,0,0,0,26.5221,0
62.6375,1.92848,0,0,1.33138,0.0739713,0.36288,3.6288,60.8954,0.382175,0,0,0.457063,0.288576,0,0.66528,12.849,1,0.38917,0.36288,0,25.9951,5.77923,20.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.400896,1.48775,2.26344,1.43605,2.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42906,0.400896,1.028160,1,0,22.9056,0,0,0,22.9056,0
61.4564,1.92354,0,0,1.17728,0.0719513,0.36288,3.6288,60.6028,0.399452,0,0,0.406083,0.299228,0,0.66528,12.849,1,0.394582,0.36288,0,23.4662,5.77479,17.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52395,1.99479,1.45787,2.32215,0.42336,0,0.42336,460.49,0,1.01117,0,0,1.27245,0.261274,1.028160,1,0,19.9818,0,0,0,19.9818,0
60.1706,1.91767,0,0,1.06596,0.0712555,0.36288,3.6288,60.1966,0.495594,0,0,0.387996,0.298673,0,0.66528,12.849,1,0.400936,0.36288,0,22.1005,5.77479,16.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52427,1.85473,1.45787,2.14853,0.42336,0,0.42336,460.49,0,0.915322,0,0,1.14273,0.227405,1.028160,1,0,18.4362,0,0,0,18.4362,0
58.7718,1.911,0,0,0.932221,0.0571366,0.36288,3.6288,59.7621,0.514141,0,0,0.385254,0.305618,0,0.66528,12.849,1,0.408081,0.36288,0,21.0444,5.99911,15.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52458,1.87457,1.50269,2.12387,0.42336,0,0.42336,460.49,0,0.897065,0,0,1.12447,0.227405,1.028160,1,0,17.124,0,0,0,17.124,0
57.1465,2.03054,0,0,0.829198,0.0610251,0.36288,3.6288,59.1813,0.652934,0,0,0.370166,0.297953,0,0.66528,12.849,1,0.443928,0.36288,0,19.3805,5.97207,13.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52489,1.80142,1.39007,2.16365,0.42336,0,0.42336,460.49,0,0.880088,0,0,1.10749,0.227405,1.028160,1,0,15.491,0,0,0,15.491,0
55.8199,2.02065,0,0,1.09804,0.0411748,0.36288,3.6288,58.6235,0.581209,0,0,0.354595,0.331242,0,0.66528,12.849,1,0.45433,0.36288,0,18.6675,6.42117,12.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64813,1.8483,1.60372,2.12011,0.42336,0,0.42336,460.49,0,0.952128,0,0,1.17953,0.227405,1.028160,1,0,14.275,0,0,0,14.275,0
54.3082,2.01229,0,0,0.904202,0.0406378,0.36288,3.6288,57.9062,0.69585,0,0,0.308624,0.330058,0,0.66528,12.849,1,0.463203,0.36288,0,23.1747,6.42117,16.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64847,1.64897,1.60372,1.89814,0.42336,0,0.42336,460.49,0,0.837804,0,0,1.04223,0.204422,1.028160,1,0,18.5514,0,0,0,18.5514,0
52.9034,2.00228,0,0,1.00029,0.0400259,0.36288,3.6288,57.4958,0.505809,0,0,0.423954,0.328536,0,0.66528,12.849,1,0.473726,0.36288,0,19.8691,6.42117,13.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.3362,1.64881,1.97055,1.60372,2.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36436,0.3362,1.028160,1,0,15.689,0,0,0,15.689,0
51.4353,1.99256,0,0,0.929025,0.0416007,0.36288,3.6288,57.0162,0.506125,0,0,0.340757,0.314208,0,0.66528,12.849,1,0.483948,0.36288,0,19.0623,6.05148,12.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.228105,1.64915,2.23883,1.45981,2.65628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25626,0.228105,1.028160,1,0,15.5461,0,0,0,15.5461,0
49.9047,1.92145,0,0,0.777419,0.0237127,0.36288,3.6288,56.5989,0.435085,0,0,0.328219,0.310444,0,0.66528,12.849,1,0.479995,0.36288,0,20.836,5.74501,14.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64949,1.93547,1.38507,2.40431,0.42336,0,0.42336,460.49,0,1.02568,0,0,1.2301,0.204422,1.028160,1,0,17.3781,0,0,0,17.3781,0
49.2208,1.91014,0,0,1.60872,0.0196379,0.36288,3.6288,56.418,0.432906,0,0,0.566685,0.314713,0,0.66528,12.849,1,0.491804,0.36288,0,23.7939,5.84797,17.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.44094,1.57862,3.15917,1.43257,4.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,22.5631,0,0,0,22.5631,0
47.6563,1.90511,0,0,0.722978,0.0194952,0.36288,3.6288,56.0021,0.433207,0,0,0.331621,0.314342,0,0.66528,12.849,1,0.497326,0.36288,0,20.433,5.84797,14.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.31695,1.57894,1.70782,1.43257,2.17114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34511,0.31695,1.028160,1,0,16.6217,0,0,0,16.6217,0
46.1997,1.89264,0,0,0.81813,0.0191668,0.36288,3.6288,55.6438,0.433509,0,0,0.388728,0.313489,0,0.66528,12.849,1,0.51029,0.36288,0,16.4027,5.84797,10.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.238023,1.57927,1.90175,1.43257,2.28647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26618,0.238023,1.028160,1,0,12.6938,0,0,0,12.6938,0
46.1046,1.83186,0,0,2.23639,0.136813,0.36288,3.6288,55.5447,0.366545,0,0,0.539131,0.271664,0,0.66528,12.849,1,0.509475,0.36288,0,22.9421,4.43586,18.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.81824,1.57959,3.98845,1.11433,6.27195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,24.6316,0,0,0,24.6316,0
45.4278,1.83142,0,0,1.66981,0.152295,0.36288,3.6288,55.2766,0.366832,0,0,0.302136,0.20343,0,0.66528,12.849,1,0.510403,0.36288,0,23.806,3.63384,20.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.280169,1.51632,2.61338,0.922318,3.48755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30833,0.280169,1.028160,1,0,23.5122,0,0,0,23.5122,0
45.0369,1.82587,0,0,1.94907,0.151147,0.36288,3.6288,55.2989,0.36712,0,0,0.592488,0.203072,0,0.66528,12.849,1,0.516437,0.36288,0,27.7099,3.63384,23.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.9977,1.51663,4.1493,0.922318,6.74131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02586,1.9977,1.028160,1,0,30.6639,0,0,0,30.6639,0
47.9024,1.82276,0,0,5.20158,0.150484,0.36288,3.6288,56.1794,0.367407,0,0,1.45098,0.203102,0,0.66528,12.849,1,0.520031,0.36288,0,81.4359,3.63384,77.6449,0.84672,12.849,0.84672,3695.15,0,0,0,4.6332,1.51694,7.8337,0.922318,13.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66136,4.6332,1.028160,1,0,90.7064,0,0,0,90.7064,0
48.8662,1.70852,0,0,3.23429,0.199132,0.36288,3.6288,56.6849,0.227486,0,0,0.905209,0.172198,0,0.66528,12.849,1,0.45828,0.36288,0,48.006,3.26074,44.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.19922,1.51725,4.53877,0.800359,6.45489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,51.1047,0,0,0,51.1047,0
51.3163,1.71603,0,0,4.73778,0.208725,0.36288,3.6288,58.1348,0.227745,0,0,1.87023,0.19252,0,0.66528,12.849,1,0.451216,0.36288,0,71.3853,4.06928,67.2277,0.84672,12.849,0.84672,3695.15,0,0,0,3.62775,1.37617,6.85159,0.931746,10.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65591,3.62775,1.028160,1,0,78.1515,0,0,0,78.1515,0
53.439,1.73361,0,0,4.43334,0.214213,0.36288,3.6288,59.3903,0.228004,0,0,1.67785,0.194338,0,0.66528,12.849,1,0.434076,0.36288,0,49.3275,4.06928,45.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.13105,1.37645,6.20421,0.931746,9.77997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15921,3.13105,1.028160,1,0,54.967,0,0,0,54.967,0
56.3303,1.74787,0,0,5.2211,0.218955,0.36288,3.6288,60.6331,0.228263,0,0,1.66688,0.195912,0,0.66528,12.849,1,0.420263,0.36288,0,61.2205,4.06928,57.0939,0.84672,12.849,0.84672,3695.15,0,0,0,3.21914,1.37674,6.14216,0.931746,9.80629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2473,3.21914,1.028160,1,0,66.9002,0,0,0,66.9002,0
60.0482,1.7658,0,0,6.06909,0.222541,0.36288,3.6288,61.308,0.228522,0,0,1.6701,0.235015,0.531615,0.66528,12.849,1,0.402781,0.36288,0,56.1813,5.2269,50.9145,0.84672,12.849,0.84672,3695.15,0,0,0,3.7392,1.37702,6.49851,1.29113,10.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76736,3.7392,1.028160,1,0,61.7698,0,0,0,61.7698,0
64.0316,1.84268,0,0,6.42311,0.234131,0.36288,3.6288,61.308,0.26942,0,0,1.52652,0.221598,1.0355,0.66528,12.849,1,0.394293,0.36288,0,132.57,4.42293,128.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.58601,1.3773,7.49855,1.1988,11.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61417,3.58601,1.028160,1,0,140.415,0,0,0,140.415,0
67.7857,1.86348,0,0,6.24003,0.259581,0.36288,3.6288,61.308,0.269678,0,0,1.12518,0.270044,0.58546,0.66528,12.849,1,0.373938,0.36288,0,118.587,5.12022,113.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.80212,1.42172,8.44878,1.48219,11.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83028,2.80212,1.028160,1,0,125.231,0,0,0,125.231,0
71.495,1.88127,0,0,6.22085,0.26747,0.36288,3.6288,61.308,0.269937,0,0,1.56239,0.270044,1.02241,0.66528,12.849,1,0.3566,0.36288,0,117.678,5.12022,112.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.59492,1.422,7.8691,1.48219,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62308,3.59492,1.028160,1,0,124.99,0,0,0,124.99,0
72.29,1.89733,0,0,6.34455,0.275264,3.37691,3.6288,61.308,0.270196,0,0,1.17351,0.270044,0.633273,0.66528,12.849,1,0.340986,3.37691,0,119.589,5.12022,117.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.96949,1.42229,6.83744,1.48219,9.74703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99765,2.96949,1.028160,1,0,127.885,0,0,0,127.885,0
72.29,2.0863,0,0,5.46591,0.284732,3.09488,3.6288,61.308,0.423144,0,0,1.30167,0.272021,0.606506,0.66528,12.849,1,0.370824,3.09488,0,122.393,4.79676,120.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.77832,1.42257,5.68125,1.41746,8.46468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80648,2.77832,1.028160,1,0,129.392,0,0,0,129.392,0
72.29,2.08671,0,0,7.31376,0.304228,4.92282,3.6288,61.308,0.423434,0,0,1.4672,0.276963,0.766799,0.66528,12.849,1,0.370898,4.92282,0,141.155,3.98811,141.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.64832,1.58174,7.10535,1.25564,10.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67648,2.64832,1.028160,1,0,152.566,0,0,0,152.566,0
72.29,2.08713,0,0,6.21416,0.304228,3.8228,3.6288,61.308,0.423723,0,0,1.5975,0.276963,0.896815,0.66528,12.849,1,0.370972,3.8228,0,162.227,3.98811,161.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.78832,1.58206,8.26314,1.25564,13.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81648,4.78832,1.028160,1,0,175.966,0,0,0,175.966,0
72.29,2.08755,0,0,7.01241,0.304228,4.62064,3.6288,61.308,0.424013,0,0,2.2237,0.276963,1.52272,0.66528,12.849,1,0.371046,4.62064,0,241.347,3.98811,241.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.86869,1.58237,13.0832,1.25564,19.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89685,5.86869,1.028160,1,0,262.41,0,0,0,262.41,0
72.29,1.8233,0,0,7.56879,0.310255,5.43523,3.6288,61.308,0.219228,0,0,1.94618,0.2293,1.49765,0.66528,12.849,1,0.324078,5.43523,0,208.629,3.56676,210.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.9827,1.58269,13.1133,0.956037,19.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01086,5.9827,1.028160,1,0,231.394,0,0,0,231.394,0
72.29,1.82366,0,0,8.14078,0.310223,6.00689,3.6288,61.308,0.219477,0,0,1.02516,0.228633,0.577047,0.66528,12.849,1,0.324143,6.00689,0,158.074,3.13941,160.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.34383,1.36615,5.4966,0.734014,8.47257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37199,2.34383,1.028160,1,0,169.667,0,0,0,169.667,0
72.29,1.82403,0,0,6.87548,0.321978,4.72947,3.6288,61.308,0.219726,0,0,1.11316,0.236076,0.657354,0.66528,12.849,1,0.324207,4.72947,0,148.312,3.16806,149.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.53563,1.36642,5.81038,0.762558,8.94988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56379,2.53563,1.028160,1,0,159.156,0,0,0,159.156,0
72.29,1.82439,0,0,7.39619,0.321978,5.24981,3.6288,61.308,0.219975,0,0,1.5061,0.236076,1.05005,0.66528,12.849,1,0.324272,5.24981,0,145.274,3.16806,147.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.27243,1.3667,6.956,0.762558,10.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30059,3.27243,1.028160,1,0,158.914,0,0,0,158.914,0
72.29,1.82476,0,0,6.73644,0.31065,4.60103,3.6288,61.308,0.220224,0,0,1.25074,0.23006,0.800455,0.66528,12.849,1,0.324337,4.60103,0,166.02,3.08086,167.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.64989,1.36697,5.93972,0.750032,9.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67805,2.64989,1.028160,1,0,177.223,0,0,0,177.223,0
72.29,1.89181,0,0,8.02596,0.298027,5.83612,3.6288,61.308,0.270692,0,0,2.11074,0.148705,1.69134,0.66528,12.849,1,0.336254,5.83612,0,157.054,2.7997,159.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.59379,1.36724,8.94784,0.576368,13.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62195,3.59379,1.028160,1,0,174.778,0,0,0,174.778,0
72.29,1.89218,0,0,7.27548,0.307251,5.07605,3.6288,61.308,0.270951,0,0,1.98404,0.141162,1.57192,0.66528,12.849,1,0.336321,5.07605,0,133.091,2.84004,134.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.29667,1.42103,7.92991,0.55995,12.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32483,3.29667,1.028160,1,0,148.651,0,0,0,148.651,0
72.29,1.89256,0,0,7.31765,0.286678,5.13841,3.6288,61.308,0.27121,0,0,2.00312,0.143843,1.58807,0.66528,12.849,1,0.336388,5.13841,0,149.308,2.67582,151.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.70752,1.42131,7.80627,0.62446,13.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73568,4.70752,1.028160,1,0,166.333,0,0,0,166.333,0
72.29,1.89294,0,0,7.29328,0.271249,5.1291,3.6288,61.308,0.271469,0,0,1.49224,0.145854,1.07492,0.66528,12.849,1,0.336456,5.1291,0,149.3,2.55265,151.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.51286,1.4216,7.96936,0.672842,11.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54102,2.51286,1.028160,1,0,163.846,0,0,0,163.846,0
72.29,1.86722,0,0,5.78896,0.255191,3.66654,3.6288,61.308,0.252208,0,0,0.694134,0.156719,0.285206,0.66528,12.849,1,0.331885,3.66654,0,101.986,3.41048,101.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.13268,1.42188,5.31168,0.807032,7.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16084,1.13268,1.028160,1,0,109.254,0,0,0,109.254,0
72.29,1.86759,0,0,4.971,0.177241,2.92616,3.6288,61.308,0.252464,0,0,0.822136,0.18671,0.382962,0.66528,12.849,1,0.331951,2.92616,0,84.3644,4.24841,82.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.37318,1.40133,4.35119,0.921259,6.20444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40134,1.37318,1.028160,1,0,89.2976,0,0,0,89.2976,0
72.29,1.86797,0,0,4.71267,0.177241,2.66746,3.6288,61.308,0.252719,0,0,0.789539,0.18671,0.35011,0.66528,12.849,1,0.332017,2.66746,0,79.1277,4.24841,77.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.28934,1.4016,4.08183,0.921259,5.85151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3175,1.28934,1.028160,1,0,83.4164,0,0,0,83.4164,0
72.29,1.86834,0,0,4.36855,0.177241,2.32297,3.6288,61.308,0.252975,0,0,0.913125,0.18671,0.473441,0.66528,12.849,1,0.332083,2.32297,0,72.201,4.24841,69.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.60958,1.40188,4.47073,0.921259,6.56094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63774,1.60958,1.028160,1,0,76.9779,0,0,0,76.9779,0
72.29,1.95736,0,0,4.04942,0.185852,1.90621,3.6288,61.308,0.322509,0,0,0.842276,0.169956,0.34981,0.66528,12.849,1,0.347906,1.90621,0,65.9461,4.11904,63.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.35636,1.40216,4.22697,0.850869,6.13462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38452,1.35636,1.028160,1,0,69.8698,0,0,0,69.8698,0
72.29,1.95775,0,0,3.83864,0.16127,1.71962,3.6288,61.308,0.322779,0,0,0.729918,0.228916,0.178223,0.66528,12.849,1,0.347975,1.71962,0,60.9413,4.78924,57.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.439551,1.47553,3.11397,1.00793,4.02113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46771,0.439551,1.028160,1,0,61.723,0,0,0,61.723,0
