0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7566,85.139,4.79065,0.12,0.04,2.94003,2.94003,0,0.550834,4.47552,4.23983e+06,2.70226e+06,1.24652e+07,0,0,0,0,28.8602,61.308,5.17136,0,1,1.75134,1.75134,0,1.35277,2.1168,8.81123e+06,3.61194e+06,1.54314e+07,0,0,0,0
76.806,85.139,7.37586,0.12,0.04,2.94071,2.94071,0,0.550962,4.47552,4.23983e+06,2.70226e+06,1.24681e+07,0,0,0,0,28.8674,61.308,4.45674,0,1,1.75174,1.75174,0,1.35308,2.1168,8.81123e+06,3.61194e+06,1.5435e+07,0,0,0,0
78.4741,85.139,4.92314,0.11,0.04,2.71987,2.71987,0,0.55109,4.47552,4.23983e+06,2.70226e+06,1.15318e+07,0,0,0,0,29.1054,61.308,4.31113,0,1,1.57615,1.57615,0,1.3534,2.1168,8.81123e+06,3.61194e+06,1.38878e+07,0,0,0,0
80.7505,85.139,5.3923,0.11,0.04,2.58238,2.7205,0,0.509704,4.47552,4.23983e+06,2.70226e+06,1.09488e+07,0,0,0,0,29.5535,61.308,4.12,0,1,1.71465,1.57652,0,1.21773,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
83.8466,85.139,6.22613,0.09,0.04,2.58337,2.72113,0,0.483937,4.47552,4.23983e+06,2.70226e+06,1.09531e+07,0,0,0,0,30.5486,61.308,4.81939,0,1,1.71465,1.57688,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,7.62041,0.09,0.04,2.58437,2.72176,0,0.484124,4.47552,4.23983e+06,2.70226e+06,1.09573e+07,0,0,0,0,31.1995,61.308,4.19175,0,1,1.71465,1.57725,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,12.6331,0.05,0.04,2.58536,2.72239,0,0.48431,4.47552,4.23983e+06,2.70226e+06,1.09615e+07,0,0,0,0,33.3594,61.308,8.30152,0,1,1.71465,1.57761,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,12.17,0.05,0.04,2.67165,2.80831,0,0.484497,4.47552,4.23983e+06,2.70226e+06,1.13273e+07,0,0,0,0,34.3155,61.308,8.243,0,1,1.76566,1.62899,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.55576e+07,0,0,0,0
85.139,85.139,8.35343,0.06,0.04,2.72365,2.80894,0,0.500667,4.47552,4.23983e+06,2.70226e+06,1.15478e+07,0,0,0,0,34.6806,61.308,5.69761,0,1,1.71464,1.62935,0,1.36415,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,6.63506,0.07,0.04,2.72463,2.80956,0,0.510412,4.47552,4.23983e+06,2.70226e+06,1.1552e+07,0,0,0,0,34.6588,61.308,3.42623,0,1,1.71464,1.62971,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,6.48215,0.07,0.04,2.72562,2.81018,0,0.510596,4.47552,4.23983e+06,2.70226e+06,1.15562e+07,0,0,0,0,34.6773,61.308,3.4822,0,1,1.71464,1.63008,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,5.53575,0.07,0.04,3.00076,3.08497,0,0.510781,4.47552,4.23983e+06,2.70226e+06,1.27227e+07,0,0,0,0,34.578,61.308,2.94823,0,1,1.90635,1.82214,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.67973e+07,0,0,0,0
85.139,85.139,5.75581,0.07,0.04,3.08565,3.08565,0,0.562343,4.47552,4.23983e+06,2.70226e+06,1.30826e+07,0,0,0,0,34.6698,61.308,3.65733,0,1,1.82255,1.82255,0,1.47284,2.1168,8.81123e+06,3.61194e+06,1.60589e+07,0,0,0,0
85.139,85.139,6.98323,0.06,0.04,3.08634,3.08634,0,0.578251,4.47552,4.23983e+06,2.70226e+06,1.30856e+07,0,0,0,0,34.8003,61.308,5.20757,0,1,1.82295,1.82295,0,1.4081,2.1168,8.81123e+06,3.61194e+06,1.60625e+07,0,0,0,0
85.139,85.139,4.92474,0.06,0.04,3.08702,3.08702,0,0.57838,4.47552,4.23983e+06,2.70226e+06,1.30885e+07,0,0,0,0,34.5795,61.308,2.45139,0,1,1.82336,1.82336,0,1.40841,2.1168,8.81123e+06,3.61194e+06,1.6066e+07,0,0,0,0
85.0625,85.139,3.15282,0.06,0.04,2.69632,2.69632,0,0.578508,4.47552,4.23983e+06,2.70226e+06,1.14319e+07,0,0,0,0,34.3799,61.308,1.9915,0,1,1.56626,1.56626,0,1.40872,2.1168,8.81123e+06,3.61194e+06,1.38007e+07,0,0,0,0
84.2594,85.139,2.26255,0.14,0.04,2.5489,2.69692,0,0.50529,4.47552,4.23983e+06,2.70226e+06,1.08069e+07,0,0,0,0,33.9277,61.308,2.43271,0,1,1.71463,1.56661,0,1.21009,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
84.5693,85.139,3.38054,0.16,0.04,2.54985,2.69752,0,0.477664,4.47552,4.23983e+06,2.70226e+06,1.08109e+07,0,0,0,0,33.8252,61.308,3.16096,0,1,1.71463,1.56696,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.96079,0.17,0.04,2.55079,2.69812,0,0.477841,4.47552,4.23983e+06,2.70226e+06,1.08149e+07,0,0,0,0,33.8297,61.308,3.6033,0,1,1.71463,1.5673,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.3923,0.1,0.04,2.55174,2.69871,0,0.478018,4.47552,4.23983e+06,2.70226e+06,1.08189e+07,0,0,0,0,33.7086,61.308,3.27253,0,1,1.71463,1.56765,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.0424,85.139,3.05096,0.12,0.04,2.65131,2.79794,0,0.478196,4.47552,4.23983e+06,2.70226e+06,1.12411e+07,0,0,0,0,33.3678,61.308,2.41008,0,1,1.77769,1.63106,0,1.32472,2.1168,8.81123e+06,3.61194e+06,1.56637e+07,0,0,0,0
84.5965,85.139,2.71425,0.21,0.04,2.71534,2.79856,0,0.496856,4.47552,4.23983e+06,2.70226e+06,1.15126e+07,0,0,0,0,32.9685,61.308,2.44267,0,1,1.71464,1.63143,0,1.37344,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,4.21539,0.21,0.04,2.71633,2.79918,0,0.508855,4.47552,4.23983e+06,2.70226e+06,1.15168e+07,0,0,0,0,32.7071,61.308,3.02697,0,1,1.71464,1.63179,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.46617,0.12,0.04,2.71731,2.7998,0,0.509039,4.47552,4.23983e+06,2.70226e+06,1.15209e+07,0,0,0,0,32.2943,61.308,2.40936,0,1,1.71464,1.63215,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
84.812,85.139,2.73597,0.12,0.04,2.67969,2.76183,0,0.509224,4.47552,4.23983e+06,2.70226e+06,1.13615e+07,0,0,0,0,31.8446,61.308,1.90315,0,1,1.69013,1.608,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.48921e+07,0,0,0,0
84.3436,85.139,2.5006,0.2,0.04,2.65615,2.76244,0,0.502175,4.47552,4.23983e+06,2.70226e+06,1.12616e+07,0,0,0,0,31.3872,61.308,2.111,0,1,1.71464,1.60835,0,1.30579,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
83.7306,85.139,2.34516,0.17,0.04,2.65712,2.76305,0,0.497763,4.47552,4.23983e+06,2.70226e+06,1.12658e+07,0,0,0,0,30.9322,61.308,1.73462,0,1,1.71464,1.60871,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
83.5473,85.139,2.75671,0.16,0.04,2.65809,2.76366,0,0.497945,4.47552,4.23983e+06,2.70226e+06,1.12699e+07,0,0,0,0,30.4539,61.308,1.80177,0,1,1.71464,1.60907,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.51081e+07,0,0,0,0
82.7191,85.139,2.13582,0.15,0.04,2.79019,2.89541,0,0.498127,4.47552,4.23983e+06,2.70226e+06,1.18299e+07,0,0,0,0,29.9678,61.308,1.77762,0,1,1.80165,1.69644,0,1.32473,2.1168,8.81123e+06,3.61194e+06,1.58748e+07,0,0,0,0
81.886,85.139,2.23166,0.11,0.04,2.8782,2.89605,0,0.522882,4.47552,4.23983e+06,2.70226e+06,1.22031e+07,0,0,0,0,29.5172,61.308,1.90633,0,1,1.71466,1.69681,0,1.39196,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
81.0175,85.139,2.18251,0.1,0.04,2.87922,2.89669,0,0.539375,4.47552,4.23983e+06,2.70226e+06,1.22074e+07,0,0,0,0,28.9608,61.308,1.72378,0,1,1.71466,1.69719,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
79.9014,85.139,1.90761,0.08,0.04,2.88024,2.89733,0,0.539566,4.47552,4.23983e+06,2.70226e+06,1.22117e+07,0,0,0,0,28.3181,61.308,1.60826,0,1,1.71466,1.69757,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
78.7297,85.139,1.79066,0.07,0.04,2.88126,2.89797,0,0.539757,4.47552,4.23983e+06,2.70226e+06,1.22161e+07,0,0,0,0,27.5269,61.308,1.53665,0,1,1.71466,1.69794,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.51082e+07,0,0,0,0
77.7005,85.139,1.88062,0.11,0.04,2.85632,2.87266,0,0.539948,4.47552,4.23983e+06,2.70226e+06,1.21103e+07,0,0,0,0,26.7237,61.308,1.43589,0,1,1.76253,1.7462,0,1.32474,2.1168,8.81123e+06,3.61194e+06,1.55301e+07,0,0,0,0
76.6268,85.139,1.83823,0.1,0.04,2.87329,2.87329,0,0.535274,4.47552,4.23983e+06,2.70226e+06,1.21823e+07,0,0,0,0,25.9304,61.308,1.34782,0,1,1.74658,1.74658,0,1.36173,2.1168,8.81123e+06,3.61194e+06,1.53895e+07,0,0,0,0
75.41,85.139,1.68724,0.08,0.04,2.87393,2.87393,0,0.538455,4.47552,4.23983e+06,2.70226e+06,1.2185e+07,0,0,0,0,24.9819,61.308,1.35808,0,1,1.74697,1.74697,0,1.34941,2.1168,8.81123e+06,3.61194e+06,1.5393e+07,0,0,0,0
74.0636,85.139,1.54446,0.09,0.04,2.87457,2.87457,0,0.538574,4.47552,4.23983e+06,2.70226e+06,1.21877e+07,0,0,0,0,23.9321,61.308,1.18751,0,1,1.74736,1.74736,0,1.34971,2.1168,8.81123e+06,3.61194e+06,1.53964e+07,0,0,0,0
72.6605,85.139,1.50724,0.08,0.04,2.9423,2.9423,0,0.538694,4.47552,4.23983e+06,2.70226e+06,1.24749e+07,0,0,0,0,22.9166,61.308,1.10255,0,1,1.79045,1.79045,0,1.35001,2.1168,8.81123e+06,3.61194e+06,1.57761e+07,0,0,0,0
71.3602,85.139,1.61133,0.15,0.04,2.94296,2.94296,0,0.551388,4.47552,4.23983e+06,2.70226e+06,1.24776e+07,0,0,0,0,21.9217,61.308,1.1557,0,1,1.79085,1.79085,0,1.3833,2.1168,8.81123e+06,3.61194e+06,1.57796e+07,0,0,0,0
69.9671,85.139,1.48948,0.13,0.04,2.94361,2.94361,0,0.55151,4.47552,4.23983e+06,2.70226e+06,1.24804e+07,0,0,0,0,20.7636,61.308,1.10953,0,1,1.79124,1.79124,0,1.38361,2.1168,8.81123e+06,3.61194e+06,1.57831e+07,0,0,0,0
68.4565,85.139,1.35557,0.14,0.04,2.94426,2.94426,0,0.551632,4.47552,4.23983e+06,2.70226e+06,1.24832e+07,0,0,0,0,19.8406,61.308,0.962087,0.04,1,1.79164,1.79164,0,1.38392,2.1168,8.81123e+06,3.61194e+06,1.57866e+07,0,0,0,0
67.0209,85.139,1.52664,0.13,0.04,3.08611,3.14159,0,0.551755,4.47552,4.23983e+06,2.90145e+06,1.30846e+07,0,0,0,0,18.7644,61.308,1.26617,1,1,1.91195,1.94633,0,1.38422,2.1168,8.81123e+06,3.87819e+06,1.68466e+07,0,0,0,0
65.5474,85.139,1.47316,0.18,0.04,3.08679,3.14229,0,0.578336,4.47552,4.23983e+06,2.90145e+06,1.30875e+07,0,0,0,0,17.798,61.308,0.986251,1,1,1.91237,1.94676,0,1.47717,2.1168,8.81123e+06,3.87819e+06,1.68504e+07,0,0,0,0
64.2241,85.139,1.62922,0.17,0.04,3.08747,3.14298,0,0.578464,4.47552,4.23983e+06,2.90145e+06,1.30904e+07,0,0,0,0,16.6135,61.308,1.22344,1,1,1.9128,1.94719,0,1.4775,2.1168,8.81123e+06,3.87819e+06,1.68541e+07,0,0,0,0
62.6094,85.139,1.32364,0.17,0.04,3.08816,3.14368,0,0.578593,4.47552,4.23983e+06,2.90145e+06,1.30933e+07,0,0,0,0,15.9147,61.308,0.858274,1,1,1.91322,1.94762,0,1.47783,2.1168,8.81123e+06,3.87819e+06,1.68578e+07,0,0,0,0
61.3148,85.139,1.6208,0.16,0.04,3.08884,3.14438,0,0.578721,4.47552,4.23983e+06,2.90145e+06,1.30962e+07,0,0,0,0,14.8661,61.308,1.58305,1,1,1.91365,1.94805,0,1.47816,2.1168,8.81123e+06,3.87819e+06,1.68616e+07,0,0,0,0
60.2113,85.139,1.81042,0.17,0.04,3.04911,3.04911,0,0.578849,4.47552,4.23983e+06,2.70226e+06,1.29277e+07,0,0,0,0,14.1298,61.308,0.993867,0.11,1,1.85473,1.85473,0,1.47848,2.1168,8.81123e+06,3.61194e+06,1.63425e+07,0,0,0,0
59.1427,85.139,1.83843,0.17,0.04,3.04979,3.04979,0,0.571404,4.47552,4.23983e+06,2.70226e+06,1.29306e+07,0,0,0,0,13.1563,61.308,1.52368,0.09,1,1.85514,1.85514,0,1.43297,2.1168,8.81123e+06,3.61194e+06,1.63461e+07,0,0,0,0
57.8803,85.139,1.63503,0.17,0.04,3.05047,3.05047,0,0.571531,4.47552,4.23983e+06,2.70226e+06,1.29335e+07,0,0,0,0,11.9192,61.308,0.93502,0.08,1,1.85556,1.85556,0,1.43328,2.1168,8.81123e+06,3.61194e+06,1.63497e+07,0,0,0,0
56.4067,85.139,1.36011,0.17,0.04,2.99725,3.05114,0,0.571657,4.47552,4.23983e+06,2.90145e+06,1.27079e+07,0,0,0,0,10.765,61.308,0.829228,0.38,1,1.82319,1.85597,0,1.4336,2.1168,8.81123e+06,3.87819e+06,1.60645e+07,0,0,0,0
55.571,85.139,2.04099,0.21,0.04,2.97298,2.97298,0,0.561685,4.47552,4.23983e+06,2.70226e+06,1.26049e+07,0,0,0,0,9.57926,61.308,1.0043,0.36,1,1.77097,1.77097,0,1.40859,2.1168,8.81123e+06,3.61194e+06,1.56044e+07,0,0,0,0
54.1025,85.139,1.37208,0.21,0.04,2.97364,2.97364,0,0.557137,4.47552,4.23983e+06,2.70226e+06,1.26077e+07,0,0,0,0,8.97213,61.308,0.767268,0.3,1,1.77136,1.77136,0,1.36825,2.1168,8.81123e+06,3.61194e+06,1.56079e+07,0,0,0,0
52.9141,85.139,1.60134,0.22,0.04,2.92177,2.9743,0,0.55726,4.47552,4.23983e+06,2.90145e+06,1.23878e+07,0,0,0,0,8.56174,61.308,1.70492,0.72,1,1.74046,1.77175,0,1.36855,2.1168,8.81123e+06,3.87819e+06,1.53356e+07,0,0,0,0
54.3008,85.139,4.29208,0.2,0.04,2.92242,2.97496,0,0.547539,4.47552,4.23983e+06,2.90145e+06,1.23905e+07,0,0,0,0,8.52492,61.308,3.41409,0.67,1,1.74084,1.77214,0,1.34468,2.1168,8.81123e+06,3.87819e+06,1.5339e+07,0,0,0,0
54.0889,85.139,2.49192,0.2,0.04,2.70292,2.75152,0,0.547661,4.47552,4.23983e+06,2.90145e+06,1.14599e+07,0,0,0,0,8.45084,61.308,1.71,0.65,1,1.56633,1.59449,0,1.34498,2.1168,8.81123e+06,3.87819e+06,1.38013e+07,0,0,0,0
56.7007,85.139,5.50639,0.2,0.04,2.70352,2.75213,0,0.506528,4.47552,4.23983e+06,2.90145e+06,1.14625e+07,0,0,0,0,9.07875,61.308,3.8889,0.63,1,1.56668,1.59484,0,1.21015,2.1168,8.81123e+06,3.87819e+06,1.38043e+07,0,0,0,0
61.391,85.139,7.59913,0.22,0.04,2.70412,2.75274,0,0.50664,4.47552,4.23983e+06,2.90145e+06,1.1465e+07,0,0,0,0,9.63453,61.308,3.64289,0.66,1,1.56702,1.5952,0,1.21041,2.1168,8.81123e+06,3.87819e+06,1.38074e+07,0,0,0,0
67.498,85.139,9.3455,0.2,0.04,2.75335,2.75335,0,0.506752,4.47552,4.23983e+06,2.70226e+06,1.16737e+07,0,0,0,0,11.6518,61.308,6.45996,0.31,1,1.59555,1.59555,0,1.21068,2.1168,8.81123e+06,3.61194e+06,1.40588e+07,0,0,0,0
72.5837,85.139,8.12529,0.19,0.04,2.70532,2.75396,0,0.515977,4.47552,4.23983e+06,2.90145e+06,1.14701e+07,0,0,0,0,13.8049,61.308,6.56005,0.48,1,1.56772,1.5959,0,1.23272,2.1168,8.81123e+06,3.87819e+06,1.38135e+07,0,0,0,0
75.5285,85.139,6.23066,0.18,0.04,2.84085,2.84085,0,0.506977,4.47552,4.23983e+06,2.70226e+06,1.20447e+07,0,0,0,0,14.476,61.308,4.03332,0.34,1,1.64786,1.64786,0,1.21122,2.1168,8.81123e+06,3.61194e+06,1.45197e+07,0,0,0,0
77.4514,85.139,5.19241,0.16,0.04,2.84145,2.84145,0,0.532375,4.47552,4.23983e+06,2.70226e+06,1.20473e+07,0,0,0,0,14.5726,61.308,2.68184,0.34,1,1.64821,1.64821,0,1.27314,2.1168,8.81123e+06,3.61194e+06,1.45228e+07,0,0,0,0
85.139,85.139,11.091,0.16,0.04,2.84205,2.84205,0,0.532488,4.47552,4.23983e+06,2.70226e+06,1.20498e+07,0,0,0,0,14.7987,61.308,2.82911,0.34,1,1.64856,1.64856,0,1.27341,2.1168,8.81123e+06,3.61194e+06,1.45259e+07,0,0,0,0
85.139,85.139,8.35737,0.08,0.04,2.84266,2.84266,0,0.532601,4.47552,4.23983e+06,2.70226e+06,1.20524e+07,0,0,0,0,15.1165,61.308,3.37113,0.34,1,1.64891,1.64891,0,1.27368,2.1168,8.81123e+06,3.61194e+06,1.4529e+07,0,0,0,0
85.139,85.139,5.89838,0.07,0.04,3.12059,3.12059,0,0.532714,4.47552,4.23983e+06,2.70226e+06,1.32308e+07,0,0,0,0,14.8846,61.308,3.44617,0.34,1,1.84318,1.84318,0,1.27395,2.1168,8.81123e+06,3.61194e+06,1.62407e+07,0,0,0,0
85.139,85.139,4.87579,0.09,0.04,3.12125,3.12125,0,0.584798,4.47552,4.23983e+06,2.70226e+06,1.32336e+07,0,0,0,0,13.8946,61.308,1.70898,0.32,1,1.84357,1.84357,0,1.42404,2.1168,8.81123e+06,3.61194e+06,1.62441e+07,0,0,0,0
85.139,85.139,4.07551,0.09,0.04,3.12191,3.12191,0,0.584922,4.47552,4.23983e+06,2.70226e+06,1.32364e+07,0,0,0,0,13.7383,61.308,1.48339,0.31,1,1.84396,1.84396,0,1.42434,2.1168,8.81123e+06,3.61194e+06,1.62476e+07,0,0,0,0
85.139,85.139,5.04458,0.08,0.04,3.12257,3.12257,0,0.585046,4.47552,4.23983e+06,2.70226e+06,1.32392e+07,0,0,0,0,13.9191,61.308,2.67364,0.32,1,1.84436,1.84436,0,1.42465,2.1168,8.81123e+06,3.61194e+06,1.6251e+07,0,0,0,0
85.139,85.139,6.31665,0.08,0.04,2.72735,2.72735,0,0.585171,4.47552,4.23983e+06,2.70226e+06,1.15635e+07,0,0,0,0,14.4373,61.308,3.01621,0.34,1,1.58429,1.58429,0,1.42495,2.1168,8.81123e+06,3.61194e+06,1.39595e+07,0,0,0,0
85.139,85.139,9.17239,0.07,0.04,2.72793,2.72793,0,0.511105,4.47552,4.23983e+06,2.70226e+06,1.1566e+07,0,0,0,0,14.8734,61.308,3.48177,0.34,1,1.58462,1.58462,0,1.22402,2.1168,8.81123e+06,3.61194e+06,1.39625e+07,0,0,0,0
85.139,85.139,7.57377,0.11,0.04,2.72851,2.72851,0,0.511213,4.47552,4.23983e+06,2.70226e+06,1.15684e+07,0,0,0,0,15.2492,61.308,3.14203,0.34,1,1.58496,1.58496,0,1.22428,2.1168,8.81123e+06,3.61194e+06,1.39654e+07,0,0,0,0
85.139,85.139,6.55978,0.11,0.04,2.72909,2.72909,0,0.511322,4.47552,4.23983e+06,2.70226e+06,1.15709e+07,0,0,0,0,15.5079,61.308,2.90691,0.34,1,1.58529,1.58529,0,1.22454,2.1168,8.81123e+06,3.61194e+06,1.39684e+07,0,0,0,0
85.139,85.139,7.62108,0.13,0.04,2.72966,2.72966,0,0.511431,4.47552,4.23983e+06,2.70226e+06,1.15733e+07,0,0,0,0,15.785,61.308,3.18754,0.34,1,1.58563,1.58563,0,1.2248,2.1168,8.81123e+06,3.61194e+06,1.39714e+07,0,0,0,0
85.139,85.139,7.20729,0.13,0.04,2.83,2.83,0,0.511539,4.47552,4.23983e+06,2.70226e+06,1.19987e+07,0,0,0,0,15.7501,61.308,2.4277,0.34,1,1.64975,1.64975,0,1.22506,2.1168,8.81123e+06,3.61194e+06,1.45364e+07,0,0,0,0
85.139,85.139,6.03424,0.14,0.04,2.8306,2.8306,0,0.530342,4.47552,4.23983e+06,2.70226e+06,1.20013e+07,0,0,0,0,15.6065,61.308,2.14792,0.34,1,1.6501,1.6501,0,1.2746,2.1168,8.81123e+06,3.61194e+06,1.45395e+07,0,0,0,0
85.139,85.139,6.23463,0.14,0.04,2.8312,2.8312,0,0.530455,4.47552,4.23983e+06,2.70226e+06,1.20038e+07,0,0,0,0,15.5597,61.308,2.43445,0.34,1,1.65045,1.65045,0,1.27487,2.1168,8.81123e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.139,85.139,8.83175,0.15,0.04,2.8318,2.8318,0,0.530568,4.47552,4.23983e+06,2.70226e+06,1.20064e+07,0,0,0,0,15.7639,61.308,3.0426,0.34,1,1.65081,1.65081,0,1.27514,2.1168,8.81123e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,5.87915,0.14,0.04,2.79337,2.79337,0,0.53068,4.47552,4.23983e+06,2.70226e+06,1.18434e+07,0,0,0,0,15.783,61.308,2.4001,0.34,1,1.62636,1.62636,0,1.27541,2.1168,8.81123e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.139,85.139,4.28707,0.12,0.04,2.79396,2.79396,0,0.523477,4.47552,4.23983e+06,2.70226e+06,1.18459e+07,0,0,0,0,15.6921,61.308,2.22334,0.34,1,1.62671,1.62671,0,1.25653,2.1168,8.81123e+06,3.61194e+06,1.43333e+07,0,0,0,0
85.139,85.139,4.04502,0.1,0.04,2.79455,2.79455,0,0.523588,4.47552,4.23983e+06,2.70226e+06,1.18484e+07,0,0,0,0,15.4639,61.308,2.02135,0.34,1,1.62705,1.62705,0,1.25679,2.1168,8.81123e+06,3.61194e+06,1.43363e+07,0,0,0,0
85.139,85.139,3.73962,0.1,0.04,2.79515,2.79515,0,0.523699,4.47552,4.23983e+06,2.70226e+06,1.1851e+07,0,0,0,0,15.3014,61.308,1.94029,0.33,1,1.6274,1.6274,0,1.25706,2.1168,8.81123e+06,3.61194e+06,1.43394e+07,0,0,0,0
85.139,85.139,3.43908,0.09,0.04,2.92836,2.92836,0,0.523811,4.47552,4.23983e+06,2.70226e+06,1.24158e+07,0,0,0,0,14.999,61.308,2.23735,0.34,1,1.71575,1.71575,0,1.25733,2.1168,8.81123e+06,3.61194e+06,1.51178e+07,0,0,0,0
85.139,85.139,3.6186,0.07,0.04,2.92898,2.92898,0,0.548775,4.47552,4.23983e+06,2.70226e+06,1.24184e+07,0,0,0,0,14.6745,61.308,1.88284,0.32,1,1.71611,1.71611,0,1.32559,2.1168,8.81123e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,3.22283,0.07,0.04,2.92961,2.92961,0,0.548891,4.47552,4.23983e+06,2.70226e+06,1.2421e+07,0,0,0,0,14.2554,61.308,1.70966,0.32,1,1.71647,1.71647,0,1.32587,2.1168,8.81123e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.969,85.139,2.96138,0.05,0.04,2.93023,2.93023,0,0.549008,4.47552,4.23983e+06,2.70226e+06,1.24237e+07,0,0,0,0,13.6862,61.308,1.68486,0.32,1,1.71684,1.71684,0,1.32615,2.1168,8.81123e+06,3.61194e+06,1.51275e+07,0,0,0,0
84.6824,85.139,2.81883,0.07,0.04,2.93085,2.93085,0,0.549124,4.47552,4.23983e+06,2.70226e+06,1.24263e+07,0,0,0,0,13.1498,61.308,1.49988,0.32,1,1.7172,1.7172,0,1.32643,2.1168,8.81123e+06,3.61194e+06,1.51307e+07,0,0,0,0
84.4077,85.139,2.79213,0.06,0.04,2.90522,2.90522,0,0.549241,4.47552,4.23983e+06,2.70226e+06,1.23176e+07,0,0,0,0,12.5603,61.308,1.54388,0.32,1,1.76599,1.76599,0,1.32671,2.1168,8.81123e+06,3.61194e+06,1.55605e+07,0,0,0,0
84.0692,85.139,2.66853,0.07,0.04,2.85451,2.90583,0,0.544437,4.47552,4.23983e+06,2.90145e+06,1.21026e+07,0,0,0,0,11.8071,61.308,1.48918,0.73,1,1.73517,1.76636,0,1.3644,2.1168,8.81123e+06,3.87819e+06,1.52889e+07,0,0,0,0
83.6505,85.139,2.57451,0.05,0.04,2.85512,2.90645,0,0.534935,4.47552,4.23983e+06,2.90145e+06,1.21052e+07,0,0,0,0,10.9812,61.308,1.34257,0.73,1,1.73553,1.76674,0,1.34059,2.1168,8.81123e+06,3.87819e+06,1.52922e+07,0,0,0,0
83.1495,85.139,2.46483,0.05,0.04,2.85572,2.90707,0,0.535049,4.47552,4.23983e+06,2.90145e+06,1.21078e+07,0,0,0,0,10.3524,61.308,1.27346,0.72,1,1.7359,1.76711,0,1.34087,2.1168,8.81123e+06,3.87819e+06,1.52954e+07,0,0,0,0
83.022,85.139,2.90184,0.05,0.04,2.92299,2.97554,0,0.535162,4.47552,4.23983e+06,2.90145e+06,1.2393e+07,0,0,0,0,9.90242,61.308,1.60308,0.74,1,1.7787,1.81068,0,1.34116,2.1168,8.81123e+06,3.87819e+06,1.56725e+07,0,0,0,0
82.8582,85.139,2.84461,0.05,0.04,2.92361,2.97617,0,0.547768,4.47552,4.23983e+06,2.90145e+06,1.23956e+07,0,0,0,0,9.32408,61.308,1.64574,0.76,1,1.77907,1.81106,0,1.37422,2.1168,8.81123e+06,3.87819e+06,1.56758e+07,0,0,0,0
82.3447,85.139,2.48867,0.06,0.04,2.92423,2.9768,0,0.547884,4.47552,4.23983e+06,2.90145e+06,1.23982e+07,0,0,0,0,8.67455,61.308,1.50717,0.73,1,1.77945,1.81144,0,1.37451,2.1168,8.81123e+06,3.87819e+06,1.56792e+07,0,0,0,0
