0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7447,1.73088,0,0,5.52743,0.249472,0.36288,3.6288,25.0411,0.66528,0,0,0.94819,0.150551,0,0.66528,12.849,1,0.379779,0.36288,0,75.3935,4.33807,71.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.605033,1.71168,6.72173,1.07548,7.96297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,79.0015,0,0,0,79.0015,0
65.7932,1.74768,0,0,6.39257,0.233506,0.36288,3.6288,25.4114,0.66528,0,0,1.17713,0.141608,0,0.66528,12.849,1,0.363691,0.36288,0,91.0146,4.37461,86.6392,0.84672,12.849,0.84672,3695.15,0,0,0,3.13377,1.71214,6.79555,1.0069,10.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16193,3.13377,1.028160,1,0,97.2738,0,0,0,97.2738,0
67.1718,1.84081,0,0,3.90687,0.324527,0.36288,3.6288,25.1676,0.692824,0,0,0.571184,0.122136,0,0.66528,12.849,1,0.3595,0.36288,0,67.2002,4.11327,63.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7126,2.22918,0.994808,3.5058,0.42336,0,0.42336,460.49,0,1.00062,0,0,1.55945,0.558835,1.028160,1,0,66.5961,0,0,0,66.5961,0
67.769,1.88715,0,0,3.17528,0.328098,0.36288,3.6288,24.764,0.807702,0,0,0.525953,0.121794,0,0.66528,12.849,1,0.360985,0.36288,0,53.4487,4.11327,49.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77317,2.32229,0.994808,3.62924,0.42336,0,0.42336,460.49,0,0.885738,0,0,1.41433,0.528595,1.028160,1,0,52.9665,0,0,0,52.9665,0
67.9224,1.89082,0,0,2.73678,0.329645,0.36288,3.6288,24.5706,0.66528,0,0,0.593029,0.121229,0,0.66528,12.849,1,0.358499,0.36288,0,45.2281,4.11327,41.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.640587,1.74609,2.55296,0.994808,3.94483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,45.064,0,0,0,45.064,0
68.1132,1.89249,0,0,2.74165,0.295514,0.36288,3.6288,24.328,0.66528,0,0,0.557316,0.134591,0,0.66528,12.849,1,0.358005,0.36288,0,45.3408,4.34595,40.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.652078,1.74631,2.51774,1.04061,3.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,44.8753,0,0,0,44.8753,0
68.089,1.86527,0,0,2.4853,0.281316,0.36288,3.6288,23.6479,0.959329,0,0,0.390897,0.111694,0,0.66528,12.849,1,0.351868,0.36288,0,44.4576,3.72557,40.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74653,1.77288,1.08251,2.96549,0.42336,0,0.42336,460.49,0,0.73345,0,0,1.26204,0.528595,1.028160,1,0,43.7086,0,0,0,43.7086,0
67.5781,1.8477,0,0,2.00704,0.307338,0.36288,3.6288,22.5899,1.26349,0,0,0.320442,0.114911,0,0.66528,12.849,1,0.348676,0.36288,0,35.7913,3.72762,32.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72333,1.39028,1.12584,2.51637,0.42336,0,0.42336,460.49,0,0.429952,0,0,0.958548,0.528595,1.028160,1,0,34.5942,0,0,0,34.5942,0
66.9087,1.84646,0,0,1.80522,0.265346,0.36288,3.6288,21.5129,1.20617,0,0,0.265782,0.136681,0,0.66528,12.849,1,0.351077,0.36288,0,32.1076,4.05369,28.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73638,1.27341,1.14932,2.26327,0.42336,0,0.42336,460.49,0,0.48727,0,0,0.890067,0.402797,1.028160,1,0,30.329,0,0,0,30.329,0
66.2175,1.84449,0,0,1.73966,0.223534,0.36288,3.6288,20.4737,1.16887,0,0,0.278028,0.148315,0,0.66528,12.849,1,0.354211,0.36288,0,30.7499,4.22667,26.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7366,1.35218,1.15965,2.33193,0.42336,0,0.42336,460.49,0,0.524569,0,0,0.927366,0.402797,1.028160,1,0,28.8639,0,0,0,28.8639,0
65.3286,1.94065,0,0,1.62581,0.211156,0.36288,3.6288,19.3969,1.18824,0,0,0.265489,0.154041,0,0.66528,12.849,1,0.376569,0.36288,0,28.6855,4.34457,24.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73682,1.3313,1.18512,2.2858,0.42336,0,0.42336,460.49,0,0.505198,0,0,0.907995,0.402797,1.028160,1,0,26.613,0,0,0,26.613,0
64.2961,2.00245,0,0,1.51488,0.181971,0.36288,3.6288,18.316,1.16995,0,0,0.260057,0.170973,0,0.66528,12.849,1,0.393848,0.36288,0,28.1921,4.63932,23.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8192,1.224,1.2488,2.19721,0.42336,0,0.42336,460.49,0,0.523489,0,0,0.926286,0.402797,1.028160,1,0,25.719,0,0,0,25.719,0
63.2234,1.9982,0,0,1.46878,0.180466,0.36288,3.6288,17.2145,1.17088,0,0,0.23782,0.168431,0,0.66528,12.849,1,0.399322,0.36288,0,25.9179,4.63932,21.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77387,1.13846,1.2488,1.96472,0.42336,0,0.42336,460.49,0,0.522565,0,0,0.823755,0.30119,1.028160,1,0,23.2069,0,0,0,23.2069,0
62.022,1.99358,0,0,1.30718,0.15209,0.36288,3.6288,16.0566,1.20551,0,0,0.225732,0.178123,0,0.66528,12.849,1,0.405159,0.36288,0,22.9288,4.85352,18.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7741,1.10748,1.30352,1.87924,0.42336,0,0.42336,460.49,0,0.487927,0,0,0.789117,0.30119,1.028160,1,0,19.9123,0,0,0,19.9123,0
60.7779,1.98809,0,0,1.23758,0.130689,0.36288,3.6288,14.8367,1.25212,0,0,0.216325,0.184138,0,0.66528,12.849,1,0.41187,0.36288,0,21.8475,5.01417,16.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77433,1.09527,1.34457,1.82622,0.42336,0,0.42336,460.49,0,0.441323,0,0,0.742513,0.30119,1.028160,1,0,18.6106,0,0,0,18.6106,0
59.4785,1.96296,0,0,1.15197,0.125559,0.36288,3.6288,13.5053,1.34146,0,0,0.196082,0.186021,0,0.66528,12.849,1,0.414986,0.36288,0,21.0231,4.97285,15.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77455,0.823732,1.31733,1.58214,0.42336,0,0.42336,460.49,0,0.351985,0,0,0.653175,0.30119,1.028160,1,0,17.5803,0,0,0,17.5803,0
58.1008,1.99175,0,0,1.0934,0.116446,0.36288,3.6288,12.1821,1.3243,0,0,0.19061,0.189485,0,0.66528,12.849,1,0.430273,0.36288,0,19.483,4.9855,14.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80355,0.816646,1.35639,1.52508,0.42336,0,0.42336,460.49,0,0.369135,0,0,0.630409,0.261274,1.028160,1,0,15.9552,0,0,0,15.9552,0
56.6598,1.9844,0,0,1.02118,0.114904,0.36288,3.6288,10.8146,1.34884,0,0,0.16691,0.185606,0,0.66528,12.849,1,0.438851,0.36288,0,17.9405,4.9855,12.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7787,0.77407,1.35639,1.45765,0.42336,0,0.42336,460.49,0,0.3446,0,0,0.605874,0.261274,1.028160,1,0,14.3367,0,0,0,14.3367,0
55.1704,1.97631,0,0,0.963058,0.113291,0.36288,3.6288,9.40544,1.3831,0,0,0.15567,0.181736,0,0.66528,12.849,1,0.448176,0.36288,0,17.1793,4.9855,12.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77893,0.733557,1.35639,1.41737,0.42336,0,0.42336,460.49,0,0.310336,0,0,0.571609,0.261274,1.028160,1,0,13.5258,0,0,0,13.5258,0
53.6171,2.01624,0,0,0.919132,0.0932828,0.36288,3.6288,7.94394,1.44558,0,0,0.163555,0.17947,0,0.66528,12.849,1,0.469574,0.36288,0,14.8641,5.5093,9.24808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77916,0.737377,1.3925,1.38531,0.42336,0,0.42336,460.49,0,0.247863,0,0,0.509137,0.261274,1.028160,1,0,10.6334,0,0,0,10.6334,0
52.0721,2.03712,0,0,0.933258,0.0782881,0.36288,3.6288,6.57456,1.35657,0,0,0.163732,0.176547,0,0.66528,12.849,1,0.488184,0.36288,0,19.7132,5.90216,13.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8202,0.867926,1.41959,1.52982,0.42336,0,0.42336,460.49,0,0.336869,0,0,0.598143,0.261274,1.028160,1,0,15.2156,0,0,0,15.2156,0
50.4761,2.02652,0,0,0.870411,0.0770561,0.36288,3.6288,5.21694,1.33042,0,0,0.145023,0.172228,0,0.66528,12.849,1,0.500051,0.36288,0,15.595,5.90216,9.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79806,0.792214,1.41959,1.39809,0.42336,0,0.42336,460.49,0,0.363023,0,0,0.590428,0.227405,1.028160,1,0,10.9538,0,0,0,10.9538,0
48.8142,2.01492,0,0,0.791718,0.0757835,0.36288,3.6288,3.7624,1.42282,0,0,0.136223,0.167947,0,0.66528,12.849,1,0.51291,0.36288,0,14.3401,5.90216,8.28788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7983,0.725039,1.41959,1.33116,0.42336,0,0.42336,460.49,0,0.270625,0,0,0.498029,0.227405,1.028160,1,0,9.61904,0,0,0,9.61904,0
47.1377,2.14158,0,0,0.892598,0.0646798,0.36288,3.6288,2.49536,1.26809,0,0,0.164519,0.163471,0,0.66528,12.849,1,0.563712,0.36288,0,15.1725,6.1344,8.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79854,1.0642,1.46439,1.62576,0.42336,0,0.42336,460.49,0,0.425351,0,0,0.652755,0.227405,1.028160,1,0,10.4631,0,0,0,10.4631,0
45.4546,2.21234,0,0,0.939686,0.0474687,0.36288,3.6288,1.07734,1.40937,0,0,0.157432,0.16608,0,0.66528,12.849,1,0.60305,0.36288,0,17.9776,6.77092,10.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93859,0.962233,1.55182,1.5764,0.42336,0,0.42336,460.49,0,0.28407,0,0,0.511475,0.227405,1.028160,1,0,12.5429,0,0,0,12.5429,0
43.6742,2.19559,0,0,0.82461,0.0465887,0.36288,3.6288,0,1.07734,0,0,0.151882,0.160719,0,0.66528,12.849,1,0.620642,0.36288,0,22.8527,6.77092,15.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8752,0.924007,1.55182,1.4518,0.42336,0,0.42336,460.49,0,0.284271,0,0,0.488693,0.204422,1.028160,1,0,17.2758,0,0,0,17.2758,0
41.9312,2.17668,0,0,0.842175,0.0456577,0.36288,3.6288,0.0175748,0,0,0,0.174221,0.156647,0,0.66528,12.849,1,0.640382,0.36288,0,19.796,6.77092,12.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57974,0.959574,1.55182,1.19191,0.42336,0,0.42336,460.49,0,0.311967,0,0,0.516389,0.204422,1.028160,1,0,13.9395,0,0,0,13.9395,0
40.2154,2.15695,0,0,0.849744,0.0456966,0.36288,3.6288,0.022125,0.0175748,0,0,0.175542,0.153417,0,0.66528,12.849,1,0.660955,0.36288,0,20.0862,6.58608,13.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.768945,1.22735,1.47987,0.720851,0.42336,0,0.42336,460.49,0,0.438126,0,0,0.642548,0.204422,1.028160,1,0,13.9229,0,0,0,13.9229,0
38.6035,2.07103,0,0,0.85193,0.0298731,0.36288,3.6288,0,0.022125,0,0,0.116364,0.145983,0,0.66528,12.849,1,0.661704,0.36288,0,22.9876,6.31347,16.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.880149,0.927962,1.40122,0.61131,0.42336,0,0.42336,460.49,0,0.41026,0,0,0.614682,0.204422,1.028160,1,0,16.9866,0,0,0,16.9866,0
37.8947,2.0119,0,0,1.69193,0.0259653,0.36288,3.6288,0.046653,0,0,0,0.194611,0.147958,0,0.66528,12.849,1,0.66965,0.36288,0,30.7653,6.45288,24.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.846176,1.55021,1.46007,1.15283,0.42336,0,0.42336,460.49,0,0.987362,0,0,1.20388,0.216518,1.028160,1,0,25.1585,0,0,0,25.1585,0
36.2612,2.00352,0,0,0.758653,0.0257514,0.36288,3.6288,0,0.046653,0,0,0.11041,0.148125,0,0.66528,12.849,1,0.679335,0.36288,0,23.3925,6.45288,16.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26536,0.797102,1.46007,0.81891,0.42336,0,0.42336,460.49,0,0.398882,0,0,0.6154,0.216518,1.028160,1,0,17.4421,0,0,0,17.4421,0
34.8228,1.98189,0,0,0.950167,0.0437763,0.36288,3.6288,0,0,0,0,0.139713,0.146716,0,0.66528,12.849,1,0.702272,0.36288,0,22.3176,6.27242,15.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.846988,0.975167,1.43291,0.605762,0.42336,0,0.42336,460.49,0,0.426552,0,0,0.64307,0.216518,1.028160,1,0,16.3116,0,0,0,16.3116,0
34.7737,1.91002,0,0,2.34004,0.116276,0.36288,3.6288,0.0954553,0,0,0,0.232078,0.136623,0,0.66528,12.849,1,0.704764,0.36288,0,33.1745,5.01242,27.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.654247,0.832566,2.27147,1.14046,2.61783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,30.438,0,0,0,30.438,0
34.1934,1.85432,0,0,1.76624,0.12938,0.36288,3.6288,0.0771782,0.0954553,0,0,0.186275,0.109096,0,0.66528,12.849,1,0.685178,0.36288,0,35.0913,3.97142,30.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28437,1.66912,0.939571,2.23044,0.42336,0,0.42336,460.49,0,0.82519,0,0,1.04171,0.216518,1.028160,1,0,33.028,0,0,0,33.028,0
34.6122,1.84679,0,0,2.75699,0.128466,0.36288,3.6288,0.111161,0.0771782,0,0,0.220209,0.109048,0,0.66528,12.849,1,0.693975,0.36288,0,47.0249,3.97142,42.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.18719,2.21191,0.939571,2.75226,0.42336,0,0.42336,460.49,0,0.990852,0,0,1.28358,0.292723,1.028160,1,0,45.4747,0,0,0,45.4747,0
38.952,1.85383,0,0,6.68557,0.129126,0.36288,3.6288,0.435154,0.111161,0,0,0.544292,0.109138,0,0.66528,12.849,1,0.688193,0.36288,0,107.59,3.97142,103.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.3076,1.3013,3.66717,0.939571,6.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33576,2.3076,1.028160,1,0,109.629,0,0,0,109.629,0
41.195,1.76132,0,0,4.51325,0.145993,0.36288,3.6288,0.243169,0.435154,0,0,0.356355,0.113187,0,0.66528,12.849,1,0.581002,0.36288,0,72.4088,3.87939,68.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.20207,1.35662,2.23356,0.92311,3.86913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,72.1804,0,0,0,72.1804,0
44.3448,1.66464,0,0,5.29184,0.114527,0.36288,3.6288,0.244543,0.243169,0,0,0.363008,0.118465,0,0.66528,12.849,1,0.519213,0.36288,0,100.015,4.11648,95.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.12389,1.56951,2.77581,1.10245,4.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15205,1.12389,1.028160,1,0,100.109,0,0,0,100.109,0
47.6915,1.69413,0,0,5.57449,0.170747,0.36288,3.6288,0.31993,0.244543,0,0,0.430599,0.110669,0,0.66528,12.849,1,0.490879,0.36288,0,143.013,4.0663,138.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.47752,1.39148,3.4224,1.06987,5.22154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50568,1.47752,1.028160,1,0,144.04,0,0,0,144.04,0
51.8836,1.72218,0,0,6.4802,0.203068,0.36288,3.6288,0.342788,0.31993,0,0,0.450168,0.10738,0,0.66528,12.849,1,0.463988,0.36288,0,187.993,4.05752,183.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.44378,1.39276,3.34411,1.05985,5.12079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47194,1.44378,1.028160,1,0,188.955,0,0,0,188.955,0
55.1834,1.75316,0,0,5.62811,0.212336,0.36288,3.6288,0.331646,0.342788,0,0,0.439085,0.107439,0,0.66528,12.849,1,0.43417,0.36288,0,158.074,4.05752,153.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.33614,1.45122,3.26541,1.05985,4.99292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3643,1.33614,1.028160,1,0,158.938,0,0,0,158.938,0
58.9729,1.83794,0,0,6.22235,0.231958,0.36288,3.6288,1.0493,0.331646,0,0,1.16433,0.115028,0,0.66528,12.849,1,0.427949,0.36288,0,179.979,4.47137,175.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.50261,1.4691,6.22515,1.19755,8.99932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53077,2.50261,1.028160,1,0,184.442,0,0,0,184.442,0
64.7621,1.89948,0,0,8.2974,0.245901,0.36288,3.6288,1.93269,0.66528,0,0,1.66877,0.120104,0,0.66528,12.849,1,0.413858,0.36288,0,164.821,4.63691,160.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.89098,1.78518,9.46806,1.25263,14.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91914,4.89098,1.028160,1,0,175.025,0,0,0,175.025,0
71.0708,1.93131,0,0,8.86126,0.258332,0.36288,3.6288,2.71236,0.66528,0,0,1.56755,0.122601,0,0.66528,12.849,1,0.383179,0.36288,0,199.638,4.63691,194.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.69422,1.7583,8.85334,1.25263,14.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72238,4.69422,1.028160,1,0,209.034,0,0,0,209.034,0
72.29,1.9611,0,0,6.95001,0.271447,3.49826,3.6288,3.36597,0.66528,0,0,1.4437,0.124805,0,0.66528,12.849,1,0.35455,3.49826,0,157.478,4.63691,155.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.27257,1.75852,8.70544,1.25263,13.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30073,4.27257,1.028160,1,0,169.469,0,0,0,169.469,0
72.29,2.17846,0,0,8.81626,0.260427,6.37736,3.6288,5.16313,0.66528,0,0,2.56482,0.102376,0,0.66528,12.849,1,0.387206,6.37736,0,205.478,3.71653,207.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.85367,1.75873,8.83188,0.975568,14.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88183,4.85367,1.028160,1,0,222.221,0,0,0,222.221,0
72.29,2.32726,0,0,9.49769,0.292268,6.87816,3.6288,7.64614,0.66528,0,0,3.24166,0.0933786,0,0.66528,12.849,1,0.413653,6.87816,0,202.455,3.76803,205.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.3095,1.94003,9.87246,0.950711,16.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33766,5.3095,1.028160,1,0,221.323,0,0,0,221.323,0
72.29,2.32835,0,0,7.9907,0.287382,5.37497,3.6288,9.74807,0.66528,0,0,2.86874,0.101527,0,0.66528,12.849,1,0.413846,5.37497,0,148.856,3.78107,150.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.15897,1.83847,8.26869,0.962177,13.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18713,4.15897,1.028160,1,0,163.34,0,0,0,163.34,0
72.29,2.32943,0,0,10.0441,0.258068,7.45659,3.6288,12.9899,0.66528,0,0,4.03576,0.128612,0,0.66528,12.849,1,0.414039,7.45659,0,173.197,3.85927,176.381,0.84672,12.849,0.84672,3695.15,0,0,0,6.75543,1.83871,17.433,1.03097,24.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78359,6.75543,1.028160,1,0,201.377,0,0,0,201.377,0
72.29,2.02878,0,0,7.44267,0.279494,5.1344,3.6288,14.4787,0.452792,0,0,2.06547,0.123925,0,0.66528,12.849,1,0.3606,5.1344,0,122.101,3.51695,123.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.38909,1.83895,11.5522,0.958389,16.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41725,4.38909,1.028160,1,0,140.179,0,0,0,140.179,0
72.29,1.83126,0,0,3.18221,0.333059,1.01789,3.6288,15.0369,0.66528,0,0,1.32134,0.0978147,0,0.66528,12.849,1,0.325493,1.01789,0,81.558,2.66112,79.5892,0.84672,12.849,0.84672,3695.15,0,0,0,2.43796,1.59195,5.2967,0.776931,8.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46612,2.43796,1.028160,1,0,88.1389,0,0,0,88.1389,0
72.29,1.8322,0,0,4.07324,0.333059,1.90798,3.6288,15.4518,0.66528,0,0,1.17877,0.0986539,0,0.66528,12.849,1,0.32566,1.90798,0,87.5949,2.66112,86.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.5921,1.72894,6.09281,0.776931,9.63692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62026,2.5921,1.028160,1,0,96.153,0,0,0,96.153,0
72.29,1.83315,0,0,3.1107,0.32381,0.953746,3.6288,15.909,0.66528,0,0,1.25345,0.130942,0,0.66528,12.849,1,0.325828,0.953746,0,72.4378,3.77181,69.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.72915,5.87114,1.07968,9.02032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,78.3142,0,0,0,78.3142,0
72.29,1.83409,0,0,3.51579,0.322268,1.35943,3.6288,16.3671,0.66528,0,0,1.26049,0.137163,0,0.66528,12.849,1,0.325995,1.35943,0,68.6794,3.95692,65.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.52074,1.72936,5.61267,1.13014,8.73262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5489,2.52074,1.028160,1,0,74.4885,0,0,0,74.4885,0
72.29,1.91109,0,0,2.76639,0.334372,0.520924,3.6288,16.4361,0.66528,0,0,0.833426,0.0991506,0,0.66528,12.849,1,0.339682,0.520924,0,51.1467,3.17114,48.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.46024,1.72957,3.15425,0.757221,5.58683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4884,1.46024,1.028160,1,0,53.7437,0,0,0,53.7437,0
72.29,1.96069,0,0,4.03655,0.332119,1.74374,3.6288,16.7894,0.66528,0,0,1.1241,0.105479,0,0.66528,12.849,1,0.348498,1.74374,0,82.5543,3.37439,80.5751,0.84672,12.849,0.84672,3695.15,0,0,0,2.44602,1.79082,4.33927,0.89417,7.68193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47418,2.44602,1.028160,1,0,88.257,0,0,0,88.257,0
72.29,1.96167,0,0,2.81718,0.332119,0.523384,3.6288,16.8095,0.66528,0,0,0.791415,0.106035,0,0.66528,12.849,1,0.348672,0.523384,0,55.6887,3.37439,52.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.01799,1.75752,3.30763,0.89417,5.18897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04615,1.01799,1.028160,1,0,57.678,0,0,0,57.678,0
72.29,1.96265,0,0,3.49466,0.332119,1.19989,3.6288,17.6544,0.66528,0,0,1.61628,0.106067,0,0.66528,12.849,1,0.348846,1.19989,0,93.9818,3.37439,91.4584,0.84672,12.849,0.84672,3695.15,0,0,0,3.73369,1.75774,6.01448,0.89417,10.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76185,3.73369,1.028160,1,0,102.07,0,0,0,102.07,0
72.29,1.93386,0,0,2.73579,0.304897,0.497032,3.6288,17.8741,0.664273,0,0,0.985354,0.101436,0,0.66528,12.849,1,0.343729,0.497032,0,56.9139,3.61554,53.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.92696,1.75796,3.66756,0.947591,6.40489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95512,1.92696,1.028160,1,0,59.8566,0,0,0,59.8566,0
71.8844,1.91592,0,0,2.19421,0.320985,0.36288,3.6288,17.8167,0.66528,0,0,0.717217,0.109308,0,0.66528,12.849,1,0.34054,0.36288,0,43.5917,4.04691,39.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.35397,1.73439,2.77921,1.01315,4.85443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38213,1.35397,1.028160,1,0,44.4215,0,0,0,44.4215,0
71.3968,1.91525,0,0,2.01249,0.221987,0.36288,3.6288,17.6264,0.66528,0,0,0.614185,0.139254,0,0.66528,12.849,1,0.342343,0.36288,0,39.7962,4.45053,35.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.16263,1.74764,2.59016,1.03725,4.46318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,39.8294,0,0,0,39.8294,0
70.8563,1.91424,0,0,1.95778,0.221163,0.36288,3.6288,17.4997,0.66528,0,0,0.677471,0.138881,0,0.66528,12.849,1,0.344498,0.36288,0,38.4614,4.45053,34.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.40313,1.74785,3.00317,1.03725,5.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43129,1.40313,1.028160,1,0,39.1461,0,0,0,39.1461,0
70.1359,2.01385,0,0,1.87183,0.215467,0.36288,3.6288,17.3626,0.66528,0,0,0.66899,0.140797,0,0.66528,12.849,1,0.365189,0.36288,0,36.2325,4.42718,31.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.14881,1.74806,2.63652,1.04326,4.49013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17697,1.14881,1.028160,1,0,36.2932,0,0,0,36.2932,0
69.377,2.0785,0,0,1.86818,0.185737,0.36288,3.6288,17.1696,0.66528,0,0,0.625828,0.153486,0,0.66528,12.849,1,0.380784,0.36288,0,39.1584,4.28704,34.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.29779,1.8317,2.61241,1.07936,4.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32595,1.29779,1.028160,1,0,39.516,0,0,0,39.516,0
