0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04277,0,0,5.65758,0.323543,3.29127,3.6288,61.308,0.369373,0,0,1.30971,0.205509,0.734824,0.66528,12.849,1,0.363087,3.29127,0,162.503,3.19536,162.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.19115,1.53021,7.60337,1.02086,11.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21931,3.19115,1.028160,1,0,174.274,0,0,0,174.274,0
72.29,2.04328,0,0,5.72364,0.323543,3.35681,3.6288,61.308,0.369725,0,0,2.17735,0.205509,1.60211,0.66528,12.849,1,0.363178,3.35681,0,153.678,3.19536,153.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.09025,1.53059,8.73037,1.02086,13.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11841,4.09025,1.028160,1,0,168.409,0,0,0,168.409,0
72.29,2.11847,0,0,5.10119,0.310098,2.67262,3.6288,61.308,0.426312,0,0,1.67413,0.153669,1.09415,0.66528,12.849,1,0.376542,2.67262,0,110.144,2.57345,109.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.63571,1.53098,7.40089,0.976604,11.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66387,3.63571,1.028160,1,0,122.551,0,0,0,122.551,0
72.29,2.119,0,0,3.94901,0.310098,1.51991,3.6288,61.308,0.426678,0,0,1.36355,0.153669,0.783206,0.66528,12.849,1,0.376637,1.51991,0,116.211,2.57345,114.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.0087,1.59129,6.04454,0.976604,9.66793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03686,3.0087,1.028160,1,0,125.232,0,0,0,125.232,0
72.29,2.11954,0,0,3.45383,0.240634,1.09366,3.6288,61.308,0.427044,0,0,1.40806,0.196004,0.78501,0.66528,12.849,1,0.376732,1.09366,0,85.9568,3.31392,83.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.4995,1.59169,5.44875,1.11665,8.42329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,92.5681,0,0,0,92.5681,0
72.29,2.12007,0,0,3.75622,0.212848,1.42331,3.6288,61.308,0.42741,0,0,1.31467,0.212938,0.674325,0.66528,12.849,1,0.376826,1.42331,0,95.0219,3.61011,92.4582,0.84672,12.849,0.84672,3695.15,0,0,0,2.5145,1.59209,4.55248,1.17266,7.48641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54266,2.5145,1.028160,1,0,100.619,0,0,0,100.619,0
72.29,2.09138,0,0,3.51682,0.169545,1.2559,3.6288,61.308,0.405912,0,0,0.973903,0.222858,0.345132,0.66528,12.849,1,0.371726,1.2559,0,88.8719,3.58123,86.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.99403,1.59249,3.73703,1.17738,6.14617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02219,1.99403,1.028160,1,0,92.6661,0,0,0,92.6661,0
72.29,2.0919,0,0,3.25315,0.152224,1.00902,3.6288,61.308,0.406273,0,0,1.08745,0.226826,0.454354,0.66528,12.849,1,0.37182,1.00902,0,78.9039,3.56968,75.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.34922,1.56955,3.92019,1.17927,6.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37738,2.34922,1.028160,1,0,83.0855,0,0,0,83.0855,0
72.29,2.09243,0,0,3.31984,0.152224,1.07519,3.6288,61.308,0.406633,0,0,0.935904,0.226826,0.302444,0.66528,12.849,1,0.371913,1.07519,0,76.1711,3.56968,73.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.75313,1.56994,3.87727,1.17927,6.02108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78129,1.75313,1.028160,1,0,79.6282,0,0,0,79.6282,0
72.29,2.09295,0,0,3.39557,0.121813,1.18081,3.6288,61.308,0.406994,0,0,0.915225,0.241662,0.266569,0.66528,12.849,1,0.372007,1.18081,0,78.9385,4.73931,75.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.8758,1.57034,4.82195,1.22538,7.04271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,82.3173,0,0,0,82.3173,0
72.29,2.19279,0,0,2.818,0.0983586,0.52685,3.6288,61.308,0.484967,0,0,0.851503,0.266742,0.0997946,0.66528,12.849,1,0.389751,0.52685,0,56.2116,5.18286,51.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.68061,1.57073,3.68908,1.28259,5.65784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70877,1.68061,1.028160,1,0,56.9235,0,0,0,56.9235,0
72.29,2.19334,0,0,2.82614,0.0871234,0.545673,3.6288,61.2729,0.485347,0,0,0.723329,0.273123,0,0.66528,12.849,1,0.389849,0.545673,0,61.9695,4.84606,57.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.21746,1.65301,3.52082,1.15161,5.23969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24562,1.21746,1.028160,1,0,62.519,0,0,0,62.519,0
72.2845,2.19389,0,0,2.63835,0.0871234,0.36288,3.6288,61.206,0.485728,0,0,0.691934,0.273063,0,0.66528,12.849,1,0.389947,0.36288,0,56.8351,4.84606,51.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.1845,1.65343,3.22787,1.15161,4.91419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21266,1.1845,1.028160,1,0,56.8762,0,0,0,56.8762,0
72.1667,2.19442,0,0,2.52669,0.0871197,0.36288,3.6288,61.1338,0.486108,0,0,0.686839,0.272947,0,0.66528,12.849,1,0.390071,0.36288,0,49.0722,4.84606,44.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.3395,1.65384,2.98932,1.15161,4.83105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,49.03,0,0,0,49.03,0
71.927,2.19443,0,0,2.39195,0.0743585,0.36288,3.6288,60.9892,0.486489,0,0,0.632427,0.290487,0,0.66528,12.849,1,0.390709,0.36288,0,46.8396,4.86505,41.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.21794,1.65426,2.83223,1.21019,4.49424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2461,1.21794,1.028160,1,0,46.441,0,0,0,46.441,0
72.1226,2.17423,0,0,2.78506,0.052395,0.36288,3.6288,60.7986,0.52958,0,0,0.577974,0.239064,0,0.66528,12.849,1,0.388402,0.36288,0,45.8299,5.04567,40.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.1014,1.65467,2.66625,1.23233,4.18999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12956,1.1014,1.028160,1,0,44.9487,0,0,0,44.9487,0
72.1282,2.17567,0,0,2.59661,0.052473,0.36288,3.6288,60.5852,0.529972,0,0,0.555341,0.238775,0,0.66528,12.849,1,0.387606,0.36288,0,45.2237,5.04567,40.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.01559,1.68375,2.72443,1.23233,4.19143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04375,1.01559,1.028160,1,0,44.3447,0,0,0,44.3447,0
71.8887,2.17624,0,0,2.35216,0.0524752,0.36288,3.6288,60.347,0.530363,0,0,0.530665,0.238452,0,0.66528,12.849,1,0.387678,0.36288,0,44.4434,5.04567,39.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.914034,1.68417,2.57377,1.23233,3.93965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94219,0.914034,1.028160,1,0,43.3126,0,0,0,43.3126,0
71.4442,2.17569,0,0,2.14167,0.047634,0.36288,3.6288,60.0691,0.530755,0,0,0.501868,0.248994,0,0.66528,12.849,1,0.388871,0.36288,0,39.1232,5.18682,33.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.728516,1.68459,2.49805,1.28385,3.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75668,0.728516,1.028160,1,0,37.5377,0,0,0,37.5377,0
71.1799,2.22493,0,0,2.34641,0.0229393,0.36288,3.6288,59.6707,0.56925,0,0,0.472496,0.301636,0,0.66528,12.849,1,0.400146,0.36288,0,39.4004,5.73978,33.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.811728,1.68502,2.42235,1.5168,3.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83989,0.811728,1.028160,1,0,37.0256,0,0,0,37.0256,0
71.0826,2.22423,0,0,2.51561,0.0257706,0.36288,3.6288,59.2677,0.569651,0,0,0.458338,0.291732,0,0.66528,12.849,1,0.401505,0.36288,0,38.7298,5.51933,33.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.809922,1.7261,2.40868,1.45966,3.48504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83808,0.809922,1.028160,1,0,36.6568,0,0,0,36.6568,0
70.6963,2.22432,0,0,2.22663,0.0257515,0.36288,3.6288,58.8369,0.570053,0,0,0.430194,0.290981,0,0.66528,12.849,1,0.402072,0.36288,0,36.5603,5.51933,31.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.716031,1.72653,2.41002,1.45966,3.39292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74419,0.716031,1.028160,1,0,34.3947,0,0,0,34.3947,0
70.1205,2.22302,0,0,2.03578,0.0256753,0.36288,3.6288,58.3918,0.570455,0,0,0.41556,0.290178,0,0.66528,12.849,1,0.404033,0.36288,0,34.3342,5.51933,28.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,1.72697,2.29623,1.45966,3.14241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,31.9162,0,0,0,31.9162,0
69.1502,2.36909,0,0,1.76983,0.00810322,0.36288,3.6288,57.8375,0.66528,0,0,0.407006,0.296039,0,0.66528,12.849,1,0.434116,0.36288,0,32.4585,5.72699,26.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.574819,1.7274,2.24423,1.49603,3.05042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,29.7107,0,0,0,29.7107,0
68.0795,2.36455,0,0,1.66704,0.0103511,0.36288,3.6288,57.2305,0.66528,0,0,0.344951,0.286608,0,0.66528,12.849,1,0.439364,0.36288,0,28.4742,5.28024,23.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.600048,1.86708,1.9352,1.5039,2.89844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62821,0.600048,1.028160,1,0,26.016,0,0,0,26.016,0
66.8417,2.35933,0,0,1.49462,0.010265,0.36288,3.6288,56.5925,0.66528,0,0,0.312693,0.285483,0,0.66528,12.849,1,0.445288,0.36288,0,25.4194,5.28024,20.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.494329,1.86755,1.88712,1.5039,2.74511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,22.8019,0,0,0,22.8019,0
65.9045,2.353,0,0,1.78889,0.0101654,0.36288,3.6288,55.9788,0.66528,0,0,0.335915,0.284301,0,0.66528,12.849,1,0.452319,0.36288,0,26.3074,5.28024,20.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.625294,1.86802,2.06993,1.5039,3.05936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65345,0.625294,1.028160,1,0,23.9971,0,0,0,23.9971,0
66.2179,2.34821,0,0,3.05884,0.0343088,0.36288,3.6288,55.467,0.66528,0,0,0.431454,0.277982,0,0.66528,12.849,1,0.457817,0.36288,0,43.7198,5.13181,38.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.897808,1.86849,2.29126,1.48569,3.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92597,0.897808,1.028160,1,0,42.0649,0,0,0,42.0649,0
66.6138,2.2789,0,0,3.0909,0.0532354,0.36288,3.6288,55.0681,0.627045,0,0,0.464823,0.236658,0,0.66528,12.849,1,0.4422,0.36288,0,36.7055,5.11063,31.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.595659,1.86896,2.24666,1.41026,3.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,34.8165,0,0,0,34.8165,0
66.186,2.28167,0,0,2.27443,0.0576776,0.36288,3.6288,54.8247,0.627461,0,0,0.61476,0.230715,0,0.66528,12.849,1,0.440107,0.36288,0,34.1793,5.07244,29.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.63821,1.78874,2.40626,1.39951,4.43371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66637,1.63821,1.028160,1,0,33.4634,0,0,0,33.4634,0
65.4143,2.27986,0,0,1.92855,0.057482,0.36288,3.6288,54.3002,0.627877,0,0,0.333759,0.230345,0,0.66528,12.849,1,0.442601,0.36288,0,34.1315,5.07244,28.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.381102,1.78919,1.77982,1.39951,2.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40926,0.381102,1.028160,1,0,31.53,0,0,0,31.53,0
64.9481,2.27607,0,0,2.26706,0.0943354,0.36288,3.6288,53.8105,0.628293,0,0,0.339098,0.200569,0,0.66528,12.849,1,0.447077,0.36288,0,34.3805,4.65718,29.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.416725,1.78964,1.85868,1.26971,2.79534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44488,0.416725,1.028160,1,0,32.4345,0,0,0,32.4345,0
65.315,2.21522,0,0,3.15478,0.209831,0.36288,3.6288,53.718,0.552477,0,0,0.636492,0.176479,0,0.66528,12.849,1,0.438248,0.36288,0,69.2895,4.21673,64.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.881263,1.79009,3.74217,1.02594,5.38758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,70.385,0,0,0,70.385,0
64.1014,2.21784,0,0,1.6086,0.241447,0.36288,3.6288,53.4266,0.552875,0,0,0.502827,0.241336,0,0.66528,12.849,1,0.436301,0.36288,0,43.915,5.01364,38.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.62354,1.71846,2.84285,1.13357,4.05129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,42.8793,0,0,0,42.8793,0
62.7934,2.21151,0,0,1.50554,0.2391,0.36288,3.6288,53.1491,0.553272,0,0,0.516539,0.240776,0,0.66528,12.849,1,0.443293,0.36288,0,55.3774,5.01364,50.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.547914,1.71889,2.27106,1.13357,3.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57607,0.547914,1.028160,1,0,53.6876,0,0,0,53.6876,0
61.6717,2.2044,0,0,1.6821,0.236569,0.36288,3.6288,52.9375,0.55367,0,0,0.582277,0.240244,0,0.66528,12.849,1,0.451072,0.36288,0,33.9472,5.01364,28.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.777064,1.71933,2.43206,1.13357,3.79489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,32.6402,0,0,0,32.6402,0
65.5435,2.03262,0,0,6.48247,0.215198,0.36288,3.6288,53.211,0.395138,0,0,0.887739,0.21909,0,0.66528,12.849,1,0.423486,0.36288,0,93.6227,4.4133,89.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.6566,1.71976,6.15463,1.14285,8.38813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,97.5369,0,0,0,97.5369,0
66.6227,2.05405,0,0,3.76816,0.272038,0.36288,3.6288,53.0593,0.395496,0,0,0.461822,0.218041,0,0.66528,12.849,1,0.402671,0.36288,0,81.4467,3.80888,77.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.2498,1.55991,4.7248,0.999074,6.53544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27796,1.2498,1.028160,1,0,84.1335,0,0,0,84.1335,0
67.9691,2.06003,0,0,4.04368,0.274385,0.36288,3.6288,53.1056,0.395854,0,0,0.659996,0.217777,0,0.66528,12.849,1,0.397303,0.36288,0,112.234,3.80888,108.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.79826,1.56031,5.40157,0.999074,7.76106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82642,1.79826,1.028160,1,0,116.151,0,0,0,116.151,0
70.0724,2.06717,0,0,4.8107,0.277314,0.36288,3.6288,53.1734,0.396212,0,0,0.681831,0.217858,0,0.66528,12.849,1,0.390782,0.36288,0,147.258,3.80888,143.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.65307,1.5607,4.20902,0.999074,6.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68123,1.65307,1.028160,1,0,149.845,0,0,0,149.845,0
71.2947,2.07761,0,0,3.93304,0.270234,0.36288,3.6288,53.0929,0.39657,0,0,0.497104,0.181049,0,0.66528,12.849,1,0.380966,0.36288,0,91.9503,3.3595,88.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.659267,1.56109,3.43774,0.954919,4.70318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68743,0.659267,1.028160,1,0,93.2759,0,0,0,93.2759,0
72.29,2.14893,0,0,6.43929,0.255716,3.03934,3.6288,53.7107,0.443001,0,0,1.25793,0.19716,0,0.66528,12.849,1,0.387289,3.03934,0,96.4008,4.10136,94.9515,0.84672,12.849,0.84672,3695.15,0,0,0,3.18356,1.56148,7.14977,0.918817,10.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21172,3.18356,1.028160,1,0,105.927,0,0,0,105.927,0
72.29,2.15398,0,0,5.8686,0.251574,3.46304,3.6288,54.4257,0.443358,0,0,1.36555,0.20713,0,0.66528,12.849,1,0.382854,3.46304,0,115.015,4.42806,113.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.9974,1.61191,6.09234,0.90732,9.79432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02556,2.9974,1.028160,1,0,123.461,0,0,0,123.461,0
72.29,2.15451,0,0,3.40508,0.251574,0.998995,3.6288,54.7307,0.443716,0,0,0.956852,0.208146,0,0.66528,12.849,1,0.382947,0.998995,0,58.6735,4.42806,54.8615,0.84672,12.849,0.84672,3695.15,0,0,0,2.03074,1.6123,4.69422,0.90732,7.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0589,2.03074,1.028160,1,0,62.2915,0,0,0,62.2915,0
72.267,2.15503,0,0,2.7872,0.292297,0.36288,3.6288,54.9701,0.444074,0,0,0.892809,0.209354,0,0.66528,12.849,1,0.38304,0.36288,0,53.1056,4.31654,48.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.96653,1.61269,4.26286,0.983339,6.85874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99469,1.96653,1.028160,1,0,55.6276,0,0,0,55.6276,0
72.29,2.36569,0,0,4.20047,0.296948,1.51483,3.6288,55.1281,0.617577,0,0,0.976567,0.201026,0,0.66528,12.849,1,0.420617,1.51483,0,84.1562,4.04758,81.2028,0.84672,12.849,0.84672,3695.15,0,0,0,2.21002,1.61308,4.45792,0.999074,7.28195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23818,2.21002,1.028160,1,0,88.4848,0,0,0,88.4848,0
72.29,2.36638,0,0,4.19729,0.268033,1.56288,3.6288,55.724,0.617977,0,0,1.39266,0.178777,0,0.66528,12.849,1,0.420606,1.56288,0,84.3515,3.48674,82.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.26801,1.79365,4.2795,0.962394,7.37876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29617,2.26801,1.028160,1,0,89.3858,0,0,0,89.3858,0
72.29,2.36695,0,0,5.62926,0.268033,2.99428,3.6288,55.9364,0.618377,0,0,1.01029,0.179478,0,0.66528,12.849,1,0.420708,2.99428,0,134.209,3.48674,133.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.21839,1.79409,4.45987,0.962394,8.50995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24655,3.21839,1.028160,1,0,141.806,0,0,0,141.806,0
72.29,2.36753,0,0,5.11784,0.328795,2.42151,3.6288,56.2056,0.618778,0,0,1.0555,0.167496,0,0.66528,12.849,1,0.42081,2.42151,0,114.362,3.60219,112.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.40871,1.79452,4.25379,0.915867,9.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43687,4.40871,1.028160,1,0,122.301,0,0,0,122.301,0
72.29,2.06793,0,0,8.71417,0.354867,6.29138,3.6288,56.8604,0.386589,0,0,1.23312,0.191797,0,0.66528,12.849,1,0.367559,6.29138,0,160.177,3.4794,162.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.62838,1.79496,5.44011,0.958757,9.90469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65654,3.62838,1.028160,1,0,172.526,0,0,0,172.526,0
72.29,2.06843,0,0,5.70555,0.356574,3.28055,3.6288,57.6402,0.386933,0,0,1.33635,0.169576,0,0.66528,12.849,1,0.367648,3.28055,0,107.391,3.4083,106.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.31752,1.54945,6.10945,0.937507,11.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34568,4.31752,1.028160,1,0,117.934,0,0,0,117.934,0
72.29,2.06894,0,0,4.53638,0.356574,2.11087,3.6288,58.0963,0.387277,0,0,1.01377,0.170436,0,0.66528,12.849,1,0.367738,2.11087,0,122.151,3.4083,120.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.64867,1.54982,4.49966,0.937507,7.76065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67683,2.64867,1.028160,1,0,128.247,0,0,0,128.247,0
72.29,2.06944,0,0,3.07362,0.345246,0.658934,3.6288,58.2441,0.387621,0,0,0.700561,0.165045,0,0.66528,12.849,1,0.367827,0.658934,0,98.5383,3.3211,95.5083,0.84672,12.849,0.84672,3695.15,0,0,0,2.01595,1.5502,4.06343,0.924981,6.70459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,102.213,0,0,0,102.213,0
72.29,2.06994,0,0,4.17851,0.277277,1.83129,3.6288,58.5614,0.387965,0,0,0.835049,0.129804,0,0.66528,12.849,1,0.367917,1.83129,0,100.811,2.79793,99.4761,0.84672,12.849,0.84672,3695.15,0,0,0,2.58153,1.55058,4.35518,0.849828,7.63746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60969,2.58153,1.028160,1,0,107.114,0,0,0,107.114,0
72.29,2.1461,0,0,5.86318,0.325015,3.39207,3.6288,59.4562,0.445278,0,0,1.49007,0.149977,0,0.66528,12.849,1,0.381452,3.39207,0,139.608,3.15604,139.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.81287,1.55095,6.6785,0.926635,11.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84103,3.81287,1.028160,1,0,150.578,0,0,0,150.578,0
72.29,2.14662,0,0,5.77187,0.332971,3.29229,3.6288,60.5591,0.445636,0,0,1.70262,0.154178,0,0.66528,12.849,1,0.381545,3.29229,0,178.875,3.21573,178.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.25709,1.61204,7.88518,0.939436,13.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28525,5.25709,1.028160,1,0,192.385,0,0,0,192.385,0
72.29,2.14714,0,0,4.12166,0.324298,1.65022,3.6288,61.1143,0.445995,0,0,1.13295,0.131677,0,0.66528,12.849,1,0.381638,1.65022,0,143.879,2.56822,142.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.55791,1.61243,5.20157,0.848854,9.52306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58607,3.55791,1.028160,1,0,152.103,0,0,0,152.103,0
72.29,2.14766,0,0,3.78186,0.267021,1.36718,3.6288,61.308,0.446353,0,0,0.966292,0.149856,0.176411,0.66528,12.849,1,0.38173,1.36718,0,118.83,2.34193,117.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.16164,1.61282,4.42837,0.906296,8.29654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,125.947,0,0,0,125.947,0
72.29,2.11858,0,0,2.99556,0.257915,0.619067,3.6288,61.308,0.424564,0,0,0.838372,0.189365,0.224444,0.66528,12.849,1,0.376561,0.619067,0,86.1192,3.33103,83.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.26866,1.61322,4.04592,0.948829,6.97896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29682,2.26866,1.028160,1,0,90.2341,0,0,0,90.2341,0
72.2528,2.11909,0,0,2.68544,0.240674,0.36288,3.6288,61.308,0.424917,0,0,0.732919,0.150978,0.157024,0.66528,12.849,1,0.376652,0.36288,0,69.4889,2.82956,66.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.44154,1.58996,3.55045,0.779823,5.80213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4697,1.44154,1.028160,1,0,72.6048,0,0,0,72.6048,0
72.29,2.11944,0,0,2.75053,0.190886,0.402997,3.6288,61.308,0.42527,0,0,0.727896,0.191468,0.111158,0.66528,12.849,1,0.376909,0.402997,0,70.8199,3.29124,67.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.49005,1.59035,3.1149,0.933466,5.26184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51821,1.49005,1.028160,1,0,72.9278,0,0,0,72.9278,0
71.9956,2.12012,0,0,2.36125,0.172654,0.36288,3.6288,61.308,0.425623,0,0,0.728383,0.211203,0.0915571,0.66528,12.849,1,0.376835,0.36288,0,60.2013,3.54606,56.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.42444,1.59074,2.86434,1.00475,4.87477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4526,1.42444,1.028160,1,0,61.6076,0,0,0,61.6076,0
71.5345,2.21986,0,0,2.29607,0.174451,0.36288,3.6288,61.308,0.504595,0,0,0.743479,0.208846,0.0300379,0.66528,12.849,1,0.396177,0.36288,0,62.8871,3.73229,59.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.41229,1.59112,2.9121,1.01266,4.90284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44045,1.41229,1.028160,1,0,64.0544,0,0,0,64.0544,0
71.0372,2.21824,0,0,2.26226,0.178388,0.36288,3.6288,61.2333,0.504968,0,0,0.612806,0.182526,0,0.66528,12.849,1,0.398439,0.36288,0,56.145,4.49173,51.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.983042,1.67445,3.01858,1.06846,4.60761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,56.2253,0,0,0,56.2253,0
