0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79566,0,0,3.62896,0.319158,1.51414,3.6288,49.7775,0.739567,0,0,0.305457,0.122458,0,0.66528,12.849,1,0.319165,1.51414,0,64.2866,3.14401,62.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71429,2.66861,0.769541,4.1722,0.42336,0,0.42336,460.49,0,0.953873,0,0,1.51271,0.558835,1.028160,1,0,66.5098,0,0,0,66.5098,0
72.29,1.79633,0,0,5.47688,0.314887,3.36566,3.6288,49.4458,0.66528,0,0,0.473691,0.140148,0,0.66528,12.849,1,0.319284,3.36566,0,127.814,3.47823,127.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.37813,1.71479,4.2161,0.968643,6.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,133.723,0,0,0,133.723,0
72.29,1.87203,0,0,3.32497,0.354334,1.0986,3.6288,48.9974,0.73383,0,0,0.396415,0.110936,0,0.66528,12.849,1,0.332739,1.0986,0,57.8493,3.05812,55.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71529,2.93702,0.851567,4.35958,0.42336,0,0.42336,460.49,0,0.95961,0,0,1.51845,0.558835,1.028160,1,0,59.9166,0,0,0,59.9166,0
72.29,1.9149,0,0,3.01813,0.354334,0.748898,3.6288,48.3797,0.853485,0,0,0.346345,0.110526,0,0.66528,12.849,1,0.340359,0.748898,0,65.0455,3.05812,62.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77601,2.59797,0.851567,4.05101,0.42336,0,0.42336,460.49,0,0.839955,0,0,1.36855,0.528595,1.028160,1,0,66.447,0,0,0,66.447,0
72.29,1.91599,0,0,2.72079,0.354334,0.450462,3.6288,47.8845,0.66528,0,0,0.280031,0.109962,0,0.66528,12.849,1,0.340553,0.450462,0,47.709,3.05812,44.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.619713,1.74745,2.16865,0.851567,3.68425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64787,0.619713,1.028160,1,0,48.445,0,0,0,48.445,0
72.29,1.91708,0,0,2.68588,0.330208,0.43859,3.6288,47.358,0.710986,0,0,0.245805,0.0613289,0,0.66528,12.849,1,0.340747,0.43859,0,48.6117,2.00594,46.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74769,1.65435,0.704126,3.22651,0.42336,0,0.42336,460.49,0,0.982454,0,0,1.51105,0.528595,1.028160,1,0,49.9301,0,0,0,49.9301,0
72.29,1.8888,0,0,2.56435,0.290335,0.38522,3.6288,46.6985,0.835965,0,0,0.308371,0.131893,0,0.66528,12.849,1,0.335719,0.38522,0,50.3304,3.25647,47.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74794,1.75136,0.881796,3.14609,0.42336,0,0.42336,460.49,0,0.856812,0,0,1.38541,0.528595,1.028160,1,0,50.2695,0,0,0,50.2695,0
71.5373,1.87122,0,0,1.75741,0.275994,0.36288,3.6288,45.7069,1.1029,0,0,0.273821,0.162516,0,0.66528,12.849,1,0.332595,0.36288,0,39.8199,3.82683,36.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72471,1.57131,0.962693,2.86192,0.42336,0,0.42336,460.49,0,0.590544,0,0,1.11914,0.528595,1.028160,1,0,38.8853,0,0,0,38.8853,0
70.5988,1.86933,0,0,1.56806,0.274418,0.36288,3.6288,44.843,0.972527,0,0,0.269653,0.161032,0,0.66528,12.849,1,0.335755,0.36288,0,34.3567,3.82683,30.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73781,1.92633,0.962693,3.10424,0.42336,0,0.42336,460.49,0,0.720913,0,0,1.12371,0.402797,1.028160,1,0,33.6612,0,0,0,33.6612,0
70.1632,1.86662,0,0,2.06643,0.272452,0.36288,3.6288,44.0752,0.909144,0,0,0.301092,0.159739,0,0.66528,12.849,1,0.339726,0.36288,0,37.9264,3.82683,34.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73805,1.67623,0.962693,2.85437,0.42336,0,0.42336,460.49,0,0.784296,0,0,1.18709,0.402797,1.028160,1,0,36.9771,0,0,0,36.9771,0
69.4929,1.96531,0,0,1.90253,0.244657,0.36288,3.6288,43.3407,0.879189,0,0,0.307662,0.162983,0,0.66528,12.849,1,0.359907,0.36288,0,41.7245,3.95961,37.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73828,1.60792,0.954426,2.79457,0.42336,0,0.42336,460.49,0,0.814251,0,0,1.21705,0.402797,1.028160,1,0,40.5625,0,0,0,40.5625,0
68.4419,2.02934,0,0,1.52519,0.183983,0.36288,3.6288,42.6156,0.860164,0,0,0.306268,0.171204,0,0.66528,12.849,1,0.375218,0.36288,0,33.588,4.23738,29.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82085,1.48997,0.943787,2.76983,0.42336,0,0.42336,460.49,0,0.833276,0,0,1.23607,0.402797,1.028160,1,0,32.1081,0,0,0,32.1081,0
67.3379,2.02561,0,0,1.45957,0.175095,0.36288,3.6288,42.0006,0.765495,0,0,0.322021,0.171568,0,0.66528,12.849,1,0.380279,0.36288,0,31.5582,4.29156,27.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77545,1.55226,0.933757,2.69514,0.42336,0,0.42336,460.49,0,0.927945,0,0,1.22914,0.30119,1.028160,1,0,29.9444,0,0,0,29.9444,0
66.1743,2.02149,0,0,1.39435,0.173584,0.36288,3.6288,41.3338,0.819634,0,0,0.323381,0.170559,0,0.66528,12.849,1,0.385729,0.36288,0,29.6506,4.29156,25.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7757,1.4926,0.933757,2.63573,0.42336,0,0.42336,460.49,0,0.873806,0,0,1.175,0.30119,1.028160,1,0,27.9719,0,0,0,27.9719,0
64.9261,2.01693,0,0,1.30358,0.171992,0.36288,3.6288,40.5828,0.882559,0,0,0.301036,0.169464,0,0.66528,12.849,1,0.391625,0.36288,0,27.6729,4.29156,23.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77595,1.41387,0.933757,2.55725,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.11207,0.30119,1.028160,1,0,25.9098,0,0,0,25.9098,0
63.9104,1.99231,0,0,1.46282,0.123259,0.36288,3.6288,40.1024,0.66528,0,0,0.368201,0.183294,0,0.66528,12.849,1,0.394282,0.36288,0,28.6268,4.39992,24.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.322937,1.7762,1.40094,1.03918,2.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,26.6564,0,0,0,26.6564,0
62.7293,2.02396,0,0,1.32799,0.122253,0.36288,3.6288,39.5317,0.736154,0,0,0.347838,0.182435,0,0.66528,12.849,1,0.406912,0.36288,0,27.7761,4.39992,23.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80527,1.31687,1.03918,2.34424,0.42336,0,0.42336,460.49,0,0.957286,0,0,1.21856,0.261274,1.028160,1,0,25.6764,0,0,0,25.6764,0
61.4515,2.01872,0,0,1.21598,0.112254,0.36288,3.6288,38.8767,0.786154,0,0,0.331055,0.199874,0,0.66528,12.849,1,0.413499,0.36288,0,24.495,4.68222,19.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78039,1.27888,1.14222,2.17832,0.42336,0,0.42336,460.49,0,0.907286,0,0,1.16856,0.261274,1.028160,1,0,21.9405,0,0,0,21.9405,0
60.1346,2.01271,0,0,1.14798,0.0892361,0.36288,3.6288,38.1347,0.806587,0,0,0.30895,0.2444,0,0.66528,12.849,1,0.420842,0.36288,0,21.7863,5.38797,16.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78064,1.21989,1.39983,1.86197,0.42336,0,0.42336,460.49,0,0.886853,0,0,1.14813,0.261274,1.028160,1,0,18.2023,0,0,0,18.2023,0
58.7114,2.05585,0,0,1.08763,0.0920743,0.36288,3.6288,37.5107,0.706778,0,0,0.314481,0.231649,0,0.66528,12.849,1,0.439276,0.36288,0,21.7654,4.88733,16.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78089,1.38561,1.2518,2.17598,0.42336,0,0.42336,460.49,0,0.986662,0,0,1.24794,0.261274,1.028160,1,0,18.9776,0,0,0,18.9776,0
57.2684,2.07969,0,0,1.07654,0.0769639,0.36288,3.6288,36.6658,0.917162,0,0,0.334831,0.262602,0,0.66528,12.849,1,0.455139,0.36288,0,20.1995,5.34339,14.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82205,1.40195,1.3799,2.10537,0.42336,0,0.42336,460.49,0,0.776278,0,0,1.03755,0.261274,1.028160,1,0,16.8693,0,0,0,16.8693,0
55.7922,2.07144,0,0,1.02663,0.0685107,0.36288,3.6288,35.9794,0.701292,0,0,0.300276,0.285336,0,0.66528,12.849,1,0.464758,0.36288,0,19.3048,5.90488,13.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79988,1.18162,1.54886,1.66004,0.42336,0,0.42336,460.49,0,0.992148,0,0,1.21955,0.227405,1.028160,1,0,14.9581,0,0,0,14.9581,0
54.4628,2.06256,0,0,1.16356,0.0675176,0.36288,3.6288,35.3265,0.72703,0,0,0.35756,0.283435,0,0.66528,12.849,1,0.47501,0.36288,0,21.2979,5.90488,15.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80014,1.3594,1.54886,1.83808,0.42336,0,0.42336,460.49,0,0.96641,0,0,1.19381,0.227405,1.028160,1,0,17.1189,0,0,0,17.1189,0
52.8887,2.19719,0,0,1.05138,0.0654832,0.36288,3.6288,34.4764,0.870013,0,0,0.297591,0.277737,0,0.66528,12.849,1,0.518367,0.36288,0,22.376,5.8578,16.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8004,1.34314,1.53203,1.83891,0.42336,0,0.42336,460.49,0,0.823427,0,0,1.05083,0.227405,1.028160,1,0,18.2016,0,0,0,18.2016,0
51.296,2.27044,0,0,1.09841,0.0577111,0.36288,3.6288,33.7114,0.823427,0,0,0.310755,0.252273,0,0.66528,12.849,1,0.551592,0.36288,0,23.8512,5.57529,18.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94079,1.52715,1.43105,2.26429,0.42336,0,0.42336,460.49,0,0.870013,0,0,1.09742,0.227405,1.028160,1,0,20.3515,0,0,0,20.3515,0
49.7886,2.25748,0,0,1.16966,0.0567679,0.36288,3.6288,33.178,0.66528,0,0,0.382242,0.250342,0,0.66528,12.849,1,0.565469,0.36288,0,30.3515,5.57529,24.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.324423,1.87962,1.70576,1.43105,2.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35258,0.324423,1.028160,1,0,27.0524,0,0,0,27.0524,0
48.0875,2.24459,0,0,0.962263,0.0558752,0.36288,3.6288,32.2341,0.973452,0,0,0.278381,0.248912,0,0.66528,12.849,1,0.579265,0.36288,0,27.8068,5.57529,22.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88023,1.39709,1.43105,2.05069,0.42336,0,0.42336,460.49,0,0.719988,0,0,0.924411,0.204422,1.028160,1,0,24.0658,0,0,0,24.0658,0
46.6398,2.22914,0,0,1.19915,0.0548596,0.36288,3.6288,31.8046,0.66528,0,0,0.482236,0.24638,0,0.66528,12.849,1,0.595628,0.36288,0,27.1051,5.57529,21.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.798647,1.88084,2.179,1.43105,3.42743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,24.7245,0,0,0,24.7245,0
44.8132,2.14777,0,0,0.777444,0.0933438,0.36288,3.6288,31.3183,0.63822,0,0,0.400474,0.248607,0,0.66528,12.849,1,0.591699,0.36288,0,30.5878,5.58799,24.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.290192,1.88145,1.17731,1.29843,2.05051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31835,0.290192,1.028160,1,0,26.8215,0,0,0,26.8215,0
42.8823,2.09249,0,0,0.621209,0.096735,0.36288,3.6288,30.4927,0.841666,0,0,0.270182,0.254063,0,0.66528,12.849,1,0.599966,0.36288,0,26.0903,5.80576,20.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80082,0.905106,1.36027,1.56217,0.42336,0,0.42336,460.49,0,0.851774,0,0,1.06829,0.216518,1.028160,1,0,21.6096,0,0,0,21.6096,0
40.9674,2.0728,0,0,0.646421,0.125701,0.36288,3.6288,29.6227,0.900366,0,0,0.26069,0.230328,0,0.66528,12.849,1,0.62108,0.36288,0,20.8706,5.41668,15.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82943,1.18962,1.19366,2.04191,0.42336,0,0.42336,460.49,0,0.793074,0,0,1.00959,0.216518,1.028160,1,0,17.2376,0,0,0,17.2376,0
40.5946,2.05178,0,0,2.12584,0.0839561,0.36288,3.6288,29.2046,0.66528,0,0,0.493644,0.246502,0,0.66528,12.849,1,0.64352,0.36288,0,27.7341,6.02584,21.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.831358,1.8297,2.78555,1.17813,4.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85952,0.831358,1.028160,1,0,25.6961,0,0,0,25.6961,0
40.8011,1.99455,0,0,2.72795,0.164011,0.36288,3.6288,28.8927,0.60989,0,0,0.488773,0.190758,0,0.66528,12.849,1,0.631315,0.36288,0,73.0928,4.93901,67.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.707365,1.82997,2.74333,1.03364,4.24703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73553,0.707365,1.028160,1,0,72.1323,0,0,0,72.1323,0
40.8298,1.93966,0,0,2.51365,0.182376,0.36288,3.6288,28.3775,0.66528,0,0,0.368421,0.218344,0,0.66528,12.849,1,0.610835,0.36288,0,46.11,4.94813,40.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.700618,1.75764,2.45769,1.29477,3.62119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,44.5351,0,0,0,44.5351,0
40.7361,1.94104,0,0,2.39259,0.182438,0.36288,3.6288,28.0113,0.66528,0,0,0.516109,0.217073,0,0.66528,12.849,1,0.610838,0.36288,0,52.4315,4.94813,47.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.49761,1.80281,2.97884,1.29477,4.98449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,52.2199,0,0,0,52.2199,0
40.6867,1.94102,0,0,2.44018,0.185679,0.36288,3.6288,27.5402,0.66528,0,0,0.401255,0.207029,0,0.66528,12.849,1,0.612237,0.36288,0,61.5896,4.98023,56.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.650506,1.80307,2.84205,1.25496,4.04066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67867,0.650506,1.028160,1,0,60.4006,0,0,0,60.4006,0
41.2267,1.78836,0,0,2.86679,0.175534,0.36288,3.6288,27.2757,0.52654,0,0,0.428577,0.166533,0,0.66528,12.849,1,0.56477,0.36288,0,58.3881,4.22648,53.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.576763,1.80333,2.79142,1.07198,4.09954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,58.0593,0,0,0,58.0593,0
43.9116,1.67294,0,0,4.93728,0.2165,0.36288,3.6288,27.6716,0.66528,0,0,1.21391,0.152723,0,0.66528,12.849,1,0.521402,0.36288,0,54.076,3.98653,49.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.88183,1.64214,5.33833,0.983098,8.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90999,2.88183,1.028160,1,0,58.8102,0,0,0,58.8102,0
45.5942,1.69858,0,0,3.96735,0.223349,0.36288,3.6288,27.7944,0.66528,0,0,0.941508,0.153402,0,0.66528,12.849,1,0.497023,0.36288,0,56.0631,3.98653,51.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.49436,1.73603,4.53284,0.983098,6.78013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52252,1.49436,1.028160,1,0,58.7225,0,0,0,58.7225,0
50.4917,1.71388,0,0,7.20188,0.227641,0.36288,3.6288,28.2076,0.66528,0,0,1.23206,0.153613,0,0.66528,12.849,1,0.482992,0.36288,0,127.778,3.98653,123.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.38936,1.73627,6.28462,0.983098,9.42714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41752,2.38936,1.028160,1,0,133.098,0,0,0,133.098,0
54.3989,1.75223,0,0,6.26247,0.24011,0.36288,3.6288,29.4036,0.66528,0,0,2.01557,0.154333,0,0.66528,12.849,1,0.445903,0.36288,0,131.055,3.98653,126.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.98157,1.7365,6.41733,0.983098,10.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00973,2.98157,1.028160,1,0,137.138,0,0,0,137.138,0
57.2201,1.84194,0,0,5.29044,0.264464,0.36288,3.6288,29.74,0.66528,0,0,1.17131,0.169608,0,0.66528,12.849,1,0.435066,0.36288,0,108.889,4.57854,104.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.53965,1.73674,4.42496,1.00266,6.69869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56781,1.53965,1.028160,1,0,110.937,0,0,0,110.937,0
63.365,1.8984,0,0,8.67709,0.270836,0.36288,3.6288,30.6442,0.66528,0,0,1.75189,0.182397,0,0.66528,12.849,1,0.426293,0.36288,0,149.393,5.34251,143.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.92983,1.78739,6.79503,1.10506,10.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95799,2.92983,1.028160,1,0,154.395,0,0,0,154.395,0
65.1092,1.93382,0,0,4.32699,0.286174,0.36288,3.6288,30.6236,0.66528,0,0,0.828927,0.184243,0,0.66528,12.849,1,0.392135,0.36288,0,109.101,5.34251,103.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.47911,1.76046,3.22598,1.10506,5.36048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50727,1.47911,1.028160,1,0,109.089,0,0,0,109.089,0
72.29,1.94364,0,0,11.6151,0.290236,2.20038,3.6288,30.6349,0.66528,0,0,0.860803,0.184201,0,0.66528,12.849,1,0.383569,2.20038,0,113.851,5.34251,110.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.37347,1.76069,4.2089,1.10506,6.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.18899,0,0,8.70722,0.299999,6.21823,3.6288,30.8808,0.66528,0,0,1.10849,0.197308,0,0.66528,12.849,1,0.389076,6.21823,0,161.4,5.40832,161.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.85068,1.76093,5.01505,1.27989,7.34678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,169.167,0,0,0,169.167,0
72.29,2.33831,0,0,8.53623,0.322857,5.87507,3.6288,31.5521,0.66528,0,0,1.52489,0.18836,0,0.66528,12.849,1,0.415617,5.87507,0,160.5,4.47584,161.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.15836,1.94278,6.07611,1.1812,8.99605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18652,2.15836,1.028160,1,0,170.48,0,0,0,170.48,0
72.29,2.33949,0,0,8.00107,0.322857,5.33872,3.6288,32.2787,0.66528,0,0,1.58167,0.189757,0,0.66528,12.849,1,0.415827,5.33872,0,151.354,4.47584,151.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.1184,1.84094,5.88462,1.1812,8.66276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14656,2.1184,1.028160,1,0,160.464,0,0,0,160.464,0
72.29,2.34068,0,0,7.73323,0.322857,5.0697,3.6288,32.8238,0.66528,0,0,1.40167,0.191269,0,0.66528,12.849,1,0.416037,5.0697,0,178.71,4.47584,178.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.87905,1.8412,5.10971,1.1812,7.64877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,186.536,0,0,0,186.536,0
72.29,2.03921,0,0,4.96233,0.363234,2.55988,3.6288,33.0963,0.452132,0,0,0.909414,0.184865,0,0.66528,12.849,1,0.362455,2.55988,0,101.686,4.4172,99.4666,0.84672,12.849,0.84672,3695.15,0,0,0,1.1058,1.84146,3.43763,1.12332,5.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,104.728,0,0,0,104.728,0
72.29,1.84119,0,0,3.53726,0.345986,1.35008,3.6288,32.9022,0.66528,0,0,0.652007,0.180809,0,0.66528,12.849,1,0.327257,1.35008,0,72.2315,3.81255,69.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.76305,1.59375,3.45058,1.01877,4.78861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79121,0.76305,1.028160,1,0,74.2304,0,0,0,74.2304,0
72.29,1.84222,0,0,5.42652,0.345986,3.23832,3.6288,33.0924,0.66528,0,0,1.03598,0.18043,0,0.66528,12.849,1,0.32744,3.23832,0,72.2615,3.81255,71.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.7586,1.73116,5.05018,1.01877,7.52117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78676,1.7586,1.028160,1,0,78.881,0,0,0,78.881,0
72.29,1.84325,0,0,6.77945,0.345986,4.59022,3.6288,33.8064,0.66528,0,0,1.56007,0.180801,0,0.66528,12.849,1,0.327623,4.59022,0,161.209,3.81255,161.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.27073,1.73139,5.30147,1.01877,8.28482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29889,2.27073,1.028160,1,0,169.944,0,0,0,169.944,0
72.29,1.84427,0,0,3.59001,0.300673,1.44506,3.6288,33.6374,0.66528,0,0,0.659343,0.163081,0,0.66528,12.849,1,0.327806,1.44506,0,106.22,3.46377,103.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.638159,1.73162,2.62451,0.968671,4.02561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,107.899,0,0,0,107.899,0
72.29,1.9216,0,0,5.63475,0.30042,3.41273,3.6288,33.598,0.66528,0,0,0.779627,0.153718,0,0.66528,12.849,1,0.34155,3.41273,0,132.888,3.52973,132.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.45804,1.73184,5.19,1.00279,7.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4862,1.45804,1.028160,1,0,139.807,0,0,0,139.807,0
72.29,1.97144,0,0,6.36665,0.300467,4.09474,3.6288,33.9696,0.66528,0,0,1.17859,0.141781,0,0.66528,12.849,1,0.350409,4.09474,0,160.06,3.17804,160.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.39659,1.7933,6.75009,0.93354,10.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42475,2.39659,1.028160,1,0,170.633,0,0,0,170.633,0
72.29,1.97251,0,0,5.53268,0.300467,3.25971,3.6288,34.1199,0.66528,0,0,0.957988,0.14233,0,0.66528,12.849,1,0.350599,3.25971,0,132.469,3.17804,132.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.66536,1.75993,5.329,0.93354,7.82074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69352,1.66536,1.028160,1,0,140.021,0,0,0,140.021,0
72.29,1.97358,0,0,4.44688,0.270289,2.20301,3.6288,34.0065,0.66528,0,0,0.691727,0.139891,0,0.66528,12.849,1,0.350789,2.20301,0,106.222,3.37574,104.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.07678,1.76016,3.57296,0.946395,5.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10494,1.07678,1.028160,1,0,110.162,0,0,0,110.162,0
72.29,1.94478,0,0,4.02587,0.227373,1.85372,3.6288,33.8969,0.664239,0,0,0.707217,0.152592,0,0.66528,12.849,1,0.345669,1.85372,0,96.088,3.46611,94.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.1093,1.7604,3.13875,0.979201,5.02925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13746,1.1093,1.028160,1,0,99.1592,0,0,0,99.1592,0
72.29,1.92686,0,0,3.77457,0.212162,1.63555,3.6288,33.8777,0.66528,0,0,0.809616,0.163549,0,0.66528,12.849,1,0.342486,1.63555,0,83.8529,3.42268,81.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.49707,1.73678,3.15395,0.996574,5.39122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52523,1.49707,1.028160,1,0,87.1145,0,0,0,87.1145,0
72.29,1.92792,0,0,4.10428,0.212162,1.9642,3.6288,33.7467,0.66528,0,0,0.69787,0.163517,0,0.66528,12.849,1,0.342673,1.9642,0,86.5166,3.42268,84.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.13039,1.75008,3.86482,0.996574,5.74872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15855,1.13039,1.028160,1,0,90.4642,0,0,0,90.4642,0
72.29,1.92897,0,0,3.70329,0.169588,1.60473,3.6288,33.5848,0.66528,0,0,0.683148,0.179782,0,0.66528,12.849,1,0.34286,1.60473,0,78.4586,5.06016,74.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.22329,1.75031,3.25281,1.06113,5.16528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,79.8256,0,0,0,79.8256,0
72.29,2.03154,0,0,3.19163,0.117088,1.043,3.6288,33.371,0.66528,0,0,0.641541,0.19009,0,0.66528,12.849,1,0.361091,1.043,0,52.5428,5.31904,47.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.938477,1.75055,2.87931,1.17607,4.39227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96664,0.938477,1.028160,1,0,52.2979,0,0,0,52.2979,0
72.29,2.09999,0,0,3.1261,0.201697,0.824409,3.6288,33.1967,0.66528,0,0,0.647098,0.156145,0,0.66528,12.849,1,0.373258,0.824409,0,58.2138,4.7839,53.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.885963,1.83448,2.64486,0.978316,4.38698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91412,0.885963,1.028160,1,0,58.268,0,0,0,58.268,0
