0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78855,0,0,5.35857,0.317119,3.2529,3.6288,39.5399,0.66528,0,0,0.937335,0.170688,0,0.66528,12.849,1,0.317901,3.2529,0,132.963,2.82744,133.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.22038,1.70905,4.41946,0.785326,6.56357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24854,1.22038,1.028160,1,0,139.634,0,0,0,139.634,0
72.29,1.7891,0,0,5.86715,0.315577,3.76247,3.6288,39.536,0.66528,0,0,0.839233,0.177845,0,0.66528,12.849,1,0.317999,3.76247,0,124.786,3.01256,125.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.41394,1.70946,4.6671,0.835785,6.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4421,1.41394,1.028160,1,0,132.172,0,0,0,132.172,0
72.29,1.86443,0,0,4.77391,0.29168,2.6178,3.6288,39.5056,0.66528,0,0,0.774287,0.139388,0,0.66528,12.849,1,0.331388,2.6178,0,117.237,3.18423,116.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.19,1.70988,3.4285,0.902457,5.42592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,121.765,0,0,0,121.765,0
72.29,1.90275,0,0,4.25326,0.29168,2.05883,3.6288,39.3375,0.66528,0,0,0.636574,0.139348,0,0.66528,12.849,1,0.3382,2.05883,0,103.236,3.18423,101.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.19954,1.7703,2.824,0.902457,4.89138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2277,1.19954,1.028160,1,0,106.664,0,0,0,106.664,0
72.29,1.90366,0,0,6.38239,0.296903,4.18183,3.6288,39.2843,0.66528,0,0,0.731758,0.119687,0,0.66528,12.849,1,0.338361,4.18183,0,156.468,2.53015,157.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.95684,1.74471,7.90959,0.770526,10.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.985,1.95684,1.028160,1,0,168.622,0,0,0,168.622,0
72.29,1.90457,0,0,4.23388,0.239869,2.08944,3.6288,39.079,0.66528,0,0,0.611572,0.151574,0,0.66528,12.849,1,0.338523,2.08944,0,104.581,2.54992,103.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.37957,1.74491,3.68261,0.844123,5.96297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,109.745,0,0,0,109.745,0
72.29,1.87621,0,0,4.02142,0.225897,1.91931,3.6288,38.9053,0.664621,0,0,0.654625,0.163727,0,0.66528,12.849,1,0.333482,1.91931,0,96.8311,3.51983,94.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.70931,1.74511,4.1616,0.902034,6.71399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73747,1.70931,1.028160,1,0,101.611,0,0,0,101.611,0
72.29,1.85852,0,0,3.558,0.220308,1.47916,3.6288,38.68,0.66528,0,0,0.608363,0.168428,0,0.66528,12.849,1,0.330338,1.47916,0,96.3636,3.90779,93.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.41191,1.72194,3.91853,0.925198,6.12719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44007,1.41191,1.028160,1,0,99.7319,0,0,0,99.7319,0
72.29,1.85942,0,0,3.1569,0.220308,1.07717,3.6288,38.4032,0.66528,0,0,0.556549,0.168068,0,0.66528,12.849,1,0.330498,1.07717,0,61.776,3.90779,58.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.10193,1.73495,3.55659,0.925198,5.46826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13009,1.10193,1.028160,1,0,64.0832,0,0,0,64.0832,0
72.29,1.86031,0,0,2.9311,0.220308,0.850479,3.6288,38.0929,0.66528,0,0,0.522583,0.167625,0,0.66528,12.849,1,0.330657,0.850479,0,52.7651,3.90779,49.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.967818,1.73514,3.24652,0.925198,5.02428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99598,0.967818,1.028160,1,0,54.4014,0,0,0,54.4014,0
72.29,1.96066,0,0,2.71065,0.216146,0.533844,3.6288,37.7467,0.66528,0,0,0.492013,0.172909,0,0.66528,12.849,1,0.348493,0.533844,0,46.1613,4.1352,42.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.809801,1.73534,2.99423,0.975587,4.56378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83796,0.809801,1.028160,1,0,46.7752,0,0,0,46.7752,0
72.173,2.02758,0,0,2.49366,0.220221,0.36288,3.6288,37.4267,0.66528,0,0,0.502532,0.15726,0,0.66528,12.849,1,0.360387,0.36288,0,44.8485,4.41063,40.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.870134,1.81754,3.0824,1.01701,4.75307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89829,0.870134,1.028160,1,0,45.1934,0,0,0,45.1934,0
72.1388,2.02803,0,0,2.46605,0.109271,0.36288,3.6288,37.0537,0.66528,0,0,0.481526,0.189219,0,0.66528,12.849,1,0.361051,0.36288,0,45.9574,4.93962,41.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.911356,1.77227,3.18173,1.12343,4.74193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93952,0.911356,1.028160,1,0,45.7615,0,0,0,45.7615,0
71.8281,2.02882,0,0,2.19015,0.109242,0.36288,3.6288,36.5924,0.66528,0,0,0.392517,0.188539,0,0.66528,12.849,1,0.361363,0.36288,0,41.1005,4.93962,36.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.621086,1.77248,2.72877,1.12343,3.99891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64925,0.621086,1.028160,1,0,40.1613,0,0,0,40.1613,0
71.437,2.02844,0,0,2.10928,0.108984,0.36288,3.6288,36.0554,0.66528,0,0,0.315975,0.187698,0,0.66528,12.849,1,0.362858,0.36288,0,37.8751,4.93962,32.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.497871,1.77269,2.62339,1.12343,3.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52603,0.497871,1.028160,1,0,36.706,0,0,0,36.706,0
71.022,2.00804,0,0,2.07167,0.115767,0.36288,3.6288,35.6179,0.66528,0,0,0.408458,0.180717,0,0.66528,12.849,1,0.361175,0.36288,0,33.9708,4.45315,29.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.518676,1.7729,2.20171,1.06412,3.42916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54684,0.518676,1.028160,1,0,32.9485,0,0,0,32.9485,0
70.377,2.04341,0,0,1.87665,0.1154,0.36288,3.6288,35.163,0.66528,0,0,0.390319,0.179945,0,0.66528,12.849,1,0.369684,0.36288,0,33.3844,4.45315,28.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.441815,1.80181,2.07997,1.06412,3.25948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46997,0.441815,1.028160,1,0,32.184,0,0,0,32.184,0
69.5712,2.04149,0,0,1.70871,0.110138,0.36288,3.6288,34.6788,0.66528,0,0,0.369125,0.187972,0,0.66528,12.849,1,0.372722,0.36288,0,29.3883,4.5943,24.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.301406,1.77699,2.01877,1.11564,2.98153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32957,0.301406,1.028160,1,0,27.7656,0,0,0,27.7656,0
68.7103,2.03878,0,0,1.62222,0.0814826,0.36288,3.6288,34.1195,0.66528,0,0,0.345774,0.2398,0,0.66528,12.849,1,0.37654,0.36288,0,26.5061,5.4412,21.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.319611,1.7772,1.92505,1.42478,2.59708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34777,0.319611,1.028160,1,0,23.6483,0,0,0,23.6483,0
67.6495,2.08627,0,0,1.46438,0.0760282,0.36288,3.6288,33.4919,0.728706,0,0,0.341806,0.240699,0,0.66528,12.849,1,0.390137,0.36288,0,23.3412,5.64059,17.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77741,1.73081,1.47918,2.29032,0.42336,0,0.42336,460.49,0,0.964734,0,0,1.22601,0.261274,1.028160,1,0,19.9637,0,0,0,19.9637,0
66.7882,2.11415,0,0,1.6875,0.0717465,0.36288,3.6288,33.0513,0.66528,0,0,0.465502,0.2408,0,0.66528,12.849,1,0.401551,0.36288,0,29.9125,5.79012,24.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.375227,1.81834,1.91385,1.51998,2.58744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40339,0.375227,1.028160,1,0,26.6711,0,0,0,26.6711,0
65.7793,2.11077,0,0,1.536,0.0712606,0.36288,3.6288,32.5303,0.66528,0,0,0.383943,0.239661,0,0.66528,12.849,1,0.406078,0.36288,0,24.093,5.79012,18.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.405527,1.79623,1.7784,1.51998,2.46018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43369,0.405527,1.028160,1,0,20.7198,0,0,0,20.7198,0
64.6362,2.10651,0,0,1.39698,0.0706913,0.36288,3.6288,31.939,0.710614,0,0,0.357561,0.238313,0,0.66528,12.849,1,0.411476,0.36288,0,22.4599,5.79012,16.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79644,1.5849,1.51998,2.08877,0.42336,0,0.42336,460.49,0,0.982826,0,0,1.21023,0.227405,1.028160,1,0,18.71,0,0,0,18.71,0
63.4199,2.24804,0,0,1.4546,0.0600205,0.36288,3.6288,31.4514,0.66528,0,0,0.417757,0.240024,0,0.66528,12.849,1,0.446886,0.36288,0,21.8961,5.86723,15.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.490847,1.79666,2.13331,1.5417,2.87912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51901,0.490847,1.028160,1,0,18.824,0,0,0,18.824,0
61.6619,2.33551,0,0,1.00431,0.0638613,0.36288,3.6288,30.916,0.66528,0,0,0.359868,0.230009,0,0.66528,12.849,1,0.473179,0.36288,0,16.9262,5.28308,11.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.306858,1.93636,1.70641,1.46284,2.48678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33502,0.306858,1.028160,1,0,14.0196,0,0,0,14.0196,0
59.8941,2.32497,0,0,0.983016,0.062948,0.36288,3.6288,30.3585,0.66528,0,0,0.336471,0.228656,0,0.66528,12.849,1,0.484474,0.36288,0,15.4458,5.28308,10.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.231872,1.87073,1.7127,1.46284,2.35246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26003,0.231872,1.028160,1,0,12.3936,0,0,0,12.3936,0
58.5836,2.31382,0,0,1.42816,0.0619988,0.36288,3.6288,29.8526,0.66528,0,0,0.386619,0.227249,0,0.66528,12.849,1,0.496381,0.36288,0,17.5918,5.28308,12.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.455821,1.87124,1.89891,1.46284,2.76313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48398,0.455821,1.028160,1,0,14.9384,0,0,0,14.9384,0
57.8851,2.30534,0,0,2.05844,0.0886805,0.36288,3.6288,29.4803,0.66528,0,0,0.511744,0.218839,0,0.66528,12.849,1,0.505625,0.36288,0,28.7017,5.15166,23.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.580478,1.87174,2.11406,1.43632,3.12996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,26.5373,0,0,0,26.5373,0
57.2272,2.23076,0,0,2.00865,0.0729143,0.36288,3.6288,29.0776,0.629988,0,0,0.421521,0.194205,0,0.66528,12.849,1,0.495172,0.36288,0,23.3421,5.23488,17.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.471692,1.87225,1.71083,1.4496,2.60517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49985,0.471692,1.028160,1,0,20.5801,0,0,0,20.5801,0
56.2848,2.18088,0,0,1.67305,0.071745,0.36288,3.6288,28.7949,0.66528,0,0,0.572559,0.189978,0,0.66528,12.849,1,0.489664,0.36288,0,19.9879,5.21692,14.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.51111,1.79193,1.93397,1.45225,3.78476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53927,1.51111,1.028160,1,0,18.429,0,0,0,18.429,0
55.1072,2.17517,0,0,1.43159,0.0710808,0.36288,3.6288,28.2565,0.66528,0,0,0.316244,0.189373,0,0.66528,12.849,1,0.496559,0.36288,0,19.9683,5.21692,14.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.387063,1.82526,1.43934,1.45225,2.19941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41522,0.387063,1.028160,1,0,16.8171,0,0,0,16.8171,0
53.9832,2.16752,0,0,1.4936,0.0872089,0.36288,3.6288,27.7188,0.66528,0,0,0.304446,0.176894,0,0.66528,12.849,1,0.505388,0.36288,0,19.1933,5.0093,14.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.343742,1.82548,1.44844,1.38735,2.23032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3719,0.343742,1.028160,1,0,16.2718,0,0,0,16.2718,0
53.3806,2.10304,0,0,2.04929,0.185993,0.36288,3.6288,27.4616,0.610195,0,0,0.492013,0.138998,0,0.66528,12.849,1,0.500563,0.36288,0,33.5995,4.25122,29.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.726883,1.8257,2.53666,1.07517,4.01407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75504,0.726883,1.028160,1,0,33.2247,0,0,0,33.2247,0
51.7812,2.03787,0,0,0.98509,0.183752,0.36288,3.6288,27.0106,0.66528,0,0,0.393776,0.179439,0,0.66528,12.849,1,0.490527,0.36288,0,22.7533,4.90151,17.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.565937,1.75371,3.17747,1.17813,4.31899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5941,0.565937,1.028160,1,0,22.0431,0,0,0,22.0431,0
50.5581,2.02665,0,0,1.36082,0.194372,0.36288,3.6288,26.6927,0.66528,0,0,0.522361,0.174964,0,0.66528,12.849,1,0.502894,0.36288,0,38.8751,4.75853,33.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.0546,1.79861,3.04247,1.15736,4.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08276,1.0546,1.028160,1,0,38.7148,0,0,0,38.7148,0
50.9814,2.01787,0,0,3.02957,0.225525,0.36288,3.6288,26.9272,0.66528,0,0,1.06515,0.165448,0,0.66528,12.849,1,0.512827,0.36288,0,47.154,4.40107,42.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.96049,1.79882,5.59149,1.10545,8.24536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,50.8484,0,0,0,50.8484,0
50.9874,1.8621,0,0,2.45675,0.225754,0.36288,3.6288,26.8551,0.527312,0,0,0.620908,0.165678,0,0.66528,12.849,1,0.469312,0.36288,0,47.0835,4.32948,42.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33745,1.79904,3.4527,1.07555,5.51364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,48.1612,0,0,0,48.1612,0
52.5694,1.73584,0,0,3.90187,0.221121,0.36288,3.6288,27.3424,0.66528,0,0,1.31693,0.164298,0,0.66528,12.849,1,0.437437,0.36288,0,53.2462,3.89991,49.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.90097,1.63867,6.03355,0.896181,8.67701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92913,1.90097,1.028160,1,0,57.9488,0,0,0,57.9488,0
54.4613,1.74726,0,0,4.22683,0.224781,0.36288,3.6288,28.3684,0.66528,0,0,1.85642,0.165201,0,0.66528,12.849,1,0.427064,0.36288,0,63.8474,3.89991,59.8833,0.84672,12.849,0.84672,3695.15,0,0,0,3.49383,1.73202,9.73887,0.896181,14.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52199,3.49383,1.028160,1,0,73.9519,0,0,0,73.9519,0
56.1528,1.76011,0,0,4.0436,0.22916,0.36288,3.6288,29.0005,0.66528,0,0,1.46451,0.167123,0,0.66528,12.849,1,0.415261,0.36288,0,118.796,3.89991,114.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.42648,1.73222,5.84553,0.896181,9.10805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45464,2.42648,1.028160,1,0,123.951,0,0,0,123.951,0
57.4451,1.77115,0,0,3.66533,0.238955,0.36288,3.6288,29.4383,0.66528,0,0,1.24245,0.139391,0,0.66528,12.849,1,0.405278,0.36288,0,113.088,3.43821,109.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.73639,1.73242,4.72107,0.806775,7.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76455,1.73639,1.028160,1,0,116.991,0,0,0,116.991,0
57.81,1.84253,0,0,2.84309,0.272753,0.36288,3.6288,29.5756,0.66528,0,0,0.957837,0.15524,0,0.66528,12.849,1,0.412128,0.36288,0,46.2324,4.32531,41.8578,0.84672,12.849,0.84672,3695.15,0,0,0,2.29789,1.73261,5.0489,1.18183,7.89758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32605,2.29789,1.028160,1,0,49.7554,0,0,0,49.7554,0
57.1496,1.88329,0,0,1.87533,0.289632,0.36288,3.6288,29.409,0.66528,0,0,0.657248,0.158552,0,0.66528,12.849,1,0.418585,0.36288,0,32.3489,4.67985,27.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.83355,1.78294,4.04513,1.29599,6.36562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86171,1.83355,1.028160,1,0,33.979,0,0,0,33.979,0
56.6323,1.8802,0,0,2.00319,0.277373,0.36288,3.6288,29.3294,0.66528,0,0,0.740244,0.154574,0,0.66528,12.849,1,0.422727,0.36288,0,32.0231,4.64805,27.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.97942,1.75612,4.09451,1.24115,6.58891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00758,1.97942,1.028160,1,0,33.9041,0,0,0,33.9041,0
56.1106,1.87791,0,0,1.96919,0.250117,0.36288,3.6288,29.7293,0.66528,0,0,1.21046,0.14524,0,0.66528,12.849,1,0.426068,0.36288,0,34.0237,4.56855,29.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.65759,1.75632,5.24325,1.10406,8.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68575,2.65759,1.028160,1,0,37.9451,0,0,0,37.9451,0
55.7837,2.07744,0,0,2.37764,0.26422,0.36288,3.6288,29.7266,0.66528,0,0,0.803479,0.14096,0,0.66528,12.849,1,0.475722,0.36288,0,51.5799,4.47939,46.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.93381,1.75652,4.8375,1.09829,7.42954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,54.4172,0,0,0,54.4172,0
55.3852,2.21711,0,0,2.48321,0.301717,0.36288,3.6288,29.5157,0.66528,0,0,0.582998,0.128624,0,0.66528,12.849,1,0.51068,0.36288,0,43.093,4.25649,38.6887,0.84672,12.849,0.84672,3695.15,0,0,0,2.10624,1.93727,4.68193,1.08387,7.64157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1344,2.10624,1.028160,1,0,46.3303,0,0,0,46.3303,0
55.7352,2.21507,0,0,3.22849,0.300519,0.36288,3.6288,29.3945,0.66528,0,0,0.672463,0.128321,0,0.66528,12.849,1,0.513881,0.36288,0,58.4594,4.25649,54.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.4848,1.83597,5.58954,1.08387,8.82645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51296,2.4848,1.028160,1,0,62.8784,0,0,0,62.8784,0
56.3305,2.21863,0,0,3.47313,0.296329,0.36288,3.6288,29.3103,0.66528,0,0,0.710742,0.129705,0,0.66528,12.849,1,0.511476,0.36288,0,63.228,4.244,58.8354,0.84672,12.849,0.84672,3695.15,0,0,0,2.17915,1.83619,5.21023,1.0755,8.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20731,2.17915,1.028160,1,0,66.9855,0,0,0,66.9855,0
58.0525,1.93549,0,0,4.30845,0.288121,0.36288,3.6288,29.8135,0.453457,0,0,1.08647,0.129771,0,0.66528,12.849,1,0.441486,0.36288,0,79.5968,4.07298,75.4452,0.84672,12.849,0.84672,3695.15,0,0,0,3.1746,1.83641,6.61888,1.00055,10.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20276,3.1746,1.028160,1,0,86.0745,0,0,0,86.0745,0
61.903,1.75624,0,0,6.29269,0.323039,0.36288,3.6288,30.6359,0.66528,0,0,1.62419,0.136551,0,0.66528,12.849,1,0.388715,0.36288,0,109.21,3.82914,105.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.83323,1.59014,10.4991,1.01209,16.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86139,5.83323,1.028160,1,0,122.265,0,0,0,122.265,0
64.4055,1.7771,0,0,4.97702,0.334535,0.36288,3.6288,31.0238,0.66528,0,0,1.191,0.137807,0,0.66528,12.849,1,0.368866,0.36288,0,116.059,3.82914,112.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.76573,1.7267,7.9887,1.01209,12.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79389,3.76573,1.028160,1,0,124.692,0,0,0,124.692,0
65.3631,1.78988,0,0,3.43043,0.320129,0.36288,3.6288,31.0456,0.66528,0,0,0.816195,0.129127,0,0.66528,12.849,1,0.357085,0.36288,0,93.3543,3.65475,89.7054,0.84672,12.849,0.84672,3695.15,0,0,0,2.95307,1.72689,7.13692,0.987038,10.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98123,2.95307,1.028160,1,0,100.535,0,0,0,100.535,0
67.7727,1.7951,0,0,4.83658,0.268939,0.36288,3.6288,31.3154,0.66528,0,0,1.04102,0.105974,0,0.66528,12.849,1,0.352879,0.36288,0,99.8542,3.21878,96.6454,0.84672,12.849,0.84672,3695.15,0,0,0,3.9102,1.72708,7.64977,0.92441,12.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93836,3.9102,1.028160,1,0,109.008,0,0,0,109.008,0
69.7522,1.88156,0,0,4.53305,0.30916,0.36288,3.6288,31.4006,0.66528,0,0,0.878289,0.127717,0,0.66528,12.849,1,0.356724,0.36288,0,88.852,3.69469,85.1635,0.84672,12.849,0.84672,3695.15,0,0,0,3.13392,1.72727,6.45854,0.872826,10.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16208,3.13392,1.028160,1,0,95.6104,0,0,0,95.6104,0
71.9937,1.9392,0,0,4.86347,0.319898,0.36288,3.6288,31.7261,0.66528,0,0,1.1221,0.131411,0,0.66528,12.849,1,0.357218,0.36288,0,105.957,3.77402,102.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.72438,1.78831,6.52422,0.864229,11.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75254,3.72438,1.028160,1,0,113.361,0,0,0,113.361,0
72.29,1.94952,0,0,3.88621,0.325445,1.31491,3.6288,32.035,0.66528,0,0,1.1061,0.131881,0,0.66528,12.849,1,0.347939,1.31491,0,66.0684,3.77402,63.2613,0.84672,12.849,0.84672,3695.15,0,0,0,2.67163,1.7551,5.62671,0.864229,9.18922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69979,2.67163,1.028160,1,0,72.4505,0,0,0,72.4505,0
72.29,1.95162,0,0,3.55709,0.326179,1.27928,3.6288,32.1505,0.66528,0,0,0.913073,0.132327,0,0.66528,12.849,1,0.346887,1.27928,0,75.702,3.77402,72.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.49678,1.7553,5.44144,0.864229,8.82928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52494,2.49678,1.028160,1,0,81.6896,0,0,0,81.6896,0
72.29,1.92284,0,0,3.01049,0.265797,0.821852,3.6288,31.9313,0.664307,0,0,0.59673,0.151543,0,0.66528,12.849,1,0.34177,0.821852,0,69.0266,4.15144,65.3552,0.84672,12.849,0.84672,3695.15,0,0,0,2.10521,1.75549,4.58084,0.959146,7.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13337,2.10521,1.028160,1,0,72.8376,0,0,0,72.8376,0
72.2083,1.90487,0,0,2.4222,0.236134,0.36288,3.6288,31.56,0.66528,0,0,0.452905,0.158954,0,0.66528,12.849,1,0.338577,0.36288,0,51.4291,4.33272,47.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.53058,1.73199,3.35195,1.0103,5.60423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,52.7249,0,0,0,52.7249,0
71.8904,1.90542,0,0,2.18639,0.235988,0.36288,3.6288,31.1908,0.66528,0,0,0.454326,0.15831,0,0.66528,12.849,1,0.339058,0.36288,0,47.1956,4.33272,42.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.63701,1.74517,4.26672,1.0103,6.63861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66517,1.63701,1.028160,1,0,49.5253,0,0,0,49.5253,0
72.29,1.90503,0,0,3.37922,0.235419,0.839173,3.6288,30.9227,0.66528,0,0,0.554932,0.157669,0,0.66528,12.849,1,0.340487,0.839173,0,59.3416,4.33272,55.5076,0.84672,12.849,0.84672,3695.15,0,0,0,2.05539,1.74536,3.84887,1.0103,6.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08355,2.05539,1.028160,1,0,62.1469,0,0,0,62.1469,0
72.0309,2.00835,0,0,2.30303,0.190913,0.36288,3.6288,30.5858,0.66528,0,0,0.488976,0.160663,0,0.66528,12.849,1,0.356968,0.36288,0,50.275,4.59385,45.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.66076,1.74556,3.40334,0.933994,5.87567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68892,1.66076,1.028160,1,0,51.5627,0,0,0,51.5627,0
71.5856,2.07504,0,0,2.17828,0.18561,0.36288,3.6288,30.2735,0.66528,0,0,0.48586,0.132834,0,0.66528,12.849,1,0.370149,0.36288,0,38.5435,4.26436,34.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.47161,1.82889,3.14732,0.827223,5.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49977,1.47161,1.028160,1,0,39.8924,0,0,0,39.8924,0
