0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78264,0,0,6.57725,0.310538,4.48407,3.6288,51.743,0.66528,0,0,0.865407,0.127122,0,0.66528,12.849,1,0.316851,4.48407,0,182.161,2.89194,183.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.76594,1.70469,8.41415,0.767223,12.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7941,2.76594,1.028160,1,0,195.554,0,0,0,195.554,0
72.29,1.7831,0,0,11.9378,0.307228,9.84747,3.6288,52.3556,0.66528,0,0,1.42865,0.150714,0,0.66528,12.849,1,0.316933,9.84747,0,345.238,3.6417,351.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.92342,1.70504,15.0958,0.946104,19.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95158,3.92342,1.028160,1,0,370.905,0,0,0,370.905,0
72.29,1.85811,0,0,7.23636,0.319254,5.05899,3.6288,52.6182,0.66528,0,0,1.08001,0.152178,0,0.66528,12.849,1,0.330266,5.05899,0,143.861,3.50542,145.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.82759,1.70538,9.17091,0.754543,12.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,158.034,0,0,0,158.034,0
72.29,1.89266,0,0,6.02936,0.319254,3.81745,3.6288,52.8902,0.66528,0,0,1.08978,0.152499,0,0.66528,12.849,1,0.336406,3.81745,0,177.069,3.50542,177.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.55349,1.76556,10.1655,0.754543,14.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58165,3.55349,1.028160,1,0,191.775,0,0,0,191.775,0
72.29,1.89342,0,0,4.30548,0.310581,2.10148,3.6288,52.8196,0.66528,0,0,0.725148,0.130421,0,0.66528,12.849,1,0.336541,2.10148,0,142.428,2.85792,141.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.31481,1.74243,6.70592,0.663961,10.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34297,2.31481,1.028160,1,0,151.434,0,0,0,151.434,0
72.29,1.89418,0,0,3.95051,0.253304,1.80303,3.6288,52.6257,0.66528,0,0,0.618477,0.147109,0,0.66528,12.849,1,0.336675,1.80303,0,117.632,2.63163,116.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.026,1.7426,5.70898,0.721403,8.75618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,125.223,0,0,0,125.223,0
72.29,1.86576,0,0,3.97457,0.237692,1.87112,3.6288,52.5207,0.664625,0,0,0.760379,0.200775,0,0.66528,12.849,1,0.331625,1.87112,0,89.2002,3.91695,86.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.92855,1.74277,5.23864,0.905426,8.00453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95671,1.92855,1.028160,1,0,94.8273,0,0,0,94.8273,0
72.29,1.84798,0,0,4.37946,0.238762,2.29272,3.6288,52.3134,0.66528,0,0,0.672624,0.214703,0,0.66528,12.849,1,0.328464,2.29272,0,93.1954,4.32915,90.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.49831,1.71963,4.46935,0.950521,6.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,97.5672,0,0,0,97.5672,0
72.29,1.84873,0,0,3.60347,0.238762,1.51598,3.6288,51.914,0.66528,0,0,0.480272,0.214345,0,0.66528,12.849,1,0.328597,1.51598,0,89.8517,4.32915,86.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.22472,1.73257,3.68172,0.950521,5.68849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25288,1.22472,1.028160,1,0,92.3984,0,0,0,92.3984,0
72.29,1.84947,0,0,3.23707,0.238762,1.14883,3.6288,51.4099,0.66528,0,0,0.374821,0.213657,0,0.66528,12.849,1,0.32873,1.14883,0,60.4126,4.32915,56.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.74812,1.73273,3.1176,0.950521,4.64793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77628,0.74812,1.028160,1,0,61.5515,0,0,0,61.5515,0
72.29,1.94934,0,0,2.98324,0.220592,0.813303,3.6288,50.9016,0.66528,0,0,0.363351,0.206316,0,0.66528,12.849,1,0.346481,0.813303,0,55.4196,4.13328,51.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.630444,1.7329,2.80652,0.954441,4.21542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6586,0.630444,1.028160,1,0,55.9685,0,0,0,55.9685,0
72.29,2.01589,0,0,3.04373,0.175168,0.852681,3.6288,50.442,0.66528,0,0,0.395005,0.189354,0,0.66528,12.849,1,0.358308,0.852681,0,58.959,3.64361,55.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.645823,1.81479,2.58901,0.964242,4.08538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67398,0.645823,1.028160,1,0,59.8952,0,0,0,59.8952,0
72.29,2.01667,0,0,2.92484,0.175168,0.733001,3.6288,49.9905,0.66528,0,0,0.402392,0.188646,0,0.66528,12.849,1,0.358448,0.733001,0,55.5822,3.64361,52.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.56249,1.76964,2.5816,0.964242,3.94949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59065,0.56249,1.028160,1,0,56.2627,0,0,0,56.2627,0
72.29,2.01746,0,0,2.74061,0.175168,0.547985,3.6288,49.5117,0.66528,0,0,0.374494,0.18795,0,0.66528,12.849,1,0.358587,0.547985,0,52.0697,3.64361,48.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.454153,1.76981,2.39358,0.964242,3.65331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48231,0.454153,1.028160,1,0,52.2688,0,0,0,52.2688,0
72.29,2.01824,0,0,2.59001,0.115552,0.45622,3.6288,48.9695,0.66528,0,0,0.356699,0.233686,0,0.66528,12.849,1,0.358727,0.45622,0,49.1143,4.81208,44.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.501422,1.76999,2.29286,1.13013,3.43414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,47.8338,0,0,0,47.8338,0
71.6957,1.9994,0,0,1.88783,0.119807,0.36288,3.6288,48.456,0.66528,0,0,0.332661,0.180902,0,0.66528,12.849,1,0.355379,0.36288,0,41.5905,4.35036,37.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.509103,1.77016,2.10918,0.964242,3.42421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53726,0.509103,1.028160,1,0,40.6718,0,0,0,40.6718,0
70.8812,2.03383,0,0,1.70141,0.119267,0.36288,3.6288,47.9203,0.66528,0,0,0.309783,0.180134,0,0.66528,12.849,1,0.364494,0.36288,0,38.548,4.35036,34.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.313356,1.79893,2.00821,0.964242,3.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34152,0.313356,1.028160,1,0,37.3523,0,0,0,37.3523,0
70.0192,2.03107,0,0,1.62697,0.0949827,0.36288,3.6288,47.3188,0.66528,0,0,0.292867,0.229132,0,0.66528,12.849,1,0.368183,0.36288,0,34.7534,5.05611,29.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.296387,1.77417,1.90801,1.22185,2.75671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32455,0.296387,1.028160,1,0,32.4487,0,0,0,32.4487,0
68.9935,2.02803,0,0,1.45022,0.0849996,0.36288,3.6288,46.6802,0.66528,0,0,0.274525,0.247802,0,0.66528,12.849,1,0.372157,0.36288,0,31.5736,5.33841,26.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.270449,1.77434,1.8457,1.3249,2.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29861,0.270449,1.028160,1,0,28.7915,0,0,0,28.7915,0
67.7162,2.07451,0,0,1.24327,0.0832298,0.36288,3.6288,45.796,0.864173,0,0,0.241676,0.261754,0,0.66528,12.849,1,0.386346,0.36288,0,26.8597,5.61981,21.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77452,1.47506,1.40703,2.10382,0.42336,0,0.42336,460.49,0,0.829267,0,0,1.09054,0.261274,1.028160,1,0,23.3202,0,0,0,23.3202,0
66.5209,2.10114,0,0,1.35038,0.0815881,0.36288,3.6288,45.096,0.742003,0,0,0.313046,0.270997,0,0.66528,12.849,1,0.398686,0.36288,0,32.8524,5.83086,26.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81526,1.50519,1.46863,2.1131,0.42336,0,0.42336,460.49,0,0.951437,0,0,1.21271,0.261274,1.028160,1,0,29.0988,0,0,0,29.0988,0
65.2104,2.09593,0,0,1.22914,0.0808216,0.36288,3.6288,44.403,0.681938,0,0,0.258201,0.269236,0,0.66528,12.849,1,0.404844,0.36288,0,26.461,5.83086,20.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7932,1.39866,1.46863,1.95064,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.23891,0.227405,1.028160,1,0,22.5389,0,0,0,22.5389,0
63.7956,2.08993,0,0,1.11791,0.0799812,0.36288,3.6288,43.501,0.875042,0,0,0.240459,0.267492,0,0.66528,12.849,1,0.411798,0.36288,0,24.6675,5.83086,18.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79338,1.24648,1.46863,1.79864,0.42336,0,0.42336,460.49,0,0.818398,0,0,1.0458,0.227405,1.028160,1,0,20.5863,0,0,0,20.5863,0
62.3323,2.22887,0,0,1.20166,0.0732046,0.36288,3.6288,42.8423,0.66528,0,0,0.277483,0.270851,0,0.66528,12.849,1,0.448915,0.36288,0,24.3136,5.91772,18.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.247666,1.79356,1.71439,1.49137,2.26424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27583,0.247666,1.028160,1,0,20.574,0,0,0,20.574,0
60.6777,2.31947,0,0,1.09706,0.0692556,0.36288,3.6288,41.8677,0.914527,0,0,0.2269,0.287005,0,0.66528,12.849,1,0.47813,0.36288,0,21.1448,5.91549,15.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93267,1.29203,1.52324,1.92887,0.42336,0,0.42336,460.49,0,0.778913,0,0,1.00632,0.227405,1.028160,1,0,17.043,0,0,0,17.043,0
59.1413,2.30924,0,0,1.20398,0.0683151,0.36288,3.6288,41.1983,0.66528,0,0,0.280188,0.284335,0,0.66528,12.849,1,0.488999,0.36288,0,27.1941,5.91549,21.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.222091,1.86335,1.40946,1.52324,1.97166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25025,0.222091,1.028160,1,0,23.1241,0,0,0,23.1241,0
57.3789,2.29932,0,0,0.967222,0.0673471,0.36288,3.6288,40.0886,1.02986,0,0,0.202657,0.282501,0,0.66528,12.849,1,0.499549,0.36288,0,26.5728,5.91549,20.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86377,1.13147,1.52324,1.67642,0.42336,0,0.42336,460.49,0,0.663578,0,0,0.868,0.204422,1.028160,1,0,22.197,0,0,0,22.197,0
55.8671,2.2873,0,0,1.20456,0.0662027,0.36288,3.6288,39.4902,0.66528,0,0,0.346376,0.27946,0,0.66528,12.849,1,0.512201,0.36288,0,24.2692,5.91549,18.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.613742,1.86419,1.74948,1.52324,2.70418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6419,0.613742,1.028160,1,0,20.9086,0,0,0,20.9086,0
54.2049,2.20709,0,0,1.00661,0.09889,0.36288,3.6288,38.8871,0.623153,0,0,0.282441,0.262345,0,0.66528,12.849,1,0.507613,0.36288,0,25.069,5.39286,19.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.378035,1.86462,1.32512,1.3363,2.23147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40619,0.378035,1.028160,1,0,21.7628,0,0,0,21.7628,0
52.3801,2.1441,0,0,0.784961,0.102772,0.36288,3.6288,38.093,0.753019,0,0,0.217124,0.258275,0,0.66528,12.849,1,0.508248,0.36288,0,20.3892,5.30576,14.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78454,1.02708,1.30515,1.72299,0.42336,0,0.42336,460.49,0,0.940421,0,0,1.15694,0.216518,1.028160,1,0,16.6611,0,0,0,16.6611,0
50.6262,2.13067,0,0,0.840542,0.100873,0.36288,3.6288,37.3363,0.721336,0,0,0.220975,0.256326,0,0.66528,12.849,1,0.522661,0.36288,0,22.0706,5.30576,16.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82179,1.4605,1.30515,2.19366,0.42336,0,0.42336,460.49,0,0.972104,0,0,1.18862,0.216518,1.028160,1,0,18.7987,0,0,0,18.7987,0
49.2868,2.11702,0,0,1.23949,0.0990483,0.36288,3.6288,36.7394,0.66528,0,0,0.322828,0.254469,0,0.66528,12.849,1,0.537303,0.36288,0,26.5153,5.30576,21.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.513588,1.82198,1.86009,1.30515,2.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54175,0.513588,1.028160,1,0,23.9256,0,0,0,23.9256,0
47.9483,2.05055,0,0,1.19105,0.116035,0.36288,3.6288,36.2338,0.610448,0,0,0.307709,0.202855,0,0.66528,12.849,1,0.534575,0.36288,0,30.7263,4.92858,25.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.328182,1.82216,2.76167,1.23029,3.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35634,0.328182,1.028160,1,0,29.3077,0,0,0,29.3077,0
46.966,1.97957,0,0,1.50809,0.147968,0.36288,3.6288,35.6519,0.717898,0,0,0.296212,0.160146,0,0.66528,12.849,1,0.530477,0.36288,0,27.3282,4.89134,22.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75044,2.4896,1.23619,3.22037,0.42336,0,0.42336,460.49,0,0.975542,0,0,1.19206,0.216518,1.028160,1,0,25.4897,0,0,0,25.4897,0
47.1022,1.97161,0,0,2.66954,0.198869,0.36288,3.6288,35.3589,0.66528,0,0,0.537804,0.165562,0,0.66528,12.849,1,0.539395,0.36288,0,39.7285,4.9895,34.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.491063,1.79511,2.61614,1.24151,3.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,38.2233,0,0,0,38.2233,0
48.137,1.97359,0,0,3.57041,0.199168,0.36288,3.6288,35.1601,0.66528,0,0,0.631624,0.165087,0,0.66528,12.849,1,0.538374,0.36288,0,89.938,4.9895,84.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.19681,1.79529,5.3219,1.24151,7.07249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,91.8455,0,0,0,91.8455,0
48.9682,1.82599,0,0,3.20827,0.188148,0.36288,3.6288,34.9387,0.527953,0,0,0.47979,0.173255,0,0.66528,12.849,1,0.487403,0.36288,0,76.5729,4.84849,71.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.22616,1.79547,4.32166,1.20048,6.14281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,77.7427,0,0,0,77.7427,0
49.9645,1.70769,0,0,3.28891,0.222061,0.36288,3.6288,34.6704,0.66528,0,0,0.584449,0.187446,0,0.66528,12.849,1,0.448088,0.36288,0,73.0218,4.08129,68.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.22639,1.63578,3.38176,1.03206,5.21187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,74.0672,0,0,0,74.0672,0
51.0991,1.71549,0,0,3.45575,0.242811,0.36288,3.6288,34.4822,0.66528,0,0,0.61432,0.137313,0,0.66528,12.849,1,0.44116,0.36288,0,97.7599,3.81885,93.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.21255,1.72869,3.51441,0.979539,5.47611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,99.3389,0,0,0,99.3389,0
54.4834,1.72402,0,0,5.71699,0.245725,0.36288,3.6288,35.3361,0.66528,0,0,1.65626,0.137058,0,0.66528,12.849,1,0.433509,0.36288,0,131.527,3.81885,127.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.24358,1.72886,7.21646,0.979539,12.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27174,4.24358,1.028160,1,0,139.847,0,0,0,139.847,0
56.6748,1.74652,0,0,4.55515,0.254418,0.36288,3.6288,35.3768,0.66528,0,0,0.844245,0.138218,0,0.66528,12.849,1,0.411887,0.36288,0,148.91,3.81885,145.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.28693,1.72902,5.6855,0.979539,8.72191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31509,2.28693,1.028160,1,0,153.764,0,0,0,153.764,0
59.6362,1.82284,0,0,5.39523,0.248087,0.36288,3.6288,35.6289,0.66528,0,0,1.10851,0.191182,0,0.66528,12.849,1,0.413265,0.36288,0,195.395,4.53984,190.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.90534,1.72919,6.85528,1.14325,10.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9335,2.90534,1.028160,1,0,201.152,0,0,0,201.152,0
63.4542,1.87825,0,0,6.28672,0.227602,0.36288,3.6288,36.4899,0.66528,0,0,1.72405,0.197796,0,0.66528,12.849,1,0.404681,0.36288,0,160.923,4.81562,156.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.43221,1.77925,9.52005,1.30229,14.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46037,4.43221,1.028160,1,0,170.495,0,0,0,170.495,0
72.29,1.89923,0,0,12.8834,0.235085,1.91333,3.6288,38.123,0.66528,0,0,2.4979,0.199465,0,0.66528,12.849,1,0.384579,1.91333,0,284.602,4.81562,281.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.7727,1.75252,15.0117,1.30229,21.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80086,5.7727,1.028160,1,0,302.55,0,0,0,302.55,0
72.29,1.93988,0,0,10.7596,0.251978,8.5677,3.6288,39.7303,0.66528,0,0,2.4752,0.202633,0,0.66528,12.849,1,0.344799,8.5677,0,417.857,4.81562,421.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.66938,1.75269,14.7896,1.30229,19.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69754,4.66938,1.028160,1,0,441.174,0,0,0,441.174,0
72.29,2.15029,0,0,6.03742,0.262676,3.62445,3.6288,40.1107,0.66528,0,0,1.24135,0.195662,0,0.66528,12.849,1,0.382198,3.62445,0,173.237,4.55128,171.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.61586,1.75285,6.90768,1.22818,10.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64402,2.61586,1.028160,1,0,181.976,0,0,0,181.976,0
72.29,2.29769,0,0,4.46709,0.289421,1.87998,3.6288,40.4903,0.66528,0,0,1.21588,0.171056,0,0.66528,12.849,1,0.408397,1.87998,0,145.05,3.89046,142.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.7591,1.93269,5.346,1.0429,7.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78726,1.7591,1.028160,1,0,150.626,0,0,0,150.626,0
72.29,2.29851,0,0,6.65168,0.281629,4.07154,3.6288,41.5258,0.66528,0,0,1.88661,0.185756,0,0.66528,12.849,1,0.408543,4.07154,0,197.168,4.28358,196.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.96114,1.83185,9.85857,1.16589,13.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9893,2.96114,1.028160,1,0,210.033,0,0,0,210.033,0
72.29,2.29933,0,0,5.79409,0.27593,3.21883,3.6288,42.6206,0.66528,0,0,1.94109,0.181028,0,0.66528,12.849,1,0.408689,3.21883,0,182.993,4.37832,181.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.37332,1.83203,9.88962,1.14151,13.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40148,3.37332,1.028160,1,0,195.379,0,0,0,195.379,0
72.29,2.00084,0,0,5.87332,0.284855,3.58762,3.6288,43.4652,0.454557,0,0,1.45821,0.159027,0,0.66528,12.849,1,0.355634,3.58762,0,173.885,3.84071,173.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.31261,1.83221,8.18139,0.986712,12.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34077,3.31261,1.028160,1,0,185.616,0,0,0,185.616,0
72.29,1.80569,0,0,4.93522,0.298375,2.83116,3.6288,43.5339,0.66528,0,0,0.882789,0.148837,0,0.66528,12.849,1,0.320947,2.83116,0,130.626,3.30183,129.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.24974,1.58715,5.36373,0.952885,8.24774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2779,2.24974,1.028160,1,0,138.082,0,0,0,138.082,0
72.29,1.80614,0,0,4.34692,0.298375,2.24241,3.6288,43.378,0.66528,0,0,0.658337,0.148934,0,0.66528,12.849,1,0.321028,2.24241,0,100.477,3.30183,99.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.54669,1.7223,4.91728,0.952885,7.23339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57485,1.54669,1.028160,1,0,106.33,0,0,0,106.33,0
72.29,1.80659,0,0,5.81218,0.298375,3.70721,3.6288,43.5549,0.66528,0,0,0.990896,0.148714,0,0.66528,12.849,1,0.321108,3.70721,0,140.815,3.30183,140.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.47208,1.72264,7.51042,0.952885,10.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50024,2.47208,1.028160,1,0,151.651,0,0,0,151.651,0
72.29,1.80704,0,0,7.37694,0.299628,5.27027,3.6288,44.234,0.66528,0,0,1.50665,0.162314,0,0.66528,12.849,1,0.321188,5.27027,0,177.958,3.73494,179.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.90449,1.72298,11.9299,1.01958,17.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93265,4.90449,1.028160,1,0,196.71,0,0,0,196.71,0
72.29,1.88296,0,0,3.82122,0.308168,1.6301,3.6288,44.141,0.66528,0,0,0.758803,0.186552,0,0.66528,12.849,1,0.334681,1.6301,0,110.489,3.86021,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.04429,1.72332,6.54164,1.08551,9.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,117.148,0,0,0,117.148,0
72.29,1.93191,0,0,4.24045,0.30907,1.99947,3.6288,44.2102,0.66528,0,0,0.919134,0.184657,0,0.66528,12.849,1,0.343383,1.99947,0,109.682,3.70062,107.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.60359,1.78416,6.89425,1.06871,10.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63175,2.60359,1.028160,1,0,117.851,0,0,0,117.851,0
72.29,1.93266,0,0,5.29538,0.30907,3.05365,3.6288,44.4741,0.66528,0,0,1.114,0.184777,0,0.66528,12.849,1,0.343515,3.05365,0,93.8727,3.70062,92.8823,0.84672,12.849,0.84672,3695.15,0,0,0,3.59172,1.75109,9.09243,1.06871,13.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61988,3.59172,1.028160,1,0,106.249,0,0,0,106.249,0
72.29,1.9334,0,0,5.47786,0.299348,3.24512,3.6288,44.9941,0.66528,0,0,1.32545,0.140131,0,0.66528,12.849,1,0.343647,3.24512,0,187.336,3.29442,186.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.14472,1.75126,10.833,1.04698,14.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17288,3.14472,1.028160,1,0,201.625,0,0,0,201.625,0
72.29,1.90462,0,0,3.69762,0.237342,1.55565,3.6288,45.0705,0.664362,0,0,0.934457,0.193722,0,0.66528,12.849,1,0.338532,1.55565,0,113.489,4.14645,110.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.62573,1.75142,5.97679,1.25202,8.10192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65389,1.62573,1.028160,1,0,118.662,0,0,0,118.662,0
72.29,1.88661,0,0,3.00059,0.228305,0.885677,3.6288,44.9337,0.66528,0,0,0.756942,0.228511,0,0.66528,12.849,1,0.335331,0.885677,0,68.8254,4.56803,64.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.841631,1.72801,4.22066,1.29327,5.49703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86979,0.841631,1.028160,1,0,70.3047,0,0,0,70.3047,0
72.29,1.88734,0,0,2.70374,0.228305,0.588093,3.6288,44.711,0.66528,0,0,0.670835,0.228218,0,0.66528,12.849,1,0.335461,0.588093,0,60.0785,4.56803,55.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.652121,1.74109,3.81138,1.29327,4.91131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68028,0.652121,1.028160,1,0,60.6744,0,0,0,60.6744,0
72.29,1.88808,0,0,2.48468,0.198059,0.398548,3.6288,44.4854,0.66528,0,0,0.632313,0.19261,0,0.66528,12.849,1,0.335591,0.398548,0,57.6271,3.7423,53.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.575502,1.74125,3.44909,1.08384,4.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60366,0.575502,1.028160,1,0,58.6297,0,0,0,58.6297,0
72.29,1.98908,0,0,2.59661,0.191016,0.416505,3.6288,44.3245,0.66528,0,0,0.69955,0.195138,0,0.66528,12.849,1,0.353545,0.416505,0,54.5523,3.80864,50.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.85657,1.74141,3.81845,1.07756,5.33887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88473,0.85657,1.028160,1,0,56.1455,0,0,0,56.1455,0
72.29,2.05638,0,0,2.82279,0.148762,0.617651,3.6288,44.1442,0.66528,0,0,0.697398,0.21243,0,0.66528,12.849,1,0.365506,0.617651,0,65.1577,4.20661,61.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.03648,1.82425,3.57758,1.03983,5.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06464,1.03648,1.028160,1,0,66.6017,0,0,0,66.6017,0
72.29,2.05715,0,0,2.59453,0.148762,0.388622,3.6288,43.9844,0.66528,0,0,0.717517,0.212069,0,0.66528,12.849,1,0.365642,0.388622,0,61.7198,4.20661,57.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.488436,1.77857,3.43804,1.03983,4.66522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5166,0.488436,1.028160,1,0,62.2014,0,0,0,62.2014,0
