0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0588,0,0,4.22267,0.292986,1.87089,3.6288,40.7221,0.38034,0,0,0.713235,0.14799,0,0.66528,12.849,1,0.365936,1.87089,0,84.6444,3.02385,83.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.50483,1.54203,4.98193,0.921884,7.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53299,1.50483,1.028160,1,0,90.2324,0,0,0,90.2324,0
72.29,2.05956,0,0,4.13459,0.341899,1.73313,3.6288,40.9294,0.380862,0,0,0.681312,0.0930861,0,0.66528,12.849,1,0.366071,1.73313,0,68.0815,2.27892,67.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.4522,1.5426,4.3269,0.714847,6.60686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48036,1.4522,1.028160,1,0,73.7765,0,0,0,73.7765,0
72.29,2.1356,0,0,5.24434,0.30885,2.79989,3.6288,40.9883,0.438076,0,0,0.664744,0.167755,0,0.66528,12.849,1,0.379588,2.79989,0,92.3668,3.44739,91.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.18359,1.54317,4.47493,0.883341,6.31836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,97.6581,0,0,0,97.6581,0
72.29,2.1364,0,0,5.8823,0.308121,3.43778,3.6288,41.7034,0.438619,0,0,1.31689,0.163261,0,0.66528,12.849,1,0.379728,3.43778,0,94.805,3.43959,94.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.24714,1.60416,4.69271,0.862272,7.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2753,2.24714,1.028160,1,0,102.105,0,0,0,102.105,0
72.29,2.13719,0,0,4.97055,0.308121,2.52524,3.6288,42.5394,0.439163,0,0,1.43963,0.164395,0,0.66528,12.849,1,0.379869,2.52524,0,115.311,3.43959,114.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.02552,1.60476,5.88177,0.862272,9.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05368,3.02552,1.028160,1,0,123.667,0,0,0,123.667,0
72.29,2.13798,0,0,3.6255,0.302339,1.18518,3.6288,42.9492,0.439707,0,0,1.00151,0.152066,0,0.66528,12.849,1,0.38001,1.18518,0,103.208,3.00792,101.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.98161,1.60535,3.87445,0.801885,6.65952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00977,1.98161,1.028160,1,0,107.665,0,0,0,107.665,0
72.29,2.1093,0,0,3.11109,0.251711,0.750084,3.6288,43.0246,0.418201,0,0,0.675693,0.182096,0,0.66528,12.849,1,0.374911,0.750084,0,68.7396,3.665,65.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.36975,1.60595,3.13099,0.916834,5.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39791,1.36975,1.028160,1,0,70.6396,0,0,0,70.6396,0
72.1081,2.11008,0,0,2.52832,0.237242,0.36288,3.6288,42.8772,0.418737,0,0,0.479147,0.207728,0,0.66528,12.849,1,0.37505,0.36288,0,52.9229,4.3595,48.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.06027,1.583,2.50267,1.0232,4.12275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08843,1.06027,1.028160,1,0,52.674,0,0,0,52.674,0
71.534,2.11006,0,0,2.13576,0.236914,0.36288,3.6288,42.692,0.419273,0,0,0.441466,0.207437,0,0.66528,12.849,1,0.375993,0.36288,0,46.3956,4.3595,42.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.845623,1.58359,2.27828,1.0232,3.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,45.7073,0,0,0,45.7073,0
70.7767,2.10828,0,0,1.94968,0.235881,0.36288,3.6288,42.4451,0.419809,0,0,0.380007,0.20707,0,0.66528,12.849,1,0.378691,0.36288,0,45.9511,4.3595,41.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.424103,1.58417,2.32582,1.0232,3.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45226,0.424103,1.028160,1,0,44.8867,0,0,0,44.8867,0
70.3935,2.20551,0,0,2.38721,0.201951,0.36288,3.6288,42.1587,0.49866,0,0,0.428733,0.216488,0,0.66528,12.849,1,0.400396,0.36288,0,47.6556,4.59697,43.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.472686,1.58476,2.26476,1.06889,3.25331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50085,0.472686,1.028160,1,0,46.2745,0,0,0,46.2745,0
69.3914,2.20449,0,0,1.73071,0.165441,0.36288,3.6288,41.7778,0.499225,0,0,0.340665,0.222332,0,0.66528,12.849,1,0.402387,0.36288,0,33.3564,4.91484,28.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.460071,1.66797,1.78005,1.12324,2.78485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48823,0.460071,1.028160,1,0,31.187,0,0,0,31.187,0
68.2201,2.2004,0,0,1.55612,0.164165,0.36288,3.6288,41.3752,0.499791,0,0,0.318716,0.221518,0,0.66528,12.849,1,0.407441,0.36288,0,30.7574,4.91484,25.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.347406,1.66859,1.65192,1.12324,2.54467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37557,0.347406,1.028160,1,0,28.3426,0,0,0,28.3426,0
67.0099,2.19533,0,0,1.51073,0.162673,0.36288,3.6288,40.85,0.597687,0,0,0.293169,0.220658,0,0.66528,12.849,1,0.413481,0.36288,0,28.7536,4.91484,23.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6692,1.51726,1.12324,2.36442,0.42336,0,0.42336,460.49,0,0.93083,0,0,1.23202,0.30119,1.028160,1,0,26.1525,0,0,0,26.1525,0
65.6527,2.18987,0,0,1.33594,0.140402,0.36288,3.6288,40.2258,0.667813,0,0,0.275169,0.231581,0,0.66528,12.849,1,0.419903,0.36288,0,25.56,5.07549,20.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66982,1.48167,1.16429,2.2884,0.42336,0,0.42336,460.49,0,0.86127,0,0,1.16246,0.30119,1.028160,1,0,22.7159,0,0,0,22.7159,0
64.6678,2.16386,0,0,1.63058,0.0888141,0.36288,3.6288,39.7764,0.544612,0,0,0.31215,0.216949,0,0.66528,12.849,1,0.423493,0.36288,0,30.6103,5.41055,25.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.393008,1.67044,1.49081,1.28922,2.26503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42117,0.393008,1.028160,1,0,27.4042,0,0,0,27.4042,0
63.6001,2.15928,0,0,1.54264,0.0881151,0.36288,3.6288,39.3114,0.545194,0,0,0.296232,0.216021,0,0.66528,12.849,1,0.429033,0.36288,0,30.7091,5.41055,25.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.284861,1.69999,1.5868,1.28922,2.28243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31302,0.284861,1.028160,1,0,27.5148,0,0,0,27.5148,0
62.4007,2.15409,0,0,1.40495,0.0873575,0.36288,3.6288,38.8423,0.545777,0,0,0.291726,0.215074,0,0.66528,12.849,1,0.435186,0.36288,0,29.9951,5.41055,24.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.304819,1.70062,1.53062,1.28922,2.24684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33298,0.304819,1.028160,1,0,26.7591,0,0,0,26.7591,0
61.0696,2.14795,0,0,1.26622,0.0865064,0.36288,3.6288,38.2273,0.672546,0,0,0.271663,0.21412,0,0.66528,12.849,1,0.442286,0.36288,0,27.8009,5.41055,22.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70125,1.45735,1.28922,2.13065,0.42336,0,0.42336,460.49,0,0.901973,0,0,1.16325,0.261274,1.028160,1,0,24.4416,0,0,0,24.4416,0
59.6559,2.19073,0,0,1.21253,0.0726094,0.36288,3.6288,37.6701,0.595746,0,0,0.277543,0.238986,0,0.66528,12.849,1,0.460929,0.36288,0,25.9559,5.5886,20.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70188,1.40158,1.41822,1.94652,0.42336,0,0.42336,460.49,0,1.01784,0,0,1.27912,0.261274,1.028160,1,0,22.2157,0,0,0,22.2157,0
58.236,2.18256,0,0,1.1951,0.0696351,0.36288,3.6288,37.1357,0.586027,0,0,0.292932,0.241364,0,0.66528,12.849,1,0.47009,0.36288,0,23.9806,5.47512,18.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.444217,1.74358,1.40316,1.4248,2.16616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47238,0.444217,1.028160,1,0,20.5644,0,0,0,20.5644,0
56.7054,2.17397,0,0,1.07498,0.0686863,0.36288,3.6288,36.5837,0.586625,0,0,0.274767,0.240124,0,0.66528,12.849,1,0.479658,0.36288,0,22.6003,5.47512,17.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.397172,1.74423,1.43245,1.4248,2.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42533,0.397172,1.028160,1,0,19.1575,0,0,0,19.1575,0
55.0889,2.16421,0,0,0.978273,0.0676637,0.36288,3.6288,36.0212,0.587222,0,0,0.263597,0.238843,0,0.66528,12.849,1,0.490394,0.36288,0,21.2275,5.47512,15.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.262535,1.74487,1.3317,1.4248,1.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2907,0.262535,1.028160,1,0,17.5392,0,0,0,17.5392,0
53.1896,2.29716,0,0,0.813599,0.0529223,0.36288,3.6288,35.36,0.671224,0,0,0.254685,0.244631,0,0.66528,12.849,1,0.535791,0.36288,0,18.9792,5.6589,13.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74552,1.34057,1.48681,1.82668,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.24962,0.227405,1.028160,1,0,14.9741,0,0,0,14.9741,0
50.9762,2.28259,0,0,0.490851,0.058727,0.36288,3.6288,34.4191,0.895882,0,0,0.196397,0.241465,0,0.66528,12.849,1,0.551405,0.36288,0,10.4379,5.19131,5.05807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88689,1.23128,1.54511,1.80046,0.42336,0,0.42336,460.49,0,0.797558,0,0,1.02496,0.227405,1.028160,1,0,6.85853,0,0,0,6.85853,0
48.8791,2.2643,0,0,0.587496,0.0573973,0.36288,3.6288,33.6061,0.784719,0,0,0.210983,0.239231,0,0.66528,12.849,1,0.570738,0.36288,0,10.8026,5.19131,5.40343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88759,1.35056,1.54511,1.89745,0.42336,0,0.42336,460.49,0,0.908721,0,0,1.11314,0.204422,1.028160,1,0,7.30088,0,0,0,7.30088,0
47.1983,2.24574,0,0,1.00456,0.07675,0.36288,3.6288,32.9788,0.66528,0,0,0.27099,0.233016,0,0.66528,12.849,1,0.590345,0.36288,0,17.9525,5.04288,12.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.268445,1.88829,1.49497,1.52691,2.12479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2966,0.268445,1.028160,1,0,14.8069,0,0,0,14.8069,0
45.5061,2.23004,0,0,0.970488,0.0697472,0.36288,3.6288,32.3646,0.669833,0,0,0.280253,0.224612,0,0.66528,12.849,1,0.607094,0.36288,0,21.2035,5.25084,15.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88899,1.29535,1.51601,1.87275,0.42336,0,0.42336,460.49,0,1.02361,0,0,1.22803,0.204422,1.028160,1,0,17.5812,0,0,0,17.5812,0
43.9221,2.14573,0,0,0.993133,0.0685902,0.36288,3.6288,32.046,0.645594,0,0,0.536612,0.209617,0,0.66528,12.849,1,0.605863,0.36288,0,22.7888,4.75764,17.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.47064,1.88968,2.80582,1.39841,4.76774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4988,1.47064,1.028160,1,0,22.5559,0,0,0,22.5559,0
42.3446,2.09826,0,0,0.951065,0.0673947,0.36288,3.6288,31.4996,0.66528,0,0,0.325542,0.206648,0,0.66528,12.849,1,0.613826,0.36288,0,25.108,4.67544,20.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.594613,1.80879,2.32728,1.3788,3.35188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62277,0.594613,1.028160,1,0,23.5335,0,0,0,23.5335,0
40.6195,2.08197,0,0,0.785929,0.0661806,0.36288,3.6288,30.9157,0.66528,0,0,0.286797,0.205417,0,0.66528,12.849,1,0.63175,0.36288,0,23.1822,4.67544,18.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.41478,1.83317,2.15524,1.3788,3.02439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44294,0.41478,1.028160,1,0,21.2622,0,0,0,21.2622,0
39.5174,2.06283,0,0,1.46089,0.137243,0.36288,3.6288,30.5509,0.66528,0,0,0.446178,0.145758,0,0.66528,12.849,1,0.652526,0.36288,0,40.9318,3.63729,37.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.774619,1.83348,3.74202,1.05431,5.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80278,0.774619,1.028160,1,0,42.3007,0,0,0,42.3007,0
39.3068,1.99661,0,0,2.31484,0.165976,0.36288,3.6288,30.3875,0.609616,0,0,0.586069,0.139835,0,0.66528,12.849,1,0.649194,0.36288,0,73.4098,3.66901,69.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.02012,1.83379,5.09725,0.945316,7.00583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04828,1.02012,1.028160,1,0,76.4603,0,0,0,76.4603,0
37.8966,1.93708,0,0,1.05791,0.168134,0.36288,3.6288,29.8316,0.713629,0,0,0.321114,0.163413,0,0.66528,12.849,1,0.633212,0.36288,0,37.5632,4.26499,33.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76117,2.80175,0.973045,3.80639,0.42336,0,0.42336,460.49,0,0.979811,0,0,1.19633,0.216518,1.028160,1,0,36.8342,0,0,0,36.8342,0
37.099,1.92067,0,0,1.65135,0.165401,0.36288,3.6288,29.3835,0.66528,0,0,0.379612,0.162404,0,0.66528,12.849,1,0.65121,0.36288,0,50.3371,4.26499,45.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.445928,1.80658,3.71282,0.973045,4.99228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47409,0.445928,1.028160,1,0,50.776,0,0,0,50.776,0
38.6652,1.91144,0,0,4.00434,0.163855,0.36288,3.6288,29.4949,0.66528,0,0,0.938273,0.16159,0,0.66528,12.849,1,0.662016,0.36288,0,115.168,4.26499,110.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.80262,1.80688,6.15572,0.973045,9.79217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83078,2.80262,1.028160,1,0,120.396,0,0,0,120.396,0
38.9723,1.78079,0,0,2.63098,0.18018,0.36288,3.6288,29.4463,0.525849,0,0,0.643931,0.166632,0,0.66528,12.849,1,0.591783,0.36288,0,65.3384,4.1733,60.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.49569,1.80718,3.62992,0.962914,5.96987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52385,1.49569,1.028160,1,0,66.906,0,0,0,66.906,0
40.6917,1.66446,0,0,3.93694,0.190178,0.36288,3.6288,29.7917,0.66528,0,0,1.18166,0.171044,0,0.66528,12.849,1,0.548764,0.36288,0,140.881,4.48287,136.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.45508,1.64525,6.31043,1.1991,9.21166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48324,2.45508,1.028160,1,0,145.424,0,0,0,145.424,0
42.9072,1.68318,0,0,4.45561,0.194051,0.36288,3.6288,30.2659,0.66528,0,0,1.31123,0.171707,0,0.66528,12.849,1,0.531489,0.36288,0,92.3478,4.48287,87.6963,0.84672,12.849,0.84672,3695.15,0,0,0,2.27722,1.73962,6.55169,1.1991,9.36943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30538,2.27722,1.028160,1,0,97.0657,0,0,0,97.0657,0
44.5572,1.70542,0,0,3.92277,0.204524,0.36288,3.6288,30.7865,0.66528,0,0,1.35662,0.170796,0,0.66528,12.849,1,0.510704,0.36288,0,93.3422,4.38921,88.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.11261,1.73989,5.71899,1.18007,8.39142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14077,2.11261,1.028160,1,0,97.1966,0,0,0,97.1966,0
50.2764,1.72122,0,0,8.04462,0.241294,0.36288,3.6288,32.2974,0.66528,0,0,2.33701,0.160795,0,0.66528,12.849,1,0.496351,0.36288,0,204.739,3.82725,200.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.64487,1.74017,11.6326,1.06591,15.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67303,3.64487,1.028160,1,0,216.73,0,0,0,216.73,0
53.7861,2.04574,0,0,6.17464,0.256351,0.36288,3.6288,33.0088,0.461764,0,0,1.33405,0.160917,0,0.66528,12.849,1,0.522825,0.36288,0,187.852,3.98325,183.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.80021,1.74044,9.07506,1.15422,13.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82837,3.80021,1.028160,1,0,197.17,0,0,0,197.17,0
63.1041,2.07402,0,0,12.0206,0.265602,0.36288,3.6288,35.5697,0.462296,0,0,3.18436,0.161129,0,0.66528,12.849,1,0.495465,0.36288,0,215.338,4.04565,211.16,0.84672,12.849,0.84672,3695.15,0,0,0,9.95976,1.63247,17.3831,1.18954,27.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9879,9.95976,1.028160,1,0,238.946,0,0,0,238.946,0
67.6497,2.13557,0,0,7.3338,0.289825,0.36288,3.6288,36.9946,0.462828,0,0,2.05315,0.165377,0,0.66528,12.849,1,0.434835,0.36288,0,179.969,4.04565,175.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.9156,1.63305,9.04333,1.18954,14.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94376,4.9156,1.028160,1,0,190.254,0,0,0,190.254,0
72.0689,2.16089,0,0,7.25034,0.30735,0.36288,3.6288,38.8798,0.46336,0,0,2.49081,0.142272,0,0.66528,12.849,1,0.410428,0.36288,0,218.848,3.71657,215.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.82266,1.63363,10.5866,1.01621,18.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85082,6.82266,1.028160,1,0,233.11,0,0,0,233.11,0
72.29,2.39596,0,0,6.86515,0.327955,3.92011,3.6288,39.8614,0.639326,0,0,1.74339,0.122444,0,0.66528,12.849,1,0.42717,3.92011,0,164.42,3.46594,164.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.61936,1.63421,8.38631,0.868094,13.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64752,4.61936,1.028160,1,0,178.219,0,0,0,178.219,0
72.29,2.39792,0,0,7.80278,0.329931,5.07493,3.6288,41.1608,0.63992,0,0,2.09334,0.154076,0,0.66528,12.849,1,0.426212,5.07493,0,186.559,3.93635,187.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.45465,1.81735,10.1435,1.07556,16.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48281,5.45465,1.028160,1,0,203.612,0,0,0,203.612,0
72.29,2.39878,0,0,5.23749,0.329931,2.50878,3.6288,41.7235,0.640515,0,0,1.3593,0.156029,0,0.66528,12.849,1,0.426364,2.50878,0,122.355,3.93635,120.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.30072,1.818,6.22806,1.07556,10.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32888,3.30072,1.028160,1,0,130.773,0,0,0,130.773,0
72.29,2.39963,0,0,5.83441,0.329931,3.10485,3.6288,42.1656,0.641111,0,0,1.24009,0.156881,0,0.66528,12.849,1,0.426516,3.10485,0,103.952,3.93635,102.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.80645,1.81865,4.84948,1.07556,8.39902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83461,2.80645,1.028160,1,0,111.093,0,0,0,111.093,0
72.29,2.09621,0,0,5.05909,0.337371,2.62551,3.6288,43.103,0.405936,0,0,1.48678,0.143471,0,0.66528,12.849,1,0.372586,2.62551,0,126.842,3.73665,125.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.89049,1.8193,5.33874,1.01092,10.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91865,3.89049,1.028160,1,0,135.396,0,0,0,135.396,0
72.29,2.09696,0,0,7.93748,0.326697,5.51383,3.6288,44.8256,0.406447,0,0,2.29827,0.169273,0,0.66528,12.849,1,0.372718,5.51383,0,172.476,4.15516,173.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.86802,1.57063,8.21218,1.04472,15.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89618,6.86802,1.028160,1,0,189.068,0,0,0,189.068,0
72.29,2.09771,0,0,8.23452,0.326697,5.81012,3.6288,46.3682,0.406959,0,0,2.1217,0.17205,0,0.66528,12.849,1,0.372851,5.81012,0,181.343,4.15516,182.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.19721,1.57119,9.27423,1.04472,16.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22537,7.19721,1.028160,1,0,199.623,0,0,0,199.623,0
72.29,2.09845,0,0,7.57132,0.258728,5.21414,3.6288,47.6714,0.40747,0,0,1.8528,0.142194,0,0.66528,12.849,1,0.372984,5.21414,0,181.221,3.63199,182.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.78525,1.57176,8.71249,0.969567,16.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81341,6.78525,1.028160,1,0,198.53,0,0,0,198.53,0
72.29,2.0992,0,0,6.49906,0.32334,4.07652,3.6288,48.6716,0.407982,0,0,1.55836,0.150192,0,0.66528,12.849,1,0.373117,4.07652,0,153.535,4.19359,153.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.10606,1.57232,6.54708,1.04429,12.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13422,5.10606,1.028160,1,0,165.226,0,0,0,165.226,0
72.29,2.17668,0,0,4.3645,0.34205,1.84578,3.6288,49.2545,0.466275,0,0,1.20485,0.155684,0,0.66528,12.849,1,0.386888,1.84578,0,136.882,3.97355,134.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.92467,1.57288,6.50333,0.924465,10.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95283,2.92467,1.028160,1,0,144.444,0,0,0,144.444,0
72.29,2.17745,0,0,3.51111,0.345168,0.988493,3.6288,49.8464,0.466807,0,0,1.21594,0.157145,0,0.66528,12.849,1,0.387026,0.988493,0,82.1206,3.93687,78.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.9817,1.63501,6.18861,0.904495,9.90082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00986,2.9817,1.028160,1,0,88.686,0,0,0,88.686,0
72.29,2.17823,0,0,4.90525,0.317079,2.40994,3.6288,50.679,0.46734,0,0,1.46992,0.169979,0,0.66528,12.849,1,0.387164,2.40994,0,75.122,4.05219,73.0926,0.84672,12.849,0.84672,3695.15,0,0,0,4.27136,1.6356,6.77653,0.91138,11.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29952,4.27136,1.028160,1,0,84.8647,0,0,0,84.8647,0
72.29,2.179,0,0,2.98655,0.246855,0.560686,3.6288,50.7952,0.467873,0,0,0.785547,0.201513,0,0.66528,12.849,1,0.387302,0.560686,0,49.0735,4.34049,44.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,1.63618,4.90619,0.928595,7.63303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,52.5394,0,0,0,52.5394,0
72.29,2.14974,0,0,3.26911,0.237425,0.881945,3.6288,51.078,0.445932,0,0,0.932752,0.204046,0,0.66528,12.849,1,0.3821,0.881945,0,61.7261,4.43751,57.7885,0.84672,12.849,0.84672,3695.15,0,0,0,2.42166,1.63676,4.70235,1.0481,7.71268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44982,2.42166,1.028160,1,0,65.5012,0,0,0,65.5012,0
72.29,2.1505,0,0,3.25372,0.230352,0.872864,3.6288,51.5009,0.446457,0,0,1.07564,0.206276,0,0.66528,12.849,1,0.382236,0.872864,0,68.2301,4.51028,64.2104,0.84672,12.849,0.84672,3695.15,0,0,0,2.56992,1.61335,5.28322,1.13772,8.32876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59808,2.56992,1.028160,1,0,72.5392,0,0,0,72.5392,0
72.29,2.15127,0,0,2.89458,0.230352,0.512959,3.6288,51.8094,0.446982,0,0,0.962487,0.206985,0,0.66528,12.849,1,0.382372,0.512959,0,58.505,4.51028,54.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.11982,1.61392,4.51744,1.13772,7.11347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14798,2.11982,1.028160,1,0,61.2388,0,0,0,61.2388,0
72.2115,2.15204,0,0,2.65381,0.21739,0.36288,3.6288,52.0412,0.447508,0,0,0.870855,0.191503,0,0.66528,12.849,1,0.382508,0.36288,0,53.6785,4.1564,49.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.89149,1.6145,4.22159,1.04797,6.67961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91965,1.89149,1.028160,1,0,56.1821,0,0,0,56.1821,0
71.8611,2.25455,0,0,2.46046,0.193446,0.36288,3.6288,52.1578,0.527844,0,0,0.822141,0.177722,0,0.66528,12.849,1,0.401166,0.36288,0,49.8099,3.90738,45.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.87892,1.61507,3.86279,0.960578,6.39621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90708,1.87892,1.028160,1,0,52.2605,0,0,0,52.2605,0
71.2898,2.2537,0,0,2.19905,0.153787,0.36288,3.6288,52.0916,0.528398,0,0,0.683484,0.221323,0,0.66528,12.849,1,0.402969,0.36288,0,42.4645,5.24433,37.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.30116,1.69985,3.40577,1.15427,5.25251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32932,1.30116,1.028160,1,0,42.4326,0,0,0,42.4326,0
