0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77829,0,0,4.14818,0.303665,2.06622,3.6288,48.5849,0.66528,0,0,0.85282,0.178372,0,0.66528,12.849,1,0.316078,2.06622,0,114.821,3.92637,112.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.85869,1.70148,4.20875,0.995379,6.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88685,1.85869,1.028160,1,0,119.419,0,0,0,119.419,0
72.29,1.77868,0,0,8.02354,0.281009,5.96384,3.6288,49.062,0.66528,0,0,1.30969,0.1674,0,0.66528,12.849,1,0.316147,5.96384,0,149.266,3.75198,151.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.32154,1.70178,9.97391,0.970328,14.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3497,3.32154,1.028160,1,0,165.188,0,0,0,165.188,0
72.29,1.85346,0,0,3.67308,0.308938,1.51068,3.6288,49.1205,0.66528,0,0,0.842016,0.11816,0,0.66528,12.849,1,0.329439,1.51068,0,97.0808,3.8871,94.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.71782,1.70207,8.41602,1.11256,10.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74598,1.71782,1.028160,1,0,105.098,0,0,0,105.098,0
72.29,1.88523,0,0,3.33202,0.308938,1.13785,3.6288,49.0253,0.66528,0,0,0.688275,0.118218,0,0.66528,12.849,1,0.335085,1.13785,0,89.4231,3.8871,86.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.43032,1.76206,5.52801,1.11256,7.60782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,93.9466,0,0,0,93.9466,0
72.29,1.88587,0,0,3.18356,0.282154,1.01554,3.6288,48.8713,0.66528,0,0,0.642484,0.131204,0,0.66528,12.849,1,0.3352,1.01554,0,75.9568,4.06161,72.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.27469,1.74076,5.28172,1.14691,7.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30285,1.27469,1.028160,1,0,79.7258,0,0,0,79.7258,0
72.29,1.88652,0,0,2.73707,0.245473,0.605083,3.6288,48.5856,0.66528,0,0,0.567384,0.187829,0,0.66528,12.849,1,0.335314,0.605083,0,67.6434,5.49597,62.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.998404,1.7409,4.58338,1.32492,5.99777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02656,0.998404,1.028160,1,0,68.415,0,0,0,68.415,0
72.29,1.85806,0,0,3.05917,0.265344,0.935772,3.6288,48.3091,0.664627,0,0,0.589198,0.201078,0,0.66528,12.849,1,0.330256,0.935772,0,67.4905,5.41086,62.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.22719,1.74104,4.77249,1.24962,6.49111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25535,1.22719,1.028160,1,0,69.1763,0,0,0,69.1763,0
72.29,1.84021,0,0,3.19699,0.240253,1.11653,3.6288,48.0386,0.66528,0,0,0.593558,0.198762,0,0.66528,12.849,1,0.327084,1.11653,0,77.1759,4.89492,73.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.30356,1.71794,4.81044,1.16374,6.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,79.7387,0,0,0,79.7387,0
72.29,1.84085,0,0,2.87117,0.196266,0.834053,3.6288,47.8444,0.66528,0,0,0.657088,0.18597,0,0.66528,12.849,1,0.327197,0.834053,0,68.2067,4.17228,64.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.73082,4.5248,1.08058,6.18137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,70.7227,0,0,0,70.7227,0
72.29,1.84149,0,0,2.72116,0.196266,0.683408,3.6288,47.5929,0.66528,0,0,0.599369,0.185669,0,0.66528,12.849,1,0.32731,0.683408,0,58.1631,4.17228,54.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.859049,1.73096,4.15218,1.08058,5.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,60.0085,0,0,0,60.0085,0
72.29,1.941,0,0,2.80311,0.203363,0.658748,3.6288,47.3023,0.66528,0,0,0.56377,0.189044,0,0.66528,12.849,1,0.344998,0.658748,0,63.1632,4.17136,59.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.993358,1.7311,4.28753,1.05671,5.95528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02152,0.993358,1.028160,1,0,65.2609,0,0,0,65.2609,0
72.29,2.00727,0,0,2.65024,0.199816,0.443159,3.6288,46.9581,0.66528,0,0,0.528395,0.207355,0,0.66528,12.849,1,0.356777,0.443159,0,64.2997,4.98782,59.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.59649,1.81276,3.88463,1.02929,6.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62465,1.59649,1.028160,1,0,65.6629,0,0,0,65.6629,0
72.1436,2.00794,0,0,2.34427,0.119895,0.36288,3.6288,46.556,0.66528,0,0,0.492127,0.228881,0,0.66528,12.849,1,0.356896,0.36288,0,43.7607,5.40551,38.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.22629,1.7677,3.57726,1.20676,5.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25445,1.22629,1.028160,1,0,43.7257,0,0,0,43.7257,0
71.8957,2.00799,0,0,2.24275,0.119762,0.36288,3.6288,46.1328,0.66528,0,0,0.470168,0.228074,0,0.66528,12.849,1,0.35763,0.36288,0,40.3105,5.40551,34.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.14315,1.76785,3.45961,1.20676,5.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17131,1.14315,1.028160,1,0,40.0741,0,0,0,40.0741,0
71.5531,2.00761,0,0,2.1475,0.119536,0.36288,3.6288,45.7183,0.66528,0,0,0.47797,0.227184,0,0.66528,12.849,1,0.358795,0.36288,0,38.46,5.40551,33.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.40622,1.768,3.29392,1.20676,5.26137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43438,1.40622,1.028160,1,0,38.32,0,0,0,38.32,0
71.317,1.98729,0,0,2.22355,0.109534,0.36288,3.6288,45.359,0.66528,0,0,0.518856,0.212932,0,0.66528,12.849,1,0.356862,0.36288,0,39.6944,5.24444,34.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.05371,1.76814,2.69832,1.23722,4.28295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,38.7389,0,0,0,38.7389,0
70.8949,2.02297,0,0,2.0731,0.109337,0.36288,3.6288,44.98,0.66528,0,0,0.498545,0.212221,0,0.66528,12.849,1,0.364473,0.36288,0,39.1694,5.24444,33.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.969823,1.79682,2.75719,1.23722,4.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99798,0.969823,1.028160,1,0,38.21,0,0,0,38.21,0
70.2792,2.02181,0,0,1.87794,0.108984,0.36288,3.6288,44.5797,0.66528,0,0,0.476394,0.211472,0,0.66528,12.849,1,0.366432,0.36288,0,38.4936,5.24444,33.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.870532,1.77209,2.60474,1.23722,4.01015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,37.2558,0,0,0,37.2558,0
69.5026,2.01976,0,0,1.70986,0.103781,0.36288,3.6288,44.1446,0.66528,0,0,0.450541,0.220345,0,0.66528,12.849,1,0.369269,0.36288,0,33.8856,5.38558,28.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.689161,1.77224,2.5281,1.28874,3.70076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71732,0.689161,1.028160,1,0,32.1943,0,0,0,32.1943,0
68.8195,2.06723,0,0,1.82399,0.0769858,0.36288,3.6288,43.6138,0.66528,0,0,0.416835,0.282364,0,0.66528,12.849,1,0.38217,0.36288,0,31.2703,6.11285,25.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.926389,1.77239,2.37861,1.59308,3.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95455,0.926389,1.028160,1,0,28.6225,0,0,0,28.6225,0
68.0696,2.09666,0,0,1.78755,0.0779099,0.36288,3.6288,43.0561,0.66528,0,0,0.392434,0.284803,0,0.66528,12.849,1,0.391459,0.36288,0,30.3017,6.02312,24.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.856431,1.813,2.19295,1.58948,3.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88459,0.856431,1.028160,1,0,27.5229,0,0,0,27.5229,0
67.1888,2.09372,0,0,1.64854,0.0727102,0.36288,3.6288,42.491,0.66528,0,0,0.385684,0.285547,0,0.66528,12.849,1,0.395216,0.36288,0,28.5869,6.09789,22.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.773142,1.79096,2.17299,1.60442,3.13268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8013,0.773142,1.028160,1,0,25.5894,0,0,0,25.5894,0
66.0176,2.09005,0,0,1.34514,0.0634178,0.36288,3.6288,41.9265,0.66528,0,0,0.384031,0.283206,0,0.66528,12.849,1,0.399696,0.36288,0,27.0302,6.26012,20.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.773842,1.79112,2.08996,1.5455,3.10942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,23.8427,0,0,0,23.8427,0
64.6567,2.23095,0,0,1.30209,0.0691611,0.36288,3.6288,41.3357,0.66528,0,0,0.352172,0.277714,0,0.66528,12.849,1,0.434209,0.36288,0,25.0703,6.2364,18.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.696799,1.79127,2.09717,1.50393,3.08131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72496,0.696799,1.028160,1,0,21.8439,0,0,0,21.8439,0
63.9032,2.327,0,0,1.99656,0.060161,0.36288,3.6288,40.785,0.66528,0,0,0.400794,0.286268,0,0.66528,12.849,1,0.462436,0.36288,0,28.2092,6.78153,21.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.83751,1.92996,2.44851,1.61105,3.60492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86567,0.83751,1.028160,1,0,24.933,0,0,0,24.933,0
62.8018,2.32291,0,0,1.64412,0.0597959,0.36288,3.6288,40.1838,0.66528,0,0,0.348839,0.284741,0,0.66528,12.849,1,0.467066,0.36288,0,35.0198,6.78153,28.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.620361,1.85791,2.18445,1.61105,3.05167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64852,0.620361,1.028160,1,0,31.1858,0,0,0,31.1858,0
61.8819,2.31656,0,0,1.81882,0.0592622,0.36288,3.6288,39.7146,0.66528,0,0,0.479199,0.283074,0,0.66528,12.849,1,0.473958,0.36288,0,30.0247,6.78153,23.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.12987,1.85827,2.61046,1.61105,3.98754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15803,1.12987,1.028160,1,0,27.1196,0,0,0,27.1196,0
60.8359,2.31117,0,0,1.68924,0.0611532,0.36288,3.6288,39.1643,0.66528,0,0,0.385156,0.270218,0,0.66528,12.849,1,0.479885,0.36288,0,28.8058,6.41184,22.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.958919,1.85863,2.96584,1.46715,4.31625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98708,0.958919,1.028160,1,0,26.5932,0,0,0,26.5932,0
59.4747,2.23448,0,0,1.32031,0.0842253,0.36288,3.6288,38.5894,0.695678,0,0,0.359725,0.238943,0,0.66528,12.849,1,0.471939,0.36288,0,34.0181,5.59012,28.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85899,2.42806,1.38097,3.1105,0.42336,0,0.42336,460.49,0,0.950599,0,0,1.15502,0.204422,1.028160,1,0,31.4294,0,0,0,31.4294,0
59.5505,2.17011,0,0,2.69491,0.0861208,0.36288,3.6288,38.3048,0.66528,0,0,0.618119,0.237471,0,0.66528,12.849,1,0.468833,0.36288,0,39.1535,5.60721,33.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,1.7791,3.91807,1.42657,5.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,38.779,0,0,0,38.779,0
58.1412,2.17129,0,0,1.21109,0.0861835,0.36288,3.6288,37.6616,0.76801,0,0,0.361719,0.236827,0,0.66528,12.849,1,0.468492,0.36288,0,33.6233,5.60721,27.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81924,2.11806,1.42657,2.72725,0.42336,0,0.42336,460.49,0,0.92543,0,0,1.14195,0.216518,1.028160,1,0,30.6378,0,0,0,30.6378,0
56.9011,2.16268,0,0,1.37053,0.085017,0.36288,3.6288,37.0153,0.835021,0,0,0.424014,0.235372,0,0.66528,12.849,1,0.477945,0.36288,0,26.9913,5.60721,21.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81939,2.35857,1.42657,2.96791,0.42336,0,0.42336,460.49,0,0.858419,0,0,1.07494,0.216518,1.028160,1,0,24.2369,0,0,0,24.2369,0
57.6511,2.09779,0,0,3.39416,0.183545,0.36288,3.6288,36.7535,0.610635,0,0,0.567551,0.218646,0,0.66528,12.849,1,0.473708,0.36288,0,35.417,4.30413,31.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.41173,1.81955,4.61562,1.14273,6.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,37.7062,0,0,0,37.7062,0
58.0138,2.04152,0,0,2.92616,0.15907,0.36288,3.6288,36.5494,0.66528,0,0,0.647672,0.186503,0,0.66528,12.849,1,0.455005,0.36288,0,36.3599,3.64749,32.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.903865,1.74803,4.71903,0.996602,6.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93202,0.903865,1.028160,1,0,38.9946,0,0,0,38.9946,0
57.824,2.04452,0,0,2.37729,0.159634,0.36288,3.6288,36.4891,0.66528,0,0,0.791058,0.186134,0,0.66528,12.849,1,0.452824,0.36288,0,32.8801,3.64749,29.1427,0.84672,12.849,0.84672,3695.15,0,0,0,2.03983,1.79254,4.28929,0.996602,7.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06799,2.03983,1.028160,1,0,36.2678,0,0,0,36.2678,0
57.386,2.04397,0,0,2.15656,0.187734,0.36288,3.6288,36.2156,0.66528,0,0,0.586244,0.194463,0,0.66528,12.849,1,0.454188,0.36288,0,32.2518,3.82146,28.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.04141,1.79269,5.05444,1.03722,6.85132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,35.1904,0,0,0,35.1904,0
61.4474,1.87932,0,0,6.52799,0.224431,0.36288,3.6288,36.2918,0.528425,0,0,0.800573,0.195888,0,0.66528,12.849,1,0.420788,0.36288,0,106.772,3.97264,102.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.36396,1.79284,7.29461,1.03454,10.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39212,2.36396,1.028160,1,0,113.159,0,0,0,113.159,0
61.0697,1.77229,0,0,1.98937,0.231829,0.36288,3.6288,35.7944,0.66528,0,0,0.308208,0.140319,0,0.66528,12.849,1,0.370596,0.36288,0,33.7138,3.48799,30.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.346654,1.63366,2.16862,0.693546,3.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37481,0.346654,1.028160,1,0,33.6735,0,0,0,33.6735,0
62.6558,1.77101,0,0,3.95161,0.23171,0.36288,3.6288,35.4964,0.66528,0,0,0.513417,0.146147,0,0.66528,12.849,1,0.372619,0.36288,0,68.4781,3.60843,64.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.20116,1.72624,3.32996,0.741047,5.51632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,70.3762,0,0,0,70.3762,0
63.7429,1.77946,0,0,3.46395,0.234432,0.36288,3.6288,35.0372,0.66528,0,0,0.398393,0.192333,0,0.66528,12.849,1,0.364919,0.36288,0,59.5457,4.3251,55.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.441737,1.72638,3.26792,1.00383,4.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4699,0.441737,1.028160,1,0,59.6507,0,0,0,59.6507,0
66.4649,1.78526,0,0,5.07903,0.208881,0.36288,3.6288,34.9741,0.66528,0,0,0.764412,0.162278,0,0.66528,12.849,1,0.359865,0.36288,0,85.466,3.21667,82.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.86443,1.72652,4.98534,0.633771,7.94253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,90.1949,0,0,0,90.1949,0
66.532,1.8624,0,0,2.53724,0.244894,0.36288,3.6288,34.7927,0.66528,0,0,0.66927,0.18536,0,0.66528,12.849,1,0.360038,0.36288,0,63.831,4.62615,59.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.06437,1.72666,4.2548,1.10502,5.94082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,65.1485,0,0,0,65.1485,0
65.9436,1.90171,0,0,1.93372,0.257591,0.36288,3.6288,34.6793,0.66528,0,0,0.746138,0.194284,0,0.66528,12.849,1,0.367267,0.36288,0,42.1019,5.18994,36.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.871612,1.77653,3.83792,1.29352,5.19255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89977,0.871612,1.028160,1,0,42.1001,0,0,0,42.1001,0
69.1884,1.89959,0,0,5.76366,0.256389,0.36288,3.6288,34.8213,0.66528,0,0,1.00136,0.194066,0,0.66528,12.849,1,0.370132,0.36288,0,76.8533,5.18994,71.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.57941,1.74987,11.2437,1.29352,13.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60757,1.57941,1.028160,1,0,84.9356,0,0,0,84.9356,0
72.29,1.91486,0,0,12.2004,0.265803,6.91814,3.6288,35.9905,0.66528,0,0,2.02606,0.191524,0,0.66528,12.849,1,0.355609,6.91814,0,231.801,4.99812,233.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.77064,1.75001,9.90139,1.24188,15.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7988,4.77064,1.028160,1,0,248.545,0,0,0,248.545,0
72.29,2.13736,0,0,6.88882,0.283682,4.46778,3.6288,36.8669,0.66528,0,0,1.72459,0.182965,0,0.66528,12.849,1,0.379899,4.46778,0,122.122,4.46769,121.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.98457,1.75015,9.38169,1.10124,13.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01273,2.98457,1.028160,1,0,134.757,0,0,0,134.757,0
72.29,2.28411,0,0,8.35687,0.294553,5.77821,3.6288,38.2402,0.66528,0,0,2.21393,0.175319,0,0.66528,12.849,1,0.405983,5.77821,0,131.378,4.34049,132.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.85591,1.92932,14.3639,1.07238,19.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88407,3.85591,1.028160,1,0,151.487,0,0,0,151.487,0
72.29,2.28481,0,0,8.29043,0.294553,5.71106,3.6288,39.4648,0.66528,0,0,2.06748,0.177652,0,0.66528,12.849,1,0.406107,5.71106,0,123.626,4.34049,124.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.32713,1.82881,11.4775,1.07238,15.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35529,3.32713,1.028160,1,0,140.152,0,0,0,140.152,0
72.29,2.28551,0,0,7.13768,0.311282,4.54089,3.6288,40.5549,0.66528,0,0,1.90201,0.146612,0,0.66528,12.849,1,0.406232,4.54089,0,133.747,3.81606,134.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.97652,1.82897,10.5917,0.960733,14.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,148.502,0,0,0,148.502,0
72.29,1.98801,0,0,10.0125,0.334291,7.69016,3.6288,42.1732,0.455368,0,0,2.2159,0.142177,0,0.66528,12.849,1,0.353354,7.69016,0,159.049,3.6469,162.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.77074,1.82912,13.641,0.927027,18.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7989,3.77074,1.028160,1,0,181.053,0,0,0,181.053,0
72.29,1.79794,0,0,7.69271,0.384843,5.50992,3.6288,43.2306,0.66528,0,0,1.86605,0.143414,0,0.66528,12.849,1,0.319571,5.50992,0,121.829,3.44253,123.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.32715,1.58495,11.4188,0.889279,14.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35531,2.32715,1.028160,1,0,138.019,0,0,0,138.019,0
72.29,1.79833,0,0,5.39743,0.384843,3.21425,3.6288,43.8344,0.66528,0,0,1.41392,0.144871,0,0.66528,12.849,1,0.319639,3.21425,0,118.627,3.44253,118.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.87547,1.7165,10.3125,0.889279,13.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90363,1.87547,1.028160,1,0,131.095,0,0,0,131.095,0
72.29,1.79871,0,0,5.50906,0.328202,3.38215,3.6288,44.1244,0.66528,0,0,1.07471,0.119382,0,0.66528,12.849,1,0.319708,3.38215,0,103.215,3.00656,103.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.36356,1.71679,9.39569,0.826652,11.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39172,1.36356,1.028160,1,0,114.92,0,0,0,114.92,0
72.29,1.7991,0,0,5.12092,0.305546,3.01628,3.6288,44.6336,0.66528,0,0,1.28363,0.109152,0,0.66528,12.849,1,0.319776,3.01628,0,107.834,2.83216,107.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.8205,1.71708,9.32488,0.801601,12.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84866,1.8205,1.028160,1,0,119.759,0,0,0,119.759,0
72.29,1.87461,0,0,7.38874,0.331215,5.18291,3.6288,46.3372,0.66528,0,0,2.49793,0.12901,0,0.66528,12.849,1,0.333198,5.18291,0,134.425,2.92558,136.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.68448,1.71737,9.71015,0.737231,13.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71264,2.68448,1.028160,1,0,149.724,0,0,0,149.724,0
72.29,1.9187,0,0,5.55972,0.335493,3.30552,3.6288,47.5097,0.66528,0,0,1.9721,0.134347,0,0.66528,12.849,1,0.341035,3.30552,0,97.8972,2.94116,97.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.4273,1.77795,7.42432,0.726503,10.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45546,2.4273,1.028160,1,0,108.824,0,0,0,108.824,0
72.29,1.91933,0,0,8.34293,0.340717,6.08288,3.6288,48.9967,0.66528,0,0,2.26699,0.11473,0,0.66528,12.849,1,0.341147,6.08288,0,148.377,2.28708,151.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.60196,1.74814,20.7943,0.594572,25.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63012,3.60196,1.028160,1,0,177.382,0,0,0,177.382,0
72.29,1.91997,0,0,5.53441,0.283683,3.33076,3.6288,50.075,0.66528,0,0,1.89466,0.1511,0,0.66528,12.849,1,0.341259,3.33076,0,99.1725,2.30685,99.8552,0.84672,12.849,0.84672,3695.15,0,0,0,2.70655,1.74828,9.68164,0.668169,13.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73471,2.70655,1.028160,1,0,113.323,0,0,0,113.323,0
72.29,1.8912,0,0,5.12721,0.255096,2.98091,3.6288,50.8742,0.664403,0,0,1.63038,0.166746,0,0.66528,12.849,1,0.336147,2.98091,0,81.1685,2.77833,81.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.96965,1.74842,8.90176,0.754275,12.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99781,2.96965,1.028160,1,0,93.9005,0,0,0,93.9005,0
72.29,1.87316,0,0,4.62968,0.224027,2.5325,3.6288,51.3433,0.66528,0,0,1.32393,0.189499,0,0.66528,12.849,1,0.332939,2.5325,0,91.5667,3.44253,90.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.8091,1.72508,7.57631,0.841479,11.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83726,2.8091,1.028160,1,0,101.593,0,0,0,101.593,0
72.29,1.87378,0,0,4.22458,0.211187,2.13961,3.6288,51.6484,0.66528,0,0,1.17516,0.204765,0,0.66528,12.849,1,0.33305,2.13961,0,69.266,3.85665,67.2159,0.84672,12.849,0.84672,3695.15,0,0,0,2.45897,1.73808,6.42546,0.871646,9.75087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48713,2.45897,1.028160,1,0,76.9668,0,0,0,76.9668,0
72.29,1.8744,0,0,4.06458,0.211187,1.97899,3.6288,51.8908,0.66528,0,0,1.1129,0.205271,0,0.66528,12.849,1,0.333161,1.97899,0,61.9481,3.85665,59.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.32464,1.73822,6.29224,0.871646,9.48345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3528,2.32464,1.028160,1,0,69.2207,0,0,0,69.2207,0
72.29,1.97489,0,0,3.95542,0.206216,1.77431,3.6288,52.0529,0.66528,0,0,1.02733,0.199933,0,0.66528,12.849,1,0.351022,1.77431,0,51.1461,3.81915,48.7503,0.84672,12.849,0.84672,3695.15,0,0,0,2.07235,1.73836,5.79177,0.861061,8.74142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10051,2.07235,1.028160,1,0,57.4917,0,0,0,57.4917,0
72.29,2.0418,0,0,3.90781,0.176389,1.68962,3.6288,52.2668,0.66528,0,0,1.04485,0.165707,0,0.66528,12.849,1,0.362914,1.68962,0,55.9089,3.59415,53.6415,0.84672,12.849,0.84672,3695.15,0,0,0,2.32993,1.82083,5.99706,0.797553,9.35027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35809,2.32993,1.028160,1,0,62.9918,0,0,0,62.9918,0
72.29,2.04246,0,0,3.39197,0.176389,1.17312,3.6288,52.3384,0.66528,0,0,0.902887,0.165993,0,0.66528,12.849,1,0.363031,1.17312,0,49.9341,3.59415,47.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.99024,1.77532,5.38841,0.797553,8.35641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0184,1.99024,1.028160,1,0,55.5065,0,0,0,55.5065,0
