0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78568,0,0,7.23894,0.268439,5.18482,3.6288,61.308,0.66528,0,0,1.60357,0.184019,0.754268,0.66528,12.849,1,0.317391,5.18482,0,166.214,4.06728,167.014,0.84672,12.849,0.84672,3695.15,0,0,0,5.50469,1.70693,7.60985,1.00638,13.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53285,5.50469,1.028160,1,0,181.583,0,0,0,181.583,0
72.29,1.78619,0,0,6.59043,0.319778,4.48446,3.6288,61.308,0.66528,0,0,1.64333,0.23635,0.741703,0.66528,12.849,1,0.317481,4.48446,0,129.545,4.54752,129.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.19579,1.70731,5.739,1.11832,10.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22395,4.19579,1.028160,1,0,140.43,0,0,0,140.43,0
72.29,1.86136,0,0,3.20477,0.3185,1.02491,3.6288,61.036,0.66528,0,0,0.558483,0.165241,0,0.66528,12.849,1,0.330843,1.02491,0,46.0226,4.10491,42.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.24302,1.70769,2.97015,0.727446,5.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27118,1.24302,1.028160,1,0,47.8052,0,0,0,47.8052,0
72.29,1.89785,0,0,4.68268,0.315449,2.46938,3.6288,60.9393,0.66528,0,0,0.747662,0.179069,0,0.66528,12.849,1,0.337328,2.46938,0,87.8129,4.34364,85.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.36203,1.76799,4.28769,0.869663,7.54805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39019,2.36203,1.028160,1,0,93.1494,0,0,0,93.1494,0
72.29,1.89868,0,0,3.07933,0.315449,0.865197,3.6288,60.7396,0.66528,0,0,0.644516,0.178959,0,0.66528,12.849,1,0.337477,0.865197,0,47.5574,4.34364,43.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.54842,1.7436,3.49027,0.869663,5.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57658,1.54842,1.028160,1,0,49.6541,0,0,0,49.6541,0
72.29,1.89952,0,0,4.23404,0.315449,2.01907,3.6288,61.035,0.66528,0,0,1.13945,0.178733,0,0.66528,12.849,1,0.337625,2.01907,0,94.3229,4.34364,91.6607,0.84672,12.849,0.84672,3695.15,0,0,0,3.74493,1.74379,6.20862,0.869663,10.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77309,3.74493,1.028160,1,0,102.488,0,0,0,102.488,0
72.29,1.87113,0,0,3.3182,0.286677,1.16039,3.6288,61.0045,0.664623,0,0,0.823183,0.189017,0,0.66528,12.849,1,0.33258,1.16039,0,63.2867,4.37694,59.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.60767,1.74397,3.86745,0.994839,6.22425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63583,1.60767,1.028160,1,0,65.9618,0,0,0,65.9618,0
72.29,1.8534,0,0,3.1255,0.275168,0.996934,3.6288,61.0458,0.66528,0,0,0.899554,0.192959,0,0.66528,12.849,1,0.329428,0.996934,0,55.4443,4.39026,51.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.86632,1.72082,4.85316,1.04491,7.39539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,59.1169,0,0,0,59.1169,0
72.29,1.85422,0,0,4.11886,0.275168,1.98947,3.6288,61.192,0.66528,0,0,1.00444,0.193009,0,0.66528,12.849,1,0.329574,1.98947,0,61.2052,4.39026,58.4748,0.84672,12.849,0.84672,3695.15,0,0,0,2.02964,1.73379,4.22309,1.04491,6.94161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0578,2.02964,1.028160,1,0,65.4164,0,0,0,65.4164,0
72.29,1.85505,0,0,3.71408,0.244724,1.6143,3.6288,61.3056,0.66528,0,0,0.979211,0.200323,0,0.66528,12.849,1,0.329721,1.6143,0,66.5133,4.60698,63.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.93851,1.73397,3.98021,1.00479,6.64789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96667,1.93851,1.028160,1,0,69.8388,0,0,0,69.8388,0
72.29,1.95516,0,0,2.91012,0.203798,0.751155,3.6288,61.3026,0.66528,0,0,0.875443,0.213189,0,0.66528,12.849,1,0.347515,0.751155,0,52.6713,4.79721,48.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.59468,1.73415,3.75229,0.991268,6.08986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62284,1.59468,1.028160,1,0,54.3675,0,0,0,54.3675,0
72.29,2.0219,0,0,3.05355,0.158568,0.873082,3.6288,61.28,0.66528,0,0,0.874349,0.231601,0,0.66528,12.849,1,0.359377,0.873082,0,54.4673,4.86644,50.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.54803,1.8162,4.00283,1.03268,6.33437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57619,1.54803,1.028160,1,0,56.449,0,0,0,56.449,0
72.29,2.02276,0,0,2.9708,0.158568,0.789471,3.6288,61.2701,0.66528,0,0,0.886884,0.231568,0,0.66528,12.849,1,0.359531,0.789471,0,51.7565,4.86644,47.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.75687,1.77099,3.81195,1.03268,6.30713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,53.6271,0,0,0,53.6271,0
72.29,2.02363,0,0,2.69748,0.178237,0.495609,3.6288,61.2134,0.66528,0,0,0.834847,0.226287,0,0.66528,12.849,1,0.359685,0.495609,0,48.7764,4.52797,44.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.67159,1.77119,3.4876,1.04574,5.88463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69975,1.67159,1.028160,1,0,50.269,0,0,0,50.269,0
72.29,2.0245,0,0,2.57104,0.148549,0.397993,3.6288,61.1424,0.66528,0,0,0.833204,0.238852,0,0.66528,12.849,1,0.359839,0.397993,0,45.3896,4.40235,41.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.74877,1.77138,3.3899,1.09362,5.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77693,1.74877,1.028160,1,0,46.8419,0,0,0,46.8419,0
72.0441,2.0057,0,0,2.25361,0.130967,0.36288,3.6288,61.0211,0.66528,0,0,0.77858,0.234604,0,0.66528,12.849,1,0.356499,0.36288,0,35.2533,5.12935,30.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.1908,1.77157,2.90065,1.04562,4.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21896,1.1908,1.028160,1,0,34.9477,0,0,0,34.9477,0
71.5608,2.04177,0,0,2.05208,0.130723,0.36288,3.6288,60.8921,0.66528,0,0,0.770716,0.234423,0,0.66528,12.849,1,0.364148,0.36288,0,34.9807,5.12935,29.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.19394,1.80041,2.79171,1.04562,4.74045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2221,1.19394,1.028160,1,0,34.5905,0,0,0,34.5905,0
70.8837,2.04056,0,0,1.85664,0.130242,0.36288,3.6288,60.7079,0.66528,0,0,0.715247,0.234232,0,0.66528,12.849,1,0.366389,0.36288,0,31.413,5.12935,26.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.918328,1.77562,2.67751,1.04562,4.32584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94649,0.918328,1.028160,1,0,30.6059,0,0,0,30.6059,0
70.15,2.03846,0,0,1.76888,0.101313,0.36288,3.6288,60.4198,0.66528,0,0,0.676761,0.299523,0,0.66528,12.849,1,0.369509,0.36288,0,28.4577,5.97626,22.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.927832,1.77581,2.53676,1.35475,3.88566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,26.3605,0,0,0,26.3605,0
69.4507,2.08665,0,0,1.83787,0.0875885,0.36288,3.6288,60.1327,0.66528,0,0,0.67534,0.297192,0,0.66528,12.849,1,0.382201,0.36288,0,31.0026,5.80276,25.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.841398,1.77601,2.49876,1.39587,3.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,28.9008,0,0,0,28.9008,0
68.7178,2.11643,0,0,1.82721,0.0807969,0.36288,3.6288,59.7417,0.66528,0,0,0.561396,0.287149,0,0.66528,12.849,1,0.391558,0.36288,0,30.8391,5.56679,25.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.811659,1.81685,2.52166,1.38807,3.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,29.0057,0,0,0,29.0057,0
67.8706,2.1138,0,0,1.70984,0.0803377,0.36288,3.6288,59.3096,0.66528,0,0,0.519655,0.286434,0,0.66528,12.849,1,0.395242,0.36288,0,27.8398,5.56679,22.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.732707,1.79476,2.25056,1.38807,3.38995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76087,0.732707,1.028160,1,0,25.6306,0,0,0,25.6306,0
66.8871,2.11053,0,0,1.56972,0.0798069,0.36288,3.6288,58.8726,0.66528,0,0,0.513957,0.285644,0,0.66528,12.849,1,0.399558,0.36288,0,25.449,5.56679,19.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.588082,1.79495,2.20113,1.38807,3.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61624,0.588082,1.028160,1,0,23.0417,0,0,0,23.0417,0
66.0023,2.25367,0,0,1.79464,0.0629626,0.36288,3.6288,58.5348,0.66528,0,0,0.605185,0.27775,0,0.66528,12.849,1,0.432929,0.36288,0,25.8499,5.7059,20.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.09766,1.79515,3.18517,1.45296,4.62502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12582,1.09766,1.028160,1,0,24.699,0,0,0,24.699,0
64.339,2.3465,0,0,1.09591,0.0498164,0.36288,3.6288,57.9903,0.66528,0,0,0.428204,0.307443,0,0.66528,12.849,1,0.456805,0.36288,0,20.6846,5.31657,15.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.660727,1.93457,2.07745,1.5074,3.16534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68889,0.660727,1.028160,1,0,18.4394,0,0,0,18.4394,0
62.6624,2.33724,0,0,1.07269,0.0491562,0.36288,3.6288,57.419,0.66528,0,0,0.40035,0.306366,0,0.66528,12.849,1,0.466764,0.36288,0,18.8755,5.31657,13.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.56586,1.86715,2.08511,1.5074,3.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,16.4657,0,0,0,16.4657,0
61.482,2.32745,0,0,1.55845,0.0484907,0.36288,3.6288,56.9085,0.66528,0,0,0.460023,0.305236,0,0.66528,12.849,1,0.477247,0.36288,0,21.4979,5.31657,16.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.849165,1.86761,2.31181,1.5074,3.52119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849165,1.028160,1,0,19.5881,0,0,0,19.5881,0
60.9687,2.32045,0,0,2.24621,0.0762126,0.36288,3.6288,56.557,0.66528,0,0,0.608907,0.295109,0,0.66528,12.849,1,0.484946,0.36288,0,35.0747,5.18515,29.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.00687,1.86808,2.57375,1.48088,3.96781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03503,1.00687,1.028160,1,0,33.7353,0,0,0,33.7353,0
59.5463,2.24694,0,0,1.24245,0.0550546,0.36288,3.6288,56.4508,0.626668,0,0,0.793541,0.27304,0,0.66528,12.849,1,0.473537,0.36288,0,20.6807,4.88623,15.6838,0.84672,12.849,0.84672,3695.15,0,0,0,2.34247,1.86854,2.34134,1.32182,5.23053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37063,2.34247,1.028160,1,0,20.9143,0,0,0,20.9143,0
57.891,2.18929,0,0,0.949666,0.0527778,0.36288,3.6288,55.9471,0.66528,0,0,0.431573,0.270043,0,0.66528,12.849,1,0.47241,0.36288,0,17.6019,4.80459,12.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.832213,1.78834,1.72578,1.29575,3.05059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86037,0.832213,1.028160,1,0,15.7384,0,0,0,15.7384,0
56.2704,2.17913,0,0,0.990801,0.0693702,0.36288,3.6288,55.4428,0.66528,0,0,0.415482,0.254508,0,0.66528,12.849,1,0.483662,0.36288,0,16.9187,4.59696,12.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.775267,1.82357,1.73671,1.23085,3.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80343,0.775267,1.028160,1,0,15.3056,0,0,0,15.3056,0
56.442,2.16868,0,0,2.87432,0.171207,0.36288,3.6288,55.5905,0.66528,0,0,0.979045,0.166073,0,0.66528,12.849,1,0.495204,0.36288,0,50.9943,3.35118,47.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.75101,1.82378,4.56142,0.84146,7.29474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,54.8056,0,0,0,54.8056,0
55.559,2.11349,0,0,1.78565,0.192286,0.36288,3.6288,55.5193,0.610318,0,0,0.718388,0.17929,0,0.66528,12.849,1,0.481136,0.36288,0,40.2739,3.50207,36.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.95776,1.82398,2.55224,0.875566,5.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98592,1.95776,1.028160,1,0,42.112,0,0,0,42.112,0
54.7314,2.04625,0,0,1.79961,0.218078,0.36288,3.6288,55.3307,0.66528,0,0,0.673323,0.196606,0,0.66528,12.849,1,0.473232,0.36288,0,46.0734,3.70324,42.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.07247,1.75212,2.71498,0.921041,4.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10063,1.07247,1.028160,1,0,46.8783,0,0,0,46.8783,0
55.7569,2.04131,0,0,3.64598,0.216276,0.36288,3.6288,55.935,0.66528,0,0,1.46598,0.196363,0,0.66528,12.849,1,0.479228,0.36288,0,72.9836,3.70324,69.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.59815,1.79691,5.70582,0.921041,10.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62631,3.59815,1.028160,1,0,79.3439,0,0,0,79.3439,0
55.5476,2.04933,0,0,2.42144,0.218509,0.36288,3.6288,56.4883,0.66528,0,0,1.41566,0.197142,0,0.66528,12.849,1,0.472262,0.36288,0,44.9203,3.70324,41.1077,0.84672,12.849,0.84672,3695.15,0,0,0,3.73977,1.79711,4.24969,0.921041,8.86552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76793,3.73977,1.028160,1,0,49.9732,0,0,0,49.9732,0
56.5592,1.88632,0,0,3.52001,0.259175,0.36288,3.6288,56.7928,0.527623,0,0,1.04911,0.216986,0,0.66528,12.849,1,0.436335,0.36288,0,67.6446,4.06136,63.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.69364,1.7973,8.01008,1.0175,11.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7218,2.69364,1.028160,1,0,74.9933,0,0,0,74.9933,0
60.8769,1.76403,0,0,6.69386,0.249274,0.36288,3.6288,57.8204,0.66528,0,0,1.9315,0.238604,0,0.66528,12.849,1,0.400748,0.36288,0,123.797,4.58629,119.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.46958,1.63726,10.6219,1.2172,15.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49774,4.46958,1.028160,1,0,134.684,0,0,0,134.684,0
66.7844,1.78829,0,0,8.31842,0.259743,0.36288,3.6288,58.9869,0.66528,0,0,2.07199,0.2402,0,0.66528,12.849,1,0.377447,0.36288,0,202.51,4.58629,197.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.32264,1.7304,13.1552,1.2172,17.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3508,4.32264,1.028160,1,0,215.9,0,0,0,215.9,0
71.0171,1.8171,0,0,6.6852,0.272489,0.36288,3.6288,60.0715,0.66528,0,0,1.99193,0.242011,0,0.66528,12.849,1,0.349602,0.36288,0,163.474,4.58629,158.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.25106,1.73059,10.1937,1.2172,13.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27922,3.25106,1.028160,1,0,172.859,0,0,0,172.859,0
72.29,1.83557,0,0,5.39819,0.291435,1.99832,3.6288,61.0807,0.66528,0,0,1.90097,0.226542,0,0.66528,12.849,1,0.332106,1.99832,0,135.186,4.24705,132.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.95331,1.73077,7.95371,1.12867,12.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98147,3.95331,1.028160,1,0,145.114,0,0,0,145.114,0
72.29,1.90674,0,0,3.64923,0.280946,1.46155,3.6288,61.0915,0.66528,0,0,0.862472,0.18635,0,0.66528,12.849,1,0.338908,1.46155,0,78.2562,3.3075,76.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.54524,1.73095,4.87036,0.841103,7.30544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5734,1.54524,1.028160,1,0,83.3768,0,0,0,83.3768,0
72.29,1.94667,0,0,3.14665,0.277514,0.922471,3.6288,60.9014,0.66528,0,0,0.667805,0.192621,0,0.66528,12.849,1,0.346005,0.922471,0,42.6593,3.42489,39.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.16028,1.78115,3.69823,0.8645,5.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18844,1.16028,1.028160,1,0,45.5861,0,0,0,45.5861,0
72.29,1.94749,0,0,4.75201,0.289322,2.5152,3.6288,60.7844,0.66528,0,0,0.741794,0.193561,0,0.66528,12.849,1,0.346151,2.5152,0,69.8615,3.49227,68.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.34171,1.75437,4.57176,0.902201,6.76564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36987,1.34171,1.028160,1,0,75.3039,0,0,0,75.3039,0
72.29,1.94831,0,0,5.98074,0.360168,3.67226,3.6288,60.6692,0.66528,0,0,0.750581,0.200441,0,0.66528,12.849,1,0.346297,3.67226,0,91.8949,3.89655,91.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.42023,1.75455,4.54915,1.1284,6.59553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,97.9198,0,0,0,97.9198,0
72.29,2.15932,0,0,5.13098,0.356681,2.61499,3.6288,60.7316,0.66528,0,0,0.92424,0.196597,0,0.66528,12.849,1,0.383802,2.61499,0,74.6547,3.91698,72.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.7076,1.75473,4.73261,1.08395,7.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73576,1.7076,1.028160,1,0,80.0799,0,0,0,80.0799,0
72.29,2.30716,0,0,5.68927,0.347963,3.03414,3.6288,60.6411,0.66528,0,0,0.762178,0.187428,0,0.66528,12.849,1,0.410081,3.03414,0,90.7831,3.96805,89.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.70077,1.93504,3.52381,0.972828,6.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72893,1.70077,1.028160,1,0,95.6259,0,0,0,95.6259,0
72.29,2.30807,0,0,3.91884,0.347963,1.26281,3.6288,60.2709,0.66528,0,0,0.482395,0.18732,0,0.66528,12.849,1,0.410242,1.26281,0,62.5228,3.96805,59.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.909507,1.83397,3.34781,0.972828,5.11846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93767,0.909507,1.028160,1,0,64.5257,0,0,0,64.5257,0
72.29,2.30898,0,0,3.41897,0.306292,0.803702,3.6288,59.8074,0.66528,0,0,0.400564,0.198753,0,0.66528,12.849,1,0.410403,0.803702,0,66.534,4.04531,62.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.723116,1.83417,3.24823,1.05515,4.75036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,67.6324,0,0,0,67.6324,0
72.29,2.00979,0,0,3.70221,0.306947,1.38547,3.6288,59.628,0.453992,0,0,0.467317,0.192764,0,0.66528,12.849,1,0.357225,1.38547,0,94.43,4.30553,91.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.845571,1.83437,3.23369,1.07268,4.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87373,0.845571,1.028160,1,0,95.9937,0,0,0,95.9937,0
72.29,1.81319,0,0,4.2907,0.343942,2.13357,3.6288,59.3096,0.66528,0,0,0.494896,0.148009,0,0.66528,12.849,1,0.322282,2.13357,0,92.0117,4.1182,89.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.47032,1.58869,4.00692,0.911936,6.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49848,1.47032,1.028160,1,0,95.8588,0,0,0,95.8588,0
72.29,1.81398,0,0,4.8176,0.328358,2.67526,3.6288,58.9431,0.66528,0,0,0.479261,0.180485,0,0.66528,12.849,1,0.322421,2.67526,0,104.205,4.90444,101.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.41108,1.7249,4.0978,1.15791,6.07587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43924,1.41108,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,1.81477,0,0,4.59542,0.328358,2.45229,3.6288,58.6172,0.66528,0,0,0.519499,0.180062,0,0.66528,12.849,1,0.322561,2.45229,0,102.921,4.90444,100.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.64837,1.72508,4.2825,1.15791,6.49803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,106.645,0,0,0,106.645,0
72.29,1.81556,0,0,15.0831,0.328358,12.9392,3.6288,59.2896,0.66528,0,0,1.51734,0.179685,0,0.66528,12.849,1,0.322701,12.9392,0,200.668,4.90444,208.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.05106,1.72525,11.7717,1.15791,17.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07922,5.05106,1.028160,1,0,225.77,0,0,0,225.77,0
72.29,1.89197,0,0,8.98819,0.305016,6.7912,3.6288,59.7101,0.66528,0,0,1.25691,0.171103,0,0.66528,12.849,1,0.336284,6.7912,0,170.67,5.33851,171.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.18707,1.72543,8.56298,1.15691,12.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21523,3.18707,1.028160,1,0,184.105,0,0,0,184.105,0
72.29,1.94113,0,0,5.71858,0.301126,3.47632,3.6288,59.5822,0.66528,0,0,0.707321,0.17,0,0.66528,12.849,1,0.345022,3.47632,0,118,5.41086,115.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.88296,1.78629,5.4616,1.15674,7.97411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91112,1.88296,1.028160,1,0,123.694,0,0,0,123.694,0
72.29,1.94195,0,0,5.05075,0.301126,2.80767,3.6288,59.3903,0.66528,0,0,0.643246,0.169861,0,0.66528,12.849,1,0.345167,2.80767,0,100.337,5.41086,97.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.67797,1.75315,4.95409,1.15674,7.22847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70613,1.67797,1.028160,1,0,104.617,0,0,0,104.617,0
72.29,1.94277,0,0,5.66835,0.263631,3.46195,3.6288,59.2306,0.66528,0,0,0.65421,0.148591,0,0.66528,12.849,1,0.345313,3.46195,0,102.432,4.58475,100.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.60741,1.75333,5.28405,1.14473,7.50007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63557,1.60741,1.028160,1,0,108.463,0,0,0,108.463,0
72.29,1.91399,0,0,5.0485,0.233631,2.90088,3.6288,58.8971,0.664334,0,0,0.519997,0.189149,0,0.66528,12.849,1,0.340197,2.90088,0,102.443,5.11264,99.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.55755,1.75351,4.30028,1.25609,6.35525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58571,1.55755,1.028160,1,0,106.246,0,0,0,106.246,0
72.29,1.896,0,0,4.39987,0.158085,2.34578,3.6288,58.5057,0.66528,0,0,0.47812,0.204281,0,0.66528,12.849,1,0.337,2.34578,0,85.8859,4.66336,83.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.97543,1.73006,3.64277,1.23198,5.11627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00359,0.97543,1.028160,1,0,88.3476,0,0,0,88.3476,0
72.29,1.89681,0,0,4.0832,0.158085,2.02831,3.6288,58.0982,0.66528,0,0,0.461552,0.203768,0,0.66528,12.849,1,0.337143,2.02831,0,73.5143,4.66336,70.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.820195,1.74319,3.3387,1.23198,4.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84836,0.820195,1.028160,1,0,75.2122,0,0,0,75.2122,0
72.29,1.89762,0,0,3.93891,0.158085,1.88321,3.6288,57.6574,0.66528,0,0,0.427742,0.203233,0,0.66528,12.849,1,0.337287,1.88321,0,67.8784,4.66336,64.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.673065,1.74337,3.31787,1.23198,4.50233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70122,0.673065,1.028160,1,0,69.2633,0,0,0,69.2633,0
72.29,1.99899,0,0,3.37145,0.184116,1.18835,3.6288,57.2499,0.66528,0,0,0.406509,0.148773,0,0.66528,12.849,1,0.355305,1.18835,0,61.5629,4.23829,58.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.59273,1.74354,3.01926,1.08895,4.26659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62089,0.59273,1.028160,1,0,62.4242,0,0,0,62.4242,0
72.29,2.06655,0,0,3.10623,0.163813,0.875861,3.6288,56.8239,0.66528,0,0,0.424253,0.18489,0,0.66528,12.849,1,0.367314,0.875861,0,48.7052,4.77009,44.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.563708,1.82664,2.45185,1.1067,3.73549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59187,0.563708,1.028160,1,0,48.1792,0,0,0,48.1792,0
