0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80824,0,0,3.39971,0.297585,1.29388,3.6288,61.308,0.66528,0,0,1.06502,0.181686,0.218051,0.66528,12.849,1,0.321402,1.29388,0,104.656,4.15936,101.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.60572,1.72346,4.21692,1.01255,7.53356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63388,2.60572,1.028160,1,0,109.221,0,0,0,109.221,0
72.29,1.8096,0,0,3.0724,0.30716,0.955641,3.6288,61.308,0.66528,0,0,0.991155,0.194479,0.131396,0.66528,12.849,1,0.321643,0.955641,0,93.5945,3.78934,90.4392,0.84672,12.849,0.84672,3695.15,0,0,0,2.1635,1.724,3.62191,1.01194,6.49746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19166,2.1635,1.028160,1,0,97.068,0,0,0,97.068,0
72.29,1.88646,0,0,3.86407,0.308604,1.669,3.6288,61.251,0.66528,0,0,0.815884,0.207593,0,0.66528,12.849,1,0.335305,1.669,0,91.3715,3.69642,89.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.78565,1.7243,4.42252,1.0031,6.92938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81381,1.78565,1.028160,1,0,95.9381,0,0,0,95.9381,0
72.29,1.93613,0,0,3.3568,0.308604,1.11206,3.6288,61.0561,0.66528,0,0,0.677932,0.207518,0,0.66528,12.849,1,0.344133,1.11206,0,131.731,3.69642,128.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.42548,1.7852,3.98909,1.0031,6.19667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45364,1.42548,1.028160,1,0,135,0,0,0,135,0
72.29,1.93754,0,0,3.16567,0.308604,0.919523,3.6288,60.9926,0.66528,0,0,0.808989,0.207262,0,0.66528,12.849,1,0.344384,0.919523,0,97.2276,3.69642,94.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.8821,1.75225,3.91802,1.0031,6.54927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91026,1.8821,1.028160,1,0,100.656,0,0,0,100.656,0
72.29,1.93895,0,0,4.24686,0.294559,2.01335,3.6288,61.0715,0.66528,0,0,0.957858,0.213705,0,0.66528,12.849,1,0.344634,2.01335,0,85.3695,3.75408,83.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.72249,1.75256,4.21856,1.00654,7.68707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75065,2.72249,1.028160,1,0,90.9712,0,0,0,90.9712,0
72.29,1.91079,0,0,2.63044,0.242208,0.477441,3.6288,60.8176,0.66461,0,0,0.596269,0.185557,0,0.66528,12.849,1,0.339629,0.477441,0,60.3399,3.49794,56.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.918916,1.75287,2.48407,0.979415,4.17644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94708,0.918916,1.028160,1,0,61.1562,0,0,0,61.1562,0
71.9138,1.89341,0,0,2.18371,0.303648,0.36288,3.6288,60.5452,0.66528,0,0,0.57558,0.182671,0,0.66528,12.849,1,0.336538,0.36288,0,50.8701,3.59111,47.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.641805,1.72956,1.94721,0.994292,3.32428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66997,0.641805,1.028160,1,0,50.6296,0,0,0,50.6296,0
71.4278,1.8933,0,0,1.989,0.218753,0.36288,3.6288,60.1397,0.66528,0,0,0.481169,0.221404,0,0.66528,12.849,1,0.33828,0.36288,0,46.1646,3.93707,42.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.502088,1.74281,1.79781,1.01495,3.02776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53025,0.502088,1.028160,1,0,45.2799,0,0,0,45.2799,0
70.9072,1.89274,0,0,1.939,0.203991,0.36288,3.6288,59.7726,0.66528,0,0,0.525575,0.227325,0,0.66528,12.849,1,0.340481,0.36288,0,44.734,3.99473,40.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.64025,1.74312,2.03765,1.01839,3.40262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66841,0.64025,1.028160,1,0,44.1643,0,0,0,44.1643,0
70.1934,1.99226,0,0,1.84841,0.207063,0.36288,3.6288,59.4166,0.66528,0,0,0.532324,0.223063,0,0.66528,12.849,1,0.361015,0.36288,0,42.6959,4.20301,38.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.441573,1.74342,1.84213,1.02923,2.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46973,0.441573,1.028160,1,0,41.4927,0,0,0,41.4927,0
69.5076,2.057,0,0,1.94128,0.207175,0.36288,3.6288,58.9659,0.73535,0,0,0.485824,0.201215,0,0.66528,12.849,1,0.376537,0.36288,0,48.0007,4.36584,43.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82663,1.76857,1.06466,2.93334,0.42336,0,0.42336,460.49,0,0.95809,0,0,1.36089,0.402797,1.028160,1,0,46.5546,0,0,0,46.5546,0
68.6311,2.05532,0,0,1.70234,0.160691,0.36288,3.6288,58.5529,0.66528,0,0,0.453139,0.200868,0,0.66528,12.849,1,0.379941,0.36288,0,40.9197,4.38186,36.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.341021,1.78099,1.64191,1.01826,2.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36918,0.341021,1.028160,1,0,39.2665,0,0,0,39.2665,0
67.7376,2.05268,0,0,1.68171,0.1596,0.36288,3.6288,58.1759,0.66528,0,0,0.488649,0.200335,0,0.66528,12.849,1,0.3843,0.36288,0,39.7,4.38186,35.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.31593,1.78131,1.77905,1.01826,2.85803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34409,0.31593,1.028160,1,0,38.1548,0,0,0,38.1548,0
66.742,2.04987,0,0,1.57562,0.158487,0.36288,3.6288,57.7407,0.693835,0,0,0.45852,0.199849,0,0.66528,12.849,1,0.388835,0.36288,0,37.0414,4.38186,32.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78163,1.59074,1.01826,2.65531,0.42336,0,0.42336,460.49,0,0.999605,0,0,1.3008,0.30119,1.028160,1,0,35.2889,0,0,0,35.2889,0
65.9131,2.02677,0,0,1.70029,0.13957,0.36288,3.6288,57.2986,0.66528,0,0,0.473185,0.250091,0,0.66528,12.849,1,0.390189,0.36288,0,33.1657,5.02352,28.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.633234,1.78196,2.14713,1.17318,3.38914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,31.504,0,0,0,31.504,0
64.9365,2.06032,0,0,1.58525,0.138654,0.36288,3.6288,56.8386,0.66528,0,0,0.454658,0.249376,0,0.66528,12.849,1,0.401635,0.36288,0,32.727,5.02352,27.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.566274,1.81132,2.19398,1.17318,3.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59443,0.566274,1.028160,1,0,31.0631,0,0,0,31.0631,0
63.8153,2.05672,0,0,1.436,0.137574,0.36288,3.6288,56.3591,0.66528,0,0,0.434461,0.248632,0,0.66528,12.849,1,0.406964,0.36288,0,32.1623,5.02352,27.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.487028,1.78633,2.07268,1.17318,3.17285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51519,0.487028,1.028160,1,0,30.2676,0,0,0,30.2676,0
62.5759,2.05221,0,0,1.3075,0.13188,0.36288,3.6288,55.8462,0.66528,0,0,0.410879,0.258482,0,0.66528,12.849,1,0.413205,0.36288,0,28.3123,5.16467,23.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.342317,1.78665,2.01168,1.2247,2.91594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37048,0.342317,1.028160,1,0,26.0133,0,0,0,26.0133,0
61.2706,2.09722,0,0,1.2649,0.110061,0.36288,3.6288,55.2311,0.66528,0,0,0.348664,0.298495,0,0.66528,12.849,1,0.430632,0.36288,0,25.9902,5.72741,20.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.348071,1.78698,1.84736,1.45579,2.52662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37623,0.348071,1.028160,1,0,22.7216,0,0,0,22.7216,0
59.925,2.12302,0,0,1.25358,0.113309,0.36288,3.6288,54.5939,0.66528,0,0,0.308457,0.280363,0,0.66528,12.849,1,0.445217,0.36288,0,24.3096,5.51429,18.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.305044,1.82853,1.78776,1.39725,2.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,21.237,0,0,0,21.237,0
58.444,2.11625,0,0,1.11014,0.111995,0.36288,3.6288,53.9247,0.679709,0,0,0.289659,0.279189,0,0.66528,12.849,1,0.453763,0.36288,0,22.904,5.51429,17.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80626,1.77036,1.39725,2.40677,0.42336,0,0.42336,460.49,0,1.01373,0,0,1.24114,0.227405,1.028160,1,0,19.7056,0,0,0,19.7056,0
56.8708,2.10828,0,0,1.00843,0.110408,0.36288,3.6288,53.1687,0.759862,0,0,0.281811,0.277955,0,0.66528,12.849,1,0.463509,0.36288,0,21.5606,5.51429,15.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80659,1.70716,1.39725,2.3439,0.42336,0,0.42336,460.49,0,0.933578,0,0,1.16098,0.227405,1.028160,1,0,18.2896,0,0,0,18.2896,0
55.0402,2.24451,0,0,0.875491,0.0987321,0.36288,3.6288,52.4182,0.752181,0,0,0.282904,0.28125,0,0.66528,12.849,1,0.50711,0.36288,0,20.527,5.79264,14.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80692,1.63176,1.40993,2.25616,0.42336,0,0.42336,460.49,0,0.941259,0,0,1.16866,0.227405,1.028160,1,0,16.8463,0,0,0,16.8463,0
53.1304,2.30684,0,0,0.897134,0.137237,0.36288,3.6288,51.6737,0.748958,0,0,0.271489,0.26701,0,0.66528,12.849,1,0.538525,0.36288,0,18.9175,5.64764,13.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94854,1.25531,1.37905,2.0522,0.42336,0,0.42336,460.49,0,0.944482,0,0,1.17189,0.227405,1.028160,1,0,15.1464,0,0,0,15.1464,0
51.3634,2.2922,0,0,1.0227,0.134606,0.36288,3.6288,51.0216,0.66528,0,0,0.278618,0.265412,0,0.66528,12.849,1,0.554343,0.36288,0,19.164,5.64764,13.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.241618,1.89516,1.77243,1.37905,2.53016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26978,0.241618,1.028160,1,0,15.8551,0,0,0,15.8551,0
49.6028,2.27788,0,0,1.01234,0.132171,0.36288,3.6288,50.3752,0.665902,0,0,0.283506,0.264013,0,0.66528,12.849,1,0.569833,0.36288,0,17.73,5.64764,11.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89595,1.40734,1.37905,2.12866,0.42336,0,0.42336,460.49,0,1.02754,0,0,1.23196,0.204422,1.028160,1,0,14.004,0,0,0,14.004,0
47.6072,2.26276,0,0,0.770014,0.139988,0.36288,3.6288,49.5927,0.763862,0,0,0.244156,0.262814,0,0.66528,12.849,1,0.586139,0.36288,0,17.189,5.70314,11.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89673,1.1939,1.36818,1.92687,0.42336,0,0.42336,460.49,0,0.929578,0,0,1.134,0.204422,1.028160,1,0,13.1895,0,0,0,13.1895,0
46.0048,2.17586,0,0,1.12579,0.189468,0.36288,3.6288,48.8688,0.767611,0,0,0.301055,0.257319,0,0.66528,12.849,1,0.587256,0.36288,0,24.4387,5.64092,18.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89751,1.67947,1.21073,2.57067,0.42336,0,0.42336,460.49,0,0.913153,0,0,1.11758,0.204422,1.028160,1,0,21.144,0,0,0,21.144,0
44.4789,2.13456,0,0,1.16565,0.194076,0.36288,3.6288,48.4202,0.66528,0,0,0.47183,0.255143,0,0.66528,12.849,1,0.596178,0.36288,0,22.3553,5.62684,16.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.825025,1.81637,2.04685,1.18522,3.50302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85318,0.825025,1.028160,1,0,19.9982,0,0,0,19.9982,0
42.8265,2.12012,0,0,1.02137,0.190773,0.36288,3.6288,47.7924,0.66528,0,0,0.291641,0.254197,0,0.66528,12.849,1,0.612458,0.36288,0,22.6976,5.62684,16.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.312889,1.83673,1.61363,1.18522,2.57804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34105,0.312889,1.028160,1,0,19.3992,0,0,0,19.3992,0
41.0039,2.10336,0,0,0.83084,0.187196,0.36288,3.6288,46.9167,0.86286,0,0,0.240043,0.252871,0,0.66528,12.849,1,0.63106,0.36288,0,20.8431,5.62684,14.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83708,1.45799,1.18522,2.32637,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.0471,0.216518,1.028160,1,0,17.2744,0,0,0,17.2744,0
39.767,2.02897,0,0,1.36109,0.206133,0.36288,3.6288,46.4853,0.609356,0,0,0.385262,0.207284,0,0.66528,12.849,1,0.635798,0.36288,0,27.5278,4.62892,22.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.554826,1.83742,2.47205,1.01361,3.85069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58299,0.554826,1.028160,1,0,26.4767,0,0,0,26.4767,0
39.3829,1.95684,0,0,2.13539,0.199749,0.36288,3.6288,46.5497,0.66528,0,0,0.909802,0.180125,0,0.66528,12.849,1,0.63227,0.36288,0,33.1968,3.78283,29.1446,0.84672,12.849,0.84672,3695.15,0,0,0,2.23531,1.76452,3.87361,0.93623,6.93722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26347,2.23531,1.028160,1,0,36.0818,0,0,0,36.0818,0
38.1816,1.95354,0,0,1.32173,0.206622,0.36288,3.6288,46.3103,0.66528,0,0,0.60925,0.183328,0,0.66528,12.849,1,0.637357,0.36288,0,27.6045,3.84083,23.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.61939,1.81017,3.83639,0.949768,6.31618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64755,1.61939,1.028160,1,0,29.8053,0,0,0,29.8053,0
39.5283,1.93986,0,0,3.89908,0.249635,0.36288,3.6288,46.2711,0.66528,0,0,0.827512,0.201456,0,0.66528,12.849,1,0.652809,0.36288,0,79.7247,4.18876,75.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.00411,1.8105,5.55652,1.031,8.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03227,2.00411,1.028160,1,0,83.5862,0,0,0,83.5862,0
40.574,1.8045,0,0,3.45902,0.245969,0.36288,3.6288,46.1115,0.525192,0,0,0.574861,0.209325,0,0.66528,12.849,1,0.586566,0.36288,0,71.4587,4.29945,66.9355,0.84672,12.849,0.84672,3695.15,0,0,0,2.25841,1.81083,4.01594,1.05899,7.02619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,73.9617,0,0,0,73.9617,0
41.9735,1.69454,0,0,3.66393,0.207034,0.36288,3.6288,46.1933,0.66528,0,0,0.989833,0.242749,0,0.66528,12.849,1,0.536627,0.36288,0,69.4466,4.89795,64.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.88228,1.6482,4.28067,1.21379,6.59736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91044,1.88228,1.028160,1,0,70.9723,0,0,0,70.9723,0
43.7232,1.70948,0,0,4.05778,0.235681,0.36288,3.6288,46.3424,0.66528,0,0,0.974224,0.159791,0,0.66528,12.849,1,0.52331,0.36288,0,95.3916,4.50429,90.7269,0.84672,12.849,0.84672,3695.15,0,0,0,1.81939,1.74303,4.6824,1.13501,7.10981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84755,1.81939,1.028160,1,0,97.8367,0,0,0,97.8367,0
46.4506,1.72693,0,0,5.05767,0.240497,0.36288,3.6288,47.5598,0.66528,0,0,2.04266,0.160011,0,0.66528,12.849,1,0.507495,0.36288,0,107.912,4.50429,103.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.11526,1.74334,8.94821,1.13501,13.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14342,4.11526,1.028160,1,0,116.935,0,0,0,116.935,0
50.9494,1.75155,0,0,6.86128,0.248005,0.36288,3.6288,49.1616,0.66528,0,0,2.42877,0.161708,0,0.66528,12.849,1,0.484507,0.36288,0,154.716,4.50429,150.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.57203,1.74365,9.21186,1.13501,15.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60019,5.57203,1.028160,1,0,165.482,0,0,0,165.482,0
53.0221,1.8496,0,0,4.52969,0.244526,0.36288,3.6288,49.7845,0.66528,0,0,1.4913,0.203063,0,0.66528,12.849,1,0.466453,0.36288,0,101.404,4.11279,97.1879,0.84672,12.849,0.84672,3695.15,0,0,0,3.51603,1.74395,6.28819,1.02407,10.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54419,3.51603,1.028160,1,0,107.712,0,0,0,107.712,0
54.3134,1.90332,0,0,3.80086,0.243365,0.36288,3.6288,50.0191,0.66528,0,0,1.11968,0.219863,0,0.66528,12.849,1,0.461237,0.36288,0,86.7309,3.95619,82.6764,0.84672,12.849,0.84672,3695.15,0,0,0,2.43331,1.79516,5.9954,0.979702,9.24417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46147,2.43331,1.028160,1,0,91.9205,0,0,0,91.9205,0
56.3997,1.91351,0,0,4.60925,0.246585,0.36288,3.6288,50.3396,0.66528,0,0,1.20612,0.220286,0,0.66528,12.849,1,0.452681,0.36288,0,78.1801,3.95619,74.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.93128,1.76803,5.91583,0.979702,9.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95944,2.93128,1.028160,1,0,83.7695,0,0,0,83.7695,0
57.4388,1.92847,0,0,3.58227,0.251788,0.36288,3.6288,50.8072,0.66528,0,0,1.35375,0.220865,0,0.66528,12.849,1,0.439345,0.36288,0,66.4852,3.95619,62.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.4254,1.76834,7.58751,0.979702,10.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45356,2.4254,1.028160,1,0,73.2541,0,0,0,73.2541,0
60.3737,2.14233,0,0,5.70687,0.266732,0.36288,3.6288,52.3549,0.66528,0,0,2.38964,0.176692,0,0.66528,12.849,1,0.479237,0.36288,0,122.184,3.58206,118.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.5016,1.76864,6.65994,0.917284,12.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52976,4.5016,1.028160,1,0,130.499,0,0,0,130.499,0
62.1662,2.30833,0,0,4.74733,0.283651,0.36288,3.6288,54.0343,0.66528,0,0,2.49852,0.153861,0,0.66528,12.849,1,0.491269,0.36288,0,97.3115,3.26981,93.9133,0.84672,12.849,0.84672,3695.15,0,0,0,4.41019,1.95241,8.23484,0.909956,13.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43835,4.41019,1.028160,1,0,107.601,0,0,0,107.601,0
64.412,2.32156,0,0,5.21817,0.287892,0.36288,3.6288,55.5692,0.66528,0,0,2.35608,0.155897,0,0.66528,12.849,1,0.479838,0.36288,0,108.191,3.26981,104.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.39836,1.84961,8.52555,0.909956,13.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42652,4.39836,1.028160,1,0,118.668,0,0,0,118.668,0
65.4172,2.33701,0,0,3.9982,0.293206,0.36288,3.6288,56.798,0.66528,0,0,2.05158,0.157483,0,0.66528,12.849,1,0.46619,0.36288,0,93.0156,3.26981,89.6425,0.84672,12.849,0.84672,3695.15,0,0,0,3.29683,1.84995,7.88523,0.909956,12.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32499,3.29683,1.028160,1,0,101.765,0,0,0,101.765,0
71.1117,2.04345,0,0,8.39563,0.294754,0.36288,3.6288,59.9347,0.449817,0,0,3.7714,0.184883,0,0.66528,12.849,1,0.401366,0.36288,0,129.136,3.88832,125.209,0.84672,12.849,0.84672,3695.15,0,0,0,7.70532,1.85029,10.6195,1.08172,19.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73348,7.70532,1.028160,1,0,144.303,0,0,0,144.303,0
72.29,1.87137,0,0,8.3643,0.342056,4.97259,3.6288,61.1098,0.66528,0,0,2.01891,0.178532,0,0.66528,12.849,1,0.338133,4.97259,0,120.831,3.60003,121.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.47556,1.60004,6.75164,0.93718,10.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50372,3.47556,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,1.87737,0,0,5.86538,0.345142,3.64286,3.6288,61.308,0.66528,0,0,1.59513,0.179869,0.551767,0.66528,12.849,1,0.333689,3.64286,0,122.157,3.60003,121.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.54648,1.73896,5.71837,0.93718,9.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57464,2.54648,1.028160,1,0,131.484,0,0,0,131.484,0
72.29,1.8787,0,0,5.26172,0.299829,3.08318,3.6288,61.308,0.66528,0,0,1.06015,0.15603,0.238844,0.66528,12.849,1,0.333925,3.08318,0,102.573,3.25125,102.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.72111,1.73925,5.0487,0.887079,7.62197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,109.932,0,0,0,109.932,0
72.29,1.88003,0,0,5.55578,0.265845,3.4099,3.6288,61.308,0.66528,0,0,1.39751,0.137981,0.594252,0.66528,12.849,1,0.334161,3.4099,0,107.943,2.98967,108.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.56963,1.73954,5.29846,0.849502,8.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59779,2.56963,1.028160,1,0,117.381,0,0,0,117.381,0
72.29,1.9585,0,0,4.97116,0.23712,2.77555,3.6288,61.308,0.66528,0,0,1.30228,0.110837,0.526166,0.66528,12.849,1,0.348108,2.77555,0,97.2147,3.21519,96.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.9148,1.73984,4.85886,0.844581,7.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94296,1.9148,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.00918,0,0,5.92412,0.22334,3.6916,3.6288,61.308,0.66528,0,0,1.4388,0.154901,0.618618,0.66528,12.849,1,0.357116,3.6916,0,106.882,4.33261,105.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.89428,1.80203,5.26803,1.1381,7.82624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92244,1.89428,1.028160,1,0,114.329,0,0,0,114.329,0
72.29,2.01056,0,0,6.61159,0.22334,4.37769,3.6288,61.308,0.66528,0,0,1.81597,0.154901,0.995785,0.66528,12.849,1,0.357361,4.37769,0,113.511,4.33261,113.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.44978,1.76836,5.42868,1.1381,8.50872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47794,2.44978,1.028160,1,0,122.704,0,0,0,122.704,0
72.29,2.01194,0,0,8.25635,0.22334,6.02107,3.6288,61.308,0.66528,0,0,2.20097,0.154901,1.38079,0.66528,12.849,1,0.357607,6.02107,0,97.1516,4.33261,98.4825,0.84672,12.849,0.84672,3695.15,0,0,0,3.39602,1.76866,7.15952,1.1381,11.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42418,3.39602,1.028160,1,0,111.049,0,0,0,111.049,0
72.29,1.98311,0,0,6.41299,0.174025,4.25585,3.6288,61.308,0.664122,0,0,1.71157,0.178011,0.869432,0.66528,12.849,1,0.352483,4.25585,0,120.747,4.48154,120.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.31014,1.76897,6.63526,1.15753,9.55684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3383,2.31014,1.028160,1,0,130.595,0,0,0,130.595,0
72.29,1.96529,0,0,4.43939,0.137039,2.33706,3.6288,61.308,0.66528,0,0,0.997402,0.195344,0.136778,0.66528,12.849,1,0.349316,2.33706,0,72.7989,4.59322,70.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.48474,1.74515,4.21599,1.17209,6.27379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5129,1.48474,1.028160,1,0,76.604,0,0,0,76.604,0
72.29,1.96665,0,0,3.93614,0.137039,1.83245,3.6288,61.308,0.66528,0,0,0.905951,0.195344,0.0453271,0.66528,12.849,1,0.349558,1.83245,0,63.0761,4.59322,59.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.16605,1.75867,3.64581,1.17209,5.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19421,1.16605,1.028160,1,0,65.4096,0,0,0,65.4096,0
72.29,1.96802,0,0,3.56653,0.132718,1.4658,3.6288,61.2653,0.66528,0,0,0.812276,0.189655,0,0.66528,12.849,1,0.3498,1.4658,0,55.5744,4.47526,52.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.966773,1.75897,3.3347,1.14218,4.91826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99493,0.966773,1.028160,1,0,57.1334,0,0,0,57.1334,0
72.29,2.07208,0,0,3.29515,0.10256,1.12051,3.6288,61.1962,0.66528,0,0,0.767559,0.171415,0,0.66528,12.849,1,0.368296,1.12051,0,53.2871,3.96634,50.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.882282,1.75927,3.07829,1.00303,4.71681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91044,0.882282,1.028160,1,0,54.7898,0,0,0,54.7898,0
72.29,2.14163,0,0,3.10961,0.0771602,0.890815,3.6288,60.9868,0.66528,0,0,0.72279,0.266909,0,0.66528,12.849,1,0.380658,0.890815,0,47.7159,5.15938,43.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.803892,1.84424,3.00379,1.24521,4.40672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83205,0.803892,1.028160,1,0,47.4734,0,0,0,47.4734,0
