0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2286,85.139,1.47625,0,0,2.75623,2.75623,0,0.516324,4.47552,4.42425e+06,2.70226e+06,1.21943e+07,0,0,0,0,50.058,61.308,0.968688,0,1,1.67658,1.67658,0,1.29484,2.1168,9.19449e+06,3.61194e+06,1.54153e+07,0,0,0,0
71.4771,85.139,2.17216,0,0,2.68604,2.68604,0,0.516518,4.47552,4.42425e+06,2.70226e+06,1.18837e+07,0,0,0,0,49.8847,61.308,1.73798,0,1,1.60004,1.60004,0,1.29532,2.1168,9.19449e+06,3.61194e+06,1.47115e+07,0,0,0,0
70.6812,85.139,2.04892,0,0,2.68705,2.68705,0,0.503364,4.47552,4.42425e+06,2.70226e+06,1.18882e+07,0,0,0,0,49.3382,61.308,2.09172,0,1,1.60064,1.60064,0,1.23619,2.1168,9.19449e+06,3.61194e+06,1.47171e+07,0,0,0,0
68.7808,85.139,0.876723,0,0,2.68806,2.68806,0,0.503553,4.47552,4.42425e+06,2.70226e+06,1.18926e+07,0,0,0,0,48.8288,61.308,1.37133,0,1,1.60124,1.60124,0,1.23665,2.1168,9.19449e+06,3.61194e+06,1.47226e+07,0,0,0,0
67.1959,85.139,1.2041,0,0,2.68907,2.68907,0,0.503742,4.47552,4.42425e+06,2.70226e+06,1.18971e+07,0,0,0,0,48.4868,61.308,1.74305,0,1,1.60184,1.60184,0,1.23712,2.1168,9.19449e+06,3.61194e+06,1.47281e+07,0,0,0,0
66.3409,85.139,1.83025,0,0,2.48748,2.48748,0,0.503931,4.47552,4.42425e+06,2.70226e+06,1.10052e+07,0,0,0,0,48.3816,61.308,1.99431,0,1,1.44148,1.44148,0,1.23758,2.1168,9.19449e+06,3.61194e+06,1.32537e+07,0,0,0,0
66.4918,85.139,2.87273,0,0,2.48842,2.48842,0,0.466154,4.47552,4.42425e+06,2.70226e+06,1.10094e+07,0,0,0,0,48.1342,61.308,1.70148,0,1,1.44202,1.44202,0,1.11369,2.1168,9.19449e+06,3.61194e+06,1.32587e+07,0,0,0,0
66.9987,85.139,3.26679,0,0,2.48935,2.48935,0,0.466329,4.47552,4.42425e+06,2.70226e+06,1.10135e+07,0,0,0,0,47.7129,61.308,1.81873,0,1,1.44256,1.44256,0,1.11411,2.1168,9.19449e+06,3.61194e+06,1.32636e+07,0,0,0,0
67.1275,85.139,2.86636,0,0,2.49028,2.49028,0,0.466504,4.47552,4.42425e+06,2.70226e+06,1.10176e+07,0,0,0,0,47.423,61.308,1.57655,0,1,1.44311,1.44311,0,1.11453,2.1168,9.19449e+06,3.61194e+06,1.32686e+07,0,0,0,0
67.6719,85.139,3.26563,0,0,2.49122,2.49122,0,0.466679,4.47552,4.42425e+06,2.70226e+06,1.10218e+07,0,0,0,0,47.2465,61.308,1.78614,0,1,1.44365,1.44365,0,1.11494,2.1168,9.19449e+06,3.61194e+06,1.32736e+07,0,0,0,0
67.4464,85.139,2.58828,0,0,2.5702,2.5702,0,0.466854,4.47552,4.42425e+06,2.70226e+06,1.13712e+07,0,0,0,0,47.0752,61.308,1.96996,0,1,1.49087,1.49087,0,1.11536,2.1168,9.19449e+06,3.61194e+06,1.37078e+07,0,0,0,0
67.8182,85.139,3.18391,0,0,2.57113,2.57113,0,0.481656,4.47552,4.42425e+06,2.70226e+06,1.13753e+07,0,0,0,0,46.9329,61.308,2.09761,0,1,1.49141,1.49141,0,1.15185,2.1168,9.19449e+06,3.61194e+06,1.37128e+07,0,0,0,0
69.7267,85.139,4.82653,0,0,2.57207,2.57207,0,0.481831,4.47552,4.42425e+06,2.70226e+06,1.13795e+07,0,0,0,0,46.8416,61.308,2.28468,0,1,1.49195,1.49195,0,1.15227,2.1168,9.19449e+06,3.61194e+06,1.37178e+07,0,0,0,0
72.7416,85.139,6.08795,0,0,2.573,2.573,0,0.482005,4.47552,4.42425e+06,2.70226e+06,1.13836e+07,0,0,0,0,46.7497,61.308,2.3492,0,1,1.49249,1.49249,0,1.15268,2.1168,9.19449e+06,3.61194e+06,1.37227e+07,0,0,0,0
73.6201,85.139,4.10602,0,0,2.82499,2.82499,0,0.48218,4.47552,4.42425e+06,2.70226e+06,1.24984e+07,0,0,0,0,46.4674,61.308,3.2596,0,1,1.66858,1.66858,0,1.1531,2.1168,9.19449e+06,3.61194e+06,1.53418e+07,0,0,0,0
75.588,85.139,5.16802,0,0,2.82601,2.82601,0,0.529402,4.47552,4.42425e+06,2.70226e+06,1.2503e+07,0,0,0,0,46.18,61.308,2.54626,0,1,1.66919,1.66919,0,1.28915,2.1168,9.19449e+06,3.61194e+06,1.53473e+07,0,0,0,0
77.3618,85.139,5.07023,0,0,2.82703,2.82703,0,0.529594,4.47552,4.42425e+06,2.70226e+06,1.25075e+07,0,0,0,0,45.6342,61.308,2.54728,0,1,1.66979,1.66979,0,1.28962,2.1168,9.19449e+06,3.61194e+06,1.53529e+07,0,0,0,0
78.3188,85.139,4.13335,0,0,2.82806,2.82806,0,0.529786,4.47552,4.42425e+06,2.70226e+06,1.2512e+07,0,0,0,0,45.1947,61.308,1.77662,0,1,1.6704,1.6704,0,1.29008,2.1168,9.19449e+06,3.61194e+06,1.53585e+07,0,0,0,0
81.9776,85.139,6.65304,0,0,2.47048,2.47048,0,0.529978,4.47552,4.42425e+06,2.70226e+06,1.093e+07,0,0,0,0,45.1872,61.308,3.28868,0,1,1.43507,1.43507,0,1.29055,2.1168,9.19449e+06,3.61194e+06,1.31948e+07,0,0,0,0
84.5007,85.139,5.52493,0,0,2.47137,2.47137,0,0.462968,4.47552,4.42425e+06,2.70226e+06,1.0934e+07,0,0,0,0,45.0238,61.308,3.51199,0,1,1.43559,1.43559,0,1.10874,2.1168,9.19449e+06,3.61194e+06,1.31995e+07,0,0,0,0
85.139,85.139,6.94569,0,0,2.47227,2.47227,0,0.463135,4.47552,4.42425e+06,2.70226e+06,1.09379e+07,0,0,0,0,45.4883,61.308,4.90685,0,1,1.43611,1.43611,0,1.10914,2.1168,9.19449e+06,3.61194e+06,1.32043e+07,0,0,0,0
85.139,85.139,4.96697,0,0,2.47316,2.47316,0,0.463303,4.47552,4.42425e+06,2.70226e+06,1.09419e+07,0,0,0,0,45.331,61.308,3.25523,0,1,1.43663,1.43663,0,1.10954,2.1168,9.19449e+06,3.61194e+06,1.32091e+07,0,0,0,0
85.139,85.139,6.93403,0,0,2.47406,2.47406,0,0.463471,4.47552,4.42425e+06,2.70226e+06,1.09459e+07,0,0,0,0,45.4285,61.308,4.70769,0,1,1.43715,1.43715,0,1.10994,2.1168,9.19449e+06,3.61194e+06,1.32139e+07,0,0,0,0
85.139,85.139,5.46527,0,0,2.56538,2.56538,0,0.463639,4.47552,4.42425e+06,2.70226e+06,1.13499e+07,0,0,0,0,44.9896,61.308,2.99145,0,1,1.4955,1.4955,0,1.11034,2.1168,9.19449e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.139,85.139,3.07186,0,0,2.56631,2.56631,0,0.480753,4.47552,4.42425e+06,2.70226e+06,1.1354e+07,0,0,0,0,44.4589,61.308,1.5903,0,1,1.49604,1.49604,0,1.15542,2.1168,9.19449e+06,3.61194e+06,1.37553e+07,0,0,0,0
84.8346,85.139,2.69494,0,0,2.56724,2.56724,0,0.480927,4.47552,4.42425e+06,2.70226e+06,1.13581e+07,0,0,0,0,44.1787,61.308,1.68621,0,1,1.49658,1.49658,0,1.15584,2.1168,9.19449e+06,3.61194e+06,1.37603e+07,0,0,0,0
84.4092,85.139,2.56725,0,0,2.56817,2.56817,0,0.481101,4.47552,4.42425e+06,2.70226e+06,1.13622e+07,0,0,0,0,43.8309,61.308,1.97157,0,1,1.49712,1.49712,0,1.15626,2.1168,9.19449e+06,3.61194e+06,1.37653e+07,0,0,0,0
84.3094,85.139,2.83188,0,0,2.53369,2.53369,0,0.481275,4.47552,4.42425e+06,2.70226e+06,1.12097e+07,0,0,0,0,43.3485,61.308,1.81194,0,1,1.47517,1.47517,0,1.15667,2.1168,9.19449e+06,3.61194e+06,1.35635e+07,0,0,0,0
84.1475,85.139,2.76829,0,0,2.53461,2.53461,0,0.474814,4.47552,4.42425e+06,2.70226e+06,1.12137e+07,0,0,0,0,42.848,61.308,1.65229,0,1,1.47571,1.47571,0,1.13972,2.1168,9.19449e+06,3.61194e+06,1.35684e+07,0,0,0,0
83.8601,85.139,2.56303,0,0,2.53553,2.53553,0,0.474986,4.47552,4.42425e+06,2.70226e+06,1.12178e+07,0,0,0,0,42.4629,61.308,1.5239,0,1,1.47624,1.47624,0,1.14013,2.1168,9.19449e+06,3.61194e+06,1.35733e+07,0,0,0,0
83.5176,85.139,2.50367,0,0,2.53644,2.53644,0,0.475157,4.47552,4.42425e+06,2.70226e+06,1.12219e+07,0,0,0,0,41.9324,61.308,1.73377,0,1,1.47677,1.47677,0,1.14054,2.1168,9.19449e+06,3.61194e+06,1.35782e+07,0,0,0,0
83.0588,85.139,2.47721,0,0,2.65772,2.65772,0,0.475329,4.47552,4.42425e+06,2.70226e+06,1.17584e+07,0,0,0,0,41.3293,61.308,1.55176,0,1,1.55718,1.55718,0,1.14095,2.1168,9.19449e+06,3.61194e+06,1.43175e+07,0,0,0,0
82.3592,85.139,2.17475,0,0,2.65869,2.65869,0,0.498058,4.47552,4.42425e+06,2.70226e+06,1.17627e+07,0,0,0,0,40.6801,61.308,1.52106,0,1,1.55774,1.55774,0,1.20308,2.1168,9.19449e+06,3.61194e+06,1.43226e+07,0,0,0,0
81.4511,85.139,1.95731,0,0,2.65965,2.65965,0,0.498238,4.47552,4.42425e+06,2.70226e+06,1.17669e+07,0,0,0,0,39.9041,61.308,1.39927,0,1,1.5583,1.5583,0,1.20351,2.1168,9.19449e+06,3.61194e+06,1.43278e+07,0,0,0,0
80.4971,85.139,1.90136,0,0,2.66061,2.66061,0,0.498418,4.47552,4.42425e+06,2.70226e+06,1.17712e+07,0,0,0,0,39.0397,61.308,1.27138,0,1,1.55887,1.55887,0,1.20395,2.1168,9.19449e+06,3.61194e+06,1.4333e+07,0,0,0,0
79.3359,85.139,1.66786,0,0,2.66157,2.66157,0,0.498598,4.47552,4.42425e+06,2.70226e+06,1.17755e+07,0,0,0,0,38.4517,61.308,1.18515,0,1,1.55943,1.55943,0,1.20438,2.1168,9.19449e+06,3.61194e+06,1.43382e+07,0,0,0,0
78.1196,85.139,1.56714,0,0,2.63869,2.63869,0,0.498778,4.47552,4.42425e+06,2.70226e+06,1.16742e+07,0,0,0,0,37.9137,61.308,1.59278,0,1,1.60397,1.60397,0,1.20482,2.1168,9.19449e+06,3.61194e+06,1.47477e+07,0,0,0,0
76.8509,85.139,1.51034,0,0,2.63964,2.63964,0,0.49449,4.47552,4.42425e+06,2.70226e+06,1.16784e+07,0,0,0,0,37.4011,61.308,1.5606,0,1,1.60455,1.60455,0,1.23923,2.1168,9.19449e+06,3.61194e+06,1.4753e+07,0,0,0,0
75.4674,85.139,1.38675,0,0,2.64059,2.64059,0,0.494668,4.47552,4.42425e+06,2.70226e+06,1.16826e+07,0,0,0,0,36.7018,61.308,1.57428,0,1,1.60513,1.60513,0,1.23968,2.1168,9.19449e+06,3.61194e+06,1.47584e+07,0,0,0,0
73.9803,85.139,1.26956,0,0,2.64155,2.64155,0,0.494847,4.47552,4.42425e+06,2.70226e+06,1.16869e+07,0,0,0,0,35.8697,61.308,1.37315,0,1,1.60571,1.60571,0,1.24013,2.1168,9.19449e+06,3.61194e+06,1.47637e+07,0,0,0,0
72.4111,85.139,1.20462,0,0,2.70417,2.70417,0,0.495026,4.47552,4.42425e+06,2.70226e+06,1.19639e+07,0,0,0,0,35.0564,61.308,1.23817,0,1,1.64554,1.64554,0,1.24057,2.1168,9.19449e+06,3.61194e+06,1.51299e+07,0,0,0,0
71.065,85.139,1.42582,0,0,2.70515,2.70515,0,0.506762,4.47552,4.42425e+06,2.70226e+06,1.19683e+07,0,0,0,0,34.4241,61.308,1.42919,0,1,1.64614,1.64614,0,1.27135,2.1168,9.19449e+06,3.61194e+06,1.51354e+07,0,0,0,0
69.6223,85.139,1.30362,0,0,2.70613,2.70613,0,0.506945,4.47552,4.42425e+06,2.70226e+06,1.19726e+07,0,0,0,0,33.5738,61.308,1.4333,0,1,1.64673,1.64673,0,1.27181,2.1168,9.19449e+06,3.61194e+06,1.51409e+07,0,0,0,0
68.0865,85.139,1.19622,0,0,2.7071,2.7071,0,0.507128,4.47552,4.42425e+06,2.70226e+06,1.19769e+07,0,0,0,0,32.8893,61.308,1.2487,0,1,1.64733,1.64733,0,1.27226,2.1168,9.19449e+06,3.61194e+06,1.51463e+07,0,0,0,0
66.4881,85.139,1.25857,0,0,2.88894,2.88894,0,0.507311,4.47552,4.42425e+06,2.70226e+06,1.27814e+07,0,0,0,0,32.0915,61.308,1.48259,0,1,1.7898,1.7898,0,1.27272,2.1168,9.19449e+06,3.61194e+06,1.64563e+07,0,0,0,0
64.503,85.139,0.833418,0,0,2.88999,2.88999,0,0.541388,4.47552,4.42425e+06,2.70226e+06,1.2786e+07,0,0,0,0,31.2228,61.308,1.32175,0,1,1.79045,1.79045,0,1.3828,2.1168,9.19449e+06,3.61194e+06,1.64622e+07,0,0,0,0
62.5191,85.139,0.812152,0,0,2.89103,2.89103,0,0.541583,4.47552,4.42425e+06,2.70226e+06,1.27906e+07,0,0,0,0,30.5084,61.308,1.24486,0,1,1.79109,1.79109,0,1.3833,2.1168,9.19449e+06,3.61194e+06,1.64682e+07,0,0,0,0
60.8994,85.139,1.16436,0,0,2.89207,2.89207,0,0.541779,4.47552,4.42425e+06,2.70226e+06,1.27952e+07,0,0,0,0,29.9334,61.308,1.45808,0,1,1.79174,1.79174,0,1.3838,2.1168,9.19449e+06,3.61194e+06,1.64741e+07,0,0,0,0
59.7601,85.139,1.68895,0.02,0,2.89312,2.89312,0,0.541974,4.47552,4.42425e+06,2.70226e+06,1.27999e+07,0,0,0,0,29.4716,61.308,1.65758,0,1,1.79239,1.79239,0,1.3843,2.1168,9.19449e+06,3.61194e+06,1.64801e+07,0,0,0,0
58.9153,85.139,1.86307,0.02,0,2.80586,2.80586,0,0.54217,4.47552,4.42425e+06,2.70226e+06,1.24138e+07,0,0,0,0,28.6878,61.308,1.82307,0,1,1.70676,1.70676,0,1.3848,2.1168,9.19449e+06,3.61194e+06,1.56928e+07,0,0,0,0
57.1803,85.139,0.949899,0.01,0,2.79935,2.80687,0,0.525817,4.47552,4.42425e+06,2.70226e+06,1.2385e+07,0,0,0,0,27.5353,61.308,1.10904,0,1,1.7149,1.70738,0,1.31864,2.1168,9.19449e+06,3.61194e+06,1.57676e+07,0,0,0,0
55.4001,85.139,0.858895,0.01,0,2.80098,2.80788,0,0.524598,4.47552,4.42425e+06,2.70226e+06,1.23922e+07,0,0,0,0,26.9862,61.308,0.918406,0,1,1.7149,1.70799,0,1.32493,2.1168,9.19449e+06,3.61194e+06,1.57676e+07,0,0,0,0
54.9174,85.139,2.22668,0.02,0,2.80261,2.80889,0,0.524903,4.47552,4.42425e+06,2.70226e+06,1.23994e+07,0,0,0,0,26.2741,61.308,2.13257,0,1,1.7149,1.70861,0,1.32493,2.1168,9.19449e+06,3.61194e+06,1.57676e+07,0,0,0,0
53.8561,85.139,1.63191,0.02,0,2.73165,2.73732,0,0.525209,4.47552,4.42425e+06,2.70226e+06,1.20855e+07,0,0,0,0,25.7194,61.308,1.23069,0,1,1.63625,1.63058,0,1.32493,2.1168,9.19449e+06,3.61194e+06,1.50445e+07,0,0,0,0
52.8762,85.139,1.63729,0.02,0,2.65461,2.73831,0,0.511911,4.47552,4.42425e+06,2.70226e+06,1.17447e+07,0,0,0,0,24.7675,61.308,1.43716,0,1,1.71487,1.63117,0,1.26417,2.1168,9.19449e+06,3.61194e+06,1.57673e+07,0,0,0,0
52.192,85.139,2.00754,0.02,0,2.65619,2.73929,0,0.497474,4.47552,4.42425e+06,2.70226e+06,1.17516e+07,0,0,0,0,24.1947,61.308,1.09952,0,1,1.71487,1.63176,0,1.32491,2.1168,9.19449e+06,3.61194e+06,1.57673e+07,0,0,0,0
51.5743,85.139,2.06598,0.02,0,2.65776,2.74028,0,0.49777,4.47552,4.42425e+06,2.70226e+06,1.17586e+07,0,0,0,0,23.7346,61.308,2.04788,0,1,1.71487,1.63235,0,1.32491,2.1168,9.19449e+06,3.61194e+06,1.57673e+07,0,0,0,0
54.706,85.139,5.81306,0.02,0,2.45289,2.53482,0,0.498065,4.47552,4.42425e+06,2.70226e+06,1.08522e+07,0,0,0,0,24.1209,61.308,4.4964,0,1,1.55085,1.46891,0,1.32491,2.1168,9.19449e+06,3.61194e+06,1.42592e+07,0,0,0,0
54.7796,85.139,2.5805,0.02,0,2.29037,2.53573,0,0.459672,4.47552,4.42425e+06,2.70226e+06,1.01332e+07,0,0,0,0,23.6228,61.308,1.99178,0,1,1.71481,1.46944,0,1.19818,2.1168,9.19449e+06,3.61194e+06,1.57668e+07,0,0,0,0
54.3682,85.139,2.05335,0.02,0,2.29181,2.53665,0,0.429215,4.47552,4.42425e+06,2.70226e+06,1.01396e+07,0,0,0,0,23.1796,61.308,1.70288,0,1,1.71481,1.46997,0,1.32486,2.1168,9.19449e+06,3.61194e+06,1.57668e+07,0,0,0,0
53.709,85.139,1.80006,0.02,0,2.29326,2.53756,0,0.429486,4.47552,4.42425e+06,2.70226e+06,1.01459e+07,0,0,0,0,22.748,61.308,1.8571,0,1,1.71481,1.4705,0,1.32486,2.1168,9.19449e+06,3.61194e+06,1.57668e+07,0,0,0,0
53.4543,85.139,2.25317,0.02,0,2.2947,2.53848,0,0.429756,4.47552,4.42425e+06,2.70226e+06,1.01523e+07,0,0,0,0,22.3124,61.308,1.88778,0,1,1.71481,1.47103,0,1.32486,2.1168,9.19449e+06,3.61194e+06,1.57668e+07,0,0,0,0
53.4078,85.139,2.55456,0.02,0,2.37568,2.61892,0,0.430027,4.47552,4.42425e+06,2.70226e+06,1.05106e+07,0,0,0,0,22.3367,61.308,2.9717,0,1,1.76238,1.51913,0,1.32486,2.1168,9.19449e+06,3.61194e+06,1.62042e+07,0,0,0,0
54.6345,85.139,3.97727,0.02,0,2.42469,2.61983,0,0.445202,4.47552,4.42425e+06,2.70226e+06,1.07274e+07,0,0,0,0,22.8934,61.308,4.86616,0,1,1.71481,1.51966,0,1.36161,2.1168,9.19449e+06,3.61194e+06,1.57668e+07,0,0,0,0
54.8901,85.139,3.07188,0.02,0,2.62074,2.62074,0,0.454386,4.47552,4.42425e+06,2.70226e+06,1.15948e+07,0,0,0,0,23.4607,61.308,4.26053,0.01,1,1.52019,1.52019,0,1.32486,2.1168,9.19449e+06,3.61194e+06,1.39774e+07,0,0,0,0
55.3866,85.139,3.33201,0.02,0,2.62166,2.62166,0,0.491127,4.47552,4.42425e+06,2.70226e+06,1.15989e+07,0,0,0,0,24.0115,61.308,4.1478,0.02,1,1.52072,1.52072,0,1.1745,2.1168,9.19449e+06,3.61194e+06,1.39822e+07,0,0,0,0
56.3969,85.139,4.12492,0.02,0,2.87837,2.87837,0,0.491298,4.47552,4.42425e+06,2.70226e+06,1.27346e+07,0,0,0,0,24.3836,61.308,4.15184,0.02,1,1.70011,1.70011,0,1.17491,2.1168,9.19449e+06,3.61194e+06,1.56317e+07,0,0,0,0
56.772,85.139,3.40651,0.02,0,2.87937,2.87937,0,0.539406,4.47552,4.42425e+06,2.70226e+06,1.2739e+07,0,0,0,0,24.4365,61.308,3.83918,0.02,1,1.7007,1.7007,0,1.31351,2.1168,9.19449e+06,3.61194e+06,1.56371e+07,0,0,0,0
56.4833,85.139,2.70408,0.01,0,2.88037,2.88037,0,0.539593,4.47552,4.42425e+06,2.70226e+06,1.27435e+07,0,0,0,0,24.4723,61.308,2.69402,0.02,1,1.7013,1.7013,0,1.31396,2.1168,9.19449e+06,3.61194e+06,1.56425e+07,0,0,0,0
57.5305,85.139,4.14582,0.02,0,2.88137,2.88137,0,0.539781,4.47552,4.42425e+06,2.70226e+06,1.27479e+07,0,0,0,0,24.6281,61.308,3.00229,0.02,1,1.70189,1.70189,0,1.31442,2.1168,9.19449e+06,3.61194e+06,1.5648e+07,0,0,0,0
59.46,85.139,4.95167,0.01,0,2.51701,2.51701,0,0.539969,4.47552,4.42425e+06,2.70226e+06,1.11359e+07,0,0,0,0,25.35,61.308,3.85237,0.02,1,1.4621,1.4621,0,1.31488,2.1168,9.19449e+06,3.61194e+06,1.34433e+07,0,0,0,0
65.345,85.139,9.04606,0.02,0,2.51789,2.51789,0,0.471688,4.47552,4.42425e+06,2.70226e+06,1.11398e+07,0,0,0,0,26.4533,61.308,4.73304,0.02,1,1.46261,1.46261,0,1.12962,2.1168,9.19449e+06,3.61194e+06,1.3448e+07,0,0,0,0
68.7736,85.139,6.27359,0.01,0,2.26709,2.51876,0,0.471852,4.47552,4.42425e+06,2.70226e+06,1.00302e+07,0,0,0,0,26.5135,61.308,2.98332,0,1,1.71479,1.46312,0,1.13001,2.1168,9.19449e+06,3.61194e+06,1.57666e+07,0,0,0,0
72.1966,85.139,6.61488,0,0,2.51964,2.51964,0,0.424853,4.47552,4.42425e+06,2.70226e+06,1.11475e+07,0,0,0,0,27.5689,61.308,5.7625,0,1,1.46363,1.46363,0,1.32485,2.1168,9.19449e+06,3.61194e+06,1.34573e+07,0,0,0,0
75.4786,85.139,6.33919,0,0,2.52051,2.52051,0,0.47218,4.47552,4.42425e+06,2.70226e+06,1.11514e+07,0,0,0,0,28.1127,61.308,3.92821,0,1,1.46414,1.46414,0,1.1308,2.1168,9.19449e+06,3.61194e+06,1.3462e+07,0,0,0,0
79.9978,85.139,7.73758,0,0,2.61351,2.61351,0,0.472344,4.47552,4.42425e+06,2.70226e+06,1.15628e+07,0,0,0,0,30.0106,61.308,7.69777,0,1,1.52355,1.52355,0,1.13119,2.1168,9.19449e+06,3.61194e+06,1.40083e+07,0,0,0,0
82.531,85.139,5.8872,0,0,2.61442,2.61442,0,0.489772,4.47552,4.42425e+06,2.70226e+06,1.15668e+07,0,0,0,0,30.5128,61.308,4.11069,0,1,1.52408,1.52408,0,1.1771,2.1168,9.19449e+06,3.61194e+06,1.40131e+07,0,0,0,0
84.3435,85.139,5.0377,0,0,2.61533,2.61533,0,0.489942,4.47552,4.42425e+06,2.70226e+06,1.15709e+07,0,0,0,0,30.7341,61.308,3.19095,0,1,1.52461,1.52461,0,1.1775,2.1168,9.19449e+06,3.61194e+06,1.4018e+07,0,0,0,0
85.139,85.139,4.74017,0,0,2.61624,2.61624,0,0.490112,4.47552,4.42425e+06,2.70226e+06,1.15749e+07,0,0,0,0,30.8291,61.308,2.74959,0,1,1.52514,1.52514,0,1.17791,2.1168,9.19449e+06,3.61194e+06,1.40229e+07,0,0,0,0
85.139,85.139,4.20387,0,0,2.58107,2.58107,0,0.490283,4.47552,4.42425e+06,2.70226e+06,1.14193e+07,0,0,0,0,30.8746,61.308,2.56026,0,1,1.50276,1.50276,0,1.17832,2.1168,9.19449e+06,3.61194e+06,1.38171e+07,0,0,0,0
85.139,85.139,3.87238,0,0,2.58197,2.58197,0,0.483693,4.47552,4.42425e+06,2.70226e+06,1.14233e+07,0,0,0,0,30.8408,61.308,2.42587,0,1,1.50328,1.50328,0,1.16103,2.1168,9.19449e+06,3.61194e+06,1.38219e+07,0,0,0,0
85.139,85.139,3.41469,0,0,2.58287,2.58287,0,0.483861,4.47552,4.42425e+06,2.70226e+06,1.14272e+07,0,0,0,0,30.7689,61.308,2.15797,0,1,1.5038,1.5038,0,1.16143,2.1168,9.19449e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.139,85.139,3.07047,0,0,2.58376,2.58376,0,0.484029,4.47552,4.42425e+06,2.70226e+06,1.14312e+07,0,0,0,0,30.5858,61.308,1.93248,0,1,1.50432,1.50432,0,1.16184,2.1168,9.19449e+06,3.61194e+06,1.38315e+07,0,0,0,0
84.8921,85.139,2.82969,0,0,2.70727,2.70727,0,0.484197,4.47552,4.42425e+06,2.70226e+06,1.19776e+07,0,0,0,0,30.3721,61.308,1.83864,0,1,1.5862,1.5862,0,1.16224,2.1168,9.19449e+06,3.61194e+06,1.45843e+07,0,0,0,0
84.7277,85.139,2.85763,0,0,2.70821,2.70821,0,0.507342,4.47552,4.42425e+06,2.70226e+06,1.19818e+07,0,0,0,0,30.095,61.308,2.00893,0,1,1.58676,1.58676,0,1.2255,2.1168,9.19449e+06,3.61194e+06,1.45894e+07,0,0,0,0
84.4817,85.139,2.76213,0,0,2.70915,2.70915,0,0.507518,4.47552,4.42425e+06,2.70226e+06,1.19859e+07,0,0,0,0,29.779,61.308,1.79787,0,1,1.58731,1.58731,0,1.22593,2.1168,9.19449e+06,3.61194e+06,1.45945e+07,0,0,0,0
83.9784,85.139,2.45741,0,0,2.71008,2.71008,0,0.507694,4.47552,4.42425e+06,2.70226e+06,1.19901e+07,0,0,0,0,29.3495,61.308,1.71866,0,1,1.58786,1.58786,0,1.22635,2.1168,9.19449e+06,3.61194e+06,1.45995e+07,0,0,0,0
83.3753,85.139,2.32742,0,0,2.71102,2.71102,0,0.50787,4.47552,4.42425e+06,2.70226e+06,1.19943e+07,0,0,0,0,28.9723,61.308,1.62394,0,1,1.58841,1.58841,0,1.22678,2.1168,9.19449e+06,3.61194e+06,1.46046e+07,0,0,0,0
82.3552,85.139,1.87596,0,0,2.68768,2.68768,0,0.508046,4.47552,4.42425e+06,2.70226e+06,1.18909e+07,0,0,0,0,28.605,61.308,1.86999,0,1,1.63375,1.63375,0,1.2272,2.1168,9.19449e+06,3.61194e+06,1.50215e+07,0,0,0,0
81.1394,85.139,1.63195,0,0,2.68861,2.68861,0,0.50367,4.47552,4.42425e+06,2.70226e+06,1.18951e+07,0,0,0,0,28.2489,61.308,1.88168,0,1,1.63432,1.63432,0,1.26224,2.1168,9.19449e+06,3.61194e+06,1.50267e+07,0,0,0,0
79.8269,85.139,1.52025,0,0,2.68954,2.68954,0,0.503845,4.47552,4.42425e+06,2.70226e+06,1.18992e+07,0,0,0,0,27.8937,61.308,1.93919,0,1,1.63489,1.63489,0,1.26267,2.1168,9.19449e+06,3.61194e+06,1.50319e+07,0,0,0,0
78.4227,85.139,1.41432,0,0,2.69047,2.69047,0,0.50402,4.47552,4.42425e+06,2.70226e+06,1.19033e+07,0,0,0,0,27.5321,61.308,1.92046,0,1,1.63545,1.63545,0,1.26311,2.1168,9.19449e+06,3.61194e+06,1.50372e+07,0,0,0,0
77.0049,85.139,1.43652,0,0,2.75422,2.75422,0,0.504194,4.47552,4.42425e+06,2.70226e+06,1.21853e+07,0,0,0,0,27.1012,61.308,1.9329,0,1,1.676,1.676,0,1.26355,2.1168,9.19449e+06,3.61194e+06,1.54099e+07,0,0,0,0
75.619,85.139,1.46036,0,0,2.75517,2.75517,0,0.51614,4.47552,4.42425e+06,2.70226e+06,1.21896e+07,0,0,0,0,26.7432,61.308,2.16763,0,1,1.67658,1.67658,0,1.29487,2.1168,9.19449e+06,3.61194e+06,1.54153e+07,0,0,0,0
74.1258,85.139,1.33852,0,0,2.75613,2.75613,0,0.516319,4.47552,4.42425e+06,2.70226e+06,1.21938e+07,0,0,0,0,26.3542,61.308,2.10541,0,1,1.67716,1.67716,0,1.29532,2.1168,9.19449e+06,3.61194e+06,1.54206e+07,0,0,0,0
