0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04579,0,0,14.8534,0.352759,12.4548,3.6288,61.308,0.37144,0,0,3.92802,0.161242,3.39534,0.66528,12.849,1,0.363623,12.4548,0,262.92,3.53005,271.481,0.84672,12.849,0.84672,3695.15,0,0,0,9.50372,1.53243,16.8193,0.979267,26.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5319,9.50372,1.028160,1,0,301.752,0,0,0,301.752,0
72.29,2.04635,0,0,9.28852,0.353824,6.88835,3.6288,61.308,0.371823,0,0,1.39942,0.115823,0.911769,0.66528,12.849,1,0.363723,6.88835,0,195.553,3.32168,198.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.72166,1.53285,9.43654,0.904169,14.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74982,4.72166,1.028160,1,0,214.455,0,0,0,214.455,0
72.29,2.1217,0,0,7.33553,0.314096,4.89974,3.6288,61.308,0.428529,0,0,2.0585,0.201931,1.42804,0.66528,12.849,1,0.377116,4.89974,0,200.538,4.17354,200.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.0253,1.53327,9.75302,1.02255,15.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05346,5.0253,1.028160,1,0,217.604,0,0,0,217.604,0
72.29,2.12228,0,0,7.55948,0.314096,5.1231,3.6288,61.308,0.428928,0,0,1.66993,0.201931,1.03907,0.66528,12.849,1,0.377219,5.1231,0,223.875,4.17354,224.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.96914,1.59372,8.95038,1.02255,13.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9973,3.96914,1.028160,1,0,238.977,0,0,0,238.977,0
72.29,2.12286,0,0,5.67473,0.291658,3.26021,3.6288,61.308,0.429327,0,0,1.42991,0.19853,0.802056,0.66528,12.849,1,0.377323,3.26021,0,169.384,3.81295,168.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.44716,1.59415,6.65864,1.02251,10.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47532,3.44716,1.028160,1,0,179.933,0,0,0,179.933,0
72.29,2.12344,0,0,5.22618,0.203744,2.89899,3.6288,61.308,0.429727,0,0,1.31421,0.220093,0.664392,0.66528,12.849,1,0.377426,2.89899,0,144.469,3.68393,143.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.12629,1.59459,5.69965,1.07184,9.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15445,3.12629,1.028160,1,0,153.32,0,0,0,153.32,0
72.29,2.09475,0,0,5.17476,0.182366,2.89764,3.6288,61.308,0.408227,0,0,0.945857,0.219725,0.317905,0.66528,12.849,1,0.372326,2.89764,0,123.096,4.5489,121.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.08923,1.59503,6.57549,1.11383,10.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11739,3.08923,1.028160,1,0,131.536,0,0,0,131.536,0
72.29,2.09533,0,0,4.74948,0.183094,2.47106,3.6288,61.308,0.408621,0,0,0.787071,0.215402,0.163048,0.66528,12.849,1,0.372428,2.47106,0,128.795,4.83861,126.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.57372,1.57208,5.91007,1.12273,8.93315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60188,2.57372,1.028160,1,0,135.151,0,0,0,135.151,0
72.29,2.0959,0,0,4.49245,0.183094,2.21345,3.6288,61.308,0.409015,0,0,0.718419,0.215402,0.0940029,0.66528,12.849,1,0.37253,2.21345,0,113.904,4.83861,110.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.92656,1.57251,5.40095,1.12273,7.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95472,1.92656,1.028160,1,0,118.777,0,0,0,118.777,0
72.29,2.09647,0,0,4.12581,0.183094,1.84624,3.6288,61.308,0.409409,0,0,0.67053,0.215402,0.0457193,0.66528,12.849,1,0.372632,1.84624,0,104.485,4.83861,101.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.85465,1.57295,4.57141,1.12273,6.87627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88281,1.85465,1.028160,1,0,108.042,0,0,0,108.042,0
72.29,2.19653,0,0,3.84509,0.137378,1.51118,3.6288,61.2266,0.487546,0,0,0.628176,0.222006,0,0.66528,12.849,1,0.390416,1.51118,0,95.1679,4.95047,91.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.6793,1.57338,4.53429,1.07092,6.71605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70746,1.6793,1.028160,1,0,98.0542,0,0,0,98.0542,0
72.29,2.19713,0,0,3.88218,0.129913,1.55514,3.6288,61.2295,0.487962,0,0,0.645066,0.154216,0,0.66528,12.849,1,0.390523,1.55514,0,92.8014,4.27172,89.6943,0.84672,12.849,0.84672,3695.15,0,0,0,2.11641,1.65583,4.99815,0.904712,7.86568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14457,2.11641,1.028160,1,0,97.56,0,0,0,97.56,0
72.29,2.19773,0,0,3.76069,0.129913,1.43305,3.6288,61.17,0.488377,0,0,0.583133,0.154219,0,0.66528,12.849,1,0.39063,1.43305,0,83.3345,4.27172,80.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.92699,1.65628,4.83854,0.904712,7.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95515,1.92699,1.028160,1,0,87.6223,0,0,0,87.6223,0
72.29,2.19833,0,0,3.53137,0.129913,1.20312,3.6288,61.0738,0.488793,0,0,0.546679,0.154161,0,0.66528,12.849,1,0.390737,1.20312,0,77.0187,4.27172,73.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.56622,1.65674,4.51552,0.904712,6.83377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59438,1.56622,1.028160,1,0,80.3931,0,0,0,80.3931,0
72.29,2.19894,0,0,3.34435,0.087812,1.05761,3.6288,60.8856,0.489208,0,0,0.514973,0.213959,0,0.66528,12.849,1,0.390844,1.05761,0,71.2817,5.08664,66.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.21533,1.65719,3.81766,1.12293,5.56725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,72.4291,0,0,0,72.4291,0
72.29,2.17984,0,0,2.96766,0.0998159,0.688005,3.6288,60.6823,0.532412,0,0,0.567145,0.238025,0,0.66528,12.849,1,0.38745,0.688005,0,65.9932,5.29368,61.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.40921,1.65764,3.46029,1.16321,5.36393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43737,1.40921,1.028160,1,0,66.364,0,0,0,66.364,0
72.29,2.18043,0,0,2.80613,0.0998159,0.525883,3.6288,60.4678,0.53284,0,0,0.556067,0.237719,0,0.66528,12.849,1,0.387556,0.525883,0,63.2915,5.29368,58.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.40994,1.68681,3.42891,1.16321,5.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4381,1.40994,1.028160,1,0,63.4985,0,0,0,63.4985,0
72.29,2.18103,0,0,2.7431,0.0998159,0.462248,3.6288,60.2256,0.533267,0,0,0.528426,0.237395,0,0.66528,12.849,1,0.387662,0.462248,0,59.3014,5.29368,54.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.39058,1.68727,3.4314,1.16321,5.34604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,59.4284,0,0,0,59.4284,0
72.2078,2.18163,0,0,2.54106,0.0787123,0.36288,3.6288,59.9538,0.533695,0,0,0.515616,0.25371,0,0.66528,12.849,1,0.387768,0.36288,0,55.4614,5.48418,49.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.36959,1.68773,3.32134,1.30898,5.06968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39775,1.36959,1.028160,1,0,55.022,0,0,0,55.022,0
71.6905,2.23277,0,0,2.15264,0.074331,0.36288,3.6288,59.5339,0.572298,0,0,0.437872,0.285441,0,0.66528,12.849,1,0.39731,0.36288,0,46.0865,5.60052,40.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.950037,1.68819,2.59178,1.41617,3.81383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,44.2654,0,0,0,44.2654,0
71.3287,2.23095,0,0,2.30918,0.0771049,0.36288,3.6288,59.1845,0.572737,0,0,0.527099,0.303758,0,0.66528,12.849,1,0.399851,0.36288,0,56.6556,5.63063,50.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.09427,1.72939,2.52354,1.45284,3.89436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12243,1.09427,1.028160,1,0,54.8824,0,0,0,54.8824,0
70.761,2.22984,0,0,2.10187,0.0768923,0.36288,3.6288,58.743,0.573175,0,0,0.434746,0.303079,0,0.66528,12.849,1,0.401679,0.36288,0,45.6331,5.63063,39.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.14011,1.72987,2.34494,1.45284,3.76207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16827,1.14011,1.028160,1,0,43.7258,0,0,0,43.7258,0
70.0055,2.22773,0,0,1.91164,0.0765586,0.36288,3.6288,58.272,0.573614,0,0,0.404876,0.302222,0,0.66528,12.849,1,0.404518,0.36288,0,42.5403,5.63063,36.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.802146,1.73034,2.08981,1.45284,3.16945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83031,0.802146,1.028160,1,0,40.0375,0,0,0,40.0375,0
69.3341,2.37322,0,0,2.13329,0.0685865,0.36288,3.6288,57.7717,0.66528,0,0,0.471474,0.306579,0,0.66528,12.849,1,0.435588,0.36288,0,44.1074,5.75824,38.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.24812,1.73081,2.71804,1.5021,4.19488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27628,1.24812,1.028160,1,0,42.4713,0,0,0,42.4713,0
68.9182,2.37031,0,0,2.40773,0.0903699,0.36288,3.6288,57.3251,0.66528,0,0,0.520422,0.301671,0,0.66528,12.849,1,0.439267,0.36288,0,55.8711,5.47711,50.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.32774,1.87082,1.88461,1.58848,3.49469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3559,1.32774,1.028160,1,0,53.8123,0,0,0,53.8123,0
68.0774,2.36873,0,0,1.98084,0.0900782,0.36288,3.6288,56.7381,0.66528,0,0,0.379018,0.3008,0,0.66528,12.849,1,0.441622,0.36288,0,51.1867,5.47711,45.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.581973,1.87133,1.54358,1.58848,2.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,48.0393,0,0,0,48.0393,0
67.7287,2.36479,0,0,2.46847,0.0894884,0.36288,3.6288,56.4297,0.66528,0,0,0.656564,0.299655,0,0.66528,12.849,1,0.446333,0.36288,0,49.8948,5.47711,44.3342,0.84672,12.849,0.84672,3695.15,0,0,0,2.15373,1.87184,2.40747,1.58848,4.84456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18189,2.15373,1.028160,1,0,49.1788,0,0,0,49.1788,0
66.9817,2.3635,0,0,2.07717,0.0978119,0.36288,3.6288,55.986,0.66528,0,0,0.473911,0.252279,0,0.66528,12.849,1,0.448387,0.36288,0,34.671,4.1832,30.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.19054,1.87235,2.45261,1.0848,4.43071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2187,1.19054,1.028160,1,0,34.833,0,0,0,34.833,0
66.3989,2.28795,0,0,2.15498,0.0869512,0.36288,3.6288,55.4388,0.630539,0,0,0.407576,0.324328,0,0.66528,12.849,1,0.438894,0.36288,0,34.673,5.0697,29.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.07868,1.87287,1.46065,1.54358,2.86861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10684,1.07868,1.028160,1,0,32.3959,0,0,0,32.3959,0
65.5715,2.28535,0,0,2.01415,0.193259,0.36288,3.6288,54.9781,0.630994,0,0,0.431532,0.261179,0,0.66528,12.849,1,0.442243,0.36288,0,32.3631,3.32554,28.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.14714,1.79252,1.26287,1.1435,3.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1753,1.14714,1.028160,1,0,32.0172,0,0,0,32.0172,0
65.0138,2.28131,0,0,2.31344,0.227007,0.36288,3.6288,54.6819,0.631448,0,0,0.588959,0.253715,0,0.66528,12.849,1,0.447031,0.36288,0,32.7051,3.10517,29.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.66205,1.79301,1.7513,1.11843,4.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,33.6037,0,0,0,33.6037,0
64.3612,2.27873,0,0,2.21507,0.225995,0.36288,3.6288,54.3745,0.631903,0,0,0.577663,0.253221,0,0.66528,12.849,1,0.450356,0.36288,0,43.6063,3.10517,40.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.58877,1.7935,1.75084,1.11843,4.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61693,1.58877,1.028160,1,0,44.4284,0,0,0,44.4284,0
64.1276,2.21676,0,0,2.60311,0.257126,0.36288,3.6288,54.1347,0.555957,0,0,0.563791,0.247545,0,0.66528,12.849,1,0.442551,0.36288,0,57.0496,3.62253,53.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.36013,1.79399,1.96239,1.0427,4.07382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,57.4212,0,0,0,57.4212,0
65.7687,2.21602,0,0,4.51967,0.299647,0.36288,3.6288,53.832,0.556391,0,0,0.493928,0.24028,0,0.66528,12.849,1,0.444016,0.36288,0,53.47,4.31235,49.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.97772,1.72224,2.55325,0.941718,4.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00588,0.97772,1.028160,1,0,53.388,0,0,0,53.388,0
67.8676,2.2259,0,0,4.99133,0.303624,0.36288,3.6288,54.2843,0.556825,0,0,1.24892,0.239799,0,0.66528,12.849,1,0.434867,0.36288,0,79.8753,4.31235,75.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.93771,1.72272,4.16012,0.941718,8.87883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96587,3.93771,1.028160,1,0,84.3698,0,0,0,84.3698,0
69.5431,2.23782,0,0,4.5849,0.308711,0.36288,3.6288,54.1269,0.557259,0,0,0.640385,0.240518,0,0.66528,12.849,1,0.423675,0.36288,0,60.5097,4.31235,56.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,1.72319,2.43175,0.941718,4.37354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,60.5101,0,0,0,60.5101,0
72.29,2.07783,0,0,6.56746,0.329018,1.41374,3.6288,54.6441,0.398399,0,0,1.16314,0.247584,0,0.66528,12.849,1,0.383905,1.41374,0,100.52,4.66027,96.8899,0.84672,12.849,0.84672,3695.15,0,0,0,2.79147,1.72366,4.18735,1.049,7.65348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81963,2.79147,1.028160,1,0,104.543,0,0,0,104.543,0
72.29,2.09078,0,0,5.88548,0.31689,3.47781,3.6288,54.9505,0.39879,0,0,0.868097,0.162904,0,0.66528,12.849,1,0.371621,3.47781,0,122.451,3.85518,121.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.94167,1.56349,3.76725,0.876917,6.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96983,1.94167,1.028160,1,0,128.098,0,0,0,128.098,0
72.29,2.09136,0,0,6.30668,0.31689,3.89844,3.6288,55.5753,0.399181,0,0,1.1873,0.163234,0,0.66528,12.849,1,0.371723,3.89844,0,144.135,3.85518,143.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.77962,1.56392,4.47861,0.876917,7.94523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80778,2.77962,1.028160,1,0,151.752,0,0,0,151.752,0
72.29,2.09193,0,0,4.82331,0.318214,2.41316,3.6288,55.9887,0.399572,0,0,0.992311,0.179392,0,0.66528,12.849,1,0.371824,2.41316,0,141.096,4.09605,139.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.2967,1.56434,4.09949,0.971919,6.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,146.029,0,0,0,146.029,0
72.29,2.0925,0,0,6.06662,0.303801,3.67032,3.6288,56.4603,0.399962,0,0,1.10128,0.229728,0,0.66528,12.849,1,0.371926,3.67032,0,120.824,4.66378,119.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.50874,1.56477,4.23861,1.33949,6.97264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5369,2.50874,1.028160,1,0,126.432,0,0,0,126.432,0
72.29,2.15863,0,0,10.0979,0.294641,7.64464,3.6288,56.7412,0.446536,0,0,0.980445,0.253024,0,0.66528,12.849,1,0.383681,7.64464,0,169.188,5.13843,171.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.57255,1.5652,5.24144,1.37297,7.00622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60071,1.57255,1.028160,1,0,178.316,0,0,0,178.316,0
72.29,2.15921,0,0,6.09318,0.296293,3.63768,3.6288,56.7356,0.446926,0,0,0.700571,0.259215,0,0.66528,12.849,1,0.383782,3.63768,0,96.2263,5.33862,94.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.616196,1.61578,2.68221,1.34734,3.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64436,0.616196,1.028160,1,0,97.7084,0,0,0,97.7084,0
72.29,2.15978,0,0,3.65859,0.296293,1.20252,3.6288,56.8319,0.447317,0,0,0.802805,0.259206,0,0.66528,12.849,1,0.383884,1.20252,0,66.4589,5.33862,61.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.766359,1.61621,1.45456,1.34734,2.48978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,64.4287,0,0,0,64.4287,0
72.29,2.16035,0,0,12.695,0.280214,10.2544,3.6288,58.2036,0.447707,0,0,2.06942,0.250006,0,0.66528,12.849,1,0.383986,10.2544,0,190.817,4.76916,195.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.83105,1.61664,5.99532,1.23068,10.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85921,3.83105,1.028160,1,0,206.131,0,0,0,206.131,0
72.29,2.37169,0,0,6.95293,0.280779,4.30046,3.6288,58.5307,0.621675,0,0,1.19054,0.241744,0,0.66528,12.849,1,0.42155,4.30046,0,111.186,4.26743,110.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.85969,1.61706,3.03896,1.10006,5.41565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88785,1.85969,1.028160,1,0,116.214,0,0,0,116.214,0
72.29,2.37232,0,0,5.5764,0.312339,2.89174,3.6288,58.719,0.622111,0,0,1.04414,0.233715,0,0.66528,12.849,1,0.421662,2.89174,0,134.787,4.08083,133.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.30542,1.79812,3.2161,0.992254,5.32738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33358,1.30542,1.028160,1,0,138.503,0,0,0,138.503,0
72.29,2.37295,0,0,8.38248,0.312339,5.6972,3.6288,59.0815,0.622548,0,0,1.219,0.233998,0,0.66528,12.849,1,0.421774,5.6972,0,121.875,4.08083,123.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.05313,1.79859,4.51961,0.992254,7.37908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08129,2.05313,1.028160,1,0,130.449,0,0,0,130.449,0
72.29,2.37358,0,0,5.47955,0.311879,2.79409,3.6288,59.165,0.622985,0,0,0.93735,0.230859,0,0.66528,12.849,1,0.421885,2.79409,0,118.594,3.84142,117.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.79907,2.83447,0.957438,4.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,121.883,0,0,0,121.883,0
72.29,2.07326,0,0,6.93396,0.353595,4.50711,3.6288,59.6479,0.390234,0,0,1.07107,0.197946,0,0.66528,12.849,1,0.368506,4.50711,0,147.239,3.51684,147.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.65814,1.79954,6.09224,0.94674,8.60318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,156.463,0,0,0,156.463,0
72.29,2.07381,0,0,7.10752,0.324528,4.70919,3.6288,60.1247,0.390609,0,0,1.05057,0.183138,0,0.66528,12.849,1,0.368604,4.70919,0,156.237,3.4414,157.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.85051,1.55344,5.89172,0.879941,8.41572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87867,1.85051,1.028160,1,0,165.552,0,0,0,165.552,0
72.29,2.07436,0,0,5.9279,0.319632,3.53391,3.6288,60.5228,0.390985,0,0,0.976059,0.186945,0,0.66528,12.849,1,0.368701,3.53391,0,121.13,3.46752,120.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.44089,1.55385,4.9925,0.87833,7.10892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46905,1.44089,1.028160,1,0,127.937,0,0,0,127.937,0
72.29,2.07491,0,0,5.59162,0.319632,3.19708,3.6288,60.8208,0.39136,0,0,0.876739,0.187419,0,0.66528,12.849,1,0.368799,3.19708,0,111.116,3.46752,110.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.7892,1.55426,5.07659,0.87833,7.54172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81736,1.7892,1.028160,1,0,118.019,0,0,0,118.019,0
72.29,2.07546,0,0,8.16325,0.319632,5.76816,3.6288,61.308,0.391736,0,0,1.07563,0.187774,0.00891128,0.66528,12.849,1,0.368896,5.76816,0,160.099,3.46752,162.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.03183,1.55467,6.52977,0.87833,9.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,171.278,0,0,0,171.278,0
72.29,2.15186,0,0,5.93364,0.296706,3.48508,3.6288,61.308,0.449234,0,0,0.97045,0.183971,0.337245,0.66528,12.849,1,0.382476,3.48508,0,150.633,3.01062,150.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.87348,1.55508,4.7935,0.854001,7.36807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90164,1.87348,1.028160,1,0,158.431,0,0,0,158.431,0
72.29,2.15243,0,0,4.37301,0.258358,1.96223,3.6288,61.308,0.449625,0,0,0.873877,0.175484,0.248769,0.66528,12.849,1,0.382578,1.96223,0,100.369,3.28167,98.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.02062,1.61637,2.79136,0.917373,4.51097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04878,1.02062,1.028160,1,0,103.427,0,0,0,103.427,0
72.29,2.153,0,0,4.03466,0.258358,1.62331,3.6288,61.308,0.450016,0,0,0.668161,0.175484,0.0426608,0.66528,12.849,1,0.382679,1.62331,0,90.1109,3.28167,88.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.767171,1.6168,2.30298,0.917373,3.76957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79533,0.767171,1.028160,1,0,91.8821,0,0,0,91.8821,0
72.29,2.15357,0,0,5.29117,0.258358,2.87925,3.6288,61.308,0.450407,0,0,0.665221,0.175484,0.0393302,0.66528,12.849,1,0.38278,2.87925,0,93.9246,3.28167,93.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.17704,1.61722,5.07383,0.917373,6.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,100.129,0,0,0,100.129,0
72.29,2.12445,0,0,4.48845,0.206996,2.15701,3.6288,61.308,0.42859,0,0,1.04671,0.173294,0.444829,0.66528,12.849,1,0.377604,2.15701,0,103.168,3.10574,101.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.52356,1.61765,4.01962,0.873164,6.28767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55172,1.52356,1.028160,1,0,108.574,0,0,0,108.574,0
72.29,2.12501,0,0,4.25638,0.159333,1.97204,3.6288,61.308,0.428975,0,0,0.906993,0.212247,0.26577,0.66528,12.849,1,0.377704,1.97204,0,92.3314,4.11841,89.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.2996,1.59437,3.11933,1.07088,4.94241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32776,1.2996,1.028160,1,0,95.0155,0,0,0,95.0155,0
72.29,2.12557,0,0,3.50216,0.159333,1.21726,3.6288,61.308,0.429361,0,0,0.647606,0.212247,0.00599825,0.66528,12.849,1,0.377804,1.21726,0,89.0179,4.11841,85.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.04754,1.59479,2.56961,1.07088,4.14106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0757,1.04754,1.028160,1,0,89.886,0,0,0,89.886,0
72.29,2.12613,0,0,3.14607,0.159333,0.860599,3.6288,61.1714,0.429746,0,0,0.505419,0.212247,0,0.66528,12.849,1,0.377904,0.860599,0,59.8521,4.11841,56.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.60842,1.59521,2.17589,1.07088,3.30863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63658,0.60842,1.028160,1,0,59.525,0,0,0,59.525,0
72.29,2.22758,0,0,2.88994,0.149759,0.512602,3.6288,60.9555,0.508975,0,0,0.509815,0.216739,0,0.66528,12.849,1,0.395936,0.512602,0,55.0822,4.25138,50.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.566084,1.59564,2.09667,1.07467,3.18372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59424,0.566084,1.028160,1,0,54.1312,0,0,0,54.1312,0
72.29,2.22817,0,0,3.13117,0.100978,0.802022,3.6288,60.8538,0.509382,0,0,0.655703,0.248017,0,0.66528,12.849,1,0.39604,0.802022,0,61.0474,5.05635,56.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.779501,1.67924,2.29916,1.12503,3.63287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80766,0.779501,1.028160,1,0,60.0299,0,0,0,60.0299,0
72.29,2.22876,0,0,2.98661,0.089561,0.668285,3.6288,60.7115,0.509789,0,0,0.618767,0.251356,0,0.66528,12.849,1,0.396145,0.668285,0,55.7223,5.11602,50.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.67011,1.67968,2.22265,1.15038,3.42205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69827,0.67011,1.028160,1,0,54.3005,0,0,0,54.3005,0
