0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78674,0,0,8.23677,0.309724,6.14031,3.6288,49.1939,0.66528,0,0,1.87671,0.179657,0,0.66528,12.849,1,0.317579,6.14031,0,188.635,3.8237,190.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.97659,1.70771,10.3456,1.07081,13.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00475,2.97659,1.028160,1,0,204.593,0,0,0,204.593,0
72.29,1.78726,0,0,6.94302,0.284702,4.87105,3.6288,49.4939,0.66528,0,0,1.17884,0.213617,0,0.66528,12.849,1,0.317672,4.87105,0,103.661,4.83431,103.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.07162,1.7081,6.75703,1.21527,9.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09978,2.07162,1.028160,1,0,112.702,0,0,0,112.702,0
72.29,1.86249,0,0,5.00539,0.300139,2.84277,3.6288,49.7903,0.66528,0,0,1.12942,0.167726,0,0.66528,12.849,1,0.331043,2.84277,0,100.246,3.31107,99.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.20605,1.7085,7.13147,1.02272,10.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23421,2.20605,1.028160,1,0,109.47,0,0,0,109.47,0
72.29,1.89965,0,0,4.58647,0.293973,2.39284,3.6288,50.0536,0.66528,0,0,1.12747,0.198858,0,0.66528,12.849,1,0.337649,2.39284,0,100.853,4.05153,98.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.84175,1.76884,6.38912,1.22456,8.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,1.90051,0,0,6.91781,0.293973,4.72332,3.6288,50.8821,0.66528,0,0,1.69307,0.199288,0,0.66528,12.849,1,0.337802,4.72332,0,112.902,4.05153,113.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.98317,1.74401,7.19539,1.22456,10.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01133,2.98317,1.028160,1,0,123.934,0,0,0,123.934,0
72.29,1.90138,0,0,6.63658,0.293973,4.44123,3.6288,51.9099,0.66528,0,0,1.89366,0.200641,0,0.66528,12.849,1,0.337955,4.44123,0,118.975,4.05153,119.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.53004,1.7442,10.1445,1.22456,14.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5582,3.53004,1.028160,1,0,133.22,0,0,0,133.22,0
72.29,1.873,0,0,6.16265,0.239283,4.05037,3.6288,52.5654,0.664622,0,0,1.50643,0.186302,0,0.66528,12.849,1,0.332912,4.05037,0,123.871,3.88563,123.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.25363,1.74439,8.27579,1.23102,12.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28179,3.25363,1.028160,1,0,135.745,0,0,0,135.745,0
72.29,1.85528,0,0,4.33038,0.220809,2.25428,3.6288,52.9274,0.66528,0,0,1.22511,0.197761,0,0.66528,12.849,1,0.329763,2.25428,0,92.4584,3.96144,90.4214,0.84672,12.849,0.84672,3695.15,0,0,0,2.97877,1.72123,5.30945,1.24121,8.76824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00693,2.97877,1.028160,1,0,99.1897,0,0,0,99.1897,0
72.29,1.85614,0,0,3.86304,0.220809,1.78609,3.6288,53.1517,0.66528,0,0,1.08783,0.198336,0,0.66528,12.849,1,0.329914,1.78609,0,79.412,3.96144,76.9067,0.84672,12.849,0.84672,3695.15,0,0,0,2.46494,1.73422,4.61065,1.24121,7.56859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4931,2.46494,1.028160,1,0,84.4753,0,0,0,84.4753,0
72.29,1.85699,0,0,3.55955,0.203526,1.49904,3.6288,53.3061,0.66528,0,0,0.996894,0.17713,0,0.66528,12.849,1,0.330065,1.49904,0,74.0699,3.4896,71.7492,0.84672,12.849,0.84672,3695.15,0,0,0,2.25258,1.7344,4.15218,1.12154,7.01762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,78.7668,0,0,0,78.7668,0
72.29,1.95719,0,0,3.34344,0.184738,1.20151,3.6288,53.448,0.66528,0,0,0.962887,0.155744,0,0.66528,12.849,1,0.347875,1.20151,0,66.4497,3.14889,64.1545,0.84672,12.849,0.84672,3695.15,0,0,0,2.40816,1.73459,4.03901,1.00385,7.17791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43632,2.40816,1.028160,1,0,71.3324,0,0,0,71.3324,0
72.29,2.02399,0,0,3.27396,0.170176,1.07979,3.6288,53.5102,0.66528,0,0,0.869896,0.142373,0,0.66528,12.849,1,0.359749,1.07979,0,57.7048,3.18181,55.2431,0.84672,12.849,0.84672,3695.15,0,0,0,2.26244,1.81669,4.06234,0.934002,7.20747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2906,2.26244,1.028160,1,0,62.4505,0,0,0,62.4505,0
72.29,2.02488,0,0,3.04485,0.170176,0.849789,3.6288,53.5399,0.66528,0,0,0.837429,0.142444,0,0.66528,12.849,1,0.359908,0.849789,0,52.6341,3.18181,49.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.82591,1.77147,3.60941,0.934002,6.27278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,56.2149,0,0,0,56.2149,0
72.29,2.02578,0,0,2.87918,0.107028,0.74638,3.6288,53.4338,0.66528,0,0,0.787144,0.227998,0,0.66528,12.849,1,0.360067,0.74638,0,50.3016,4.4042,46.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.53389,1.77166,3.18518,1.26132,5.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,51.5132,0,0,0,51.5132,0
72.29,2.02667,0,0,2.6724,0.096503,0.549221,3.6288,53.2718,0.66528,0,0,0.745288,0.242047,0,0.66528,12.849,1,0.360225,0.549221,0,45.8395,4.60793,41.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.40593,1.77186,3.02592,1.31588,4.88783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43409,1.40593,1.028160,1,0,46.3084,0,0,0,46.3084,0
72.29,2.00789,0,0,2.61602,0.110695,0.497432,3.6288,52.8785,0.66528,0,0,0.507933,0.235953,0,0.66528,12.849,1,0.356888,0.497432,0,41.5535,4.7921,36.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.786344,1.77206,2.6152,1.12221,4.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8145,0.786344,1.028160,1,0,40.9533,0,0,0,40.9533,0
72.2879,2.04506,0,0,2.51173,0.10591,0.36288,3.6288,52.4589,0.66528,0,0,0.488312,0.242561,0,0.66528,12.849,1,0.363494,0.36288,0,39.0045,4.90068,34.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.804531,1.80093,2.6508,1.15896,4.09729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,38.2005,0,0,0,38.2005,0
72.0112,2.04595,0,0,2.20958,0.0774079,0.36288,3.6288,51.9726,0.66528,0,0,0.462081,0.283166,0,0.66528,12.849,1,0.363663,0.36288,0,36.9027,5.68779,31.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.574275,1.77613,2.54414,1.42975,3.46479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574275,1.028160,1,0,34.679,0,0,0,34.679,0
71.6409,2.04567,0,0,2.11596,0.077759,0.36288,3.6288,51.4804,0.66528,0,0,0.448867,0.275772,0,0.66528,12.849,1,0.365009,0.36288,0,33.8431,6.02679,27.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.700929,1.77632,2.51268,1.55549,3.43445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72909,0.700929,1.028160,1,0,31.2487,0,0,0,31.2487,0
71.1702,2.09575,0,0,2.06156,0.0736437,0.36288,3.6288,50.9512,0.66528,0,0,0.428971,0.292884,0,0.66528,12.849,1,0.375879,0.36288,0,34.8435,6.14127,28.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,1.77652,2.17916,1.46867,3.24337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,31.9326,0,0,0,31.9326,0
70.5343,2.12685,0,0,1.92433,0.0704676,0.36288,3.6288,50.3835,0.66528,0,0,0.402797,0.305226,0,0.66528,12.849,1,0.383979,0.36288,0,33.4637,6.22713,27.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.666602,1.8174,1.75809,1.40356,2.83853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69476,0.666602,1.028160,1,0,30.054,0,0,0,30.054,0
69.7106,2.12484,0,0,1.72928,0.0652891,0.36288,3.6288,49.7948,0.66528,0,0,0.382854,0.306217,0,0.66528,12.849,1,0.387074,0.36288,0,31.3277,6.30191,25.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.760536,1.7953,1.72163,1.4185,2.85897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,27.8606,0,0,0,27.8606,0
69.1399,2.12189,0,0,1.98698,0.0729302,0.36288,3.6288,49.2917,0.66528,0,0,0.486886,0.324794,0,0.66528,12.849,1,0.391105,0.36288,0,29.3846,5.86582,23.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.14634,1.7955,3.11041,1.55688,4.49537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,27.986,0,0,0,27.986,0
68.9863,2.26815,0,0,2.55091,0.0734798,0.36288,3.6288,48.8633,0.66528,0,0,0.560825,0.323916,0,0.66528,12.849,1,0.421514,0.36288,0,39.3246,5.93463,33.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.05806,1.79571,3.62362,1.55312,4.92427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08622,1.05806,1.028160,1,0,38.2556,0,0,0,38.2556,0
68.0553,2.36482,0,0,1.87537,0.078616,0.36288,3.6288,48.252,0.66528,0,0,0.379492,0.32554,0,0.66528,12.849,1,0.440459,0.36288,0,25.3459,6.34746,18.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.507159,1.93523,2.34606,1.53058,3.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53532,0.507159,1.028160,1,0,22.1787,0,0,0,22.1787,0
66.7984,2.36036,0,0,1.54435,0.0780464,0.36288,3.6288,47.5931,0.66528,0,0,0.330298,0.323894,0,0.66528,12.849,1,0.445642,0.36288,0,31.4652,6.34746,25.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.32845,1.86847,2.09306,1.53058,2.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,27.7944,0,0,0,27.7944,0
65.7127,2.35393,0,0,1.70844,0.0772774,0.36288,3.6288,47.0594,0.66528,0,0,0.453728,0.322119,0,0.66528,12.849,1,0.452791,0.36288,0,26.9772,6.34746,20.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.747766,1.86895,2.50121,1.53058,3.58734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77593,0.747766,1.028160,1,0,24.1272,0,0,0,24.1272,0
64.5093,2.34828,0,0,1.58673,0.0790235,0.36288,3.6288,46.4506,0.66528,0,0,0.364685,0.308251,0,0.66528,12.849,1,0.459166,0.36288,0,25.8817,5.97777,19.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.607055,1.86943,2.84174,1.38667,3.93156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63522,0.607055,1.028160,1,0,23.7392,0,0,0,23.7392,0
63.3354,2.27029,0,0,1.4848,0.0255126,0.36288,3.6288,45.8894,0.627889,0,0,0.396934,0.330244,0,0.66528,12.849,1,0.452198,0.36288,0,30.3763,6.53108,23.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.27934,1.86991,2.66604,1.54258,3.27271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3075,0.27934,1.028160,1,0,27.0287,0,0,0,27.0287,0
62.0181,2.21549,0,0,1.38249,0.121355,0.36288,3.6288,45.3963,0.66528,0,0,0.441205,0.268958,0,0.66528,12.849,1,0.449462,0.36288,0,29.3376,4.88543,24.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.310064,1.78966,2.53533,1.15197,3.48308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33822,0.310064,1.028160,1,0,27.8486,0,0,0,27.8486,0
60.8806,2.20852,0,0,1.58793,0.154077,0.36288,3.6288,45.0717,0.66528,0,0,0.602158,0.261555,0,0.66528,12.849,1,0.457563,0.36288,0,29.6475,4.66505,24.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.626832,1.82419,3.51588,1.12691,4.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,29.7277,0,0,0,29.7277,0
59.6831,2.20239,0,0,1.52041,0.152635,0.36288,3.6288,44.7362,0.66528,0,0,0.590598,0.260764,0,0.66528,12.849,1,0.464819,0.36288,0,39.5296,4.66505,34.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.58174,1.8244,3.51499,1.12691,4.79423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6099,0.58174,1.028160,1,0,39.5568,0,0,0,39.5568,0
58.5149,2.13771,0,0,1.51152,0.179166,0.36288,3.6288,44.4501,0.610273,0,0,0.555839,0.231725,0,0.66528,12.849,1,0.460221,0.36288,0,44.2944,4.20994,39.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.504913,1.82462,2.98433,1.04623,4.26762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53307,0.504913,1.028160,1,0,44.2548,0,0,0,44.2548,0
57.3996,2.06854,0,0,1.54478,0.228639,0.36288,3.6288,44.1049,0.66528,0,0,0.508524,0.188414,0,0.66528,12.849,1,0.454221,0.36288,0,50.9071,3.49072,47.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.357212,1.7527,3.18596,0.841052,4.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,51.7799,0,0,0,51.7799,0
56.7161,2.06222,0,0,1.96783,0.226165,0.36288,3.6288,43.9705,0.66528,0,0,0.718653,0.187803,0,0.66528,12.849,1,0.461632,0.36288,0,97.8834,3.49072,94.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.25021,1.79753,5.93828,0.841052,8.14497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27837,1.25021,1.028160,1,0,102.439,0,0,0,102.439,0
56.4233,2.05857,0,0,2.35329,0.224649,0.36288,3.6288,43.8255,0.66528,0,0,0.707927,0.187565,0,0.66528,12.849,1,0.466368,0.36288,0,54.1325,3.49072,50.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.01439,1.79774,6.62292,0.841052,8.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04255,1.01439,1.028160,1,0,59.1322,0,0,0,59.1322,0
56.8281,1.89446,0,0,2.90342,0.241269,0.36288,3.6288,43.8357,0.527509,0,0,0.719897,0.182188,0,0.66528,12.849,1,0.431417,0.36288,0,63.07,3.63529,59.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.881185,1.79794,4.77617,0.880364,6.57494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881185,1.028160,1,0,65.9411,0,0,0,65.9411,0
57.7862,1.76812,0,0,3.33597,0.246909,0.36288,3.6288,43.9422,0.66528,0,0,0.945422,0.173665,0,0.66528,12.849,1,0.399777,0.36288,0,102.986,4.53348,98.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.05018,1.63778,8.18445,1.15128,9.72113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,108.137,0,0,0,108.137,0
58.4272,1.77436,0,0,3.02746,0.249242,0.36288,3.6288,43.9725,0.66528,0,0,0.86944,0.17384,0,0.66528,12.849,1,0.394536,0.36288,0,79.7144,4.53348,75.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.01518,1.731,5.44118,1.15128,7.03608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,82.1853,0,0,0,82.1853,0
60.9829,1.77873,0,0,4.92981,0.232518,0.36288,3.6288,44.1406,0.66528,0,0,0.993617,0.160308,0,0.66528,12.849,1,0.391168,0.36288,0,123.035,3.99753,119.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.06458,1.73119,7.98574,1.08433,9.69718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09274,1.06458,1.028160,1,0,128.707,0,0,0,128.707,0
62.0459,1.79309,0,0,3.43265,0.213697,0.36288,3.6288,44.1384,0.66528,0,0,0.840767,0.177636,0,0.66528,12.849,1,0.377801,0.36288,0,132.331,3.47108,128.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.994784,1.73137,5.92417,0.741435,7.90889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02294,0.994784,1.028160,1,0,136.754,0,0,0,136.754,0
65.3421,1.86313,0,0,5.79012,0.267845,0.36288,3.6288,44.2283,0.66528,0,0,0.939413,0.184288,0,0.66528,12.849,1,0.385833,0.36288,0,169.301,3.8133,165.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.1846,1.73156,6.74065,1.07068,10.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21276,3.1846,1.028160,1,0,176.051,0,0,0,176.051,0
68.1549,1.91875,0,0,5.39205,0.297596,0.36288,3.6288,44.1545,0.66528,0,0,0.781669,0.190124,0,0.66528,12.849,1,0.377307,0.36288,0,144.47,4.01268,140.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.26541,1.78181,8.13867,1.22035,10.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29357,2.26541,1.028160,1,0,151.409,0,0,0,151.409,0
72.29,1.93269,0,0,10.4631,0.304301,4.09103,3.6288,45.2007,0.66528,0,0,1.90143,0.189992,0,0.66528,12.849,1,0.364363,4.09103,0,201.761,4.01268,201.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.31416,1.75502,13.7081,1.22035,19.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34232,5.31416,1.028160,1,0,221.032,0,0,0,221.032,0
72.29,1.95123,0,0,6.52078,0.314158,4.25539,3.6288,45.658,0.66528,0,0,1.31441,0.191866,0,0.66528,12.849,1,0.346817,4.25539,0,164.634,4.01268,164.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.56166,1.7552,7.26652,1.22035,10.363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58982,2.56166,1.028160,1,0,174.893,0,0,0,174.893,0
72.29,2.16245,0,0,5.77295,0.3282,3.2823,3.6288,46.2036,0.66528,0,0,1.39592,0.184984,0,0.66528,12.849,1,0.38436,3.2823,0,160.637,3.82587,159.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.42955,1.75539,7.93619,1.10198,12.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45771,3.42955,1.028160,1,0,171.728,0,0,0,171.728,0
72.29,2.31046,0,0,4.51729,0.363305,1.84352,3.6288,45.9747,0.66528,0,0,0.60291,0.166572,0,0.66528,12.849,1,0.410666,1.84352,0,87.5249,3.35884,85.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.762247,1.93586,5.18753,0.806057,7.07958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,92.6785,0,0,0,92.6785,0
72.29,2.31139,0,0,3.69382,0.363305,1.01913,3.6288,45.8014,0.66528,0,0,0.658197,0.166219,0,0.66528,12.849,1,0.410832,1.01913,0,97.8074,3.35884,95.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.979344,1.83471,5.06648,0.806057,7.07447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0075,0.979344,1.028160,1,0,102.131,0,0,0,102.131,0
72.29,2.31233,0,0,7.2913,0.345124,4.63385,3.6288,46.1057,0.66528,0,0,1.17007,0.20047,0,0.66528,12.849,1,0.410999,4.63385,0,124.651,4.27612,124.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.84152,1.83491,7.3745,1.09303,10.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86968,2.84152,1.028160,1,0,135.556,0,0,0,135.556,0
72.29,2.0129,0,0,8.94034,0.337881,6.58956,3.6288,46.8985,0.453795,0,0,1.4435,0.196914,0,0.66528,12.849,1,0.357778,6.58956,0,140.848,4.13206,142.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.63344,1.83512,7.72877,1.03707,13.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6616,4.63344,1.028160,1,0,156.108,0,0,0,156.108,0
72.29,1.81615,0,0,4.75686,0.319773,2.62094,3.6288,46.8522,0.66528,0,0,0.806983,0.187955,0,0.66528,12.849,1,0.322808,2.62094,0,93.9462,3.77191,92.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.7088,1.58922,6.7097,0.897186,9.11054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73696,1.7088,1.028160,1,0,101.583,0,0,0,101.583,0
72.29,1.81697,0,0,5.13152,0.319773,2.99478,3.6288,46.9587,0.66528,0,0,0.959605,0.187882,0,0.66528,12.849,1,0.322952,2.99478,0,106.409,3.77191,105.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.81992,1.72557,5.45621,0.897186,8.10451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84808,1.81992,1.028160,1,0,113.413,0,0,0,113.413,0
72.29,1.81778,0,0,7.99468,0.317041,5.85986,3.6288,47.6159,0.66528,0,0,1.48989,0.167417,0,0.66528,12.849,1,0.323097,5.85986,0,196.733,3.41329,198.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.43851,1.72575,11.5031,0.835766,16.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46667,4.43851,1.028160,1,0,215.688,0,0,0,215.688,0
72.29,1.81859,0,0,7.1693,0.314992,5.03571,3.6288,47.9003,0.66528,0,0,1.10247,0.152781,0,0.66528,12.849,1,0.323241,5.03571,0,196.937,3.14433,198.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.47592,1.72592,7.56102,0.789701,11.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,210.478,0,0,0,210.478,0
72.29,1.8951,0,0,6.92208,0.29162,4.73536,3.6288,48.0541,0.66528,0,0,1.01881,0.199673,0,0.66528,12.849,1,0.33684,4.73536,0,156.655,3.71674,157.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.1225,1.7261,8.3776,0.898164,11.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15066,2.1225,1.028160,1,0,168.665,0,0,0,168.665,0
72.29,1.94434,0,0,9.92174,0.288999,7.68841,3.6288,48.7207,0.66528,0,0,1.53242,0.200571,0,0.66528,12.849,1,0.345592,7.68841,0,146.89,3.96134,150.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.1481,1.78703,12.4928,0.878547,16.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17626,3.1481,1.028160,1,0,166.82,0,0,0,166.82,0
72.29,1.94518,0,0,5.98933,0.288999,3.75515,3.6288,48.4671,0.66528,0,0,0.61335,0.201684,0,0.66528,12.849,1,0.345742,3.75515,0,132.208,3.96134,131.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.2538,1.75387,5.83387,0.878547,7.96299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28196,1.2538,1.028160,1,0,139.619,0,0,0,139.619,0
72.29,1.94603,0,0,5.08803,0.288999,2.853,3.6288,48.0092,0.66528,0,0,0.408639,0.20126,0,0.66528,12.849,1,0.345892,2.853,0,135.644,3.96134,134.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.822113,1.75405,4.51843,0.878547,6.21605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85027,0.822113,1.028160,1,0,140.405,0,0,0,140.405,0
72.29,1.91725,0,0,4.52957,0.253117,2.35921,3.6288,47.6031,0.664324,0,0,0.456926,0.198668,0,0.66528,12.849,1,0.340776,2.35921,0,117.732,4.05907,115.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.89761,1.75424,4.35523,0.928323,6.07876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92577,0.89761,1.028160,1,0,121.77,0,0,0,121.77,0
72.29,1.89926,0,0,4.3222,0.226205,2.19673,3.6288,47.2387,0.66528,0,0,0.497488,0.196631,0,0.66528,12.849,1,0.33758,2.19673,0,88.1124,4.13238,85.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.848612,1.73077,4.1627,0.965655,5.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87677,0.848612,1.028160,1,0,91.6156,0,0,0,91.6156,0
72.29,1.9001,0,0,3.99953,0.226205,1.87323,3.6288,46.8442,0.66528,0,0,0.466861,0.196031,0,0.66528,12.849,1,0.337728,1.87323,0,80.8618,4.13238,78.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.712437,1.74392,3.65734,0.965655,5.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,83.4129,0,0,0,83.4129,0
72.29,1.90093,0,0,3.67176,0.195684,1.57514,3.6288,46.3941,0.66528,0,0,0.432143,0.217036,0,0.66528,12.849,1,0.337876,1.57514,0,71.4709,4.4062,68.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.655482,1.7441,3.42576,0.976139,4.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,73.1512,0,0,0,73.1512,0
72.29,2.00243,0,0,3.53356,0.183808,1.34732,3.6288,45.9289,0.66528,0,0,0.42712,0.227019,0,0.66528,12.849,1,0.355917,1.34732,0,63.2399,4.29817,59.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.615496,1.74428,3.64245,0.969866,5.03237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,64.9655,0,0,0,64.9655,0
72.29,2.07009,0,0,3.45635,0.169175,1.21708,3.6288,45.4757,0.66528,0,0,0.434279,0.222157,0,0.66528,12.849,1,0.367943,1.21708,0,56.4125,4.38858,52.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.545158,1.82747,3.13862,1.15712,4.35412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57332,0.545158,1.028160,1,0,57.2271,0,0,0,57.2271,0
72.29,2.07096,0,0,3.07599,0.169175,0.835848,3.6288,44.9877,0.66528,0,0,0.398447,0.221224,0,0.66528,12.849,1,0.368098,0.835848,0,50.872,4.38858,46.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.405968,1.78163,3.02458,1.15712,4.05506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43413,0.405968,1.028160,1,0,51.0062,0,0,0,51.0062,0
