0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1136,85.139,1.89754,0.08,0,2.6487,2.71304,0,0.496191,4.47552,4.04288e+06,2.70226e+06,1.07084e+07,0,0,0,0,43.2237,61.308,2.34789,0,1,1.71463,1.6503,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
62.506,85.139,1.08218,0.09,0,2.64964,2.71362,0,0.496367,4.47552,4.04288e+06,2.70226e+06,1.07122e+07,0,0,0,0,42.6324,61.308,1.72225,0,1,1.71464,1.65066,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
61.5387,85.139,1.71747,0.09,0,2.58047,2.64409,0,0.496543,4.47552,4.04288e+06,2.70226e+06,1.04325e+07,0,0,0,0,42.1941,61.308,2.15138,0,1,1.63867,1.57505,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.3768e+07,0,0,0,0
61.4093,85.139,2.55016,0.13,0,2.50543,2.64466,0,0.48358,4.47552,4.04288e+06,2.70226e+06,1.01291e+07,0,0,0,0,41.7018,61.308,2.15963,0,1,1.71462,1.57539,0,1.26604,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
62.704,85.139,4.0175,0.13,0,2.50634,2.64523,0,0.469517,4.47552,4.04288e+06,2.70226e+06,1.01328e+07,0,0,0,0,41.5672,61.308,3.82466,0,1,1.71462,1.57573,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
62.6071,85.139,2.58867,0.1,0,2.50724,2.6458,0,0.469687,4.47552,4.04288e+06,2.70226e+06,1.01365e+07,0,0,0,0,41.259,61.308,3.23417,0,1,1.71462,1.57607,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
64.568,85.139,4.68631,0.09,0,2.30885,2.44706,0,0.469858,4.47552,4.04288e+06,2.70226e+06,9.33441e+06,0,0,0,0,41.1342,61.308,3.67665,0,1,1.55627,1.41806,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.30757e+07,0,0,0,0
65.5005,85.139,3.45891,0.1,0,2.15137,2.44759,0,0.432679,4.47552,4.04288e+06,2.70226e+06,8.69774e+06,0,0,0,0,40.964,61.308,4.34785,0,1,1.71459,1.41837,0,1.20238,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
66.3264,85.139,3.3371,0.1,0,2.1522,2.44812,0,0.403167,4.47552,4.04288e+06,2.70226e+06,8.7011e+06,0,0,0,0,40.7433,61.308,4.22186,0,1,1.71459,1.41867,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
68.5475,85.139,4.82175,0.11,0,2.15304,2.44864,0,0.403323,4.47552,4.04288e+06,2.70226e+06,8.70447e+06,0,0,0,0,40.5465,61.308,4.7491,0,1,1.71459,1.41898,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
74.3967,85.139,8.55623,0.07,0,2.15387,2.44917,0,0.403479,4.47552,4.04288e+06,2.70226e+06,8.70783e+06,0,0,0,0,40.6884,61.308,6.19717,0,1,1.71459,1.41928,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
80.7686,85.139,9.25297,0.03,0,2.23143,2.52643,0,0.403635,4.47552,4.04288e+06,2.70226e+06,9.02143e+06,0,0,0,0,40.9787,61.308,6.90174,0,1,1.76048,1.46548,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.47914e+07,0,0,0,0
82.1294,85.139,4.20682,0.03,0,2.27816,2.52696,0,0.418171,4.47552,4.04288e+06,2.70226e+06,9.21034e+06,0,0,0,0,40.7701,61.308,3.84722,0,1,1.71458,1.46579,0,1.36015,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
83.2608,85.139,3.92124,0.03,0,2.27899,2.52749,0,0.426928,4.47552,4.04288e+06,2.70226e+06,9.2137e+06,0,0,0,0,40.4953,61.308,3.27858,0,1,1.71459,1.46609,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
83.4412,85.139,2.95407,0.04,0,2.27982,2.52801,0,0.427083,4.47552,4.04288e+06,2.70226e+06,9.21706e+06,0,0,0,0,40.3602,61.308,3.44624,0,1,1.71459,1.4664,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
84.4362,85.139,4.00675,0.05,0,2.52728,2.77516,0,0.427239,4.47552,4.04288e+06,2.70226e+06,1.02175e+07,0,0,0,0,40.2232,61.308,3.84743,0,1,1.88704,1.63916,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.58548e+07,0,0,0,0
84.2808,85.139,2.9448,0.05,0,2.70062,2.77574,0,0.473613,4.47552,4.04288e+06,2.70226e+06,1.09183e+07,0,0,0,0,39.8102,61.308,2.55411,0,1,1.71462,1.6395,0,1.45793,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,4.12908,0.04,0,2.70154,2.77632,0,0.506096,4.47552,4.04288e+06,2.70226e+06,1.0922e+07,0,0,0,0,39.3899,61.308,2.52652,0,1,1.71462,1.63984,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,4.9125,0.04,0,2.70246,2.7769,0,0.506268,4.47552,4.04288e+06,2.70226e+06,1.09257e+07,0,0,0,0,39.2756,61.308,3.72731,0,1,1.71462,1.64018,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,5.50121,0.04,0,2.35131,2.42541,0,0.50644,4.47552,4.04288e+06,2.70226e+06,9.50608e+06,0,0,0,0,39.3691,61.308,3.9919,0,1,1.48299,1.4089,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.246e+07,0,0,0,0
85.139,85.139,5.75341,0.04,0,2.12352,2.42592,0,0.440636,4.47552,4.04288e+06,2.70226e+06,8.58513e+06,0,0,0,0,39.131,61.308,3.31387,0,1,1.71159,1.40919,0,1.14576,2.1168,8.40193e+06,3.61194e+06,1.43806e+07,0,0,0,0
85.139,85.139,5.56438,0.04,0,2.12402,2.42642,0,0.397947,4.47552,4.04288e+06,2.70226e+06,8.58717e+06,0,0,0,0,38.8225,61.308,2.85226,0,1,1.71188,1.40948,0,1.32237,2.1168,8.40193e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,7.05458,0.04,0,2.12453,2.42693,0,0.398042,4.47552,4.04288e+06,2.70226e+06,8.58921e+06,0,0,0,0,38.7371,61.308,3.97854,0,1,1.71217,1.40977,0,1.3226,2.1168,8.40193e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,8.74219,0.04,0,2.12503,2.42743,0,0.398137,4.47552,4.04288e+06,2.70226e+06,8.59126e+06,0,0,0,0,38.9794,61.308,6.27984,0,1,1.71247,1.41007,0,1.32283,2.1168,8.40193e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,5.46907,0.04,0,2.21425,2.51665,0,0.398231,4.47552,4.04288e+06,2.70226e+06,8.95195e+06,0,0,0,0,38.5515,61.308,3.2677,0,1,1.76949,1.46709,0,1.32305,2.1168,8.40193e+06,3.61194e+06,1.48671e+07,0,0,0,0
85.139,85.139,6.49923,0.05,0,2.26998,2.51717,0,0.41495,4.47552,4.04288e+06,2.70226e+06,9.17726e+06,0,0,0,0,38.3345,61.308,3.54841,0,1,1.71459,1.46739,0,1.3671,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,5.84893,0.05,0,2.27081,2.5177,0,0.425394,4.47552,4.04288e+06,2.70226e+06,9.18061e+06,0,0,0,0,38.3382,61.308,4.82224,0,1,1.71459,1.4677,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,4.72115,0.05,0,2.27164,2.51822,0,0.42555,4.47552,4.04288e+06,2.70226e+06,9.18397e+06,0,0,0,0,38.2041,61.308,4.80566,0,1,1.71459,1.468,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,4.02885,0.05,0,2.23775,2.48403,0,0.425705,4.47552,4.04288e+06,2.70226e+06,9.04697e+06,0,0,0,0,37.8577,61.308,3.05086,0,1,1.69254,1.44626,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.42206e+07,0,0,0,0
85.139,85.139,3.37222,0.05,0,2.21653,2.48455,0,0.419355,4.47552,4.04288e+06,2.70226e+06,8.96116e+06,0,0,0,0,37.428,61.308,2.04254,0,1,1.71458,1.44656,0,1.30765,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,3.03276,0.05,0,2.21735,2.48507,0,0.415377,4.47552,4.04288e+06,2.70226e+06,8.96447e+06,0,0,0,0,36.9093,61.308,1.86025,0,1,1.71458,1.44686,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,2.9217,0.05,0,2.21816,2.48558,0,0.415531,4.47552,4.04288e+06,2.70226e+06,8.96778e+06,0,0,0,0,36.3894,61.308,1.93946,0,1,1.71458,1.44716,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,2.79147,0.04,0,2.33692,2.60403,0,0.415684,4.47552,4.04288e+06,2.70226e+06,9.44788e+06,0,0,0,0,35.8534,61.308,1.82529,0,1,1.79284,1.52572,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.50633e+07,0,0,0,0
85.139,85.139,3.00976,0.04,0,2.41602,2.60458,0,0.437938,4.47552,4.04288e+06,2.70226e+06,9.76767e+06,0,0,0,0,35.3526,61.308,1.88858,0,1,1.7146,1.52604,0,1.38515,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.0495,85.139,2.62462,0.03,0,2.41688,2.60512,0,0.452762,4.47552,4.04288e+06,2.70226e+06,9.77115e+06,0,0,0,0,34.8058,61.308,1.63686,0,1,1.7146,1.52636,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
84.6414,85.139,2.29905,0.05,0,2.41774,2.60566,0,0.452923,4.47552,4.04288e+06,2.70226e+06,9.77463e+06,0,0,0,0,34.1866,61.308,1.64956,0,1,1.7146,1.52667,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
84.0404,85.139,2.09468,0.05,0,2.4186,2.6062,0,0.453084,4.47552,4.04288e+06,2.70226e+06,9.77811e+06,0,0,0,0,33.4181,61.308,1.51186,0,1,1.7146,1.52699,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
83.0601,85.139,1.62415,0.04,0,2.39611,2.5834,0,0.453245,4.47552,4.04288e+06,2.70226e+06,9.6872e+06,0,0,0,0,32.6461,61.308,1.46615,0,1,1.75765,1.57037,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.47677e+07,0,0,0,0
81.9349,85.139,1.50541,0.03,0,2.44002,2.58394,0,0.449031,4.47552,4.04288e+06,2.70226e+06,9.86473e+06,0,0,0,0,31.895,61.308,1.39879,0,1,1.71461,1.57069,0,1.35796,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
80.6942,85.139,1.38316,0.03,0,2.44089,2.58448,0,0.457261,4.47552,4.04288e+06,2.70226e+06,9.86823e+06,0,0,0,0,30.9777,61.308,1.4111,0,1,1.71461,1.57102,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
79.3487,85.139,1.26661,0.03,0,2.44176,2.58501,0,0.457423,4.47552,4.04288e+06,2.70226e+06,9.87173e+06,0,0,0,0,30.0518,61.308,1.23076,0,1,1.71461,1.57135,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
77.9331,85.139,1.2223,0.04,0,2.50296,2.64589,0,0.457585,4.47552,4.04288e+06,2.70226e+06,1.01192e+07,0,0,0,0,29.1881,61.308,1.23352,0,1,1.75301,1.61008,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.47287e+07,0,0,0,0
76.5105,85.139,1.23023,0.04,0,2.54225,2.64645,0,0.469055,4.47552,4.04288e+06,2.70226e+06,1.0278e+07,0,0,0,0,28.3362,61.308,1.33066,0,1,1.71462,1.61042,0,1.35438,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
74.9805,85.139,1.11014,0.04,0,2.54313,2.647,0,0.476417,4.47552,4.04288e+06,2.70226e+06,1.02816e+07,0,0,0,0,27.3734,61.308,1.27929,0,1,1.71462,1.61075,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
73.3667,85.139,1.01256,0.04,0,2.54402,2.64755,0,0.476583,4.47552,4.04288e+06,2.70226e+06,1.02852e+07,0,0,0,0,26.3916,61.308,1.17328,0,1,1.71462,1.61109,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
71.5046,85.139,0.882692,0.04,0,2.72176,2.82496,0,0.476749,4.47552,4.04288e+06,2.70226e+06,1.10038e+07,0,0,0,0,25.1989,61.308,1.16221,0,1,1.85335,1.75016,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.55717e+07,0,0,0,0
69.6095,85.139,0.940847,0.04,0,2.82554,2.82554,0,0.510058,4.47552,4.04288e+06,2.70226e+06,1.14233e+07,0,0,0,0,24.34,61.308,0.968387,0,1,1.75052,1.75052,0,1.4319,2.1168,8.40193e+06,3.61194e+06,1.47078e+07,0,0,0,0
67.6741,85.139,0.882859,0.04,0,2.82613,2.82613,0,0.529507,4.47552,4.04288e+06,2.70226e+06,1.14257e+07,0,0,0,0,23.4639,61.308,1.26878,0,1,1.75089,1.75089,0,1.35245,2.1168,8.40193e+06,3.61194e+06,1.47108e+07,0,0,0,0
65.7158,85.139,0.840698,0.09,0,2.82672,2.82672,0,0.529617,4.47552,4.04288e+06,2.70226e+06,1.14281e+07,0,0,0,0,22.5707,61.308,1.2436,0,1,1.75125,1.75125,0,1.35274,2.1168,8.40193e+06,3.61194e+06,1.47139e+07,0,0,0,0
63.782,85.139,0.846095,0.09,0,2.82731,2.82731,0,0.529728,4.47552,4.04288e+06,2.70226e+06,1.14305e+07,0,0,0,0,21.5261,61.308,1.221,0,1,1.75162,1.75162,0,1.35302,2.1168,8.40193e+06,3.61194e+06,1.4717e+07,0,0,0,0
62.1058,85.139,1.01189,0.09,0,2.74162,2.74162,0,0.529838,4.47552,4.04288e+06,2.70226e+06,1.1084e+07,0,0,0,0,20.4979,61.308,1.02057,0,1,1.66769,1.66769,0,1.3533,2.1168,8.40193e+06,3.61194e+06,1.40118e+07,0,0,0,0
60.4763,85.139,1.09132,0.12,0,2.69559,2.74219,0,0.513779,4.47552,4.04288e+06,2.70226e+06,1.0898e+07,0,0,0,0,19.544,61.308,1.12884,0,1,1.71463,1.66803,0,1.28845,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
58.9391,85.139,1.18306,0.13,0,2.69651,2.74276,0,0.505154,4.47552,4.04288e+06,2.70226e+06,1.09017e+07,0,0,0,0,18.6981,61.308,1.21041,0,1,1.71463,1.66838,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
57.4387,85.139,1.23427,0.13,0,2.69743,2.74333,0,0.505326,4.47552,4.04288e+06,2.70226e+06,1.09054e+07,0,0,0,0,17.9226,61.308,1.28036,0,1,1.71463,1.66873,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
56.2239,85.139,1.53357,0.13,0,2.62747,2.67302,0,0.505499,4.47552,4.04288e+06,2.70226e+06,1.06225e+07,0,0,0,0,17.4859,61.308,1.42221,0,1,1.63783,1.59228,0,1.32472,2.1168,8.40193e+06,3.61194e+06,1.3761e+07,0,0,0,0
57.0278,85.139,3.45482,0.14,0,2.55158,2.67358,0,0.492388,4.47552,4.04288e+06,2.70226e+06,1.03157e+07,0,0,0,0,17.1992,61.308,2.24221,0,1,1.71461,1.59261,0,1.26539,2.1168,8.40193e+06,3.61194e+06,1.4406e+07,0,0,0,0
56.5485,85.139,2.11521,0.13,0,2.55247,2.67413,0,0.478166,4.47552,4.04288e+06,2.70226e+06,1.03193e+07,0,0,0,0,16.8267,61.308,2.00888,0,1,1.71461,1.59295,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
57.4454,85.139,3.67104,0.14,0,2.55336,2.67469,0,0.478333,4.47552,4.04288e+06,2.70226e+06,1.03229e+07,0,0,0,0,16.417,61.308,1.86878,0,1,1.71461,1.59328,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
61.5227,85.139,6.8331,0.14,0,2.35277,2.47377,0,0.478499,4.47552,4.04288e+06,2.70226e+06,9.51197e+06,0,0,0,0,16.1177,61.308,2.21987,0,1,1.55454,1.43354,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.30611e+07,0,0,0,0
62.9985,85.139,4.25748,0.14,0,2.19355,2.47429,0,0.440909,4.47552,4.04288e+06,2.70226e+06,8.86824e+06,0,0,0,0,15.7937,61.308,2.99851,0,1,1.71458,1.43384,0,1.20104,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
66.2321,85.139,6.16961,0.12,0,2.19436,2.4748,0,0.41107,4.47552,4.04288e+06,2.70226e+06,8.87153e+06,0,0,0,0,16.2238,61.308,6.16054,0,1,1.71458,1.43413,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
70.8276,85.139,7.69911,0.12,0,2.19517,2.47532,0,0.411223,4.47552,4.04288e+06,2.70226e+06,8.87483e+06,0,0,0,0,16.0115,61.308,3.49421,0,1,1.71458,1.43443,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
73.5342,85.139,5.57651,0.07,0,2.19599,2.47583,0,0.411376,4.47552,4.04288e+06,2.70226e+06,8.87812e+06,0,0,0,0,15.7047,61.308,2.86424,0,1,1.71458,1.43473,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
74.5095,85.139,3.8411,0.07,0,2.27437,2.55392,0,0.411528,4.47552,4.04288e+06,2.70226e+06,9.19502e+06,0,0,0,0,15.3276,61.308,2.48287,0,1,1.76097,1.48143,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.47956e+07,0,0,0,0
79.7541,85.139,8.2016,0.04,0,2.32158,2.55443,0,0.426218,4.47552,4.04288e+06,2.70226e+06,9.38588e+06,0,0,0,0,15.5717,61.308,4.36797,0,1,1.71458,1.48173,0,1.36053,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,13.6544,0.03,0,2.32239,2.55495,0,0.435064,4.47552,4.04288e+06,2.70226e+06,9.38916e+06,0,0,0,0,17.573,61.308,9.93347,0,1,1.71458,1.48202,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,13.2698,0.02,0,2.32321,2.55546,0,0.435217,4.47552,4.04288e+06,2.70226e+06,9.39245e+06,0,0,0,0,19.8222,61.308,9.21738,0,1,1.71458,1.48232,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,8.36453,0.04,0,2.57332,2.80528,0,0.435369,4.47552,4.04288e+06,2.70226e+06,1.04036e+07,0,0,0,0,20.6288,61.308,5.71076,0,1,1.8889,1.65694,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,15.4438,0.05,0,2.74851,2.80585,0,0.482241,4.47552,4.04288e+06,2.70226e+06,1.11119e+07,0,0,0,0,23.0893,61.308,9.0611,0,1,1.71461,1.65728,0,1.45937,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,9.6944,0.05,0,2.74941,2.80641,0,0.515071,4.47552,4.04288e+06,2.70226e+06,1.11155e+07,0,0,0,0,25.5532,61.308,9.90011,0,1,1.71461,1.65761,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,14.381,0.05,0,2.75031,2.80697,0,0.515239,4.47552,4.04288e+06,2.70226e+06,1.11192e+07,0,0,0,0,29.0865,61.308,12.6293,0,1,1.71461,1.65795,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.44061e+07,0,0,0,0
85.139,85.139,9.15038,0.05,0,2.39533,2.45167,0,0.515407,4.47552,4.04288e+06,2.70226e+06,9.68404e+06,0,0,0,0,31.761,61.308,9.37403,0,1,1.48048,1.42414,0,1.32471,2.1168,8.40193e+06,3.61194e+06,1.24389e+07,0,0,0,0
85.139,85.139,8.02481,0.05,0,2.16202,2.45216,0,0.448885,4.47552,4.04288e+06,2.70226e+06,8.74081e+06,0,0,0,0,34.4532,61.308,7.94336,0,1,1.71457,1.42443,0,1.14382,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,7.18153,0.05,0,2.1628,2.45265,0,0.405163,4.47552,4.04288e+06,2.70226e+06,8.74396e+06,0,0,0,0,35.8502,61.308,5.82819,0,1,1.71457,1.42472,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,10.3362,0.05,0,2.16359,2.45315,0,0.40531,4.47552,4.04288e+06,2.70226e+06,8.74712e+06,0,0,0,0,38.9644,61.308,10.2668,0,1,1.71457,1.42501,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,12.5417,0.05,0,2.16437,2.45364,0,0.405456,4.47552,4.04288e+06,2.70226e+06,8.75027e+06,0,0,0,0,43.5715,61.308,11.9114,0,1,1.71457,1.42529,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,11.2612,0.05,0,2.25482,2.5438,0,0.405602,4.47552,4.04288e+06,2.70226e+06,9.11595e+06,0,0,0,0,45.7922,61.308,7.37297,0,1,1.7719,1.48291,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.48874e+07,0,0,0,0
85.139,85.139,12.4764,0.05,0,2.31295,2.54432,0,0.422552,4.47552,4.04288e+06,2.70226e+06,9.35098e+06,0,0,0,0,53.4843,61.308,17.3047,0,1,1.71458,1.48321,0,1.36897,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,10.0369,0.05,0,2.31376,2.54483,0,0.433447,4.47552,4.04288e+06,2.70226e+06,9.35426e+06,0,0,0,0,55.7573,61.308,7.55491,0,1,1.71458,1.48351,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,11.3888,0.05,0,2.31457,2.54534,0,0.433599,4.47552,4.04288e+06,2.70226e+06,9.35754e+06,0,0,0,0,58.7924,61.308,9.22624,0,1,1.71458,1.48381,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44058e+07,0,0,0,0
85.139,85.139,9.00243,0.05,0,2.28029,2.51076,0,0.433751,4.47552,4.04288e+06,2.70226e+06,9.21896e+06,0,0,0,0,60.0588,61.308,5.99016,0,1,1.69229,1.46182,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.42185e+07,0,0,0,0
85.139,85.139,7.80262,0.05,0,2.25881,2.51127,0,0.427327,4.47552,4.04288e+06,2.70226e+06,9.13211e+06,0,0,0,0,61.05,61.308,6.47671,0,1,1.71457,1.46212,0,1.30746,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,6.55584,0.05,0,2.25961,2.51178,0,0.423301,4.47552,4.04288e+06,2.70226e+06,9.13534e+06,0,0,0,0,61.9946,61.308,6.34886,0,1,1.71457,1.46241,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,5.91987,0.05,0,2.26041,2.51228,0,0.423451,4.47552,4.04288e+06,2.70226e+06,9.13858e+06,0,0,0,0,62.3362,61.308,5.70349,0,1,1.71457,1.46271,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.44057e+07,0,0,0,0
85.139,85.139,5.6767,0.04,0,2.38041,2.63199,0,0.423601,4.47552,4.04288e+06,2.70226e+06,9.62372e+06,0,0,0,0,62.3362,61.308,5.69945,0,1,1.79367,1.5421,0,1.32468,2.1168,8.40193e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,6.14507,0.04,0,2.46033,2.63252,0,0.446089,4.47552,4.04288e+06,2.70226e+06,9.94683e+06,0,0,0,0,62.3362,61.308,4.90948,0,1,1.71459,1.54241,0,1.38579,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,5.48557,0.04,0,2.46117,2.63305,0,0.461066,4.47552,4.04288e+06,2.70226e+06,9.95023e+06,0,0,0,0,62.3362,61.308,4.22497,0,1,1.71459,1.54272,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,5.27953,0.02,0,2.46201,2.63358,0,0.461224,4.47552,4.04288e+06,2.70226e+06,9.95363e+06,0,0,0,0,62.3362,61.308,4.52507,0,1,1.71459,1.54303,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.91027,0.02,0,2.46285,2.63411,0,0.461381,4.47552,4.04288e+06,2.70226e+06,9.95703e+06,0,0,0,0,62.3362,61.308,4.6093,0,1,1.71459,1.54334,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,5.03344,0.02,0,2.4401,2.61104,0,0.461539,4.47552,4.04288e+06,2.70226e+06,9.86503e+06,0,0,0,0,62.3362,61.308,4.49268,0,1,1.75811,1.58717,0,1.32469,2.1168,8.40193e+06,3.61194e+06,1.47715e+07,0,0,0,0
85.139,85.139,4.9053,0.02,0,2.48445,2.61157,0,0.457275,4.47552,4.04288e+06,2.70226e+06,1.00443e+07,0,0,0,0,62.3362,61.308,4.45654,0,1,1.7146,1.58749,0,1.35831,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.67158,0.02,0,2.4853,2.61209,0,0.465586,4.47552,4.04288e+06,2.70226e+06,1.00478e+07,0,0,0,0,62.3362,61.308,4.37558,0,1,1.7146,1.58781,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.4085,0.02,0,2.48614,2.61262,0,0.465745,4.47552,4.04288e+06,2.70226e+06,1.00512e+07,0,0,0,0,62.3362,61.308,4.41439,0,1,1.7146,1.58813,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,4.39876,0.02,0,2.54798,2.67413,0,0.465903,4.47552,4.04288e+06,2.70226e+06,1.03012e+07,0,0,0,0,62.3362,61.308,4.57781,0,1,1.75341,1.62726,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.47321e+07,0,0,0,0
