0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0732,85.139,2.80965,0.02,0.02,2.63375,2.70442,0,0.493407,4.47552,4.25159e+06,2.70226e+06,1.11976e+07,0,0,0,0,14.5595,61.308,4.0108,0,1,1.7146,1.64393,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
84.715,85.139,2.55197,0.02,0.02,2.69771,2.76807,0,0.493564,4.47552,4.25159e+06,2.70226e+06,1.14696e+07,0,0,0,0,14.1184,61.308,3.23154,0,1,1.75477,1.68442,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.55046e+07,0,0,0,0
84.1935,85.139,2.41104,0.02,0.02,2.73874,2.7686,0,0.505552,4.47552,4.25159e+06,2.70226e+06,1.1644e+07,0,0,0,0,13.6479,61.308,3.15871,0,1,1.7146,1.68475,0,1.35574,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
83.3867,85.139,2.11485,0.02,0.02,2.7396,2.76913,0,0.51324,4.47552,4.25159e+06,2.70226e+06,1.16477e+07,0,0,0,0,13.1573,61.308,2.87887,0,1,1.7146,1.68507,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
82.4362,85.139,1.9537,0.02,0.02,2.74046,2.76967,0,0.513401,4.47552,4.25159e+06,2.70226e+06,1.16513e+07,0,0,0,0,12.6604,61.308,2.76126,0,1,1.7146,1.6854,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
81.2075,85.139,1.82003,0.02,0.02,2.92633,2.95521,0,0.513562,4.47552,4.25159e+06,2.70226e+06,1.24416e+07,0,0,0,0,12.1845,61.308,3.04959,0,1,1.85974,1.83086,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.6432e+07,0,0,0,0
79.977,85.139,1.83893,0.02,0.02,2.95578,2.95578,0,0.548394,4.47552,4.25159e+06,2.70226e+06,1.25668e+07,0,0,0,0,11.6958,61.308,3.19141,0,1,1.83121,1.83121,0,1.43683,2.1168,8.83567e+06,3.61194e+06,1.618e+07,0,0,0,0
78.8637,85.139,1.93906,0.02,0.02,2.95635,2.95635,0,0.553913,4.47552,4.25159e+06,2.70226e+06,1.25692e+07,0,0,0,0,11.2055,61.308,3.14466,0,1,1.83156,1.83156,0,1.41479,2.1168,8.83567e+06,3.61194e+06,1.61831e+07,0,0,0,0
78.6512,85.139,2.90715,0.04,0.02,2.95692,2.95692,0,0.55402,4.47552,4.25159e+06,2.70226e+06,1.25716e+07,0,0,0,0,10.784,61.308,3.76364,0,1,1.83192,1.83192,0,1.41507,2.1168,8.83567e+06,3.61194e+06,1.61862e+07,0,0,0,0
79.4932,85.139,4.02353,0.04,0.02,2.95749,2.95749,0,0.554127,4.47552,4.25159e+06,2.70226e+06,1.2574e+07,0,0,0,0,10.4787,61.308,4.1765,0,1,1.83227,1.83227,0,1.41534,2.1168,8.83567e+06,3.61194e+06,1.61893e+07,0,0,0,0
79.7343,85.139,3.30658,0.03,0.02,2.86781,2.86781,0,0.554234,4.47552,4.25159e+06,2.70226e+06,1.21928e+07,0,0,0,0,10.3109,61.308,6.81149,0,1,1.74445,1.74445,0,1.41561,2.1168,8.83567e+06,3.61194e+06,1.54134e+07,0,0,0,0
79.1975,85.139,2.49071,0.03,0.02,2.86836,2.86836,0,0.537427,4.47552,4.25159e+06,2.70226e+06,1.21951e+07,0,0,0,0,9.88069,61.308,4.34992,0,1,1.74478,1.74478,0,1.34776,2.1168,8.83567e+06,3.61194e+06,1.54163e+07,0,0,0,0
78.4505,85.139,2.27748,0.05,0.02,2.86891,2.86891,0,0.537531,4.47552,4.25159e+06,2.70226e+06,1.21975e+07,0,0,0,0,9.40798,61.308,3.54187,0,1,1.74512,1.74512,0,1.34802,2.1168,8.83567e+06,3.61194e+06,1.54193e+07,0,0,0,0
78.397,85.139,3.17043,0.05,0.02,2.86947,2.86947,0,0.537635,4.47552,4.25159e+06,2.70226e+06,1.21998e+07,0,0,0,0,9.232,61.308,7.53518,0,1,1.74546,1.74546,0,1.34828,2.1168,8.83567e+06,3.61194e+06,1.54223e+07,0,0,0,0
78.13,85.139,2.86845,0.05,0.02,2.79588,2.79588,0,0.537738,4.47552,4.25159e+06,2.70226e+06,1.18869e+07,0,0,0,0,8.85919,61.308,2.83435,0,1,1.66547,1.66547,0,1.34854,2.1168,8.83567e+06,3.61194e+06,1.47155e+07,0,0,0,0
78.3112,85.139,3.29716,0.06,0.02,2.74761,2.79642,0,0.523948,4.47552,4.25159e+06,2.70226e+06,1.16817e+07,0,0,0,0,8.74139,61.308,3.37753,0,1,1.7146,1.66579,0,1.28674,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
79.6899,85.139,4.61678,0.05,0.02,2.74847,2.79696,0,0.514902,4.47552,4.25159e+06,2.70226e+06,1.16854e+07,0,0,0,0,8.88344,61.308,5.77448,0,1,1.7146,1.66611,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
80.5593,85.139,3.9904,0.02,0.02,2.74933,2.7975,0,0.515063,4.47552,4.25159e+06,2.70226e+06,1.1689e+07,0,0,0,0,8.90071,61.308,4.33187,0,1,1.7146,1.66643,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
80.6853,85.139,3.08778,0.02,0.02,2.53947,2.58731,0,0.515225,4.47552,4.25159e+06,2.70226e+06,1.07968e+07,0,0,0,0,8.79653,61.308,2.94261,0,1,1.54718,1.49933,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.36704e+07,0,0,0,0
80.6157,85.139,2.83088,0.02,0.02,2.37287,2.58781,0,0.475896,4.47552,4.25159e+06,2.70226e+06,1.00885e+07,0,0,0,0,8.47743,61.308,2.43311,0,1,1.71457,1.49962,0,1.19535,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
81.1605,85.139,3.41422,0.03,0.02,2.37366,2.58831,0,0.444676,4.47552,4.25159e+06,2.70226e+06,1.00918e+07,0,0,0,0,8.14199,61.308,2.26625,0,1,1.71457,1.49991,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
82.5043,85.139,4.29955,0.03,0.02,2.37445,2.58881,0,0.444823,4.47552,4.25159e+06,2.70226e+06,1.00952e+07,0,0,0,0,7.8628,61.308,2.84329,0,1,1.71457,1.5002,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,7.39481,0.04,0.02,2.37523,2.58931,0,0.444971,4.47552,4.25159e+06,2.70226e+06,1.00985e+07,0,0,0,0,7.9506,61.308,5.9882,0,1,1.71457,1.50049,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.138,85.139,3.06649,0.03,0.02,2.45714,2.67093,0,0.445119,4.47552,4.25159e+06,2.70226e+06,1.04468e+07,0,0,0,0,8.48807,61.308,4.4586,0,1,1.76309,1.5493,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,3.74655,0.05,0.02,2.50645,2.67143,0,0.460469,4.47552,4.25159e+06,2.70226e+06,1.06564e+07,0,0,0,0,9.40893,61.308,5.45569,0,1,1.71457,1.54959,0,1.36216,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.33597,0.05,0.02,2.50723,2.67192,0,0.469709,4.47552,4.25159e+06,2.70226e+06,1.06597e+07,0,0,0,0,10.3191,61.308,5.49201,0,1,1.71457,1.54988,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.13901,0.05,0.02,2.50801,2.67242,0,0.469855,4.47552,4.25159e+06,2.70226e+06,1.06631e+07,0,0,0,0,11.0123,61.308,4.66656,0,1,1.71457,1.55016,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
84.9715,85.139,3.11514,0.05,0.02,2.76951,2.93362,0,0.470002,4.47552,4.25159e+06,2.70226e+06,1.17748e+07,0,0,0,0,11.5908,61.308,4.39772,0,1,1.89687,1.73275,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.67601e+07,0,0,0,0
84.9324,85.139,3.35554,0.06,0.02,2.93417,2.93417,0,0.519005,4.47552,4.25159e+06,2.70226e+06,1.24749e+07,0,0,0,0,11.9048,61.308,3.46659,0,1,1.73307,1.73307,0,1.46552,2.1168,8.83567e+06,3.61194e+06,1.53129e+07,0,0,0,0
84.9966,85.139,3.47674,0.06,0.02,2.93471,2.93471,0,0.549863,4.47552,4.25159e+06,2.70226e+06,1.24772e+07,0,0,0,0,12.28,61.308,3.67383,0,1,1.73339,1.73339,0,1.33897,2.1168,8.83567e+06,3.61194e+06,1.53157e+07,0,0,0,0
85.0056,85.139,3.39237,0.06,0.02,2.93525,2.93525,0,0.549965,4.47552,4.25159e+06,2.70226e+06,1.24795e+07,0,0,0,0,12.7766,61.308,3.61357,0,1,1.73371,1.73371,0,1.33922,2.1168,8.83567e+06,3.61194e+06,1.53185e+07,0,0,0,0
85.139,85.139,4.20476,0.06,0.02,2.56367,2.56367,0,0.550066,4.47552,4.25159e+06,2.70226e+06,1.08997e+07,0,0,0,0,13.5789,61.308,3.92364,0,1,1.4892,1.4892,0,1.33947,2.1168,8.83567e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,3.17921,0.04,0.02,2.33907,2.56414,0,0.480431,4.47552,4.25159e+06,2.70226e+06,9.94475e+06,0,0,0,0,13.7196,61.308,3.01281,0,1,1.71456,1.48948,0,1.15056,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,3.71875,0.04,0.02,2.33982,2.56462,0,0.438341,4.47552,4.25159e+06,2.70226e+06,9.94795e+06,0,0,0,0,13.7593,61.308,2.64689,0,1,1.71456,1.48976,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,3.04735,0.05,0.02,2.34057,2.56509,0,0.438482,4.47552,4.25159e+06,2.70226e+06,9.95114e+06,0,0,0,0,13.7629,61.308,2.32747,0,1,1.71456,1.49003,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,3.47027,0.05,0.02,2.34132,2.56557,0,0.438622,4.47552,4.25159e+06,2.70226e+06,9.95433e+06,0,0,0,0,13.9964,61.308,2.91038,0,1,1.71456,1.49031,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,4.34919,0.07,0.02,2.43583,2.6598,0,0.438763,4.47552,4.25159e+06,2.70226e+06,1.03561e+07,0,0,0,0,14.5009,61.308,4.05608,0,1,1.77451,1.55053,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.5679e+07,0,0,0,0
85.139,85.139,3.9718,0.06,0.02,2.49655,2.66029,0,0.456474,4.47552,4.25159e+06,2.70226e+06,1.06143e+07,0,0,0,0,14.794,61.308,3.58095,0,1,1.71457,1.55082,0,1.37098,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.80968,0.06,0.02,2.49733,2.66079,0,0.467853,4.47552,4.25159e+06,2.70226e+06,1.06176e+07,0,0,0,0,15.0327,61.308,3.37274,0,1,1.71457,1.55111,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,3.12033,0.06,0.02,2.49811,2.66128,0,0.467999,4.47552,4.25159e+06,2.70226e+06,1.06209e+07,0,0,0,0,15.0581,61.308,2.88196,0,1,1.71457,1.5514,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.114,85.139,2.85424,0.06,0.02,2.4622,2.62509,0,0.468145,4.47552,4.25159e+06,2.70226e+06,1.04683e+07,0,0,0,0,15.2448,61.308,3.13632,0,1,1.69127,1.52838,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.49435e+07,0,0,0,0
84.7777,85.139,2.52122,0.09,0.02,2.43967,2.62557,0,0.461417,4.47552,4.25159e+06,2.70226e+06,1.03725e+07,0,0,0,0,15.3541,61.308,2.95887,0,1,1.71456,1.52867,0,1.30667,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
84.3397,85.139,2.32045,0.07,0.02,2.44044,2.62606,0,0.457195,4.47552,4.25159e+06,2.70226e+06,1.03758e+07,0,0,0,0,15.3343,61.308,2.6886,0,1,1.71456,1.52895,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
83.8498,85.139,2.2621,0.07,0.02,2.44121,2.62654,0,0.457339,4.47552,4.25159e+06,2.70226e+06,1.0379e+07,0,0,0,0,15.4061,61.308,3.02431,0,1,1.71456,1.52923,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
83.1694,85.139,2.1671,0.07,0.02,2.5666,2.75165,0,0.457483,4.47552,4.25159e+06,2.70226e+06,1.09121e+07,0,0,0,0,15.3986,61.308,2.74679,0,1,1.79726,1.61221,0,1.32467,2.1168,8.83567e+06,3.61194e+06,1.588e+07,0,0,0,0
82.3458,85.139,2.03453,0.07,0.02,2.65009,2.75216,0,0.480981,4.47552,4.25159e+06,2.70226e+06,1.12671e+07,0,0,0,0,15.326,61.308,2.76082,0,1,1.71458,1.61251,0,1.38856,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
81.4519,85.139,1.94476,0.07,0.02,2.6509,2.75267,0,0.496627,4.47552,4.25159e+06,2.70226e+06,1.12705e+07,0,0,0,0,15.2906,61.308,2.78752,0,1,1.71458,1.61281,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
80.481,85.139,1.85596,0.06,0.02,2.65171,2.75318,0,0.496778,4.47552,4.25159e+06,2.70226e+06,1.1274e+07,0,0,0,0,15.2585,61.308,2.70226,0,1,1.71458,1.61311,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
79.4132,85.139,1.73827,0.04,0.02,2.65252,2.75369,0,0.49693,4.47552,4.25159e+06,2.70226e+06,1.12774e+07,0,0,0,0,15.1419,61.308,2.50851,0,1,1.71458,1.6134,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
78.3878,85.139,1.70459,0.07,0.02,2.62866,2.72953,0,0.497081,4.47552,4.25159e+06,2.70226e+06,1.1176e+07,0,0,0,0,14.8086,61.308,2.23019,0,1,1.76007,1.6592,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.55514e+07,0,0,0,0
77.2335,85.139,1.60762,0.06,0.02,2.67495,2.73004,0,0.49261,4.47552,4.25159e+06,2.70226e+06,1.13728e+07,0,0,0,0,14.448,61.308,2.08712,0,1,1.71459,1.6595,0,1.35983,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
75.9491,85.139,1.47014,0.04,0.02,2.67577,2.73054,0,0.501286,4.47552,4.25159e+06,2.70226e+06,1.13763e+07,0,0,0,0,14.0837,61.308,2.08472,0,1,1.71459,1.65981,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
74.5397,85.139,1.32965,0.03,0.02,2.67658,2.73105,0,0.501439,4.47552,4.25159e+06,2.70226e+06,1.13797e+07,0,0,0,0,13.6169,61.308,1.85016,0,1,1.71459,1.66012,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
73.0056,85.139,1.22465,0.04,0.02,2.74114,2.79531,0,0.501591,4.47552,4.25159e+06,2.70226e+06,1.16542e+07,0,0,0,0,13.1064,61.308,1.60013,0,1,1.75516,1.701,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.5508e+07,0,0,0,0
71.4087,85.139,1.19886,0.06,0.02,2.78254,2.79582,0,0.51369,4.47552,4.25159e+06,2.70226e+06,1.18302e+07,0,0,0,0,12.5509,61.308,1.58451,0,1,1.7146,1.70131,0,1.35604,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
69.7512,85.139,1.11336,0.07,0.02,2.78338,2.79634,0,0.521448,4.47552,4.25159e+06,2.70226e+06,1.18338e+07,0,0,0,0,11.7844,61.308,1.53824,0,1,1.7146,1.70163,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
68.0113,85.139,1.01372,0.06,0.02,2.78421,2.79686,0,0.521605,4.47552,4.25159e+06,2.70226e+06,1.18373e+07,0,0,0,0,11.2163,61.308,1.33304,0,1,1.7146,1.70194,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
66.2073,85.139,1.08043,0.1,0.02,2.97187,2.9842,0,0.521761,4.47552,4.25159e+06,2.70226e+06,1.26352e+07,0,0,0,0,10.4096,61.308,1.71363,0,1,1.86115,1.84882,0,1.3247,2.1168,8.83567e+06,3.61194e+06,1.64445e+07,0,0,0,0
64.1254,85.139,0.791165,0.09,0.02,2.98476,2.98476,0,0.556928,4.47552,4.25159e+06,2.70226e+06,1.269e+07,0,0,0,0,9.47067,61.308,1.2259,0,1,1.84916,1.84916,0,1.43793,2.1168,8.83567e+06,3.61194e+06,1.63386e+07,0,0,0,0
61.9856,85.139,0.709179,0.1,0.02,2.98531,2.98531,0,0.559343,4.47552,4.25159e+06,2.70226e+06,1.26923e+07,0,0,0,0,8.58847,61.308,1.13895,0,1,1.8495,1.8495,0,1.42866,2.1168,8.83567e+06,3.61194e+06,1.63416e+07,0,0,0,0
59.9997,85.139,0.842791,0.14,0.02,2.98586,2.98586,0,0.559447,4.47552,4.25159e+06,2.70226e+06,1.26947e+07,0,0,0,0,7.88884,61.308,1.2342,0,1,1.84985,1.84985,0,1.42893,2.1168,8.83567e+06,3.61194e+06,1.63446e+07,0,0,0,0
58.5859,85.139,1.43924,0.14,0.02,2.98642,2.98642,0,0.559551,4.47552,4.25159e+06,2.70226e+06,1.2697e+07,0,0,0,0,7.2243,61.308,1.46757,0,1,1.85019,1.85019,0,1.42919,2.1168,8.83567e+06,3.61194e+06,1.63477e+07,0,0,0,0
56.142,85.139,0.775546,0.15,0.02,2.89583,2.89583,0,0.559654,4.47552,4.25159e+06,2.70226e+06,1.23119e+07,0,0,0,0,6.69214,61.308,1.3898,0,1,1.76149,1.76149,0,1.42946,2.1168,8.83567e+06,3.61194e+06,1.5564e+07,0,0,0,0
54.1151,85.139,0.896408,0.19,0.02,2.89637,2.89637,0,0.542679,4.47552,4.25159e+06,2.70226e+06,1.23142e+07,0,0,0,0,6.24435,61.308,1.7137,0,1,1.76182,1.76182,0,1.36093,2.1168,8.83567e+06,3.61194e+06,1.55669e+07,0,0,0,0
52.7816,85.139,0.880749,0.19,0.02,2.89691,2.89691,0,0.54278,4.47552,4.25159e+06,2.70226e+06,1.23165e+07,0,0,0,0,5.79616,61.308,1.70409,0,1,1.76215,1.76215,0,1.36118,2.1168,8.83567e+06,3.61194e+06,1.55698e+07,0,0,0,0
51.034,85.139,1.03564,0.19,0.02,2.89744,2.89744,0,0.54288,4.47552,4.25159e+06,2.70226e+06,1.23187e+07,0,0,0,0,5.33286,61.308,2.16716,0,1,1.76247,1.76247,0,1.36143,2.1168,8.83567e+06,3.61194e+06,1.55726e+07,0,0,0,0
49.1638,85.139,0.790953,0.21,0.02,2.82312,2.82312,0,0.542981,4.47552,4.25159e+06,2.70226e+06,1.20027e+07,0,0,0,0,4.41296,61.308,1.39084,0,1,1.68169,1.68169,0,1.36169,2.1168,8.83567e+06,3.61194e+06,1.48589e+07,0,0,0,0
47.2184,85.139,0.731681,0.21,0.02,2.79106,2.82364,0,0.529052,4.47552,4.25159e+06,2.70226e+06,1.18664e+07,0,0,0,0,3.37019,61.308,0.990435,0,1,1.71459,1.68201,0,1.29928,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
45.1914,85.139,0.60332,0.19,0.02,2.79189,2.82417,0,0.523044,4.47552,4.25159e+06,2.70226e+06,1.187e+07,0,0,0,0,2.76142,61.308,1.03126,0,1,1.71459,1.68232,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
44.0526,85.139,1.54701,0.22,0.02,2.79273,2.82469,0,0.5232,4.47552,4.25159e+06,2.70226e+06,1.18735e+07,0,0,0,0,2.5271,61.308,3.16482,0,1,1.71459,1.68263,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.51496e+07,0,0,0,0
43.297,85.139,1.79761,0.22,0.02,2.58079,2.61244,0,0.523357,4.47552,4.25159e+06,2.70226e+06,1.09725e+07,0,0,0,0,2.39807,61.308,2.5234,0,1,1.54555,1.5139,0,1.32469,2.1168,8.83567e+06,3.61194e+06,1.36559e+07,0,0,0,0
42.1946,85.139,1.30763,0.22,0.02,2.41254,2.61293,0,0.48364,4.47552,4.25159e+06,2.70226e+06,1.02571e+07,0,0,0,0,1.42388,61.308,1.39852,0,1,1.71456,1.51418,0,1.19409,2.1168,8.83567e+06,3.61194e+06,1.51493e+07,0,0,0,0
40.8837,85.139,1.0347,0.23,0.02,2.41331,2.61341,0,0.45211,4.47552,4.25159e+06,2.70226e+06,1.02604e+07,0,0,0,0,0.789954,61.308,1.19481,0,1,1.42388,1.51446,0.290677,1.32467,2.1168,8.83567e+06,3.61194e+06,1.2581e+07,0,0,0,0
39.48,85.139,0.914261,0.23,0.02,2.41407,2.61389,0,0.452253,4.47552,4.25159e+06,2.70226e+06,1.02636e+07,0,0,0,0,0.809327,61.308,1.30459,0,1,0.789954,1.51474,0.924607,1.10009,2.1168,8.83567e+06,3.61194e+06,6.97977e+06,0,0,0,0
38.2978,85.139,1.16184,0.28,0.02,2.41484,2.61438,0,0.452397,4.47552,4.25159e+06,2.70226e+06,1.02669e+07,0,0,0,0,1.17199,61.308,1.32541,0,1,0.809327,1.51502,0.905234,0.610318,2.1168,8.83567e+06,3.61194e+06,7.15095e+06,0,0,0,0
37.4619,85.139,1.47483,0.3,0.04,2.49751,2.69677,0,0.45254,4.47552,4.25159e+06,2.70226e+06,1.06184e+07,0,0,0,0,1.0921,61.308,1.82887,0,1,1.76355,1.56429,0,0.625286,2.1168,8.83567e+06,3.61194e+06,1.55822e+07,0,0,0,0
36.2943,85.139,1.16034,0.32,0.04,2.54726,2.69725,0,0.468033,4.47552,4.25159e+06,2.70226e+06,1.08299e+07,0,0,0,0,1.1882,61.308,1.81596,0,1,1.0921,1.56457,0.622455,1.36252,2.1168,8.83567e+06,3.61194e+06,9.64947e+06,0,0,0,0
35.0383,85.139,1.06239,0.35,0.04,2.54802,2.69773,0,0.477356,4.47552,4.25159e+06,2.70226e+06,1.08331e+07,0,0,0,0,1.44096,61.308,1.80251,0,1,1.1882,1.56485,0.526356,0.843759,2.1168,8.83567e+06,3.61194e+06,1.04986e+07,0,0,0,0
35.0007,85.139,2.30873,0.38,0.04,2.54877,2.69821,0,0.477498,4.47552,4.25159e+06,2.70226e+06,1.08364e+07,0,0,0,0,1.57617,61.308,2.28906,0,1,1.44096,1.56512,0.2736,0.918005,2.1168,8.83567e+06,3.61194e+06,1.27318e+07,0,0,0,0
37.0704,85.139,4.55671,0.41,0.04,2.55038,2.96191,0,0.47764,4.47552,4.25159e+06,3.4914e+06,1.08432e+07,0,0,0,0,1.97769,61.308,3.59178,0,1,1.57617,1.74946,0.167472,1.11328,2.1168,8.83567e+06,4.66674e+06,1.39265e+07,0,0,0,0
39.3893,85.139,5.05113,0.42,0.04,2.70001,2.96244,0,0.477941,4.47552,4.25159e+06,3.4914e+06,1.14794e+07,0,0,0,0,2.42922,61.308,4.76577,0,1,1.59477,1.74977,0,1.21775,2.1168,8.83567e+06,4.66674e+06,1.40909e+07,0,0,0,0
39.4797,85.139,2.67257,0.43,0.04,2.70049,2.96297,0,0.505982,4.47552,4.25159e+06,3.4914e+06,1.14814e+07,0,0,0,0,2.47988,61.308,2.82984,0,1,1.59505,1.75008,0,1.23212,2.1168,8.83567e+06,4.66674e+06,1.40934e+07,0,0,0,0
40.2735,85.139,3.39563,0.44,0.04,2.70097,2.96349,0,0.506072,4.47552,4.25159e+06,3.4914e+06,1.14834e+07,0,0,0,0,2.68319,61.308,3.50466,0,1,1.59534,1.75039,0,1.23234,2.1168,8.83567e+06,4.66674e+06,1.40959e+07,0,0,0,0
41.8066,85.139,4.09353,0.39,0.04,2.54245,2.58831,0,0.506162,4.47552,4.25159e+06,2.9095e+06,1.08095e+07,0,0,0,0,3.74391,61.308,4.89109,0,1,1.47688,1.50352,0,1.23256,2.1168,8.83567e+06,3.88895e+06,1.30493e+07,0,0,0,0
44.194,85.139,4.76169,0.43,0.04,2.14869,2.58877,0,0.476456,4.47552,4.25159e+06,3.4914e+06,9.13534e+06,0,0,0,0,4.16383,61.308,3.77077,0,1,1.58133,1.50379,0,1.14104,2.1168,8.83567e+06,4.66674e+06,1.39722e+07,0,0,0,0
45.7288,85.139,3.90881,0.48,0.04,2.14937,2.58923,0,0.402664,4.47552,4.25159e+06,3.4914e+06,9.13826e+06,0,0,0,0,4.4074,61.308,3.02847,0,1,1.58131,1.50406,0,1.22174,2.1168,8.83567e+06,4.66674e+06,1.3972e+07,0,0,0,0
48.1426,85.139,4.90527,0.45,0.04,2.15006,2.58969,0,0.402793,4.47552,4.25159e+06,3.4914e+06,9.14118e+06,0,0,0,0,4.93078,61.308,3.91577,0,1,1.58129,1.50432,0,1.22172,2.1168,8.83567e+06,4.66674e+06,1.39717e+07,0,0,0,0
52.0825,85.139,6.67545,0.5,0.04,2.15075,2.59015,0,0.402922,4.47552,4.25159e+06,3.4914e+06,9.14411e+06,0,0,0,0,5.76352,61.308,5.40749,0,1,1.58126,1.50459,0,1.2217,2.1168,8.83567e+06,4.66674e+06,1.39715e+07,0,0,0,0
53.2776,85.139,3.71559,0.45,0.04,2.23771,2.68527,0,0.40305,4.47552,4.25159e+06,3.4914e+06,9.51381e+06,0,0,0,0,5.90593,61.308,2.85852,0,1,1.6364,1.56538,0,1.22168,2.1168,8.83567e+06,4.66674e+06,1.44587e+07,0,0,0,0
55.1383,85.139,4.51869,0.52,0.04,2.29893,2.68575,0,0.419346,4.47552,4.25159e+06,3.4914e+06,9.77413e+06,0,0,0,0,6.38286,61.308,3.65061,0,1,1.57586,1.56566,0,1.26428,2.1168,8.83567e+06,4.66674e+06,1.39238e+07,0,0,0,0
58.1195,85.139,5.76855,0.55,0.04,2.29965,2.68622,0,0.43082,4.47552,4.25159e+06,3.4914e+06,9.77716e+06,0,0,0,0,7.22744,61.308,5.34824,0,1,1.57584,1.56594,0,1.21751,2.1168,8.83567e+06,4.66674e+06,1.39236e+07,0,0,0,0
59.5495,85.139,4.1106,0.49,0.04,2.30036,2.6867,0,0.430954,4.47552,4.25159e+06,3.4914e+06,9.78019e+06,0,0,0,0,7.71047,61.308,3.59302,0,1,1.57582,1.56622,0,1.21749,2.1168,8.83567e+06,4.66674e+06,1.39234e+07,0,0,0,0
60.5933,85.139,3.62517,0.51,0.04,2.26732,2.65014,0,0.431088,4.47552,4.25159e+06,3.4914e+06,9.63972e+06,0,0,0,0,8.02908,61.308,4.10976,0,1,1.55435,1.54297,0,1.21748,2.1168,8.83567e+06,4.66674e+06,1.37337e+07,0,0,0,0
