0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80418,0,0,4.81997,0.319843,2.69594,3.6288,46.3318,0.66528,0,0,1.05914,0.215441,0,0.66528,12.849,1,0.32068,2.69594,0,89.7333,3.55509,88.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.827004,1.72058,3.10592,0.892105,4.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,93.3149,0,0,0,93.3149,0
72.29,1.80498,0,0,4.85749,0.321827,2.73068,3.6288,46.6185,0.66528,0,0,1.16665,0.214719,0,0.66528,12.849,1,0.320822,2.73068,0,97.4834,3.69399,96.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.17081,1.72118,3.59722,0.899837,5.58937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19897,1.17081,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,1.88114,0,0,6.06455,0.344615,3.83879,3.6288,46.9259,0.66528,0,0,1.14279,0.170131,0,0.66528,12.849,1,0.334358,3.83879,0,132.337,3.40589,132.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.16619,1.72177,4.68822,0.925063,7.65112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19435,2.16619,1.028160,1,0,140.087,0,0,0,140.087,0
72.29,1.92946,0,0,4.73174,0.344615,2.45766,3.6288,47.0519,0.66528,0,0,0.961907,0.170588,0,0.66528,12.849,1,0.342947,2.45766,0,99.7281,3.40589,98.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.95517,1.78285,5.10573,0.925063,8.91869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98333,2.95517,1.028160,1,0,107.356,0,0,0,107.356,0
72.29,1.93077,0,0,3.33055,0.330722,1.06906,3.6288,46.7379,0.66528,0,0,0.529706,0.178401,0,0.66528,12.849,1,0.343179,1.06906,0,82.9716,3.55398,80.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.34163,1.75074,3.51692,0.953071,5.65622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36979,1.34163,1.028160,1,0,85.7998,0,0,0,85.7998,0
72.29,1.93208,0,0,3.51428,0.247365,1.33483,3.6288,46.7392,0.66528,0,0,0.890186,0.223603,0,0.66528,12.849,1,0.343412,1.33483,0,70.7063,4.44255,67.2552,0.84672,12.849,0.84672,3695.15,0,0,0,2.04367,1.75103,3.75708,1.12112,6.43066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07183,2.04367,1.028160,1,0,73.6858,0,0,0,73.6858,0
72.29,1.90388,0,0,4.14992,0.259579,1.98647,3.6288,46.6848,0.664612,0,0,0.804308,0.194126,0,0.66528,12.849,1,0.3384,1.98647,0,80.7866,4.5501,77.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.58448,1.75132,3.5736,1.12101,5.78839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61264,1.58448,1.028160,1,0,83.6729,0,0,0,83.6729,0
72.29,1.88643,0,0,3.68149,0.264465,1.53059,3.6288,46.553,0.66528,0,0,0.715677,0.182242,0,0.66528,12.849,1,0.335299,1.53059,0,71.8096,4.59312,68.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.1536,1.72804,3.91995,1.12096,5.68064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,74.0924,0,0,0,74.0924,0
72.29,1.88772,0,0,3.23341,0.22952,1.11617,3.6288,46.294,0.66528,0,0,0.603765,0.197487,0,0.66528,12.849,1,0.335528,1.11617,0,66.4969,4.53755,62.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.27403,1.74124,3.33619,1.09025,5.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,68.0012,0,0,0,68.0012,0
72.29,1.88901,0,0,2.82277,0.182927,0.750834,3.6288,46.0086,0.66528,0,0,0.597518,0.217586,0,0.66528,12.849,1,0.335758,0.750834,0,53.9552,4.46345,49.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.48297,1.74152,3.12303,1.04931,5.29821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51113,1.48297,1.028160,1,0,55.205,0,0,0,55.205,0
72.29,1.99063,0,0,2.60978,0.184052,0.435096,3.6288,45.7708,0.66528,0,0,0.648959,0.221504,0,0.66528,12.849,1,0.35382,0.435096,0,40.8625,4.58111,36.3627,0.84672,12.849,0.84672,3695.15,0,0,0,1.55549,1.74181,3.10977,1.05075,5.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,41.719,0,0,0,41.719,0
72.29,2.05854,0,0,2.97999,0.186864,0.734585,3.6288,45.538,0.66528,0,0,0.664672,0.232221,0,0.66528,12.849,1,0.36589,0.734585,0,55.0949,4.87525,50.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.28733,1.82481,3.24629,1.05434,5.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31549,1.28733,1.028160,1,0,55.8924,0,0,0,55.8924,0
72.29,2.0599,0,0,2.65206,0.186864,0.405296,3.6288,45.2508,0.66528,0,0,0.60983,0.231719,0,0.66528,12.849,1,0.366131,0.405296,0,49.6838,4.87525,44.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.08248,1.77925,3.12834,1.05434,4.93572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11064,1.08248,1.028160,1,0,49.7834,0,0,0,49.7834,0
72.2342,2.06125,0,0,2.50481,0.136477,0.36288,3.6288,44.9108,0.66528,0,0,0.585673,0.260407,0,0.66528,12.849,1,0.366372,0.36288,0,44.2835,5.25011,39.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.00288,1.77955,2.97944,1.15011,4.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03104,1.00288,1.028160,1,0,43.6417,0,0,0,43.6417,0
72.0282,2.06237,0,0,2.3557,0.136419,0.36288,3.6288,44.5441,0.66528,0,0,0.558156,0.259581,0,0.66528,12.849,1,0.366854,0.36288,0,43.6436,5.25011,38.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.855213,1.77985,3.06823,1.15011,4.55317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88337,0.855213,1.028160,1,0,42.9427,0,0,0,42.9427,0
71.7206,2.04297,0,0,2.19234,0.0941452,0.36288,3.6288,44.0596,0.66528,0,0,0.443896,0.263059,0,0.66528,12.849,1,0.364442,0.36288,0,27.2443,5.44698,21.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.408957,1.78015,1.50542,1.31979,2.37473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43712,0.408957,1.028160,1,0,24.1704,0,0,0,24.1704,0
71.2582,2.07961,0,0,2.07407,0.0939249,0.36288,3.6288,43.5537,0.66528,0,0,0.421257,0.261861,0,0.66528,12.849,1,0.37257,0.36288,0,27.3323,5.44698,21.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.299609,1.80942,1.60235,1.31979,2.39158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32777,0.299609,1.028160,1,0,24.2672,0,0,0,24.2672,0
70.6118,2.07893,0,0,1.88898,0.093594,0.36288,3.6288,43.0427,0.66528,0,0,0.414855,0.260611,0,0.66528,12.849,1,0.374864,0.36288,0,26.6968,5.44698,21.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.319775,1.78446,1.54563,1.31979,2.33007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34794,0.319775,1.028160,1,0,23.5679,0,0,0,23.5679,0
69.7809,2.07738,0,0,1.70245,0.0931313,0.36288,3.6288,42.3913,0.778404,0,0,0.386327,0.259348,0,0.66528,12.849,1,0.378015,0.36288,0,24.7438,5.44698,19.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78476,1.47163,1.31979,2.19787,0.42336,0,0.42336,460.49,0,0.915036,0,0,1.17631,0.261274,1.028160,1,0,21.4796,0,0,0,21.4796,0
68.8186,2.12608,0,0,1.61156,0.0848427,0.36288,3.6288,41.6271,0.848379,0,0,0.363917,0.279678,0,0.66528,12.849,1,0.391483,0.36288,0,20.1835,5.93745,14.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78506,1.35805,1.49297,1.91142,0.42336,0,0.42336,460.49,0,0.845061,0,0,1.10633,0.261274,1.028160,1,0,16.1288,0,0,0,16.1288,0
67.8536,2.15532,0,0,1.63975,0.0865945,0.36288,3.6288,41.051,0.66528,0,0,0.366607,0.277518,0,0.66528,12.849,1,0.402416,0.36288,0,24.9257,6.05829,18.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.295903,1.82649,1.50457,1.5327,2.09427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32406,0.295903,1.028160,1,0,20.9222,0,0,0,20.9222,0
66.7822,2.15189,0,0,1.52931,0.0859433,0.36288,3.6288,40.4344,0.66528,0,0,0.324716,0.275973,0,0.66528,12.849,1,0.40749,0.36288,0,19.7186,6.05829,13.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.278839,1.80425,1.37333,1.5327,1.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.307,0.278839,1.028160,1,0,15.5394,0,0,0,15.5394,0
65.5773,2.14779,0,0,1.39107,0.0852203,0.36288,3.6288,39.6467,0.818389,0,0,0.305009,0.274321,0,0.66528,12.849,1,0.413239,0.36288,0,18.1318,6.05829,12.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80456,1.25689,1.5327,1.75616,0.42336,0,0.42336,460.49,0,0.875051,0,0,1.10246,0.227405,1.028160,1,0,13.7793,0,0,0,13.7793,0
64.3712,2.29133,0,0,1.52802,0.0799716,0.36288,3.6288,39.0612,0.66528,0,0,0.356284,0.276561,0,0.66528,12.849,1,0.448955,0.36288,0,18.4267,6.24269,12.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.36447,1.80487,1.78134,1.56886,2.38181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,14.4798,0,0,0,14.4798,0
62.8181,2.3658,0,0,1.29539,0.119761,0.36288,3.6288,37.9005,1.14733,0,0,0.260786,0.274074,0,0.66528,12.849,1,0.472232,0.36288,0,15.2814,6.26885,8.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94611,1.15508,1.56574,1.76285,0.42336,0,0.42336,460.49,0,0.546108,0,0,0.773513,0.227405,1.028160,1,0,10.666,0,0,0,10.666,0
61.4188,2.35701,0,0,1.43645,0.115878,0.36288,3.6288,37.0011,0.943462,0,0,0.311403,0.267428,0,0.66528,12.849,1,0.48211,0.36288,0,18.3209,6.30221,11.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89028,1.1555,1.57671,1.67349,0.42336,0,0.42336,460.49,0,0.749978,0,0,0.9544,0.204422,1.028160,1,0,13.5729,0,0,0,13.5729,0
59.7315,2.34883,0,0,1.13895,0.114553,0.36288,3.6288,35.7886,1.18105,0,0,0.233734,0.265121,0,0.66528,12.849,1,0.491383,0.36288,0,20.1171,6.30221,13.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.891,0.927786,1.57671,1.4465,0.42336,0,0.42336,460.49,0,0.512387,0,0,0.716809,0.204422,1.028160,1,0,15.1329,0,0,0,15.1329,0
58.3018,2.33831,0,0,1.38434,0.112876,0.36288,3.6288,35.1929,0.709436,0,0,0.375783,0.262011,0,0.66528,12.849,1,0.503,0.36288,0,17.536,6.30221,11.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89173,1.33682,1.57671,1.85626,0.42336,0,0.42336,460.49,0,0.984004,0,0,1.18843,0.204422,1.028160,1,0,12.9499,0,0,0,12.9499,0
57.5935,2.25804,0,0,2.07016,0.157543,0.36288,3.6288,34.7062,0.801312,0,0,0.527512,0.212913,0,0.66528,12.849,1,0.497644,0.36288,0,28.2976,5.14022,23.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89246,2.24693,1.30868,3.03514,0.42336,0,0.42336,460.49,0,0.87493,0,0,1.07935,0.204422,1.028160,1,0,26.0578,0,0,0,26.0578,0
56.7097,2.2228,0,0,1.86603,0.164108,0.36288,3.6288,34.6527,0.66528,0,0,0.815739,0.204002,0,0.66528,12.849,1,0.495903,0.36288,0,25.9159,4.94655,20.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.838356,1.81148,2.72209,1.26401,4.10791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,24.9443,0,0,0,24.9443,0
55.5856,2.21789,0,0,1.61934,0.162688,0.36288,3.6288,34.0776,0.822649,0,0,0.451402,0.203894,0,0.66528,12.849,1,0.502519,0.36288,0,26.6108,4.94655,21.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83444,2.01906,1.26401,2.80601,0.42336,0,0.42336,460.49,0,0.870791,0,0,1.08731,0.216518,1.028160,1,0,24.3306,0,0,0,24.3306,0
54.426,2.21103,0,0,1.57521,0.160883,0.36288,3.6288,33.3767,0.915693,0,0,0.417597,0.202733,0,0.66528,12.849,1,0.511095,0.36288,0,24.3084,4.94655,19.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83476,1.98393,1.26401,2.7712,0.42336,0,0.42336,460.49,0,0.777747,0,0,0.994265,0.216518,1.028160,1,0,21.9848,0,0,0,21.9848,0
54.4144,2.14592,0,0,2.72929,0.232127,0.36288,3.6288,33.2381,0.609524,0,0,0.609719,0.138811,0,0.66528,12.849,1,0.506613,0.36288,0,41.37,3.93677,37.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.409709,1.83508,2.74108,0.939917,4.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43787,0.409709,1.028160,1,0,41.3355,0,0,0,41.3355,0
54.5663,2.08471,0,0,2.83255,0.233009,0.36288,3.6288,32.9542,0.66528,0,0,0.486896,0.105488,0,0.66528,12.849,1,0.492267,0.36288,0,40.6509,3.67763,36.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.406158,1.76236,2.92719,0.848796,4.24691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,41.0908,0,0,0,41.0908,0
55.6602,2.08715,0,0,3.77731,0.233367,0.36288,3.6288,32.7287,0.66528,0,0,0.54488,0.105166,0,0.66528,12.849,1,0.491472,0.36288,0,49.3512,3.67763,45.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.716809,1.80785,3.4355,0.848796,5.11137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,50.6563,0,0,0,50.6563,0
56.4372,2.09634,0,0,3.47214,0.235942,0.36288,3.6288,32.8625,0.66528,0,0,0.904017,0.104909,0,0.66528,12.849,1,0.483935,0.36288,0,86.9547,3.67763,83.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.70194,1.80816,4.61578,0.848796,6.27709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7301,0.70194,1.028160,1,0,89.4331,0,0,0,89.4331,0
57.3708,1.93793,0,0,3.48821,0.253836,0.36288,3.6288,33.2054,0.525616,0,0,0.98397,0.115431,0,0.66528,12.849,1,0.441206,0.36288,0,75.5171,3.96029,71.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.27665,1.80847,4.44227,0.934623,6.59277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30481,1.27665,1.028160,1,0,78.0712,0,0,0,78.0712,0
59.6647,1.81344,0,0,4.73058,0.260312,0.36288,3.6288,32.7391,0.66528,0,0,0.372131,0.17319,0,0.66528,12.849,1,0.406146,0.36288,0,59.6949,4.19003,55.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.6463,3.22113,1.11433,4.38303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,59.8446,0,0,0,59.8446,0
61.7003,1.82754,0,0,4.4922,0.26617,0.36288,3.6288,32.5452,0.66528,0,0,0.643706,0.17232,0,0.66528,12.849,1,0.393566,0.36288,0,52.6005,4.19003,48.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.555241,1.74083,3.4799,1.11433,4.66164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5834,0.555241,1.028160,1,0,53.0414,0,0,0,53.0414,0
67.344,1.83954,0,0,8.11507,0.268959,0.36288,3.6288,32.7772,0.66528,0,0,1.06986,0.172535,0,0.66528,12.849,1,0.383081,0.36288,0,154.929,4.08376,150.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.71088,1.74112,4.45622,1.1012,6.80702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,157.632,0,0,0,157.632,0
71.852,1.86777,0,0,7.00775,0.269129,0.36288,3.6288,32.6108,0.66528,0,0,0.675278,0.176434,0,0.66528,12.849,1,0.356364,0.36288,0,87.9448,3.44621,84.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.64862,1.7414,3.88408,1.02241,6.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67678,1.64862,1.028160,1,0,90.7568,0,0,0,90.7568,0
72.29,1.9543,0,0,5.70606,0.29906,3.01469,3.6288,32.9513,0.66528,0,0,1.1687,0.162916,0,0.66528,12.849,1,0.34948,3.01469,0,120.405,3.69736,119.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.31661,1.74168,6.71193,1.05755,9.71267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34477,2.31661,1.028160,1,0,129.086,0,0,0,129.086,0
72.29,1.99706,0,0,8.15054,0.299518,5.85396,3.6288,33.3156,0.66528,0,0,1.14807,0.11851,0,0.66528,12.849,1,0.354963,5.85396,0,175.121,2.7005,177.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.35084,1.79272,9.64888,0.760955,13.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.379,2.35084,1.028160,1,0,190.951,0,0,0,190.951,0
72.29,1.99835,0,0,5.83015,0.299518,3.53229,3.6288,33.654,0.66528,0,0,1.12266,0.118977,0,0.66528,12.849,1,0.355191,3.53229,0,128.164,2.7005,128.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.44946,1.76565,7.18741,0.760955,10.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47762,2.44946,1.028160,1,0,139.282,0,0,0,139.282,0
72.29,1.99963,0,0,7.30345,0.299518,5.0043,3.6288,34.0772,0.66528,0,0,1.20787,0.11941,0,0.66528,12.849,1,0.355419,5.0043,0,119.048,2.7005,120.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.55972,1.76593,8.19912,0.760955,11.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58788,2.55972,1.028160,1,0,132.76,0,0,0,132.76,0
72.29,2.21431,0,0,10.9478,0.300833,8.43268,3.6288,34.8684,0.66528,0,0,1.58083,0.124343,0,0.66528,12.849,1,0.393578,8.43268,0,188.029,2.54737,193.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.75631,1.76622,11.6771,0.739032,16.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78447,3.75631,1.028160,1,0,209.981,0,0,0,209.981,0
72.29,2.3649,0,0,10.2446,0.340013,7.53971,3.6288,35.7485,0.66528,0,0,1.68753,0.142097,0,0.66528,12.849,1,0.420343,7.53971,0,217.217,3.03975,221.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.83205,1.94938,14.5879,0.891108,21.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86021,5.83205,1.028160,1,0,242.774,0,0,0,242.774,0
72.29,2.36632,0,0,6.50545,0.354369,3.78477,3.6288,36.1923,0.66528,0,0,1.25466,0.145612,0,0.66528,12.849,1,0.420595,3.78477,0,163.302,3.38982,163.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.25427,1.84689,9.18605,0.97386,13.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28243,3.25427,1.028160,1,0,176.59,0,0,0,176.59,0
72.29,2.36774,0,0,4.47075,0.354369,1.74864,3.6288,36.2596,0.66528,0,0,0.878812,0.146245,0,0.66528,12.849,1,0.420847,1.74864,0,96.6963,3.38982,94.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.90561,1.8472,6.2011,0.97386,8.98005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93377,1.90561,1.028160,1,0,103.614,0,0,0,103.614,0
72.29,2.06433,0,0,3.97381,0.337125,1.57236,3.6288,36.5853,0.450545,0,0,0.913426,0.137162,0,0.66528,12.849,1,0.366919,1.57236,0,92.1214,3.19855,90.1283,0.84672,12.849,0.84672,3695.15,0,0,0,2.39109,1.84751,6.10867,0.909048,9.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41925,2.39109,1.028160,1,0,99.5665,0,0,0,99.5665,0
72.29,1.86509,0,0,6.6669,0.291372,4.51044,3.6288,36.8548,0.66528,0,0,1.06183,0.127081,0,0.66528,12.849,1,0.331505,4.51044,0,136.428,2.98504,137.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.75453,1.59806,6.39752,0.822903,10.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78269,3.75453,1.028160,1,0,148.549,0,0,0,148.549,0
72.29,1.86632,0,0,5.9448,0.291372,3.7871,3.6288,36.9557,0.66528,0,0,0.893644,0.127413,0,0.66528,12.849,1,0.331725,3.7871,0,134.158,2.98504,134.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.93344,1.73651,6.65864,0.822903,9.50569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9616,1.93344,1.028160,1,0,144.134,0,0,0,144.134,0
72.29,1.86756,0,0,5.53624,0.258758,3.40992,3.6288,37.0652,0.66528,0,0,0.907558,0.132775,0,0.66528,12.849,1,0.331944,3.40992,0,148.43,3.35444,148.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.30492,1.73678,5.56502,0.924158,9.68257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33308,3.30492,1.028160,1,0,157.836,0,0,0,157.836,0
72.29,1.86879,0,0,6.54379,0.264491,4.41051,3.6288,37.3368,0.66528,0,0,1.07765,0.140823,0,0.66528,12.849,1,0.332163,4.41051,0,112.874,4.21486,112.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.18166,1.73705,6.14978,1.01227,10.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20982,3.18166,1.028160,1,0,122.794,0,0,0,122.794,0
72.29,1.9469,0,0,8.85736,0.286608,6.62385,3.6288,38.0148,0.66528,0,0,1.48616,0.142859,0,0.66528,12.849,1,0.346046,6.62385,0,199.848,4.30655,201.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.55065,1.73732,9.59382,1.01085,14.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57881,4.55065,1.028160,1,0,216.691,0,0,0,216.691,0
72.29,1.99731,0,0,7.736,0.290537,5.44815,3.6288,38.488,0.66528,0,0,1.28408,0.14556,0,0.66528,12.849,1,0.355007,5.44815,0,190.172,4.32443,190.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.7996,1.79929,8.04292,1.01763,12.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82776,3.7996,1.028160,1,0,203.564,0,0,0,203.564,0
72.29,1.9986,0,0,7.10148,0.267903,4.83498,3.6288,38.6262,0.66528,0,0,0.947552,0.144143,0,0.66528,12.849,1,0.355235,4.83498,0,146.25,4.4727,146.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.84969,1.76571,5.7263,1.02727,9.31442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87785,2.84969,1.028160,1,0,155.572,0,0,0,155.572,0
72.29,1.99988,0,0,5.66816,0.237725,3.43056,3.6288,38.5918,0.66528,0,0,0.772499,0.141562,0,0.66528,12.849,1,0.355463,3.43056,0,138.854,4.6704,137.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.83084,1.76599,4.57778,1.04013,7.13449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.859,1.83084,1.028160,1,0,144.393,0,0,0,144.393,0
72.29,1.97106,0,0,5.26057,0.232653,3.05686,3.6288,38.5858,0.664159,0,0,0.815246,0.157098,0,0.66528,12.849,1,0.350341,3.05686,0,112.318,4.6237,110.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.80547,1.76627,5.06233,1.09537,7.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83363,1.80547,1.028160,1,0,117.94,0,0,0,117.94,0
72.29,1.95321,0,0,5.09714,0.212373,2.93156,3.6288,38.5605,0.66528,0,0,0.813276,0.173319,0,0.66528,12.849,1,0.347169,2.93156,0,105.357,4.63733,103.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.13229,1.74252,5.32205,1.1402,8.05666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,111.361,0,0,0,111.361,0
72.29,1.95448,0,0,4.77245,0.212373,2.6056,3.6288,38.5378,0.66528,0,0,0.815827,0.173277,0,0.66528,12.849,1,0.347393,2.6056,0,96.952,4.63733,94.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.04082,1.75597,5.03916,1.1402,7.69575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06898,2.04082,1.028160,1,0,102.269,0,0,0,102.269,0
72.29,1.95574,0,0,4.56822,0.212373,2.4001,3.6288,38.712,0.66528,0,0,1.01276,0.173239,0,0.66528,12.849,1,0.347618,2.4001,0,92.4031,4.63733,89.8182,0.84672,12.849,0.84672,3695.15,0,0,0,2.69706,1.75625,6.04206,1.1402,9.35517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72522,2.69706,1.028160,1,0,99.1734,0,0,0,99.1734,0
72.29,2.05933,0,0,4.15687,0.215813,1.88172,3.6288,38.7242,0.66528,0,0,0.808626,0.131157,0,0.66528,12.849,1,0.366031,1.88172,0,79.7731,4.15861,77.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.97203,1.75653,5.0909,0.951429,7.86802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00019,1.97203,1.028160,1,0,84.9982,0,0,0,84.9982,0
72.29,2.12854,0,0,3.77203,0.157277,1.48621,3.6288,38.5069,0.66528,0,0,0.63152,0.183539,0,0.66528,12.849,1,0.378332,1.48621,0,66.3474,4.63082,62.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.37858,1.84118,4.25,1.14943,6.32032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40674,1.37858,1.028160,1,0,69.1448,0,0,0,69.1448,0
72.29,2.12987,0,0,3.66983,0.157277,1.38269,3.6288,38.299,0.66528,0,0,0.640582,0.183159,0,0.66528,12.849,1,0.378568,1.38269,0,63.0463,4.63082,59.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.57369,1.79469,4.04725,1.14943,6.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60185,1.57369,1.028160,1,0,65.6858,0,0,0,65.6858,0
