0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7874,0,0,9.80346,0.3874,7.62866,3.6288,55.7693,0.66528,0,0,1.76795,0.135439,0,0.66528,12.849,1,0.317697,7.62866,0,234.497,4.29187,237.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.33317,1.7082,7.92535,0.929029,13.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36133,4.33317,1.028160,1,0,250.554,0,0,0,250.554,0
72.29,1.78794,0,0,6.80098,0.322016,4.69102,3.6288,56.1514,0.66528,0,0,1.2191,0.171654,0,0.66528,12.849,1,0.317792,4.69102,0,146.07,4.80587,145.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.74388,1.7086,5.22848,1.10069,8.58027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77204,2.74388,1.028160,1,0,154.218,0,0,0,154.218,0
72.29,1.8632,0,0,12.6864,0.335977,10.4872,3.6288,57.8546,0.66528,0,0,2.53054,0.162126,0,0.66528,12.849,1,0.33117,10.4872,0,224.439,3.51057,231.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.37127,1.709,13.632,0.931937,20.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,251.864,0,0,0,251.864,0
72.29,1.90079,0,0,10.8302,0.335977,8.59347,3.6288,59.0451,0.66528,0,0,2.01978,0.16393,0,0.66528,12.849,1,0.337852,8.59347,0,174.435,3.51057,179.18,0.84672,12.849,0.84672,3695.15,0,0,0,5.07498,1.76938,9.86686,0.931937,15.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10314,5.07498,1.028160,1,0,194.959,0,0,0,194.959,0
72.29,1.90167,0,0,8.66817,0.298254,6.46824,3.6288,59.6394,0.66528,0,0,1.42066,0.161089,0,0.66528,12.849,1,0.338008,6.46824,0,146.5,3.75769,148.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.3742,1.74427,6.88928,0.948006,11.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,159.932,0,0,0,159.932,0
72.29,1.90255,0,0,7.48768,0.283165,5.30197,3.6288,60.0374,0.66528,0,0,1.22325,0.160055,0,0.66528,12.849,1,0.338164,5.30197,0,135.353,3.85655,136.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.4258,1.74446,5.90582,0.954433,9.12165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45396,2.4258,1.028160,1,0,145.581,0,0,0,145.581,0
72.29,1.87418,0,0,6.41606,0.248046,4.29384,3.6288,60.176,0.664622,0,0,0.992295,0.189049,0,0.66528,12.849,1,0.333122,4.29384,0,102.73,4.0138,102.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.1169,1.74466,5.3137,1.02418,8.15108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,110.828,0,0,0,110.828,0
72.29,1.85648,0,0,5.83731,0.207637,3.7732,3.6288,60.1261,0.66528,0,0,0.824769,0.209335,0,0.66528,12.849,1,0.329975,3.7732,0,96.4656,4.15453,95.7543,0.84672,12.849,0.84672,3695.15,0,0,0,2.18424,1.72149,4.77996,1.05752,7.62818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2124,2.18424,1.028160,1,0,103.382,0,0,0,103.382,0
72.29,1.85734,0,0,5.46546,0.207637,3.40048,3.6288,60.0789,0.66528,0,0,0.827361,0.209268,0,0.66528,12.849,1,0.330129,3.40048,0,88.7691,4.15453,87.6849,0.84672,12.849,0.84672,3695.15,0,0,0,2.09125,1.73448,4.52589,1.05752,7.29411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11941,2.09125,1.028160,1,0,94.979,0,0,0,94.979,0
72.29,1.85821,0,0,5.23157,0.207637,3.16572,3.6288,60.2315,0.66528,0,0,1.02707,0.209206,0,0.66528,12.849,1,0.330283,3.16572,0,84.6037,4.15453,83.2847,0.84672,12.849,0.84672,3695.15,0,0,0,2.75831,1.73468,5.42671,1.05752,8.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78647,2.75831,1.028160,1,0,92.1468,0,0,0,92.1468,0
72.29,1.95847,0,0,4.63067,0.215814,2.45639,3.6288,60.1847,0.66528,0,0,0.785594,0.167169,0,0.66528,12.849,1,0.348102,2.45639,0,70.7651,3.83872,69.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.95315,1.73487,4.33895,0.901475,7.12549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98131,1.95315,1.028160,1,0,76.1601,0,0,0,76.1601,0
72.29,2.02531,0,0,4.38945,0.15978,2.20436,3.6288,60.0196,0.66528,0,0,0.716683,0.216432,0,0.66528,12.849,1,0.359984,2.20436,0,63.968,4.39254,61.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.43731,1.817,3.38571,1.09537,5.54466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46547,1.43731,1.028160,1,0,66.9645,0,0,0,66.9645,0
72.29,2.02622,0,0,3.84649,0.112945,1.70733,3.6288,59.7153,0.66528,0,0,0.570421,0.209513,0,0.66528,12.849,1,0.360146,1.70733,0,55.3736,4.20252,52.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.39506,1.77176,3.09349,1.05815,5.20217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42322,1.39506,1.028160,1,0,57.7204,0,0,0,57.7204,0
72.29,2.02713,0,0,3.68099,0.105334,1.54852,3.6288,59.4389,0.66528,0,0,0.599758,0.210873,0,0.66528,12.849,1,0.360308,1.54852,0,52.0271,4.2567,48.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.38147,1.77196,3.2228,1.04812,5.32811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40963,1.38147,1.028160,1,0,54.2868,0,0,0,54.2868,0
72.29,2.02805,0,0,3.51651,0.105334,1.38313,3.6288,59.1654,0.66528,0,0,0.602287,0.210501,0,0.66528,12.849,1,0.36047,1.38313,0,48.8822,4.2567,45.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27532,1.77217,3.09894,1.04812,5.09832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,50.7465,0,0,0,50.7465,0
72.29,2.00928,0,0,4.71272,0.100405,2.60304,3.6288,58.9441,0.66528,0,0,0.695911,0.251941,0,0.66528,12.849,1,0.357134,2.60304,0,66.4978,4.98383,63.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.41038,1.77237,4.41625,1.12044,6.47856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43854,1.41038,1.028160,1,0,70.2384,0,0,0,70.2384,0
72.29,2.04648,0,0,4.45621,0.100405,2.30933,3.6288,58.7244,0.66528,0,0,0.697217,0.251584,0,0.66528,12.849,1,0.363746,2.30933,0,63.8202,4.98383,60.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.32856,1.80125,4.10661,1.12044,6.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,66.898,0,0,0,66.898,0
72.29,2.0474,0,0,4.24698,0.100405,2.09918,3.6288,58.4783,0.66528,0,0,0.670395,0.251229,0,0.66528,12.849,1,0.363909,2.09918,0,61.6842,4.98383,58.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.27407,1.77644,3.89795,1.12044,5.82803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30223,1.27407,1.028160,1,0,64.2637,0,0,0,64.2637,0
72.29,2.04831,0,0,4.02585,0.072821,1.90472,3.6288,58.1589,0.66528,0,0,0.638964,0.293108,0,0.66528,12.849,1,0.364072,1.90472,0,57.9651,5.7549,53.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.29069,1.77665,3.80521,1.35045,5.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31885,1.29069,1.028160,1,0,59.2729,0,0,0,59.2729,0
72.29,2.10011,0,0,3.98009,0.0769124,1.80306,3.6288,57.9349,0.66528,0,0,0.742888,0.301585,0,0.66528,12.849,1,0.373278,1.80306,0,52.2344,5.88714,47.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,1.77685,3.56707,1.40189,5.18971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,52.9668,0,0,0,52.9668,0
72.29,2.13342,0,0,3.93076,0.0740679,1.72327,3.6288,57.6352,0.66528,0,0,0.684625,0.319067,0,0.66528,12.849,1,0.379199,1.72327,0,62.9538,5.97534,58.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.27657,1.81775,3.6269,1.46771,5.25351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30473,1.27657,1.028160,1,0,63.576,0,0,0,63.576,0
72.29,2.13436,0,0,3.6806,0.0740679,1.47217,3.6288,57.2881,0.66528,0,0,0.636689,0.318449,0,0.66528,12.849,1,0.379366,1.47217,0,50.546,5.97534,45.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.23384,1.79564,3.26934,1.46771,4.83111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.262,1.23384,1.028160,1,0,50.4946,0,0,0,50.4946,0
72.29,2.1353,0,0,3.35108,0.0740679,1.14171,3.6288,56.9096,0.66528,0,0,0.604439,0.317734,0,0.66528,12.849,1,0.379533,1.14171,0,46.0659,5.97534,40.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.885773,1.79585,3.04956,1.46771,4.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91393,0.885773,1.028160,1,0,45.1162,0,0,0,45.1162,0
72.29,2.28539,0,0,4.06407,0.0632432,1.71544,3.6288,56.6994,0.66528,0,0,0.769124,0.314014,0,0.66528,12.849,1,0.40621,1.71544,0,49.2708,6.10692,44.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.60659,1.79606,4.59821,1.49806,6.50279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63475,1.60659,1.028160,1,0,50.9759,0,0,0,50.9759,0
72.29,2.38298,0,0,4.57799,0.0795886,2.11542,3.6288,56.5333,0.66528,0,0,0.823629,0.324477,0,0.66528,12.849,1,0.423556,2.11542,0,50.8724,5.86068,46.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.78421,1.93564,4.12538,1.42697,5.41825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81237,0.78421,1.028160,1,0,52.1218,0,0,0,52.1218,0
72.29,2.3836,0,0,4.30707,0.0829098,1.84056,3.6288,56.3702,0.66528,0,0,0.814168,0.311919,0,0.66528,12.849,1,0.423667,1.84056,0,47.9608,5.97481,43.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.71343,1.8693,4.51039,1.46838,6.62474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74159,1.71343,1.028160,1,0,50.0276,0,0,0,50.0276,0
72.29,2.38423,0,0,4.06071,0.0829098,1.59357,3.6288,56.1736,0.66528,0,0,0.780202,0.311587,0,0.66528,12.849,1,0.423778,1.59357,0,48.648,5.97481,43.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.87529,1.86979,4.2121,1.46838,6.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90345,1.87529,1.028160,1,0,50.3318,0,0,0,50.3318,0
72.29,2.38485,0,0,3.97469,0.0829098,1.50692,3.6288,55.9785,0.66528,0,0,0.781384,0.311188,0,0.66528,12.849,1,0.423889,1.50692,0,46.1307,5.97481,41.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.84937,1.87028,4.226,1.46838,6.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,47.7162,0,0,0,47.7162,0
72.29,2.31269,0,0,3.60305,0.0558442,1.23452,3.6288,55.4491,0.628662,0,0,0.435223,0.335957,0,0.66528,12.849,1,0.411063,1.23452,0,38.1478,6.32743,32.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.408119,1.87077,4.61417,1.52691,5.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43628,0.408119,1.028160,1,0,38.0099,0,0,0,38.0099,0
72.29,2.26451,0,0,3.33564,0.186308,0.884818,3.6288,54.9638,0.66528,0,0,0.433294,0.253356,0,0.66528,12.849,1,0.4025,0.884818,0,34.002,4.19255,30.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.248132,1.79049,4.62921,0.988451,5.67938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27629,0.248132,1.028160,1,0,35.9712,0,0,0,35.9712,0
72.29,2.26548,0,0,3.86795,0.201723,1.40074,3.6288,54.6034,0.66528,0,0,0.562277,0.257378,0,0.66528,12.849,1,0.402673,1.40074,0,35.7133,4.27392,32.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.524189,1.82459,6.38389,1.03505,7.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,40.135,0,0,0,40.135,0
72.29,2.26646,0,0,3.75072,0.201723,1.28254,3.6288,54.241,0.66528,0,0,0.559701,0.256767,0,0.66528,12.849,1,0.402846,1.28254,0,49.289,4.27392,45.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.51503,1.8248,6.40089,1.03505,7.70568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54319,0.51503,1.028160,1,0,53.6004,0,0,0,53.6004,0
72.29,2.20763,0,0,4.12043,0.192319,1.72049,3.6288,54.2297,0.610244,0,0,0.8507,0.251747,0,0.66528,12.849,1,0.392389,1.72049,0,88.0476,4.01625,85.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.29543,1.82502,8.67807,1.04272,10.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32359,1.29543,1.028160,1,0,96.1153,0,0,0,96.1153,0
72.29,2.14379,0,0,3.95739,0.229338,1.58426,3.6288,53.9952,0.66528,0,0,0.686683,0.255983,0,0.66528,12.849,1,0.381043,1.58426,0,91.5313,4.15495,88.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.974402,1.75307,7.34319,1.14558,8.92508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,97.5046,0,0,0,97.5046,0
72.29,2.14474,0,0,3.68659,0.295414,1.24644,3.6288,53.3746,0.857131,0,0,0.505684,0.269069,0,0.66528,12.849,1,0.381211,1.24644,0,42.3684,4.79798,38.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79793,5.01526,1.26909,5.83682,0.42336,0,0.42336,460.49,0,0.836309,0,0,1.12903,0.292723,1.028160,1,0,44.2725,0,0,0,44.2725,0
72.29,2.14568,0,0,4.35046,0.295414,1.90936,3.6288,52.9797,0.66528,0,0,0.538125,0.267802,0,0.66528,12.849,1,0.381378,1.90936,0,26.1006,4.79798,22.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.585058,1.79814,4.96456,1.26909,6.07866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61322,0.585058,1.028160,1,0,28.9092,0,0,0,28.9092,0
72.29,1.97659,0,0,3.62345,0.291117,1.35574,3.6288,52.7702,0.527437,0,0,0.56982,0.251899,0,0.66528,12.849,1,0.351324,1.35574,0,34.5283,4.67553,30.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.469722,1.79834,4.9033,1.22074,5.95062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49788,0.469722,1.028160,1,0,36.8078,0,0,0,36.8078,0
71.5358,1.8424,0,0,1.71646,0.265335,0.36288,3.6288,52.4521,0.66528,0,0,0.508499,0.161276,0,0.66528,12.849,1,0.327473,0.36288,0,55.6989,3.94086,51.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.512006,1.63811,3.55326,0.93066,4.77272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54017,0.512006,1.028160,1,0,56.5661,0,0,0,56.5661,0
70.6502,1.84034,0,0,1.58208,0.264474,0.36288,3.6288,51.9323,0.803166,0,0,0.451819,0.168436,0,0.66528,12.849,1,0.330555,0.36288,0,67.4799,4.06129,63.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73138,2.63894,0.978161,3.80462,0.42336,0,0.42336,460.49,0,0.890274,0,0,1.30275,0.412474,1.028160,1,0,67.2555,0,0,0,67.2555,0
70.5592,1.83769,0,0,2.39001,0.28044,0.36288,3.6288,51.7338,0.66528,0,0,0.677398,0.210697,0,0.66528,12.849,1,0.334217,0.36288,0,58.869,4.78657,54.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.01687,1.73157,3.85607,1.22827,5.37623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04503,1.01687,1.028160,1,0,59.4873,0,0,0,59.4873,0
70.6987,1.83819,0,0,2.6473,0.306717,0.36288,3.6288,51.4988,0.66528,0,0,0.629192,0.198876,0,0.66528,12.849,1,0.334739,0.36288,0,95.6068,4.57887,91.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.988675,1.73176,5.41655,1.11426,7.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988675,1.028160,1,0,98.0788,0,0,0,98.0788,0
72.29,1.90486,0,0,8.78493,0.281572,5.00722,3.6288,52.1123,0.66528,0,0,1.48066,0.201901,0,0.66528,12.849,1,0.346196,5.00722,0,169.146,4.57152,169.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.9545,1.73195,9.38714,1.1326,12.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98266,2.9545,1.028160,1,0,182.177,0,0,0,182.177,0
72.29,1.95136,0,0,7.3495,0.282892,5.11525,3.6288,52.3521,0.66528,0,0,1.1152,0.210098,0,0.66528,12.849,1,0.346839,5.11525,0,147.159,4.78296,147.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.52132,1.78222,8.27356,1.16671,11.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54948,2.52132,1.028160,1,0,158.555,0,0,0,158.555,0
72.29,1.95222,0,0,9.44274,0.282892,7.20763,3.6288,52.7528,0.66528,0,0,1.27648,0.210504,0,0.66528,12.849,1,0.346993,7.20763,0,202.956,4.78296,205.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.2287,1.75542,8.86194,1.16671,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25686,3.2287,1.028160,1,0,217.713,0,0,0,217.713,0
72.29,1.95309,0,0,6.7011,0.278197,4.46981,3.6288,53.2412,0.66528,0,0,1.35858,0.204858,0,0.66528,12.849,1,0.347146,4.46981,0,150.108,4.61493,149.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.93499,1.75561,8.27916,1.11901,11.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96315,2.93499,1.028160,1,0,161.466,0,0,0,161.466,0
72.29,2.16444,0,0,7.59056,0.270517,5.1556,3.6288,53.539,0.66528,0,0,1.1422,0.179179,0,0.66528,12.849,1,0.384712,5.1556,0,147.131,3.87633,148.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.72289,1.7558,6.30903,0.914843,9.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75105,2.72289,1.028160,1,0,157.898,0,0,0,157.898,0
72.29,2.31254,0,0,6.34341,0.321741,3.70913,3.6288,53.5054,0.66528,0,0,0.840435,0.2087,0,0.66528,12.849,1,0.411036,3.70913,0,118.587,4.55028,117.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.78489,1.93638,4.02271,1.1199,6.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81305,1.78489,1.028160,1,0,123.958,0,0,0,123.958,0
72.29,2.31349,0,0,9.76225,0.321741,7.12702,3.6288,53.6018,0.66528,0,0,0.970258,0.208644,0,0.66528,12.849,1,0.411206,7.12702,0,109.079,4.55028,111.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.51524,1.83517,5.5982,1.1199,8.82872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5434,2.51524,1.028160,1,0,120.073,0,0,0,120.073,0
72.29,2.31445,0,0,6.99019,0.315405,4.36034,3.6288,53.597,0.66528,0,0,0.868937,0.208394,0,0.66528,12.849,1,0.411375,4.36034,0,109.269,4.37818,108.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.79726,1.83538,4.30614,1.08832,6.85046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82542,1.79726,1.028160,1,0,115.69,0,0,0,115.69,0
72.29,2.01487,0,0,7.58989,0.34167,5.23335,3.6288,53.8712,0.453671,0,0,0.909014,0.181153,0,0.66528,12.849,1,0.358128,5.23335,0,124.626,3.80248,125.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.83845,1.83559,5.13398,1.00453,7.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,133.502,0,0,0,133.502,0
72.29,1.81803,0,0,4.20742,0.288657,2.10074,3.6288,54.1241,0.66528,0,0,1.08562,0.167407,0,0.66528,12.849,1,0.32314,2.10074,0,105.438,3.11084,104.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.848379,1.58956,5.91811,0.772747,7.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87654,0.848379,1.028160,1,0,111.688,0,0,0,111.688,0
72.29,1.81885,0,0,5.48155,0.288657,3.37404,3.6288,54.3968,0.66528,0,0,1.1056,0.167688,0,0.66528,12.849,1,0.323288,3.37404,0,82.7634,3.11084,82.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.935358,1.72598,6.3166,0.772747,8.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96352,0.935358,1.028160,1,0,90.9085,0,0,0,90.9085,0
72.29,1.81968,0,0,4.69672,0.288657,2.58838,3.6288,54.4246,0.679424,0,0,0.875261,0.167991,0,0.66528,12.849,1,0.323435,2.58838,0,79.5053,3.11084,78.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72617,5.92122,0.772747,7.43347,0.42336,0,0.42336,460.49,0,1.01402,0,0,1.57285,0.558835,1.028160,1,0,86.0929,0,0,0,86.0929,0
72.29,1.82051,0,0,4.66276,0.259362,2.58288,3.6288,54.5336,0.66528,0,0,0.942487,0.168262,0,0.66528,12.849,1,0.323582,2.58288,0,90.0063,3.29896,88.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.984364,1.72635,5.16067,0.8319,7.03949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01252,0.984364,1.028160,1,0,96.0062,0,0,0,96.0062,0
72.29,1.89709,0,0,4.12381,0.267057,1.95967,3.6288,54.4713,0.66528,0,0,0.786708,0.183702,0,0.66528,12.849,1,0.337193,1.95967,0,79.5398,3.88924,77.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.567778,1.72653,7.56745,1.01844,8.84332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,86.1164,0,0,0,86.1164,0
72.29,1.94637,0,0,4.42049,0.26733,2.2068,3.6288,54.3458,0.66528,0,0,0.71914,0.179363,0,0.66528,12.849,1,0.345952,2.2068,0,76.8813,3.80751,74.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.564417,1.7875,6.29628,1.01027,7.63793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59258,0.564417,1.028160,1,0,82.5726,0,0,0,82.5726,0
72.29,1.94723,0,0,3.81259,0.26733,1.59803,3.6288,54.3033,0.66528,0,0,0.802037,0.179214,0,0.66528,12.849,1,0.346105,1.59803,0,69.8745,3.80751,67.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.709171,1.75432,6.32686,1.01027,7.78009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,75.099,0,0,0,75.099,0
72.29,1.94809,0,0,4.13256,0.26733,1.91715,3.6288,54.0339,0.697827,0,0,0.607575,0.179164,0,0.66528,12.849,1,0.346258,1.91715,0,71.6353,3.80751,69.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75451,5.75107,1.01027,7.02391,0.42336,0,0.42336,460.49,0,0.995613,0,0,1.52421,0.528595,1.028160,1,0,76.4226,0,0,0,76.4226,0
72.29,1.9193,0,0,3.80209,0.235725,1.64706,3.6288,53.856,0.664317,0,0,0.674698,0.188313,0,0.66528,12.849,1,0.341142,1.64706,0,79.9252,3.85515,77.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.17976,1.7547,5.6985,1.05177,7.58119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20792,1.17976,1.028160,1,0,84.9572,0,0,0,84.9572,0
72.29,1.90133,0,0,3.80063,0.212022,1.68728,3.6288,53.7067,0.66528,0,0,0.711136,0.195185,0,0.66528,12.849,1,0.337947,1.68728,0,76.2705,3.89088,73.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.53184,1.73122,5.40515,1.08289,7.58531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56,1.53184,1.028160,1,0,81.3142,0,0,0,81.3142,0
72.29,1.90218,0,0,3.3089,0.212022,1.1947,3.6288,53.5295,0.66528,0,0,0.683091,0.19496,0,0.66528,12.849,1,0.338098,1.1947,0,67.7436,3.89088,64.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.25217,1.74438,5.05627,1.08289,6.96992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28033,1.25217,1.028160,1,0,71.6793,0,0,0,71.6793,0
72.29,1.90303,0,0,2.96486,0.212022,0.84981,3.6288,53.2731,0.66528,0,0,0.603584,0.194685,0,0.66528,12.849,1,0.338249,0.84981,0,58.1424,3.89088,54.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.971646,1.74456,4.40484,1.08289,6.03816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99981,0.971646,1.028160,1,0,60.8013,0,0,0,60.8013,0
72.29,2.00461,0,0,2.82775,0.190038,0.633105,3.6288,52.9966,0.66528,0,0,0.563604,0.174888,0,0.66528,12.849,1,0.356304,0.633105,0,55.7035,3.54591,52.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.905213,1.74475,4.04715,0.970844,5.72627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93337,0.905213,1.028160,1,0,58.1607,0,0,0,58.1607,0
72.29,2.07232,0,0,3.17358,0.147043,0.954208,3.6288,52.6943,0.66528,0,0,0.555746,0.192739,0,0.66528,12.849,1,0.36834,0.954208,0,54.5333,4.27455,50.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.22552,1.82799,4.26716,1.12828,6.19239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25368,1.22552,1.028160,1,0,57.037,0,0,0,57.037,0
72.29,2.07322,0,0,2.93607,0.12421,0.738644,3.6288,52.3967,0.66528,0,0,0.564968,0.197329,0,0.66528,12.849,1,0.368499,0.738644,0,49.4035,4.43709,45.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.2299,1.78213,4.21034,1.09819,6.12419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25806,1.2299,1.028160,1,0,51.4608,0,0,0,51.4608,0
