0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7637,85.139,1.60698,0.14,0.02,2.75483,2.80095,0,0.516091,4.47552,4.37676e+06,2.70226e+06,1.20572e+07,0,0,0,0,33.4271,61.308,1.90618,0,1,1.71461,1.66849,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
50.4604,85.139,1.46448,0.14,0.02,2.75571,2.8015,0,0.516256,4.47552,4.37676e+06,2.70226e+06,1.20611e+07,0,0,0,0,32.7185,61.308,1.31064,0,1,1.71461,1.66882,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
50.637,85.139,2.91644,0.17,0.02,2.54556,2.59102,0,0.51642,4.47552,4.37676e+06,2.70226e+06,1.11413e+07,0,0,0,0,32.3455,61.308,1.5,0,1,1.54695,1.50148,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.40707e+07,0,0,0,0
50.8225,85.139,2.89095,0.17,0.02,2.37874,2.59153,0,0.477038,4.47552,4.37676e+06,2.70226e+06,1.04112e+07,0,0,0,0,31.9374,61.308,2.03324,0,1,1.71457,1.50178,0,1.19517,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
52.4806,85.139,4.47821,0.18,0.02,2.37954,2.59204,0,0.445775,4.47552,4.37676e+06,2.70226e+06,1.04147e+07,0,0,0,0,32.0052,61.308,3.80994,0,1,1.71457,1.50207,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
53.9759,85.139,4.1746,0.16,0.02,2.38034,2.59255,0,0.445926,4.47552,4.37676e+06,2.70226e+06,1.04182e+07,0,0,0,0,31.5155,61.308,1.7649,0,1,1.71457,1.50237,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
55.5245,85.139,4.19989,0.17,0.02,2.38115,2.59306,0,0.446077,4.47552,4.37676e+06,2.70226e+06,1.04217e+07,0,0,0,0,31.401,61.308,2.39215,0,1,1.71457,1.50266,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
56.7629,85.139,4.11492,0.18,0.02,2.46319,2.67481,0,0.446227,4.47552,4.37676e+06,2.70226e+06,1.07808e+07,0,0,0,0,31.4131,61.308,3.19282,0,1,1.76317,1.55155,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.60374e+07,0,0,0,0
59.0917,85.139,5.29284,0.16,0.02,2.51258,2.67531,0,0.461602,4.47552,4.37676e+06,2.70226e+06,1.0997e+07,0,0,0,0,31.4633,61.308,3.62501,0,1,1.71457,1.55184,0,1.36222,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
60.3552,85.139,4.23936,0.18,0.02,2.51338,2.67582,0,0.470858,4.47552,4.37676e+06,2.70226e+06,1.10005e+07,0,0,0,0,31.4654,61.308,2.91087,0,1,1.71457,1.55213,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
60.2634,85.139,2.71644,0.17,0.02,2.51418,2.67632,0,0.471007,4.47552,4.37676e+06,2.70226e+06,1.10039e+07,0,0,0,0,31.2442,61.308,2.33046,0,1,1.71457,1.55243,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
61.0464,85.139,4.0246,0.18,0.02,2.77607,2.93792,0,0.471157,4.47552,4.37676e+06,2.70226e+06,1.21502e+07,0,0,0,0,31.2706,61.308,3.04878,0,1,1.89714,1.73529,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.7256e+07,0,0,0,0
63.426,85.139,5.80366,0.18,0.02,2.93847,2.93847,0,0.520235,4.47552,4.37676e+06,2.70226e+06,1.2861e+07,0,0,0,0,31.5778,61.308,4.11309,0,1,1.73561,1.73561,0,1.46573,2.1168,9.0958e+06,3.61194e+06,1.57868e+07,0,0,0,0
64.6036,85.139,4.55328,0.14,0.02,2.93903,2.93903,0,0.55067,4.47552,4.37676e+06,2.70226e+06,1.28634e+07,0,0,0,0,31.6895,61.308,3.50493,0,1,1.73594,1.73594,0,1.34094,2.1168,9.0958e+06,3.61194e+06,1.57898e+07,0,0,0,0
66.1811,85.139,4.99505,0.16,0.02,2.93958,2.93958,0,0.550773,4.47552,4.37676e+06,2.70226e+06,1.28658e+07,0,0,0,0,32.006,61.308,4.2193,0,1,1.73627,1.73627,0,1.34119,2.1168,9.0958e+06,3.61194e+06,1.57928e+07,0,0,0,0
68.0572,85.139,5.03611,0.17,0.02,2.56745,2.56745,0,0.550877,4.47552,4.37676e+06,2.70226e+06,1.12371e+07,0,0,0,0,32.2869,61.308,3.3691,0,1,1.4914,1.4914,0,1.34144,2.1168,9.0958e+06,3.61194e+06,1.35655e+07,0,0,0,0
69.2161,85.139,4.07639,0.17,0.02,2.34506,2.56794,0,0.481141,4.47552,4.37676e+06,2.70226e+06,1.02638e+07,0,0,0,0,31.985,61.308,2.25794,0,1,1.71456,1.49169,0,1.15226,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
70.5095,85.139,4.32851,0.16,0.02,2.34583,2.56842,0,0.439465,4.47552,4.37676e+06,2.70226e+06,1.02671e+07,0,0,0,0,32.1493,61.308,4.37581,0,1,1.71456,1.49197,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
71.7157,85.139,4.09125,0.18,0.02,2.34659,2.56891,0,0.439608,4.47552,4.37676e+06,2.70226e+06,1.02705e+07,0,0,0,0,32.0218,61.308,2.9874,0,1,1.71456,1.49225,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
75.0354,85.139,6.26969,0.2,0.02,2.34736,2.56939,0,0.439751,4.47552,4.37676e+06,2.70226e+06,1.02738e+07,0,0,0,0,33.3248,61.308,7.86459,0,1,1.71456,1.49253,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
80.4204,85.139,9.01582,0.13,0.02,2.44202,2.66377,0,0.439895,4.47552,4.37676e+06,2.70226e+06,1.06881e+07,0,0,0,0,34.1054,61.308,6.02257,0,1,1.7746,1.55285,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.61414e+07,0,0,0,0
83.2233,85.139,6.17505,0.08,0.02,2.50285,2.66427,0,0.457635,4.47552,4.37676e+06,2.70226e+06,1.09544e+07,0,0,0,0,34.2738,61.308,4.19981,0,1,1.71457,1.55314,0,1.37106,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
84.598,85.139,4.56371,0.08,0.02,2.50364,2.66478,0,0.469033,4.47552,4.37676e+06,2.70226e+06,1.09578e+07,0,0,0,0,34.2133,61.308,3.43894,0,1,1.71457,1.55344,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
85.139,85.139,3.9455,0.08,0.02,2.50444,2.66528,0,0.469182,4.47552,4.37676e+06,2.70226e+06,1.09613e+07,0,0,0,0,34.0855,61.308,3.28462,0,1,1.71457,1.55373,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
85.139,85.139,3.99355,0.06,0.02,2.46849,2.62904,0,0.469331,4.47552,4.37676e+06,2.70226e+06,1.0804e+07,0,0,0,0,33.9721,61.308,3.25917,0,1,1.69124,1.53069,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.53832e+07,0,0,0,0
85.139,85.139,3.38117,0.06,0.02,2.44594,2.62954,0,0.462595,4.47552,4.37676e+06,2.70226e+06,1.07053e+07,0,0,0,0,33.7809,61.308,2.84984,0,1,1.71457,1.53097,0,1.30665,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
85.139,85.139,2.9811,0.06,0.02,2.44673,2.63003,0,0.45837,4.47552,4.37676e+06,2.70226e+06,1.07087e+07,0,0,0,0,33.5492,61.308,2.53211,0,1,1.71457,1.53126,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
84.9272,85.139,2.67963,0.06,0.02,2.44751,2.63053,0,0.458517,4.47552,4.37676e+06,2.70226e+06,1.07122e+07,0,0,0,0,33.2503,61.308,2.26811,0,1,1.71457,1.53155,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
84.5431,85.139,2.56966,0.07,0.02,2.5731,2.75583,0,0.458664,4.47552,4.37676e+06,2.70226e+06,1.12619e+07,0,0,0,0,32.9218,61.308,2.00469,0,1,1.79739,1.61466,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.63487e+07,0,0,0,0
84.0945,85.139,2.55055,0.07,0.02,2.65673,2.75635,0,0.4822,4.47552,4.37676e+06,2.70226e+06,1.16279e+07,0,0,0,0,32.6062,61.308,2.08474,0,1,1.71458,1.61496,0,1.38866,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
83.6442,85.139,2.45359,0.07,0.02,2.65756,2.75687,0,0.497872,4.47552,4.37676e+06,2.70226e+06,1.16315e+07,0,0,0,0,32.2035,61.308,2.00842,0,1,1.71458,1.61527,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
82.9691,85.139,2.20743,0.06,0.02,2.65838,2.75739,0,0.498026,4.47552,4.37676e+06,2.70226e+06,1.16351e+07,0,0,0,0,31.6665,61.308,1.67924,0,1,1.71458,1.61557,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
82.2328,85.139,2.13547,0.04,0.02,2.65921,2.75791,0,0.498181,4.47552,4.37676e+06,2.70226e+06,1.16387e+07,0,0,0,0,31.1419,61.308,1.57392,0,1,1.71458,1.61588,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
81.3969,85.139,2.0458,0.04,0.02,2.63532,2.73373,0,0.498335,4.47552,4.37676e+06,2.70226e+06,1.15342e+07,0,0,0,0,30.6728,61.308,1.83659,0,1,1.76015,1.66174,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.60099e+07,0,0,0,0
80.5289,85.139,2.03813,0.03,0.02,2.68171,2.73424,0,0.49386,4.47552,4.37676e+06,2.70226e+06,1.17372e+07,0,0,0,0,30.1915,61.308,1.86285,0,1,1.71459,1.66206,0,1.35989,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
79.5885,85.139,1.94201,0.02,0.02,2.68254,2.73476,0,0.502552,4.47552,4.37676e+06,2.70226e+06,1.17408e+07,0,0,0,0,29.6906,61.308,1.86334,0,1,1.71459,1.66237,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
78.4528,85.139,1.70945,0.02,0.02,2.68336,2.73527,0,0.502707,4.47552,4.37676e+06,2.70226e+06,1.17444e+07,0,0,0,0,29.1448,61.308,1.69733,0,1,1.71459,1.66269,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
77.1607,85.139,1.59771,0.03,0.02,2.74804,2.79964,0,0.502863,4.47552,4.37676e+06,2.70226e+06,1.20275e+07,0,0,0,0,28.5594,61.308,1.64647,0,1,1.75523,1.70363,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.59652e+07,0,0,0,0
75.6568,85.139,1.37979,0.03,0.02,2.78952,2.80016,0,0.514983,4.47552,4.37676e+06,2.70226e+06,1.22091e+07,0,0,0,0,27.7793,61.308,1.54734,0,1,1.7146,1.70396,0,1.35609,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
74.0669,85.139,1.27956,0.03,0.02,2.79037,2.80069,0,0.522756,4.47552,4.37676e+06,2.70226e+06,1.22128e+07,0,0,0,0,27.1285,61.308,1.37308,0,1,1.7146,1.70428,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
72.518,85.139,1.30032,0.04,0.02,2.79122,2.80122,0,0.522915,4.47552,4.37676e+06,2.70226e+06,1.22165e+07,0,0,0,0,26.5071,61.308,1.5519,0,1,1.7146,1.7046,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55957e+07,0,0,0,0
70.8856,85.139,1.35527,0.06,0.02,2.97918,2.98887,0,0.523074,4.47552,4.37676e+06,2.70226e+06,1.30392e+07,0,0,0,0,25.658,61.308,1.54647,0,1,1.86139,1.85171,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.69308e+07,0,0,0,0
69.1195,85.139,1.21332,0.06,0.02,2.98943,2.98943,0,0.558299,4.47552,4.37676e+06,2.70226e+06,1.3084e+07,0,0,0,0,24.9555,61.308,1.24455,0,1,1.85206,1.85206,0,1.43811,2.1168,9.0958e+06,3.61194e+06,1.68459e+07,0,0,0,0
67.4413,85.139,1.31025,0.06,0.02,2.98999,2.98999,0,0.560219,4.47552,4.37676e+06,2.70226e+06,1.30865e+07,0,0,0,0,23.9331,61.308,1.53335,0,1,1.85241,1.85241,0,1.4309,2.1168,9.0958e+06,3.61194e+06,1.68491e+07,0,0,0,0
65.5652,85.139,1.08838,0.09,0.02,2.99056,2.99056,0,0.560325,4.47552,4.37676e+06,2.70226e+06,1.3089e+07,0,0,0,0,23.2118,61.308,1.06045,0,1,1.85275,1.85275,0,1.43117,2.1168,9.0958e+06,3.61194e+06,1.68523e+07,0,0,0,0
63.9492,85.139,1.32852,0.09,0.02,2.99112,2.99112,0,0.56043,4.47552,4.37676e+06,2.70226e+06,1.30914e+07,0,0,0,0,22.6424,61.308,2.04617,0,1,1.8531,1.8531,0,1.43144,2.1168,9.0958e+06,3.61194e+06,1.68555e+07,0,0,0,0
63.4625,85.139,2.42572,0.09,0.02,2.90041,2.90041,0,0.560536,4.47552,4.37676e+06,2.70226e+06,1.26944e+07,0,0,0,0,22.1089,61.308,2.37781,0,1,1.76428,1.76428,0,1.43171,2.1168,9.0958e+06,3.61194e+06,1.60475e+07,0,0,0,0
62.736,85.139,2.27203,0.1,0.02,2.90095,2.90095,0,0.543536,4.47552,4.37676e+06,2.70226e+06,1.26968e+07,0,0,0,0,21.69,61.308,2.539,0,1,1.76461,1.76461,0,1.36308,2.1168,9.0958e+06,3.61194e+06,1.60505e+07,0,0,0,0
62.3338,85.139,2.61212,0.11,0.02,2.9015,2.9015,0,0.543639,4.47552,4.37676e+06,2.70226e+06,1.26992e+07,0,0,0,0,21.4032,61.308,3.12488,0,1,1.76494,1.76494,0,1.36334,2.1168,9.0958e+06,3.61194e+06,1.60536e+07,0,0,0,0
61.8629,85.139,2.62166,0.13,0.02,2.90205,2.90205,0,0.543741,4.47552,4.37676e+06,2.70226e+06,1.27016e+07,0,0,0,0,21.1145,61.308,3.10724,0,1,1.76527,1.76527,0,1.36359,2.1168,9.0958e+06,3.61194e+06,1.60566e+07,0,0,0,0
61.135,85.139,2.36613,0.13,0.02,2.82761,2.82761,0,0.543844,4.47552,4.37676e+06,2.70226e+06,1.23758e+07,0,0,0,0,20.8498,61.308,2.84759,0,1,1.68437,1.68437,0,1.36385,2.1168,9.0958e+06,3.61194e+06,1.53207e+07,0,0,0,0
61.4811,85.139,3.3765,0.13,0.02,2.79824,2.82815,0,0.529895,4.47552,4.37676e+06,2.70226e+06,1.22472e+07,0,0,0,0,20.6195,61.308,2.5093,0,1,1.7146,1.68469,0,1.30135,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
61.7066,85.139,3.24963,0.13,0.02,2.79909,2.82868,0,0.52439,4.47552,4.37676e+06,2.70226e+06,1.22509e+07,0,0,0,0,20.2655,61.308,2.26229,0,1,1.7146,1.68501,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
61.7307,85.139,3.10212,0.13,0.02,2.79994,2.82921,0,0.524549,4.47552,4.37676e+06,2.70226e+06,1.22547e+07,0,0,0,0,20.3342,61.308,3.3489,0,1,1.7146,1.68532,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.55956e+07,0,0,0,0
61.8291,85.139,2.89493,0.13,0.02,2.58768,2.61663,0,0.524709,4.47552,4.37676e+06,2.70226e+06,1.13257e+07,0,0,0,0,20.2293,61.308,2.69328,0,1,1.54528,1.51633,0,1.3247,2.1168,9.0958e+06,3.61194e+06,1.40556e+07,0,0,0,0
61.4462,85.139,2.27215,0.14,0.02,2.41917,2.61713,0,0.484931,4.47552,4.37676e+06,2.70226e+06,1.05881e+07,0,0,0,0,19.8785,61.308,2.23341,0,1,1.71457,1.51661,0,1.19388,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
63.3272,85.139,4.74252,0.14,0.02,2.41995,2.61762,0,0.453353,4.47552,4.37676e+06,2.70226e+06,1.05916e+07,0,0,0,0,20.1504,61.308,4.71664,0,1,1.71457,1.5169,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
69.5591,85.139,9.23226,0.13,0.02,2.42073,2.61812,0,0.453499,4.47552,4.37676e+06,2.70226e+06,1.0595e+07,0,0,0,0,20.3964,61.308,4.47653,0,1,1.71457,1.51718,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
71.5203,85.139,5.01727,0.11,0.02,2.42151,2.61861,0,0.453645,4.47552,4.37676e+06,2.70226e+06,1.05984e+07,0,0,0,0,20.3851,61.308,3.59033,0,1,1.71457,1.51747,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
73.9507,85.139,5.64221,0.11,0.02,2.50433,2.70114,0,0.453792,4.47552,4.37676e+06,2.70226e+06,1.09609e+07,0,0,0,0,20.7441,61.308,3.68375,0,1,1.76364,1.56683,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.60417e+07,0,0,0,0
74.8133,85.139,4.05773,0.08,0.02,2.55418,2.70163,0,0.469312,4.47552,4.37676e+06,2.70226e+06,1.1179e+07,0,0,0,0,20.7868,61.308,2.66095,0,1,1.71456,1.56711,0,1.36258,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
76.2326,85.139,4.52343,0.08,0.02,2.55495,2.70212,0,0.478653,4.47552,4.37676e+06,2.70226e+06,1.11824e+07,0,0,0,0,20.9722,61.308,3.15037,0,1,1.71456,1.56739,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
77.8136,85.139,4.81658,0.09,0.02,2.55572,2.70261,0,0.478798,4.47552,4.37676e+06,2.70226e+06,1.11858e+07,0,0,0,0,21.0941,61.308,2.93415,0,1,1.71456,1.56768,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
78.5862,85.139,4.18545,0.09,0.02,2.82015,2.96675,0,0.478942,4.47552,4.37676e+06,2.70226e+06,1.23431e+07,0,0,0,0,21.2565,61.308,3.13746,0,1,1.89892,1.75232,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.72722e+07,0,0,0,0
79.6463,85.139,4.61704,0.08,0.02,2.96729,2.96729,0,0.528496,4.47552,4.37676e+06,2.70226e+06,1.29871e+07,0,0,0,0,21.441,61.308,3.39863,0,1,1.75264,1.75264,0,1.46711,2.1168,9.0958e+06,3.61194e+06,1.59416e+07,0,0,0,0
80.8132,85.139,4.74647,0.06,0.02,2.96783,2.96783,0,0.55607,4.47552,4.37676e+06,2.70226e+06,1.29895e+07,0,0,0,0,21.571,61.308,3.23749,0,1,1.75295,1.75295,0,1.35409,2.1168,9.0958e+06,3.61194e+06,1.59445e+07,0,0,0,0
82.1687,85.139,4.9564,0.06,0.02,2.96836,2.96836,0,0.556171,4.47552,4.37676e+06,2.70226e+06,1.29918e+07,0,0,0,0,21.6832,61.308,3.11082,0,1,1.75327,1.75327,0,1.35433,2.1168,9.0958e+06,3.61194e+06,1.59474e+07,0,0,0,0
82.5173,85.139,3.57624,0.06,0.02,2.59257,2.59257,0,0.556271,4.47552,4.37676e+06,2.70226e+06,1.13471e+07,0,0,0,0,21.8421,61.308,2.69849,0,1,1.506,1.506,0,1.35458,2.1168,9.0958e+06,3.61194e+06,1.36982e+07,0,0,0,0
82.6124,85.139,3.02731,0.06,0.02,2.38476,2.59304,0,0.485848,4.47552,4.37676e+06,2.70226e+06,1.04375e+07,0,0,0,0,21.6597,61.308,2.3885,0,1,1.71455,1.50627,0,1.16353,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
83.1756,85.139,3.55147,0.07,0.02,2.3855,2.59351,0,0.446904,4.47552,4.37676e+06,2.70226e+06,1.04408e+07,0,0,0,0,21.5641,61.308,2.56345,0,1,1.71455,1.50654,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
84.8731,85.139,4.85616,0.08,0.02,2.38624,2.59398,0,0.447043,4.47552,4.37676e+06,2.70226e+06,1.0444e+07,0,0,0,0,22.145,61.308,4.25983,0,1,1.71455,1.50681,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,4.19614,0.09,0.02,2.38698,2.59445,0,0.447182,4.47552,4.37676e+06,2.70226e+06,1.04473e+07,0,0,0,0,22.1324,61.308,2.81331,0,1,1.71455,1.50709,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,4.32961,0.07,0.02,2.48254,2.68973,0,0.447321,4.47552,4.37676e+06,2.70226e+06,1.08655e+07,0,0,0,0,22.0245,61.308,2.83194,0,1,1.77518,1.56798,0,1.32466,2.1168,9.0958e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,4.35938,0.07,0.02,2.54392,2.69022,0,0.465228,4.47552,4.37676e+06,2.70226e+06,1.11341e+07,0,0,0,0,21.9878,61.308,3.30887,0,1,1.71456,1.56827,0,1.3715,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
85.139,85.139,3.20817,0.06,0.02,2.54469,2.69071,0,0.476731,4.47552,4.37676e+06,2.70226e+06,1.11375e+07,0,0,0,0,21.7329,61.308,2.23184,0,1,1.71456,1.56855,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
84.9361,85.139,2.83252,0.06,0.02,2.54546,2.69119,0,0.476876,4.47552,4.37676e+06,2.70226e+06,1.11409e+07,0,0,0,0,21.4086,61.308,1.98326,0,1,1.71456,1.56884,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
84.6919,85.139,2.70437,0.09,0.02,2.50914,2.65458,0,0.47702,4.47552,4.37676e+06,2.70226e+06,1.09819e+07,0,0,0,0,21.1717,61.308,2.23518,0,1,1.691,1.54556,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.5381e+07,0,0,0,0
84.1523,85.139,2.32284,0.09,0.02,2.48634,2.65506,0,0.470212,4.47552,4.37676e+06,2.70226e+06,1.08821e+07,0,0,0,0,20.9154,61.308,2.14905,0,1,1.71456,1.54584,0,1.30647,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
83.4802,85.139,2.17862,0.08,0.02,2.4871,2.65554,0,0.46594,4.47552,4.37676e+06,2.70226e+06,1.08854e+07,0,0,0,0,20.6539,61.308,2.10572,0,1,1.71456,1.54612,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
83.9816,85.139,3.39242,0.07,0.02,2.48786,2.65602,0,0.466082,4.47552,4.37676e+06,2.70226e+06,1.08888e+07,0,0,0,0,20.5377,61.308,2.62488,0,1,1.71456,1.5464,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.55953e+07,0,0,0,0
83.2304,85.139,2.1513,0.07,0.02,2.61464,2.78252,0,0.466225,4.47552,4.37676e+06,2.70226e+06,1.14436e+07,0,0,0,0,20.2671,61.308,2.08654,0,1,1.79818,1.6303,0,1.32467,2.1168,9.0958e+06,3.61194e+06,1.63559e+07,0,0,0,0
82.3983,85.139,2.12088,0.07,0.02,2.69904,2.78302,0,0.489983,4.47552,4.37676e+06,2.70226e+06,1.18131e+07,0,0,0,0,19.9568,61.308,1.96528,0,1,1.71458,1.63059,0,1.38927,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
81.4942,85.139,2.03508,0.07,0.02,2.69984,2.78353,0,0.5058,4.47552,4.37676e+06,2.70226e+06,1.18166e+07,0,0,0,0,19.6494,61.308,1.89974,0,1,1.71458,1.63089,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
80.4766,85.139,1.90685,0.06,0.02,2.70064,2.78403,0,0.50595,4.47552,4.37676e+06,2.70226e+06,1.182e+07,0,0,0,0,19.3156,61.308,1.76976,0,1,1.71458,1.63118,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
79.4254,85.139,1.80182,0.04,0.02,2.70144,2.78454,0,0.5061,4.47552,4.37676e+06,2.70226e+06,1.18235e+07,0,0,0,0,18.7785,61.308,1.79069,0,1,1.71458,1.63148,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.55954e+07,0,0,0,0
78.3366,85.139,1.7263,0.07,0.02,2.67729,2.7601,0,0.506249,4.47552,4.37676e+06,2.70226e+06,1.17179e+07,0,0,0,0,18.0685,61.308,1.52399,0,1,1.76058,1.67777,0,1.32468,2.1168,9.0958e+06,3.61194e+06,1.60139e+07,0,0,0,0
77.0558,85.139,1.55865,0.06,0.02,2.72409,2.76059,0,0.501725,4.47552,4.37676e+06,2.70226e+06,1.19227e+07,0,0,0,0,17.3228,61.308,1.35009,0,1,1.71458,1.67808,0,1.36022,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
75.7415,85.139,1.48489,0.04,0.02,2.72489,2.76109,0,0.510494,4.47552,4.37676e+06,2.70226e+06,1.19262e+07,0,0,0,0,16.5058,61.308,1.31956,0,1,1.71458,1.67838,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
74.2926,85.139,1.32513,0.04,0.02,2.7257,2.76159,0,0.510645,4.47552,4.37676e+06,2.70226e+06,1.19297e+07,0,0,0,0,15.6092,61.308,1.28068,0,1,1.71458,1.67868,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.55955e+07,0,0,0,0
72.7993,85.139,1.32252,0.04,0.02,2.79096,2.82656,0,0.510795,4.47552,4.37676e+06,2.70226e+06,1.22154e+07,0,0,0,0,14.6806,61.308,1.217,0,1,1.75561,1.72002,0,1.32469,2.1168,9.0958e+06,3.61194e+06,1.59687e+07,0,0,0,0
71.2798,85.139,1.31293,0.07,0.02,2.82707,2.82707,0,0.523026,4.47552,4.37676e+06,2.70226e+06,1.23734e+07,0,0,0,0,13.6789,61.308,1.1946,0,1,1.72033,1.72033,0,1.35638,2.1168,9.0958e+06,3.61194e+06,1.56478e+07,0,0,0,0
69.6286,85.139,1.16565,0.07,0.02,2.82758,2.82758,0,0.529792,4.47552,4.37676e+06,2.70226e+06,1.23756e+07,0,0,0,0,12.6396,61.308,1.08254,0,1,1.72064,1.72064,0,1.32912,2.1168,9.0958e+06,3.61194e+06,1.56506e+07,0,0,0,0
67.8936,85.139,1.05666,0.06,0.02,2.82809,2.82809,0,0.529888,4.47552,4.37676e+06,2.70226e+06,1.23779e+07,0,0,0,0,11.5689,61.308,1.05511,0,1,1.72095,1.72095,0,1.32937,2.1168,9.0958e+06,3.61194e+06,1.56534e+07,0,0,0,0
