0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03854,0,0,6.28175,0.327251,3.91597,3.6288,61.308,0.366479,0,0,0.957423,0.187754,0.40319,0.66528,12.849,1,0.362334,3.91597,0,143.188,3.69894,143.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.54817,1.52709,4.9869,0.893328,8.16883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57633,2.54817,1.028160,1,0,151.615,0,0,0,151.615,0
72.29,2.03898,0,0,6.30115,0.324168,3.938,3.6288,61.308,0.366785,0,0,0.851446,0.204413,0.280248,0.66528,12.849,1,0.362414,3.938,0,112.398,4.06917,111.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.6299,1.52742,4.38058,0.994246,7.54365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,119.728,0,0,0,119.728,0
72.29,2.11395,0,0,6.52245,0.331636,4.07686,3.6288,61.308,0.423207,0,0,0.989626,0.167792,0.398626,0.66528,12.849,1,0.375738,4.07686,0,92.5033,4.31581,91.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.89225,1.52776,4.73694,0.989211,7.16774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92041,1.89225,1.028160,1,0,99.455,0,0,0,99.455,0
72.29,2.11441,0,0,7.85955,0.331636,5.4135,3.6288,61.308,0.423526,0,0,1.19069,0.167792,0.599369,0.66528,12.849,1,0.375821,5.4135,0,112.872,4.31581,113.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.90152,1.58789,5.35378,0.989211,8.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92968,2.90152,1.028160,1,0,123.047,0,0,0,123.047,0
72.29,2.11488,0,0,5.51693,0.331636,3.07041,3.6288,61.308,0.423845,0,0,0.890663,0.167792,0.299026,0.66528,12.849,1,0.375903,3.07041,0,76.8208,4.31581,75.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.50048,1.58824,4.04979,0.989211,6.14931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,81.6479,0,0,0,81.6479,0
72.29,2.11534,0,0,4.79209,0.299001,2.37775,3.6288,61.308,0.424164,0,0,0.734101,0.179317,0.130621,0.66528,12.849,1,0.375986,2.37775,0,66.0424,4.37694,63.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.2382,1.58859,3.32315,1.0028,5.14714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,68.945,0,0,0,68.945,0
72.29,2.08665,0,0,4.44214,0.316647,2.03885,3.6288,61.308,0.402669,0,0,0.68196,0.210883,0.068409,0.66528,12.849,1,0.370885,2.03885,0,63.7623,5.19879,60.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.1551,1.58894,2.89911,1.14492,4.49823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18326,1.1551,1.028160,1,0,64.7982,0,0,0,64.7982,0
72.29,2.0871,0,0,4.38296,0.265381,2.03048,3.6288,61.308,0.402983,0,0,0.666948,0.209125,0.0548402,0.66528,12.849,1,0.370967,2.03048,0,72.1146,4.68633,69.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.08999,1.566,2.75534,1.12257,4.28876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11815,1.08999,1.028160,1,0,73.4314,0,0,0,73.4314,0
72.29,2.08756,0,0,3.91825,0.232391,1.5983,3.6288,61.308,0.403297,0,0,0.751177,0.198937,0.148943,0.66528,12.849,1,0.371048,1.5983,0,62.6494,4.14435,59.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.842659,1.56634,2.59481,1.06021,3.94361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87082,0.842659,1.028160,1,0,63.8249,0,0,0,63.8249,0
72.29,2.08802,0,0,3.71923,0.232391,1.39882,3.6288,61.308,0.403612,0,0,0.664677,0.198937,0.062128,0.66528,12.849,1,0.37113,1.39882,0,53.6112,4.14435,50.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.693032,1.56669,2.40327,1.06021,3.60278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72119,0.693032,1.028160,1,0,54.1595,0,0,0,54.1595,0
72.29,2.18755,0,0,3.49126,0.222554,1.08116,3.6288,61.2633,0.481352,0,0,0.650452,0.213778,0,0.66528,12.849,1,0.38882,1.08116,0,52.8412,4.34154,49.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.696591,1.56703,2.25761,1.08993,3.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72475,0.696591,1.028160,1,0,52.6233,0,0,0,52.6233,0
72.29,2.18803,0,0,3.50131,0.197962,1.11532,3.6288,61.1585,0.481684,0,0,0.627684,0.250809,0,0.66528,12.849,1,0.388906,1.11532,0,51.7647,4.83451,47.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.692617,1.64906,1.87919,1.16424,3.05663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,50.7133,0,0,0,50.7133,0
72.29,2.18851,0,0,3.05536,0.190764,0.676088,3.6288,61.0046,0.482015,0,0,0.583423,0.25536,0,0.66528,12.849,1,0.388991,0.676088,0,46.2672,4.88806,41.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.578984,1.64942,1.81756,1.17792,2.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60714,0.578984,1.028160,1,0,44.5343,0,0,0,44.5343,0
72.29,2.18899,0,0,2.87742,0.147575,0.540855,3.6288,60.7979,0.482347,0,0,0.55912,0.283387,0,0.66528,12.849,1,0.389077,0.540855,0,41.4887,5.20937,36.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.506123,1.64979,1.71897,1.26002,2.61486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53428,0.506123,1.028160,1,0,39.046,0,0,0,39.046,0
72.29,2.18947,0,0,2.7222,0.147575,0.385157,3.6288,60.5629,0.482679,0,0,0.530613,0.283016,0,0.66528,12.849,1,0.389162,0.385157,0,41.6228,5.20937,36.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.38937,1.65015,1.82965,1.26002,2.60915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,39.0185,0,0,0,39.0185,0
71.8569,2.17034,0,0,2.21218,0.112013,0.36288,3.6288,60.2607,0.525612,0,0,0.505984,0.282493,0,0.66528,12.849,1,0.385761,0.36288,0,34.3832,5.17534,29.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.708402,1.65051,2.18591,1.20478,3.34004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,32.525,0,0,0,32.525,0
71.4159,2.16884,0,0,2.20231,0.111645,0.36288,3.6288,59.9397,0.525953,0,0,0.486814,0.281951,0,0.66528,12.849,1,0.387819,0.36288,0,32.4432,5.17534,27.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.748984,1.67946,2.31456,1.20478,3.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77714,0.748984,1.028160,1,0,30.7811,0,0,0,30.7811,0
70.8841,2.16729,0,0,2.09542,0.097012,0.36288,3.6288,59.5841,0.526295,0,0,0.475222,0.30449,0,0.66528,12.849,1,0.389934,0.36288,0,30.5796,5.5011,25.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.724775,1.67983,2.24998,1.31503,3.33955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75294,0.724775,1.028160,1,0,28.391,0,0,0,28.391,0
70.0911,2.16529,0,0,1.81321,0.078092,0.36288,3.6288,59.1753,0.526636,0,0,0.447136,0.329249,0,0.66528,12.849,1,0.392497,0.36288,0,28.5288,6.20664,22.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.6802,2.24716,1.56262,2.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,25.2608,0,0,0,25.2608,0
69.0836,2.21247,0,0,1.647,0.079166,0.36288,3.6288,58.6873,0.564979,0,0,0.395876,0.318899,0,0.66528,12.849,1,0.405587,0.36288,0,25.0497,6.08652,18.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.428795,1.68056,1.81828,1.5591,2.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428795,1.028160,1,0,21.289,0,0,0,21.289,0
68.2651,2.20797,0,0,1.83187,0.0794772,0.36288,3.6288,58.306,0.565329,0,0,0.497726,0.31377,0,0.66528,12.849,1,0.410664,0.36288,0,32.8316,5.84388,26.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.58269,1.72148,1.86005,1.49987,2.66434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,29.6042,0,0,0,29.6042,0
67.2864,2.20431,0,0,1.66742,0.0789713,0.36288,3.6288,57.8378,0.565679,0,0,0.410526,0.313001,0,0.66528,12.849,1,0.414899,0.36288,0,26.4441,5.84388,20.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.617492,1.72186,1.7284,1.49987,2.56788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,23.1161,0,0,0,23.1161,0
66.1619,2.19972,0,0,1.51651,0.0783664,0.36288,3.6288,57.342,0.566029,0,0,0.382315,0.312057,0,0.66528,12.849,1,0.420059,0.36288,0,24.6519,5.84388,18.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.360979,1.72224,1.54034,1.49987,2.12369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38914,0.360979,1.028160,1,0,20.8745,0,0,0,20.8745,0
65.0139,2.34077,0,0,1.6274,0.0717715,0.36288,3.6288,56.8077,0.66528,0,0,0.443294,0.312344,0,0.66528,12.849,1,0.45459,0.36288,0,24.7338,5.97303,18.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.702346,1.72262,2.06903,1.51884,2.97515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73051,0.702346,1.028160,1,0,21.6442,0,0,0,21.6442,0
63.5901,2.33458,0,0,1.3745,0.100864,0.36288,3.6288,56.2388,0.66528,0,0,0.380117,0.283727,0,0.66528,12.849,1,0.461394,0.36288,0,23.5471,5.70108,17.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.469195,1.86186,1.59899,1.42347,2.50657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49736,0.469195,1.028160,1,0,20.2541,0,0,0,20.2541,0
62.0847,2.3265,0,0,1.28373,0.0997106,0.36288,3.6288,55.6532,0.66528,0,0,0.362375,0.282677,0,0.66528,12.849,1,0.470091,0.36288,0,22.9106,5.70108,17.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.381421,1.86227,1.58546,1.42347,2.40567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40958,0.381421,1.028160,1,0,19.508,0,0,0,19.508,0
60.9015,2.31756,0,0,1.59571,0.0984912,0.36288,3.6288,55.0915,0.66528,0,0,0.385133,0.281596,0,0.66528,12.849,1,0.479641,0.36288,0,23.4416,5.70108,17.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.541849,1.86267,2.34352,1.42347,3.32457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57001,0.541849,1.028160,1,0,20.9483,0,0,0,20.9483,0
59.417,2.31037,0,0,1.28627,0.0975328,0.36288,3.6288,54.5009,0.66528,0,0,0.3552,0.280559,0,0.66528,12.849,1,0.487443,0.36288,0,21.6276,5.70108,15.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.40468,1.86308,1.59359,1.42347,2.43788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43284,0.40468,1.028160,1,0,18.2398,0,0,0,18.2398,0
59.5326,2.23066,0,0,2.78588,0.0767498,0.36288,3.6288,54.606,0.622148,0,0,0.971933,0.244651,0,0.66528,12.849,1,0.482384,0.36288,0,40.7373,4.90083,35.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.81573,1.86349,3.61886,1.20075,6.09733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84389,1.81573,1.028160,1,0,41.8143,0,0,0,41.8143,0
59.7078,2.23192,0,0,2.841,0.0709435,0.36288,3.6288,54.6543,0.622511,0,0,0.909776,0.238968,0,0.66528,12.849,1,0.481719,0.36288,0,57.5101,4.7545,52.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.5554,1.78345,3.53402,1.16617,5.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58356,1.5554,1.028160,1,0,58.3434,0,0,0,58.3434,0
59.8336,2.23358,0,0,2.79329,0.0710629,0.36288,3.6288,54.6079,0.622874,0,0,0.815526,0.239044,0,0.66528,12.849,1,0.480661,0.36288,0,52.7316,4.7545,47.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.45038,1.78385,3.2936,1.16617,5.36165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47854,1.45038,1.028160,1,0,53.221,0,0,0,53.221,0
59.7001,2.2349,0,0,2.62664,0.162375,0.36288,3.6288,54.6578,0.623237,0,0,0.852301,0.179212,0,0.66528,12.849,1,0.479935,0.36288,0,67.0724,4.46771,62.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.61275,1.78424,3.9316,0.981511,6.34708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64091,1.61275,1.028160,1,0,68.8347,0,0,0,68.8347,0
60.1667,2.17679,0,0,3.23205,0.22574,0.36288,3.6288,54.8838,0.547602,0,0,0.936173,0.16256,0,0.66528,12.849,1,0.468501,0.36288,0,72.5993,4.4439,68.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.73624,1.78463,5.61865,0.933012,8.20651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7644,1.73624,1.028160,1,0,76.2563,0,0,0,76.2563,0
60.7468,2.18026,0,0,3.36408,0.240823,0.36288,3.6288,55.0637,0.547949,0,0,0.911695,0.183849,0,0.66528,12.849,1,0.465609,0.36288,0,74.3351,3.8766,70.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.47327,1.71316,5.37187,0.925389,8.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50143,2.47327,1.028160,1,0,78.9887,0,0,0,78.9887,0
62.4577,2.18441,0,0,4.50018,0.242031,0.36288,3.6288,55.5529,0.548295,0,0,1.22163,0.184067,0,0.66528,12.849,1,0.46204,0.36288,0,103.496,3.8766,99.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.29187,1.71354,7.01924,0.925389,11.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32003,3.29187,1.028160,1,0,110.619,0,0,0,110.619,0
64.2719,2.19539,0,0,4.61792,0.245475,0.36288,3.6288,56.4093,0.548642,0,0,1.5897,0.18466,0,0.66528,12.849,1,0.451643,0.36288,0,105.122,3.8766,101.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.94513,1.71391,8.11908,0.925389,12.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97329,3.94513,1.028160,1,0,114.009,0,0,0,114.009,0
66.1112,2.04032,0,0,4.51903,0.276488,0.36288,3.6288,57.2511,0.390569,0,0,1.38776,0.155426,0,0.66528,12.849,1,0.407894,0.36288,0,105.735,3.85308,101.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.51575,1.71429,8.31431,1.02689,12.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54391,3.51575,1.028160,1,0,114.354,0,0,0,114.354,0
70.5061,2.05028,0,0,7.10078,0.292728,0.36288,3.6288,58.8198,0.390881,0,0,2.14004,0.180459,0,0.66528,12.849,1,0.39848,0.36288,0,177.714,3.60606,174.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.30699,1.55491,10.0405,1.08217,11.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33515,1.30699,1.028160,1,0,185.892,0,0,0,185.892,0
72.29,2.07174,0,0,7.17941,0.290011,3.03378,3.6288,60.2325,0.391193,0,0,2.0462,0.242294,0,0.66528,12.849,1,0.377553,3.03378,0,177.327,4.38753,175.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.78188,1.55525,6.31038,1.12691,8.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81004,1.78188,1.028160,1,0,184.117,0,0,0,184.117,0
72.29,2.08011,0,0,5.62418,0.293991,3.25008,3.6288,61.308,0.391505,0,0,1.91973,0.244493,0.208239,0.66528,12.849,1,0.369724,3.25008,0,155.727,4.38753,154.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.20736,1.55559,6.83153,1.12691,10.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23552,3.20736,1.028160,1,0,164.895,0,0,0,164.895,0
72.29,2.08057,0,0,5.77428,0.293991,3.39972,3.6288,61.308,0.391817,0,0,2.25622,0.246167,1.61824,0.66528,12.849,1,0.369805,3.39972,0,145.818,4.38753,144.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.36647,1.55593,10.9474,1.12691,17.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39463,6.36647,1.028160,1,0,163.822,0,0,0,163.822,0
72.29,2.14621,0,0,4.34013,0.302044,1.89188,3.6288,61.308,0.438048,0,0,0.947625,0.25899,0.250587,0.66528,12.849,1,0.381473,1.89188,0,83.5467,4.65701,80.4001,0.84672,12.849,0.84672,3695.15,0,0,0,2.20291,1.55627,6.1082,1.24603,8.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,89.2721,0,0,0,89.2721,0
72.29,2.14667,0,0,5.46713,0.305265,3.0152,3.6288,61.308,0.438359,0,0,0.85408,0.26412,0.1516,0.66528,12.849,1,0.381554,3.0152,0,131.579,4.7648,129.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.73072,1.60648,7.29368,1.29368,9.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75888,1.73072,1.028160,1,0,138.937,0,0,0,138.937,0
72.29,2.14712,0,0,9.50149,0.305265,7.0491,3.6288,61.308,0.438671,0,0,1.65132,0.26412,0.948531,0.66528,12.849,1,0.381635,7.0491,0,125.898,4.7648,127.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.56216,1.60682,10.6135,1.29368,14.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59032,3.56216,1.028160,1,0,143.238,0,0,0,143.238,0
72.29,2.14758,0,0,10.8658,0.308114,8.41014,3.6288,61.308,0.438983,0,0,1.55058,0.260611,0.850987,0.66528,12.849,1,0.381716,8.41014,0,300.393,4.57298,303.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.99361,1.60716,10.6267,1.24204,13.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02177,2.99361,1.028160,1,0,318.685,0,0,0,318.685,0
72.29,2.35755,0,0,12.0478,0.303028,9.38721,3.6288,61.308,0.611837,0,0,1.28007,0.221205,0.447028,0.66528,12.849,1,0.419037,9.38721,0,235.809,3.68426,241.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.17533,1.6075,10.6487,1.07652,14.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20349,3.17533,1.028160,1,0,255.895,0,0,0,255.895,0
72.29,2.35805,0,0,6.23263,0.348156,3.52642,3.6288,61.308,0.612185,0,0,1.03099,0.233955,0.184854,0.66528,12.849,1,0.419126,3.52642,0,156.628,4.2083,155.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.05746,1.78739,8.53188,1.19391,12.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08562,3.05746,1.028160,1,0,167.894,0,0,0,167.894,0
72.29,2.35855,0,0,6.80232,0.348156,4.09562,3.6288,61.308,0.612534,0,0,1.1436,0.233955,0.297112,0.66528,12.849,1,0.419215,4.09562,0,155.76,4.2083,155.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.97453,1.78777,9.27485,1.19391,12.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00269,2.97453,1.028160,1,0,168.369,0,0,0,168.369,0
72.29,2.35905,0,0,6.41135,0.348156,3.70414,3.6288,61.308,0.612883,0,0,1.06839,0.233955,0.221554,0.66528,12.849,1,0.419304,3.70414,0,140.799,4.2083,139.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.73326,1.78815,7.64977,1.19391,10.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76142,2.73326,1.028160,1,0,151.075,0,0,0,151.075,0
72.29,2.06047,0,0,6.09604,0.31743,3.71814,3.6288,61.308,0.381482,0,0,0.870995,0.244176,0.245337,0.66528,12.849,1,0.366232,3.71814,0,139.944,3.66112,139.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.25939,1.78853,6.08348,0.948278,9.18312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28755,2.25939,1.028160,1,0,149.063,0,0,0,149.063,0
72.29,2.0609,0,0,5.35098,0.317769,2.9723,3.6288,61.308,0.381782,0,0,0.70956,0.233875,0.0939038,0.66528,12.849,1,0.36631,2.9723,0,112.529,3.59352,111.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.99788,1.54385,4.45534,1.04431,6.95276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02604,1.99788,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,2.06134,0,0,5.45509,0.317769,3.07598,3.6288,61.308,0.382081,0,0,0.863986,0.233875,0.24803,0.66528,12.849,1,0.366388,3.07598,0,121.073,3.59352,120.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.37343,1.54418,5.02786,1.04431,7.90116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40159,2.37343,1.028160,1,0,128.338,0,0,0,128.338,0
72.29,2.06178,0,0,5.07744,0.283785,2.73188,3.6288,61.308,0.382381,0,0,0.755666,0.215826,0.15746,0.66528,12.849,1,0.366466,2.73188,0,132.081,3.33194,131.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.15176,1.54451,4.47063,1.00674,7.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17992,2.15176,1.028160,1,0,138.433,0,0,0,138.433,0
72.29,2.06222,0,0,6.64603,0.250134,4.33367,3.6288,61.308,0.382681,0,0,1.5624,0.218804,0.96091,0.66528,12.849,1,0.366544,4.33367,0,134.735,3.57266,135.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.94324,1.54484,6.66419,1.03808,11.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9714,3.94324,1.028160,1,0,147.204,0,0,0,147.204,0
72.29,2.13802,0,0,5.42118,0.271226,3.01193,3.6288,61.308,0.439736,0,0,0.839476,0.183839,0.215901,0.66528,12.849,1,0.380017,3.01193,0,104.165,3.60957,103.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.7146,1.54517,4.33271,0.890937,7.70154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74276,2.7146,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,2.13848,0,0,4.14539,0.273709,1.7332,3.6288,61.308,0.440048,0,0,0.781405,0.177776,0.163581,0.66528,12.849,1,0.380098,1.7332,0,112.948,3.54658,110.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.76611,1.60598,4.69101,0.868521,8.19458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79427,2.76611,1.028160,1,0,119.113,0,0,0,119.113,0
72.29,2.13893,0,0,4.62348,0.273709,2.21084,3.6288,61.308,0.440361,0,0,0.852364,0.177776,0.234227,0.66528,12.849,1,0.380179,2.21084,0,123.284,3.54658,121.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.17211,1.60632,4.81868,0.868521,7.72859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20027,2.17211,1.028160,1,0,129.531,0,0,0,129.531,0
72.29,2.13939,0,0,3.79635,0.273709,1.38325,3.6288,61.308,0.440673,0,0,0.744749,0.177776,0.1263,0.66528,12.849,1,0.38026,1.38325,0,90.5481,3.54658,88.0045,0.84672,12.849,0.84672,3695.15,0,0,0,2.40391,1.60666,3.52554,0.868521,6.66759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43207,2.40391,1.028160,1,0,94.7984,0,0,0,94.7984,0
72.29,2.11035,0,0,3.31225,0.227856,0.974042,3.6288,61.2454,0.418923,0,0,0.520188,0.163837,0,0.66528,12.849,1,0.375099,0.974042,0,74.8017,3.69097,71.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.22802,1.607,2.56318,0.912518,4.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25618,1.22802,1.028160,1,0,76.1953,0,0,0,76.1953,0
72.29,2.1108,0,0,3.13877,0.269579,0.758395,3.6288,61.1251,0.419231,0,0,0.474943,0.175998,0,0.66528,12.849,1,0.375179,0.758395,0,63.4927,3.79029,60.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.00509,1.58379,2.31755,0.954135,3.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,64.0379,0,0,0,64.0379,0
72.29,2.11125,0,0,2.87885,0.171266,0.596334,3.6288,60.8907,0.419539,0,0,0.406731,0.221589,0,0.66528,12.849,1,0.375258,0.596334,0,57.9652,4.19391,53.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.841769,1.58413,2.1599,0.978235,3.60756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86993,0.841769,1.028160,1,0,57.5999,0,0,0,57.5999,0
72.29,2.1117,0,0,2.80059,0.171266,0.517624,3.6288,60.6983,0.419847,0,0,0.448634,0.22126,0,0.66528,12.849,1,0.375338,0.517624,0,56.0212,4.19391,51.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.04705,1.58446,2.5043,0.978235,4.15757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07521,1.04705,1.028160,1,0,56.1272,0,0,0,56.1272,0
72.2277,2.21234,0,0,2.6807,0.167795,0.36288,3.6288,60.4161,0.498458,0,0,0.439805,0.223564,0,0.66528,12.849,1,0.393227,0.36288,0,51.8911,4.23321,47.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.832576,1.5848,2.16067,0.975098,3.60295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86074,0.832576,1.028160,1,0,51.2305,0,0,0,51.2305,0
72.2208,2.21252,0,0,2.71537,0.146899,0.36288,3.6288,60.1262,0.498783,0,0,0.447509,0.238579,0,0.66528,12.849,1,0.393598,0.36288,0,51.1632,4.46901,46.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.961667,1.66775,2.01076,0.956281,3.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98983,0.961667,1.028160,1,0,50.3474,0,0,0,50.3474,0
