0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.76532e+06,0,0,3.70652e+08,0,2.98295e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.70652e+08,0,2.98301e+07,0,0,1.30541e+07
1.95449e+06,0,0,3.70652e+08,0,2.89159e+07,189163,0,1.30541e+07
2.14364e+06,0,0,3.70652e+08,0,2.89165e+07,189152,0,1.30541e+07
2.33278e+06,0,0,3.70652e+08,0,2.89172e+07,189141,0,1.30541e+07
2.52191e+06,0,0,3.70652e+08,0,2.89178e+07,189131,0,1.30541e+07
2.71103e+06,0,0,3.70652e+08,0,2.89185e+07,189120,0,1.30541e+07
2.89439e+06,0,0,3.70652e+08,0,2.92721e+07,183362,0,1.30541e+07
3.07774e+06,0,0,3.70652e+08,0,2.92728e+07,183351,0,1.30541e+07
3.26108e+06,0,0,3.70652e+08,0,2.92734e+07,183340,0,1.30541e+07
3.44441e+06,0,0,3.70652e+08,0,2.92741e+07,183329,0,1.30541e+07
3.61556e+06,0,0,3.70652e+08,0,3.00223e+07,171146,0,1.30541e+07
3.78669e+06,0,0,3.70652e+08,0,3.00229e+07,171135,0,1.30541e+07
0,0,0,3.70652e+08,0,2.35592e+07,-6.29328e+06,2.50658e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.34268e+07,-6.42632e+06,6.42632e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.42178e+07,-8.15561e+06,8.15561e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.38248e+07,-8.54936e+06,8.54936e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.43728e+07,-8.00205e+06,8.00205e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.43823e+07,-7.99332e+06,7.99332e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.70438e+07,-5.33257e+06,5.33257e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.66296e+07,-6.95995e+06,6.95995e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.60458e+07,-7.54448e+06,7.54448e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.54208e+07,-8.17018e+06,8.17018e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.71803e+07,-6.41145e+06,6.41145e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.86753e+07,-3.6709e+06,3.6709e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.66734e+07,-5.6735e+06,5.6735e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65107e+07,-5.83684e+06,5.83684e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.18299e+07,-518338,518338,1.30541e+07
0,0,0,3.70652e+08,0,2.94629e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.71029e+07,-2.36057e+06,2.36057e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.71035e+07,-2.36062e+06,2.36062e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.94648e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.94654e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89778e+07,-1.42744e+06,1.42744e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.04056e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04061e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04065e+07,0,0,1.30541e+07
151479,0,0,3.70652e+08,0,3.123e+07,151479,0,1.30541e+07
302950,0,0,3.70652e+08,0,3.12304e+07,151471,0,1.30541e+07
454413,0,0,3.70652e+08,0,3.12309e+07,151463,0,1.30541e+07
605869,0,0,3.70652e+08,0,3.12314e+07,151456,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.9167e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.91674e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.91678e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.91682e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.91686e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,3.02936e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,3.0294e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,3.02944e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,3.02949e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.98573e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.98577e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.98581e+07,0,0,1.30541e+07
605869,0,0,3.70652e+08,0,2.98585e+07,0,0,1.30541e+07
794557,0,0,3.70652e+08,0,2.89451e+07,188687,0,1.30541e+07
983237,0,0,3.70652e+08,0,2.89455e+07,188680,0,1.30541e+07
1.17191e+06,0,0,3.70652e+08,0,2.89459e+07,188673,0,1.30541e+07
1.36058e+06,0,0,3.70652e+08,0,2.89464e+07,188666,0,1.30541e+07
1.54923e+06,0,0,3.70652e+08,0,2.89468e+07,188659,0,1.30541e+07
1.73213e+06,0,0,3.70652e+08,0,2.93006e+07,182898,0,1.30541e+07
1.91502e+06,0,0,3.70652e+08,0,2.9301e+07,182891,0,1.30541e+07
2.09791e+06,0,0,3.70652e+08,0,2.93015e+07,182884,0,1.30541e+07
2.28078e+06,0,0,3.70652e+08,0,2.93019e+07,182876,0,1.30541e+07
2.45147e+06,0,0,3.70652e+08,0,3.00505e+07,170685,0,1.30541e+07
2.62215e+06,0,0,3.70652e+08,0,3.0051e+07,170678,0,1.30541e+07
2.79282e+06,0,0,3.70652e+08,0,3.00514e+07,170670,0,1.30541e+07
2.96348e+06,0,0,3.70652e+08,0,3.00519e+07,170663,0,1.30541e+07
3.09373e+06,0,0,3.70652e+08,0,3.25336e+07,130249,0,1.30541e+07
3.22397e+06,0,0,3.70652e+08,0,3.25341e+07,130241,0,1.30541e+07
3.3542e+06,0,0,3.70652e+08,0,3.25346e+07,130233,0,1.30541e+07
3.48443e+06,0,0,3.70652e+08,0,3.25351e+07,130225,0,1.30541e+07
3.61464e+06,0,0,3.70652e+08,0,3.25356e+07,130217,0,1.30541e+07
3.76754e+06,0,0,3.70652e+08,0,3.11428e+07,152898,0,1.30541e+07
3.92043e+06,0,0,3.70652e+08,0,3.11433e+07,152891,0,1.30541e+07
1.46942e+06,0,0,3.70652e+08,0,2.85398e+07,-2.45101e+06,0,1.30541e+07
0,0,0,3.70652e+08,0,2.33091e+07,-7.68227e+06,6.21285e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.64683e+07,-3.27631e+06,3.27631e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.85784e+07,-1.16662e+06,1.16662e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.84041e+07,-1.34147e+06,1.34147e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.90125e+07,-733448,733448,1.30541e+07
0,0,0,3.70652e+08,0,2.8878e+07,-607618,607618,1.30541e+07
0,0,0,3.70652e+08,0,2.90468e+07,-439155,439155,1.30541e+07
0,0,0,3.70652e+08,0,2.94864e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.94868e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.94873e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.57549e+07,-3.73232e+06,3.73232e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.04276e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.6893e+07,-3.53484e+06,3.53484e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.41948e+07,-6.23322e+06,6.23322e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.26803e+07,-7.74801e+06,7.74801e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.79895e+07,-3.11288e+06,3.11288e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.84958e+07,-2.60687e+06,2.60687e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.69098e+07,-4.19317e+06,4.19317e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.68691e+07,-4.23409e+06,4.23409e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.56031e+07,-3.58376e+06,3.58376e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.58779e+07,-3.30923e+06,3.30923e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.54238e+07,-3.7635e+06,3.7635e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.55258e+07,-3.66176e+06,3.66176e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.71494e+07,-2.03839e+06,2.03839e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.83948e+07,-1.91842e+06,1.91842e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.74445e+07,-2.86894e+06,2.86894e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.69549e+07,-3.35882e+06,3.35882e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.63669e+07,-3.947e+06,3.947e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.68763e+07,-2.99959e+06,2.99959e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.66154e+07,-3.26072e+06,3.26072e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.59591e+07,-3.91721e+06,3.91721e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.62578e+07,-3.61877e+06,3.61877e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.79962e+07,-778920,778920,1.30541e+07
0,0,0,3.70652e+08,0,2.86652e+07,-110118,110118,1.30541e+07
0,0,0,3.70652e+08,0,2.82948e+07,-480812,480812,1.30541e+07
0,0,0,3.70652e+08,0,2.70764e+07,-1.69939e+06,1.69939e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.5591e+07,-3.18502e+06,3.18502e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.53531e+07,-3.78246e+06,3.78246e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.45831e+07,-4.55274e+06,4.55274e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.40369e+07,-5.09914e+06,5.09914e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.3463e+07,-5.67328e+06,5.67328e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.31666e+07,-6.73067e+06,6.73067e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.23074e+07,-7.59014e+06,7.59014e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.20755e+07,-7.82226e+06,7.82226e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.19866e+07,-7.91143e+06,7.91143e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.26139e+07,-9.80739e+06,9.80739e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.20253e+07,-1.03962e+07,1.03962e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.26239e+07,-9.79795e+06,9.79795e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.21403e+07,-1.29092e+07,1.29092e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.4181e+07,-1.08687e+07,1.08687e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.23275e+07,-1.13058e+07,1.13058e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.01124e+07,-1.35212e+07,1.35212e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.30932e+07,-1.05406e+07,1.05406e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.50455e+07,-8.58859e+06,8.58859e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.41331e+07,-8.25341e+06,8.25341e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.17886e+07,-1.05982e+07,1.05982e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.43241e+07,-8.0629e+06,8.0629e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.67185e+07,-5.66876e+06,5.66876e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.71347e+07,-2.36334e+06,2.36334e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.70746e+07,-2.42374e+06,2.42374e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.62529e+07,-3.24564e+06,3.24564e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.81454e+07,-1.35337e+06,1.35337e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.92545e+07,-244462,244462,1.30541e+07
0,0,0,3.70652e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04396e+07,0,0,1.30541e+07
150899,0,0,3.70652e+08,0,3.12656e+07,150899,0,1.30541e+07
301797,0,0,3.70652e+08,0,3.12656e+07,150898,0,1.30541e+07
452695,0,0,3.70652e+08,0,3.12656e+07,150898,0,1.30541e+07
603592,0,0,3.70652e+08,0,3.12657e+07,150897,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.91969e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,3.03226e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.70652e+08,0,2.98843e+07,0,0,1.30541e+07
791852,0,0,3.70652e+08,0,2.89713e+07,188261,0,1.30541e+07
980113,0,0,3.70652e+08,0,2.89713e+07,188260,0,1.30541e+07
1.16837e+06,0,0,3.70652e+08,0,2.89713e+07,188260,0,1.30541e+07
1.35663e+06,0,0,3.70652e+08,0,2.89714e+07,188259,0,1.30541e+07
1.54489e+06,0,0,3.70652e+08,0,2.89714e+07,188259,0,1.30541e+07
1.72739e+06,0,0,3.70652e+08,0,2.9325e+07,182500,0,1.30541e+07
1.90989e+06,0,0,3.70652e+08,0,2.9325e+07,182500,0,1.30541e+07
2.09239e+06,0,0,3.70652e+08,0,2.93251e+07,182499,0,1.30541e+07
2.27489e+06,0,0,3.70652e+08,0,2.93251e+07,182499,0,1.30541e+07
2.44519e+06,0,0,3.70652e+08,0,3.00739e+07,170306,0,1.30541e+07
2.6155e+06,0,0,3.70652e+08,0,3.00739e+07,170305,0,1.30541e+07
2.7858e+06,0,0,3.70652e+08,0,3.00739e+07,170304,0,1.30541e+07
2.95611e+06,0,0,3.70652e+08,0,3.0074e+07,170304,0,1.30541e+07
3.08598e+06,0,0,3.70652e+08,0,3.2557e+07,129869,0,1.30541e+07
3.21584e+06,0,0,3.70652e+08,0,3.2557e+07,129869,0,1.30541e+07
3.34571e+06,0,0,3.70652e+08,0,3.2557e+07,129868,0,1.30541e+07
3.47558e+06,0,0,3.70652e+08,0,3.25571e+07,129867,0,1.30541e+07
3.60545e+06,0,0,3.70652e+08,0,3.25571e+07,129867,0,1.30541e+07
3.75802e+06,0,0,3.70652e+08,0,3.1163e+07,152570,0,1.30541e+07
3.91059e+06,0,0,3.70652e+08,0,3.1163e+07,152569,0,1.30541e+07
4.06316e+06,0,0,3.70652e+08,0,3.1163e+07,152569,0,1.30541e+07
3.52415e+06,0,0,3.70652e+08,0,3.30989e+07,-539003,0,1.30541e+07
2.54377e+06,0,0,3.70652e+08,0,3.14096e+07,-980382,0,1.30541e+07
0,0,0,3.70652e+08,0,2.70952e+07,-5.29486e+06,2.75109e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50175e+07,-7.37256e+06,7.37256e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.89957e+07,-3.39443e+06,3.39443e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.76615e+07,-1.83897e+06,1.83897e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.71369e+07,-2.36353e+06,2.36353e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.95005e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.95005e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.95006e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04409e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04407e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04406e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.04404e+07,0,0,1.30541e+07
150888,0,0,3.70652e+08,0,3.12663e+07,150888,0,1.30541e+07
301778,0,0,3.70652e+08,0,3.12661e+07,150891,0,1.30541e+07
452672,0,0,3.70652e+08,0,3.12659e+07,150894,0,1.30541e+07
603569,0,0,3.70652e+08,0,3.12657e+07,150897,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.91966e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.91964e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.91963e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.91961e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.91959e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,3.03213e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,3.03211e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,3.0321e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,3.03208e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.98822e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.98821e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.98819e+07,0,0,1.30541e+07
603569,0,0,3.70652e+08,0,2.98817e+07,0,0,1.30541e+07
791876,0,0,3.70652e+08,0,2.89684e+07,188307,0,1.30541e+07
980186,0,0,3.70652e+08,0,2.89683e+07,188310,0,1.30541e+07
1.1685e+06,0,0,3.70652e+08,0,2.89681e+07,188313,0,1.30541e+07
1.35681e+06,0,0,3.70652e+08,0,2.89679e+07,188315,0,1.30541e+07
1.54513e+06,0,0,3.70652e+08,0,2.89677e+07,188318,0,1.30541e+07
1.7277e+06,0,0,3.70652e+08,0,2.93211e+07,182564,0,1.30541e+07
1.91026e+06,0,0,3.70652e+08,0,2.93209e+07,182567,0,1.30541e+07
2.09283e+06,0,0,3.70652e+08,0,2.93208e+07,182569,0,1.30541e+07
2.2754e+06,0,0,3.70652e+08,0,2.93206e+07,182572,0,1.30541e+07
2.44579e+06,0,0,3.70652e+08,0,3.0069e+07,170384,0,1.30541e+07
2.61618e+06,0,0,3.70652e+08,0,3.00688e+07,170387,0,1.30541e+07
2.78657e+06,0,0,3.70652e+08,0,3.00687e+07,170390,0,1.30541e+07
2.95696e+06,0,0,3.70652e+08,0,3.00685e+07,170393,0,1.30541e+07
3.08693e+06,0,0,3.70652e+08,0,3.25508e+07,129969,0,1.30541e+07
3.2169e+06,0,0,3.70652e+08,0,3.25506e+07,129972,0,1.30541e+07
3.34688e+06,0,0,3.70652e+08,0,3.25504e+07,129975,0,1.30541e+07
3.47685e+06,0,0,3.70652e+08,0,3.25502e+07,129978,0,1.30541e+07
3.60683e+06,0,0,3.70652e+08,0,3.25501e+07,129981,0,1.30541e+07
3.75952e+06,0,0,3.70652e+08,0,3.1156e+07,152683,0,1.30541e+07
3.9122e+06,0,0,3.70652e+08,0,3.11558e+07,152686,0,1.30541e+07
1.62055e+06,0,0,3.70652e+08,0,2.87113e+07,-2.29166e+06,0,1.30541e+07
0,0,0,3.70652e+08,0,2.83661e+07,-2.63668e+06,1.01613e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88393e+07,-915659,915659,1.30541e+07
172690,0,0,3.70652e+08,0,2.99275e+07,172690,0,1.30541e+07
345382,0,0,3.70652e+08,0,2.99273e+07,172693,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.99271e+07,172695,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.94927e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.94925e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.94923e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.94922e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,2.9492e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,3.04319e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,3.04315e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,3.04311e+07,0,0,1.30541e+07
518078,0,0,3.70652e+08,0,3.04308e+07,0,0,1.30541e+07
669140,0,0,3.70652e+08,0,3.12555e+07,151062,0,1.30541e+07
820208,0,0,3.70652e+08,0,3.12551e+07,151069,0,1.30541e+07
279712,0,0,3.70652e+08,0,3.31905e+07,-540496,0,1.30541e+07
0,0,0,3.70652e+08,0,3.31901e+07,-540489,260777,1.30541e+07
0,0,0,3.70652e+08,0,2.91864e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.9186e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.68474e+07,-2.33831e+06,2.33831e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68471e+07,-2.33828e+06,2.33828e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68467e+07,-2.33826e+06,2.33826e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78814e+07,-2.42837e+06,2.42837e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.7881e+07,-2.42834e+06,2.42834e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78807e+07,-2.42831e+06,2.42831e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78803e+07,-2.42828e+06,2.42828e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74769e+07,-2.39314e+06,2.39314e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74766e+07,-2.39311e+06,2.39311e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.74762e+07,-2.39308e+06,2.39308e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.9869e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.88786e+07,-2.51523e+06,2.51523e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88783e+07,-2.5152e+06,2.5152e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.88779e+07,-2.51517e+06,2.51517e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.08897e+07,-503028,503028,1.30541e+07
0,0,0,3.70652e+08,0,3.08893e+07,-503021,503021,1.30541e+07
0,0,0,3.70652e+08,0,3.12423e+07,-508770,508770,1.30541e+07
0,0,0,3.70652e+08,0,3.12419e+07,-508764,508764,1.30541e+07
0,0,0,3.70652e+08,0,3.12416e+07,-508758,508758,1.30541e+07
0,0,0,3.70652e+08,0,3.12412e+07,-508751,508751,1.30541e+07
0,0,0,3.70652e+08,0,3.1989e+07,-520930,520930,1.30541e+07
0,0,0,3.70652e+08,0,3.19887e+07,-520924,520924,1.30541e+07
0,0,0,3.70652e+08,0,3.19883e+07,-520917,520917,1.30541e+07
0,0,0,3.70652e+08,0,3.19879e+07,-520911,520911,1.30541e+07
0,0,0,3.70652e+08,0,3.37241e+07,-1.30589e+06,1.30589e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.3724e+07,-1.30565e+06,1.30565e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.37238e+07,-1.3054e+06,1.3054e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.37236e+07,-1.30516e+06,1.30516e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.37234e+07,-1.30492e+06,1.30492e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.30735e+07,-538590,538590,1.30541e+07
0,0,0,3.70652e+08,0,3.30731e+07,-538584,538584,1.30541e+07
0,0,0,3.70652e+08,0,3.30727e+07,-538577,538577,1.30541e+07
0,0,0,3.70652e+08,0,3.30723e+07,-538571,538571,1.30541e+07
0,0,0,3.70652e+08,0,3.1845e+07,-518584,518584,1.30541e+07
0,0,0,3.70652e+08,0,3.18446e+07,-518578,518578,1.30541e+07
0,0,0,3.70652e+08,0,3.18442e+07,-518572,518572,1.30541e+07
