0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83371,0,0,3.32083,0.296759,1.19035,3.6288,61.308,0.226352,0,0,0.716864,0.132775,0.357737,0.66528,12.849,1,0.325929,1.19035,0,66.6256,3.48232,64.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.40917,1.37351,4.26139,0.761716,6.28235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43733,1.40917,1.028160,1,0,70.6478,0,0,0,70.6478,0
72.29,1.83431,0,0,5.56699,0.296076,3.43661,3.6288,61.308,0.226761,0,0,1.03769,0.127048,0.683883,0.66528,12.849,1,0.326035,3.43661,0,135.502,3.39267,135.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.30432,1.37395,7.05669,0.74636,10.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33248,3.30432,1.028160,1,0,146.892,0,0,0,146.892,0
72.29,1.90195,0,0,3.07538,0.326583,0.846847,3.6288,61.308,0.277657,0,0,0.8831,0.151317,0.454125,0.66528,12.849,1,0.338058,0.846847,0,41.5179,3.83817,38.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.965399,1.3744,4.51049,0.79489,6.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,44.698,0,0,0,44.698,0
72.29,1.90257,0,0,2.7916,0.326583,0.562447,3.6288,61.308,0.278082,0,0,0.771555,0.151317,0.342156,0.66528,12.849,1,0.338168,0.562447,0,46.6824,3.83817,43.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.768589,1.42865,3.98976,0.79489,5.39211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79675,0.768589,1.028160,1,0,48.8028,0,0,0,48.8028,0
72.2139,1.90319,0,0,2.51656,0.326583,0.36288,3.6288,61.308,0.278507,0,0,0.623827,0.151317,0.194002,0.66528,12.849,1,0.338278,0.36288,0,34.2401,3.83817,30.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.13531,1.42912,3.33041,0.79489,5.09995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16347,1.13531,1.028160,1,0,35.7205,0,0,0,35.7205,0
72.1295,1.90351,0,0,2.48428,0.302283,0.36288,3.6288,61.308,0.278932,0,0,0.547576,0.098238,0.170405,0.66528,12.849,1,0.33869,0.36288,0,34.8881,2.78598,32.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.955696,1.42958,2.54061,0.647449,4.27844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98386,0.955696,1.028160,1,0,36.5751,0,0,0,36.5751,0
72.29,1.87755,0,0,2.90821,0.272226,0.59794,3.6288,61.308,0.259723,0,0,0.619431,0.139397,0.220311,0.66528,12.849,1,0.334463,0.59794,0,41.8245,3.52681,38.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.910958,1.43005,3.21703,0.855375,4.70266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93912,0.910958,1.028160,1,0,43.4841,0,0,0,43.4841,0
72.2174,1.87879,0,0,2.47999,0.31088,0.36288,3.6288,61.308,0.260142,0,0,0.619208,0.183817,0.175249,0.66528,12.849,1,0.333941,0.36288,0,37.0779,4.2273,32.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.606571,1.40955,3.16582,0.982364,4.19957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63473,0.606571,1.028160,1,0,37.2543,0,0,0,37.2543,0
72.0078,1.87912,0,0,2.25885,0.226487,0.36288,3.6288,61.308,0.260561,0,0,0.517638,0.223055,0.0340217,0.66528,12.849,1,0.334335,0.36288,0,33.6482,4.57326,29.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.4698,1.41001,2.92292,1.00302,3.79971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49796,0.4698,1.028160,1,0,32.9372,0,0,0,32.9372,0
71.756,1.8789,0,0,2.20208,0.212112,0.36288,3.6288,61.308,0.26098,0,0,0.565403,0.229595,0.0748283,0.66528,12.849,1,0.335269,0.36288,0,32.6055,4.63092,28.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.605033,1.41047,3.31287,1.00646,4.32191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,32.399,0,0,0,32.399,0
71.2539,1.96763,0,0,2.02973,0.201268,0.36288,3.6288,61.2445,0.33112,0,0,0.506378,0.238772,0,0.66528,12.849,1,0.352333,0.36288,0,29.4877,4.86267,24.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.514503,1.41093,2.93735,1.03963,3.82315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54266,0.514503,1.028160,1,0,28.4587,0,0,0,28.4587,0
70.7358,1.96616,0,0,1.98536,0.174506,0.36288,3.6288,61.1798,0.331562,0,0,0.528524,0.26161,0,0.66528,12.849,1,0.354552,0.36288,0,29.1923,5.44204,23.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.659638,1.48494,2.61542,1.12254,3.63746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6878,0.659638,1.028160,1,0,27.3961,0,0,0,27.3961,0
70.0195,1.9646,0,0,1.78508,0.173814,0.36288,3.6288,61.0808,0.332004,0,0,0.494481,0.261503,0,0.66528,12.849,1,0.356866,0.36288,0,26.9176,5.44204,21.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.531852,1.48542,2.42716,1.12254,3.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56001,0.531852,1.028160,1,0,24.8034,0,0,0,24.8034,0
69.2546,1.96216,0,0,1.73299,0.172858,0.36288,3.6288,60.9419,0.332446,0,0,0.454844,0.261339,0,0.66528,12.849,1,0.360067,0.36288,0,25.1641,5.44204,19.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.369058,1.48591,2.22931,1.12254,2.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39722,0.369058,1.028160,1,0,22.6866,0,0,0,22.6866,0
68.3141,1.95944,0,0,1.53249,0.15074,0.36288,3.6288,60.7496,0.343904,0,0,0.426913,0.275241,0,0.66528,12.849,1,0.36354,0.36288,0,22.3691,5.6027,16.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48639,2.17701,1.16358,2.801,0.42336,0,0.42336,460.49,0,1.01714,0,0,1.31833,0.30119,1.028160,1,0,19.5668,0,0,0,19.5668,0
67.4463,1.93834,0,0,1.54702,0.113611,0.36288,3.6288,60.6471,0.371713,0,0,0.485171,0.21597,0,0.66528,12.849,1,0.364578,0.36288,0,23.6995,5.04966,18.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.4604,1.48687,2.30286,1.16872,3.08141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48856,0.4604,1.028160,1,0,21.7296,0,0,0,21.7296,0
66.4445,1.93503,0,0,1.40895,0.112839,0.36288,3.6288,60.5369,0.372168,0,0,0.477783,0.21583,0,0.66528,12.849,1,0.368638,0.36288,0,23.1485,5.04966,18.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.483019,1.51311,2.22134,1.16872,3.04874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51118,0.483019,1.028160,1,0,21.1419,0,0,0,21.1419,0
65.3084,1.931,0,0,1.26982,0.111949,0.36288,3.6288,60.3935,0.372623,0,0,0.444932,0.215679,0,0.66528,12.849,1,0.373416,0.36288,0,21.4554,5.04966,16.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.290589,1.5136,2.115,1.16872,2.75047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31875,0.290589,1.028160,1,0,19.1456,0,0,0,19.1456,0
64.1452,1.9262,0,0,1.21427,0.088401,0.36288,3.6288,60.1711,0.373078,0,0,0.42063,0.270011,0,0.66528,12.849,1,0.378967,0.36288,0,19.3431,5.75541,13.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.273923,1.51409,2.00947,1.42634,2.37115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30208,0.273923,1.028160,1,0,15.9427,0,0,0,15.9427,0
62.8343,1.96593,0,0,1.09274,0.0748879,0.36288,3.6288,59.6677,0.585328,0,0,0.395296,0.313317,0,0.66528,12.849,1,0.393798,0.36288,0,17.8597,6.12705,11.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51459,1.8178,1.56248,2.03117,0.42336,0,0.42336,460.49,0,0.850617,0,0,1.11189,0.261274,1.028160,1,0,13.7329,0,0,0,13.7329,0
61.693,1.95975,0,0,1.25269,0.0713053,0.36288,3.6288,59.4723,0.408251,0,0,0.541547,0.328691,0,0.66528,12.849,1,0.40075,0.36288,0,24.4256,6.19405,18.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.263883,1.55162,2.0579,1.58731,2.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29204,0.263883,1.028160,1,0,20.4798,0,0,0,20.4798,0
60.4455,1.95425,0,0,1.14024,0.0706401,0.36288,3.6288,59.182,0.408718,0,0,0.446669,0.328281,0,0.66528,12.849,1,0.407018,0.36288,0,19.6737,6.19405,13.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.291781,1.55213,1.91226,1.58731,2.16886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31994,0.291781,1.028160,1,0,15.6044,0,0,0,15.6044,0
59.1018,1.94795,0,0,1.03704,0.069913,0.36288,3.6288,58.7198,0.550535,0,0,0.41598,0.327672,0,0.66528,12.849,1,0.41408,0.36288,0,18.3401,6.19405,12.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55263,1.7042,1.58731,1.89693,0.42336,0,0.42336,460.49,0,0.88681,0,0,1.11421,0.227405,1.028160,1,0,13.9918,0,0,0,13.9918,0
57.7397,2.07047,0,0,1.13163,0.0603712,0.36288,3.6288,58.3407,0.533441,0,0,0.485523,0.33118,0,0.66528,12.849,1,0.45013,0.36288,0,18.4356,6.27921,12.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.368487,1.55314,2.45226,1.60305,2.77083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39665,0.368487,1.028160,1,0,14.84,0,0,0,14.84,0
56.4091,2.06246,0,0,1.13346,0.0387366,0.36288,3.6288,57.8968,0.533949,0,0,0.429494,0.339391,0,0.66528,12.849,1,0.458965,0.36288,0,18.3202,6.26672,11.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.328363,1.67885,2.37565,1.59291,2.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35652,0.328363,1.028160,1,0,14.7473,0,0,0,14.7473,0
55.1975,2.05431,0,0,1.24389,0.0382328,0.36288,3.6288,57.5543,0.534456,0,0,0.530365,0.33842,0,0.66528,12.849,1,0.467935,0.36288,0,23.5611,6.26672,17.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,1.6794,2.59155,1.59291,3.33522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,20.5246,0,0,0,20.5246,0
53.7496,2.04664,0,0,0.99932,0.037774,0.36288,3.6288,57.0028,0.597491,0,0,0.3836,0.337671,0,0.66528,12.849,1,0.476421,0.36288,0,23.0231,6.26672,16.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67995,2.08043,1.59291,2.37189,0.42336,0,0.42336,460.49,0,0.965632,0,0,1.17005,0.204422,1.028160,1,0,19.0147,0,0,0,19.0147,0
52.557,2.03694,0,0,1.24452,0.0372258,0.36288,3.6288,56.7865,0.535471,0,0,0.655646,0.336465,0,0.66528,12.849,1,0.486937,0.36288,0,21.0272,6.26672,14.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.18513,1.68049,3.21676,1.59291,4.48948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,19.1259,0,0,0,19.1259,0
52.1758,1.96682,0,0,1.97959,0.0311705,0.36288,3.6288,56.7499,0.460721,0,0,0.731307,0.307139,0,0.66528,12.849,1,0.480844,0.36288,0,37.2672,4.95605,32.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.13227,1.68104,3.54999,1.34544,5.01786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,37.211,0,0,0,37.211,0
51.7997,1.96464,0,0,1.98162,0.0301179,0.36288,3.6288,57.1441,0.461205,0,0,1.15767,0.302258,0,0.66528,12.849,1,0.48382,0.36288,0,34.9296,4.7376,30.0711,0.84672,12.849,0.84672,3695.15,0,0,0,2.78912,1.609,4.23075,1.3042,7.32467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81728,2.78912,1.028160,1,0,37.3958,0,0,0,37.3958,0
51.1929,1.96247,0,0,1.7485,0.0300008,0.36288,3.6288,57.0513,0.461688,0,0,0.671862,0.303033,0,0.66528,12.849,1,0.486792,0.36288,0,35.7782,4.7376,30.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.36844,1.60953,3.24964,1.3042,4.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3966,1.36844,1.028160,1,0,35.84,0,0,0,35.84,0
50.2866,1.95849,0,0,1.44488,0.0298119,0.36288,3.6288,56.8781,0.462172,0,0,0.591894,0.302851,0,0.66528,12.849,1,0.491565,0.36288,0,33.034,4.7376,28.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.10284,1.61005,3.00942,1.3042,4.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,32.5858,0,0,0,32.5858,0
51.2067,1.90164,0,0,3.29302,0.108404,0.36288,3.6288,56.9529,0.394064,0,0,0.69703,0.228184,0,0.66528,12.849,1,0.485898,0.36288,0,47.1188,4.14693,42.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.55221,1.61057,3.70616,1.06897,5.79997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58037,1.55221,1.028160,1,0,48.6488,0,0,0,48.6488,0
55.1126,1.90924,0,0,6.31767,0.139601,0.36288,3.6288,57.2518,0.394526,0,0,0.891306,0.19795,0,0.66528,12.849,1,0.479074,0.36288,0,80.6311,4.32831,76.1866,0.84672,12.849,0.84672,3695.15,0,0,0,2.21955,1.54623,4.84854,1.0582,7.55613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24771,2.21955,1.028160,1,0,83.7427,0,0,0,83.7427,0
59.8542,1.9374,0,0,7.18716,0.145294,0.36288,3.6288,58.0376,0.394987,0,0,1.37916,0.198335,0,0.66528,12.849,1,0.451687,0.36288,0,91.5978,4.32831,87.1807,0.84672,12.849,0.84672,3695.15,0,0,0,3.17126,1.54674,5.83159,1.0582,9.49139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19942,3.17126,1.028160,1,0,96.6721,0,0,0,96.6721,0
64.2343,1.9675,0,0,6.87372,0.163307,0.36288,3.6288,58.5466,0.395449,0,0,1.07751,0.173048,0,0.66528,12.849,1,0.422366,0.36288,0,88.395,4.34099,83.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.85268,1.54724,6.47155,1.13715,9.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88084,2.85268,1.028160,1,0,93.7288,0,0,0,93.7288,0
67.1378,1.84211,0,0,5.3393,0.230789,0.36288,3.6288,59.0448,0.252868,0,0,0.937438,0.186415,0,0.66528,12.849,1,0.368484,0.36288,0,79.2513,4.33205,74.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.83579,1.54774,4.34964,1.03603,6.69714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86395,1.83579,1.028160,1,0,81.6108,0,0,0,81.6108,0
71.2322,1.85609,0,0,6.57049,0.257107,0.36288,3.6288,59.8156,0.253284,0,0,1.21288,0.188732,0,0.66528,12.849,1,0.355223,0.36288,0,118.315,3.46994,114.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.66824,1.40399,4.86643,0.851866,7.08679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6964,1.66824,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,1.874,0,0,9.03219,0.265419,5.83496,3.6288,60.8577,0.2537,0,0,1.4854,0.189665,0,0.66528,12.849,1,0.338035,5.83496,0,111.058,3.46994,113.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.00864,1.40444,6.44739,0.851866,9.00861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0368,2.00864,1.028160,1,0,122.093,0,0,0,122.093,0
72.29,1.8788,0,0,13.0287,0.267567,10.8823,3.6288,61.308,0.254116,0,0,2.42355,0.190926,1.52816,0.66528,12.849,1,0.333943,10.8823,0,165.878,3.46994,172.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.61108,1.4049,8.39196,0.851866,13.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63924,4.61108,1.028160,1,0,188.041,0,0,0,188.041,0
72.29,1.87941,0,0,7.65124,0.277198,5.49463,3.6288,61.308,0.254532,0,0,2.29346,0.192423,1.8465,0.66528,12.849,1,0.334052,5.49463,0,125.556,3.37056,127.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.31708,1.40536,6.94977,0.831015,11.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34524,4.31708,1.028160,1,0,141.034,0,0,0,141.034,0
72.29,1.93891,0,0,4.60776,0.257886,2.41096,3.6288,61.308,0.296427,0,0,1.10766,0.184717,0.626515,0.66528,12.849,1,0.344626,2.41096,0,58.1451,3.39655,56.8149,0.84672,12.849,0.84672,3695.15,0,0,0,1.8033,1.40581,3.78516,0.763361,6.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83146,1.8033,1.028160,1,0,63.6723,0,0,0,63.6723,0
72.29,1.93952,0,0,5.22614,0.242839,3.04378,3.6288,61.308,0.296843,0,0,0.602386,0.164043,0.141501,0.66528,12.849,1,0.344734,3.04378,0,86.893,3.0892,86.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.30334,1.45131,4.68901,0.671456,6.7722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3315,1.30334,1.028160,1,0,93.4165,0,0,0,93.4165,0
72.29,1.94012,0,0,7.34735,0.242839,5.16439,3.6288,61.308,0.297258,0,0,1.22535,0.164043,0.764051,0.66528,12.849,1,0.344842,5.16439,0,140.344,3.0892,142.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.53392,1.45177,8.09756,0.671456,12.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56208,3.53392,1.028160,1,0,155.25,0,0,0,155.25,0
72.29,1.94073,0,0,10.1484,0.302749,7.90489,3.6288,61.308,0.297674,0,0,1.24235,0.192915,0.751762,0.66528,12.849,1,0.344951,7.90489,0,226.62,3.63794,230.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.45993,1.45222,9.40958,0.81226,15.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48809,5.45993,1.028160,1,0,246.804,0,0,0,246.804,0
72.29,2.1307,0,0,6.72812,0.31227,4.28516,3.6288,61.308,0.454029,0,0,1.03254,0.180187,0.398323,0.66528,12.849,1,0.378715,4.28516,0,206.784,3.73086,206.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.42986,1.45268,6.37197,0.842178,10.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45802,3.42986,1.028160,1,0,217.77,0,0,0,217.77,0
72.29,2.13136,0,0,3.88212,0.311108,1.43965,3.6288,61.2274,0.454493,0,0,0.510246,0.136337,0,0.66528,12.849,1,0.378834,1.43965,0,107.563,3.73454,104.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28416,1.6154,4.32543,0.858305,6.36669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31232,1.28416,1.028160,1,0,111.256,0,0,0,111.256,0
72.29,2.13203,0,0,2.94428,0.311108,0.501138,3.6288,61.0518,0.454958,0,0,0.415617,0.136267,0,0.66528,12.849,1,0.378953,0.501138,0,81.7059,3.73454,78.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.671414,1.61591,3.93004,0.858305,5.35906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,83.4526,0,0,0,83.4526,0
72.29,2.1327,0,0,5.8875,0.298122,3.45668,3.6288,61.2495,0.455423,0,0,0.816858,0.163735,0,0.66528,12.849,1,0.379071,3.45668,0,118.828,4.38973,117.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.61255,1.61642,5.45046,1.06328,8.61614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64071,2.61255,1.028160,1,0,126.132,0,0,0,126.132,0
72.29,1.86295,0,0,6.90485,0.309985,4.73192,3.6288,61.308,0.246354,0,0,1.00735,0.178276,0.524232,0.66528,12.849,1,0.331125,4.73192,0,128.822,4.68892,128.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.49582,1.61692,6.53039,1.18223,11.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52398,4.49582,1.028160,1,0,140.519,0,0,0,140.519,0
72.29,1.86354,0,0,5.41609,0.352222,3.20033,3.6288,61.308,0.246754,0,0,0.836827,0.139514,0.45056,0.66528,12.849,1,0.331229,3.20033,0,98.7612,4.38669,97.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.9241,1.39586,6.39664,1.08399,9.63261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95226,2.9241,1.028160,1,0,107.327,0,0,0,107.327,0
72.29,1.86412,0,0,4.85843,0.352154,2.64215,3.6288,61.308,0.247153,0,0,0.690286,0.131677,0.311455,0.66528,12.849,1,0.331333,2.64215,0,87.7522,4.32085,85.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.14762,1.3963,5.47944,1.05222,7.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17578,2.14762,1.028160,1,0,94.0247,0,0,0,94.0247,0
72.29,1.8647,0,0,5.40133,0.352154,3.18447,3.6288,61.308,0.247553,0,0,0.700877,0.131677,0.321647,0.66528,12.849,1,0.331437,3.18447,0,98.6351,4.32085,97.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.05656,1.39674,5.56886,1.05222,7.96994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08472,2.05656,1.028160,1,0,105.459,0,0,0,105.459,0
72.29,1.86529,0,0,4.88131,0.36173,2.65429,3.6288,61.308,0.247953,0,0,0.652277,0.14447,0.259854,0.66528,12.849,1,0.331541,2.65429,0,88.2092,3.95083,86.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.68119,1.39717,4.78323,1.05161,6.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,93.651,0,0,0,93.651,0
72.29,1.93405,0,0,5.73361,0.362856,3.4367,3.6288,61.308,0.299693,0,0,1.39048,0.179556,0.911235,0.66528,12.849,1,0.343762,3.4367,0,92.2769,4.52818,90.8417,0.84672,12.849,0.84672,3695.15,0,0,0,4.17745,1.39761,7.99767,1.13897,12.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20561,4.17745,1.028160,1,0,104.187,0,0,0,104.187,0
72.29,1.93465,0,0,6.2306,0.322198,3.97375,3.6288,61.308,0.30011,0,0,1.16456,0.162747,0.701703,0.66528,12.849,1,0.34387,3.97375,0,174.272,4.36548,173.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.36009,1.45276,8.0423,1.10977,12.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38825,4.36009,1.028160,1,0,186.984,0,0,0,186.984,0
72.29,1.93526,0,0,4.11586,0.322198,1.8584,3.6288,61.308,0.300526,0,0,0.880191,0.162747,0.416919,0.66528,12.849,1,0.343978,1.8584,0,125.086,4.36548,122.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.68574,1.45322,5.34683,1.10977,8.37602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7139,2.68574,1.028160,1,0,131.028,0,0,0,131.028,0
72.29,1.93587,0,0,4.54156,0.322198,2.28349,3.6288,61.308,0.300942,0,0,0.914053,0.162747,0.450364,0.66528,12.849,1,0.344086,2.28349,0,94.5492,4.36548,92.1232,0.84672,12.849,0.84672,3695.15,0,0,0,2.9297,1.45367,6.29887,1.10977,9.57248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95786,2.9297,1.028160,1,0,102.146,0,0,0,102.146,0
72.29,1.90978,0,0,4.04494,0.293436,1.84172,3.6288,61.308,0.281394,0,0,0.839751,0.201348,0.357009,0.66528,12.849,1,0.33945,1.84172,0,102.982,4.67691,99.8072,0.84672,12.849,0.84672,3695.15,0,0,0,2.72231,1.45413,6.51084,1.11367,9.57361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75047,2.72231,1.028160,1,0,109.738,0,0,0,109.738,0
72.29,1.91038,0,0,3.20251,0.266319,1.02581,3.6288,61.308,0.281804,0,0,0.518841,0.202076,0.0349607,0.66528,12.849,1,0.339556,1.02581,0,70.486,4.3134,66.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.45549,1.43327,3.38962,1.06537,5.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48365,1.45549,1.028160,1,0,72.1068,0,0,0,72.1068,0
72.29,1.91098,0,0,2.73333,0.266319,0.556033,3.6288,61.308,0.282214,0,0,0.490137,0.202076,0.00584652,0.66528,12.849,1,0.339662,0.556033,0,61.8093,4.3134,57.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.19455,1.43372,2.88307,1.06537,4.44596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22271,1.19455,1.028160,1,0,62.164,0,0,0,62.164,0
72.1808,1.91158,0,0,2.43162,0.266319,0.36288,3.6288,61.2619,0.282625,0,0,0.438577,0.202076,0,0.66528,12.849,1,0.339769,0.36288,0,52.999,4.3134,48.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.916488,1.43417,2.46515,1.06537,3.75044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,52.4591,0,0,0,52.4591,0
71.83,2.00243,0,0,2.26555,0.251067,0.36288,3.6288,61.1084,0.353925,0,0,0.393033,0.192609,0,0.66528,12.849,1,0.356455,0.36288,0,49.0612,4.08105,44.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.74882,1.43461,2.3231,1.00667,3.49986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77698,0.74882,1.028160,1,0,48.4864,0,0,0,48.4864,0
71.599,2.00158,0,0,2.32219,0.188763,0.36288,3.6288,60.8956,0.354358,0,0,0.339873,0.198297,0,0.66528,12.849,1,0.358044,0.36288,0,50.0968,3.83397,46.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.635723,1.50985,2.20367,1.06535,3.28389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66388,0.635723,1.028160,1,0,49.5516,0,0,0,49.5516,0
