0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81001,0,0,5.53633,0.300433,3.42589,3.6288,44.164,0.66528,0,0,1.67018,0.106067,0,0.66528,12.849,1,0.321716,3.42589,0,138.345,2.74969,138.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.64425,1.7241,7.28103,0.862323,12.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67241,4.64425,1.028160,1,0,151.486,0,0,0,151.486,0
72.29,1.81139,0,0,6.95432,0.311346,4.83158,3.6288,45.18,0.66528,0,0,1.77655,0.0951926,0,0.66528,12.849,1,0.321962,4.83158,0,110.786,3.232,112.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.09736,1.7244,7.05942,0.824098,11.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12552,3.09736,1.028160,1,0,123.121,0,0,0,123.121,0
72.29,1.88833,0,0,5.92863,0.301354,3.73895,3.6288,47.1509,0.66528,0,0,2.7537,0.117576,0,0.66528,12.849,1,0.335636,3.73895,0,133.469,2.90619,133.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.79758,1.72471,7.04889,0.735306,12.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82574,4.79758,1.028160,1,0,146.802,0,0,0,146.802,0
72.29,1.93805,0,0,5.46979,0.301354,3.23038,3.6288,48.4714,0.66528,0,0,2.10546,0.119702,0,0.66528,12.849,1,0.344474,3.23038,0,119.83,2.90619,119.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.07694,1.78564,5.81557,0.735306,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1051,4.07694,1.028160,1,0,130.752,0,0,0,130.752,0
72.29,1.93949,0,0,7.17329,0.301354,4.93244,3.6288,49.7813,0.66528,0,0,2.09621,0.121028,0,0.66528,12.849,1,0.34473,4.93244,0,124.9,2.90619,126.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.24235,1.75268,12.8127,0.735306,19.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27051,5.24235,1.028160,1,0,145.654,0,0,0,145.654,0
72.29,1.94093,0,0,5.82732,0.276972,3.60942,3.6288,51.1048,0.66528,0,0,2.09759,0.108828,0,0.66528,12.849,1,0.344986,3.60942,0,143.624,1.88966,144.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.97086,1.753,8.56993,0.570042,14.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99902,4.97086,1.028160,1,0,159.723,0,0,0,159.723,0
72.29,1.91278,0,0,5.04928,0.255871,2.88063,3.6288,51.3728,0.664609,0,0,1.11407,0.181392,0,0.66528,12.849,1,0.339982,2.88063,0,92.3452,3.72786,91.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.24116,1.75332,6.01899,0.899922,10.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26932,3.24116,1.028160,1,0,101.272,0,0,0,101.272,0
72.29,1.89541,0,0,4.34733,0.258402,2.19352,3.6288,51.2704,0.66528,0,0,0.762235,0.19934,0,0.66528,12.849,1,0.336895,2.19352,0,81.6731,4.31025,79.2194,0.84672,12.849,0.84672,3695.15,0,0,0,2.38756,1.73,4.74709,0.989103,7.87555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41572,2.38756,1.028160,1,0,87.095,0,0,0,87.095,0
72.29,1.89683,0,0,3.85452,0.258402,1.69929,3.6288,51.0983,0.66528,0,0,0.692344,0.199175,0,0.66528,12.849,1,0.337147,1.69929,0,70.7668,4.31025,67.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.95438,1.74326,4.10505,0.989103,6.81359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98254,1.95438,1.028160,1,0,74.6323,0,0,0,74.6323,0
72.29,1.89825,0,0,3.49259,0.254081,1.34026,3.6288,50.8602,0.66528,0,0,0.620753,0.193595,0,0.66528,12.849,1,0.337399,1.34026,0,62.3488,4.19229,59.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.6835,1.74358,3.75475,0.959184,6.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71166,1.6835,1.028160,1,0,65.382,0,0,0,65.382,0
72.29,2.00028,0,0,3.29881,0.232343,1.06619,3.6288,50.594,0.66528,0,0,0.570344,0.171281,0,0.66528,12.849,1,0.355534,1.06619,0,62.738,3.75447,59.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.55335,1.74389,3.36818,0.85378,5.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58151,1.55335,1.028160,1,0,65.5058,0,0,0,65.5058,0
72.29,2.0685,0,0,3.2923,0.162892,1.0609,3.6288,50.1812,0.66528,0,0,0.470697,0.218187,0,0.66528,12.849,1,0.367661,1.0609,0,58.8406,4.84701,54.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.11684,1.82716,2.99461,1.21652,4.72208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,59.4089,0,0,0,59.4089,0
72.29,2.06999,0,0,3.14972,0.162892,0.916836,3.6288,49.7482,0.66528,0,0,0.449691,0.217453,0,0.66528,12.849,1,0.367926,0.916836,0,54.2012,4.84701,49.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.03772,1.78149,2.89611,1.21652,4.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06588,1.03772,1.028160,1,0,54.4019,0,0,0,54.4019,0
72.29,2.07148,0,0,3.01594,0.162892,0.781563,3.6288,49.3234,0.66528,0,0,0.457156,0.216682,0,0.66528,12.849,1,0.368191,0.781563,0,51.7133,4.84701,47.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.28803,1.78182,2.75742,1.21652,4.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31619,1.28803,1.028160,1,0,51.8904,0,0,0,51.8904,0
72.29,2.07298,0,0,2.7781,0.192395,0.512726,3.6288,48.8778,0.66528,0,0,0.428416,0.208668,0,0.66528,12.849,1,0.368456,0.512726,0,48.3423,4.33932,44.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.17372,1.78215,2.52496,1.2361,4.24472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20188,1.17372,1.028160,1,0,48.3919,0,0,0,48.3919,0
72.1979,2.05453,0,0,2.46966,0.144315,0.36288,3.6288,48.6562,0.66528,0,0,0.674034,0.230339,0,0.66528,12.849,1,0.365177,0.36288,0,51.3975,5.27709,46.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.13313,1.78248,2.62438,1.22035,4.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,50.4378,0,0,0,50.4378,0
71.9551,2.09238,0,0,2.32705,0.114613,0.36288,3.6288,48.3486,0.66528,0,0,0.625196,0.267612,0,0.66528,12.849,1,0.372379,0.36288,0,48.9813,5.3214,43.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.05438,1.81187,2.64437,1.35704,4.15358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08254,1.05438,1.028160,1,0,47.804,0,0,0,47.804,0
71.5975,2.09281,0,0,2.21248,0.114401,0.36288,3.6288,48.011,0.66528,0,0,0.594641,0.26693,0,0.66528,12.849,1,0.373713,0.36288,0,44.6146,5.3214,39.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.982912,1.78686,2.52631,1.35704,3.93905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01107,0.982912,1.028160,1,0,43.2214,0,0,0,43.2214,0
71.0773,2.09273,0,0,2.04953,0.11409,0.36288,3.6288,47.6043,0.66528,0,0,0.524792,0.266181,0,0.66528,12.849,1,0.375565,0.36288,0,41.9006,5.3214,36.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.888011,1.7872,2.38228,1.35704,3.70044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,40.267,0,0,0,40.267,0
70.315,2.14334,0,0,1.85014,0.106264,0.36288,3.6288,47.1399,0.66528,0,0,0.486876,0.286028,0,0.66528,12.849,1,0.387463,0.36288,0,37.637,5.61738,31.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.565989,1.78753,1.98075,1.42722,2.90705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59415,0.565989,1.028160,1,0,34.902,0,0,0,34.902,0
69.7121,2.174,0,0,2.03414,0.100146,0.36288,3.6288,46.8344,0.66528,0,0,0.660193,0.300418,0,0.66528,12.849,1,0.397265,0.36288,0,48.1936,5.83937,42.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.741165,1.82911,2.07544,1.47985,3.16586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76933,0.741165,1.028160,1,0,45.4857,0,0,0,45.4857,0
68.9284,2.17262,0,0,1.85153,0.0996813,0.36288,3.6288,46.414,0.66528,0,0,0.544517,0.299647,0,0.66528,12.849,1,0.400448,0.36288,0,38.817,5.83937,32.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.779371,1.80684,1.92855,1.47985,3.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80753,0.779371,1.028160,1,0,35.975,0,0,0,35.975,0
67.9801,2.17031,0,0,1.68396,0.0990768,0.36288,3.6288,45.9573,0.66528,0,0,0.507104,0.29851,0,0.66528,12.849,1,0.40457,0.36288,0,36.1862,5.83937,30.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.497638,1.80718,1.71872,1.47985,2.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5258,0.497638,1.028160,1,0,32.8488,0,0,0,32.8488,0
67.0657,2.31695,0,0,1.8571,0.0916467,0.36288,3.6288,45.6005,0.66528,0,0,0.60925,0.300771,0,0.66528,12.849,1,0.43793,0.36288,0,36.4083,5.87841,30.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.889151,1.80752,2.42745,1.50827,3.61584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91731,0.889151,1.028160,1,0,34.0706,0,0,0,34.0706,0
66.2034,2.38964,0,0,1.9742,0.0840403,0.36288,3.6288,45.2708,0.66528,0,0,0.640281,0.304693,0,0.66528,12.849,1,0.457827,0.36288,0,36.3914,5.58926,30.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.865581,1.94924,2.13889,1.57424,3.37948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,34.0867,0,0,0,34.0867,0
65.5379,2.38566,0,0,2.16657,0.0834677,0.36288,3.6288,45.0924,0.66528,0,0,0.790653,0.303758,0,0.66528,12.849,1,0.463017,0.36288,0,46.8021,5.58926,41.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.32462,1.89657,2.33328,1.57424,3.98023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35278,1.32462,1.028160,1,0,45.0929,0,0,0,45.0929,0
64.4498,2.38273,0,0,1.74053,0.0830259,0.36288,3.6288,44.6957,0.66528,0,0,0.571868,0.303253,0,0.66528,12.849,1,0.467145,0.36288,0,45.7332,5.58926,40.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.605258,1.89737,1.87309,1.57424,2.80147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63342,0.605258,1.028160,1,0,42.8411,0,0,0,42.8411,0
63.7951,2.37716,0,0,2.16764,0.0823034,0.36288,3.6288,44.7058,0.66528,0,0,0.977433,0.302128,0,0.66528,12.849,1,0.47392,0.36288,0,41.7685,5.58926,36.0682,0.84672,12.849,0.84672,3695.15,0,0,0,2.06166,1.89817,2.89616,1.57424,5.28174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08982,2.06166,1.028160,1,0,41.35,0,0,0,41.35,0
63.3556,2.30167,0,0,2.3351,0.110101,0.36288,3.6288,44.2764,0.653904,0,0,0.507892,0.283356,0,0.66528,12.849,1,0.463581,0.36288,0,43.1163,5.05367,37.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.932679,1.89897,2.45326,1.52594,3.75896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,41.7209,0,0,0,41.7209,0
63.7274,2.27318,0,0,3.12225,0.114397,0.36288,3.6288,43.9663,0.66528,0,0,0.634314,0.279094,0,0.66528,12.849,1,0.461019,0.36288,0,33.2516,4.9644,28.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.03396,1.81777,3.07924,1.51789,5.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06212,2.03396,1.028160,1,0,33.6022,0,0,0,33.6022,0
62.9593,2.27698,0,0,1.98649,0.114743,0.36288,3.6288,43.4689,0.66528,0,0,0.446099,0.278279,0,0.66528,12.849,1,0.459096,0.36288,0,50.7519,4.9644,45.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.43559,1.83739,2.11115,1.51789,3.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46375,1.43559,1.028160,1,0,49.5575,0,0,0,49.5575,0
61.8373,2.27389,0,0,1.62887,0.114028,0.36288,3.6288,42.934,0.66528,0,0,0.407357,0.276972,0,0.66528,12.849,1,0.464066,0.36288,0,29.4428,4.9644,24.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.670542,1.83774,1.50864,1.51789,2.49903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6987,0.670542,1.028160,1,0,26.8762,0,0,0,26.8762,0
61.485,2.20923,0,0,2.39166,0.171872,0.36288,3.6288,42.7012,0.609308,0,0,0.614076,0.237567,0,0.66528,12.849,1,0.45905,0.36288,0,48.4507,4.56663,43.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.27205,1.83809,3.23953,1.26927,5.08041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30021,1.27205,1.028160,1,0,48.8683,0,0,0,48.8683,0
62.2228,2.14446,0,0,3.43818,0.193066,0.36288,3.6288,42.6647,0.66528,0,0,0.820565,0.191737,0,0.66528,12.849,1,0.448145,0.36288,0,67.18,4.45736,62.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.57989,1.76514,4.66913,1.00114,7.01302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60805,1.57989,1.028160,1,0,69.6504,0,0,0,69.6504,0
63.5592,2.15037,0,0,4.04395,0.194244,0.36288,3.6288,43.1498,0.66528,0,0,1.342,0.191671,0,0.66528,12.849,1,0.444051,0.36288,0,79.1884,4.45736,74.6498,0.84672,12.849,0.84672,3695.15,0,0,0,2.43154,1.81083,5.79058,1.00114,9.03181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4597,2.43154,1.028160,1,0,83.6816,0,0,0,83.6816,0
64.8329,2.15965,0,0,4.00169,0.205538,0.36288,3.6288,43.3942,0.66528,0,0,1.08363,0.173885,0,0.66528,12.849,1,0.436589,0.36288,0,79.3489,4.4675,74.8077,0.84672,12.849,0.84672,3695.15,0,0,0,2.21552,1.81117,6.48788,1.0643,9.45027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24368,2.21552,1.028160,1,0,84.258,0,0,0,84.258,0
65.9355,1.99843,0,0,3.72514,0.261195,0.36288,3.6288,44.3167,0.52507,0,0,1.62506,0.177514,0,0.66528,12.849,1,0.396062,0.36288,0,76.697,4.52786,72.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.99592,1.81151,5.14911,1.03153,7.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02408,1.99592,1.028160,1,0,80.061,0,0,0,80.061,0
72.29,1.87007,0,0,10.169,0.274906,1.66956,3.6288,54.6268,0.66528,0,0,11.1558,0.180387,0,0.66528,12.849,1,0.364425,1.66956,0,213.905,4.19601,211.014,0.84672,12.849,0.84672,3695.15,0,0,0,10.8766,1.64875,18.8252,1.06072,30.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9047,10.8766,1.028160,1,0,241.304,0,0,0,241.304,0
72.29,1.89868,0,0,7.49339,0.288832,5.30587,3.6288,61.0068,0.66528,0,0,7.24184,0.196552,0,0.66528,12.849,1,0.337476,5.30587,0,175.102,4.19601,175.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.99348,1.74367,11.992,1.06072,19.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02164,6.99348,1.028160,1,0,195.542,0,0,0,195.542,0
72.29,1.90009,0,0,8.31531,0.288832,6.12638,3.6288,61.308,0.66528,0,0,7.47958,0.204829,6.30829,0.66528,12.849,1,0.337727,6.12638,0,219.939,4.19601,221.532,0.84672,12.849,0.84672,3695.15,0,0,0,7.23289,1.74398,10.4426,1.06072,18.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26105,7.23289,1.028160,1,0,246.199,0,0,0,246.199,0
72.29,1.90151,0,0,7.23159,0.288832,5.04126,3.6288,61.308,0.66528,0,0,6.71826,0.20522,5.84776,0.66528,12.849,1,0.337978,5.04126,0,177.755,4.19601,178.262,0.84672,12.849,0.84672,3695.15,0,0,0,6.07565,1.74429,8.41928,1.06072,15.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10381,6.07565,1.028160,1,0,199.289,0,0,0,199.289,0
72.29,1.96952,0,0,10.4912,0.269407,8.25225,3.6288,61.308,0.66528,0,0,5.87544,0.216027,4.99414,0.66528,12.849,1,0.350067,8.25225,0,223.851,3.9733,227.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.50028,1.7446,14.3244,1.04668,19.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52844,4.50028,1.028160,1,0,252.297,0,0,0,252.297,0
72.29,2.01076,0,0,9.11866,0.274766,6.83312,3.6288,61.308,0.66528,0,0,2.68619,0.194834,1.82607,0.66528,12.849,1,0.357398,6.83312,0,267.146,3.77211,269.85,0.84672,12.849,0.84672,3695.15,0,0,0,8.2258,1.79586,16.0611,1.02944,25.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25396,8.2258,1.028160,1,0,296.729,0,0,0,296.729,0
72.29,2.01218,0,0,9.16255,0.296293,6.85408,3.6288,61.308,0.66528,0,0,2.10329,0.195718,1.2423,0.66528,12.849,1,0.357649,6.85408,0,219.272,3.82809,221.94,0.84672,12.849,0.84672,3695.15,0,0,0,8.57399,1.76872,13.7553,1.0845,23.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60215,8.57399,1.028160,1,0,246.196,0,0,0,246.196,0
72.29,2.01359,0,0,5.94887,0.296293,3.63899,3.6288,61.308,0.66528,0,0,1.26159,0.195718,0.400595,0.66528,12.849,1,0.3579,3.63899,0,155.054,3.82809,154.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.00226,1.76903,6.48804,1.0845,11.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,166.083,0,0,0,166.083,0
72.29,2.22927,0,0,5.23118,0.295276,2.70664,3.6288,61.308,0.66528,0,0,1.10942,0.189181,0.254962,0.66528,12.849,1,0.396236,2.70664,0,139.495,3.66897,138.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.60781,1.76934,5.353,1.00698,8.72317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63597,2.60781,1.028160,1,0,147.115,0,0,0,147.115,0
72.29,2.3806,0,0,5.69945,0.292734,3.02612,3.6288,61.308,0.66528,0,0,1.24058,0.172838,0.40246,0.66528,12.849,1,0.423133,3.02612,0,150.663,3.27117,149.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.99088,1.95328,5.24325,0.813176,9.37424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01904,2.99088,1.028160,1,0,159.771,0,0,0,159.771,0
72.29,2.38215,0,0,8.49329,0.290137,5.821,3.6288,61.308,0.66528,0,0,1.89812,0.17837,1.05447,0.66528,12.849,1,0.42341,5.821,0,209.475,3.40221,211.47,0.84672,12.849,0.84672,3695.15,0,0,0,5.07187,1.8504,8.76402,0.854172,14.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10003,5.07187,1.028160,1,0,227.357,0,0,0,227.357,0
72.29,2.38372,0,0,8.65918,0.276898,5.99857,3.6288,61.308,0.66528,0,0,2.30155,0.196642,1.43962,0.66528,12.849,1,0.423687,5.99857,0,199.071,3.97374,200.672,0.84672,12.849,0.84672,3695.15,0,0,0,6.44509,1.85074,11.5824,1.00597,18.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47325,6.44509,1.028160,1,0,220.984,0,0,0,220.984,0
72.29,2.07916,0,0,6.82447,0.28912,4.45619,3.6288,61.308,0.449608,0,0,1.57298,0.175279,0.94809,0.66528,12.849,1,0.369555,4.45619,0,189.549,3.69748,189.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.38973,1.85109,8.49056,0.843117,13.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41789,4.38973,1.028160,1,0,204.775,0,0,0,204.775,0
72.29,1.8792,0,0,4.41101,0.305019,2.2268,3.6288,61.308,0.66528,0,0,1.34703,0.21515,0.466601,0.66528,12.849,1,0.334013,2.2268,0,96.0552,4.34879,93.5992,0.84672,12.849,0.84672,3695.15,0,0,0,2.32476,1.60061,6.68233,1.02461,9.58309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35292,2.32476,1.028160,1,0,103.649,0,0,0,103.649,0
72.29,1.88055,0,0,5.96925,0.305019,3.78368,3.6288,61.308,0.66528,0,0,1.87695,0.21515,0.996515,0.66528,12.849,1,0.334254,3.78368,0,150.845,4.34879,149.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.92118,1.73966,8.39787,1.02461,13.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94934,3.92118,1.028160,1,0,163.976,0,0,0,163.976,0
72.29,1.88191,0,0,7.4514,0.300921,5.26856,3.6288,61.308,0.66528,0,0,2.05831,0.180788,1.21224,0.66528,12.849,1,0.334495,5.26856,0,197.628,3.81085,198.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.7955,1.73996,11.1613,0.932484,16.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82366,4.7955,1.028160,1,0,216.728,0,0,0,216.728,0
72.29,1.88326,0,0,6.81517,0.300238,4.63167,3.6288,61.308,0.66528,0,0,1.75932,0.17506,0.91898,0.66528,12.849,1,0.334736,4.63167,0,221.065,3.7212,221.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.3436,1.74026,10.0628,0.917129,15.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37176,4.3436,1.028160,1,0,237.789,0,0,0,237.789,0
72.29,1.96183,0,0,7.3472,0.338946,5.04642,3.6288,61.308,0.66528,0,0,2.97775,0.184866,2.1276,0.66528,12.849,1,0.348701,5.04642,0,223.373,4.10253,223.969,0.84672,12.849,0.84672,3695.15,0,0,0,8.56667,1.74056,14.8822,0.907813,24.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59483,8.56667,1.028160,1,0,250.378,0,0,0,250.378,0
72.29,2.01259,0,0,6.85076,0.345397,4.49277,3.6288,61.308,0.66528,0,0,1.66399,0.186501,0.812205,0.66528,12.849,1,0.357722,4.49277,0,189.711,4.16608,189.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.17725,1.80282,9.92715,0.906261,17.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,207.493,0,0,0,207.493,0
72.29,2.014,0,0,5.7479,0.312303,3.4216,3.6288,61.308,0.66528,0,0,1.38175,0.196093,0.520381,0.66528,12.849,1,0.357973,3.4216,0,160.594,4.17613,159.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.92517,1.76912,9.2989,0.919326,15.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95333,4.92517,1.028160,1,0,175.076,0,0,0,175.076,0
72.29,2.01541,0,0,5.32932,0.22957,3.08434,3.6288,61.308,0.66528,0,0,1.33248,0.220072,0.447128,0.66528,12.849,1,0.358223,3.08434,0,158.44,4.20126,156.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.58075,1.76943,9.17667,0.951988,14.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60891,4.58075,1.028160,1,0,171.987,0,0,0,171.987,0
72.29,1.98658,0,0,4.70305,0.244484,2.47199,3.6288,61.308,0.664112,0,0,1.10796,0.212442,0.231402,0.66528,12.849,1,0.353099,2.47199,0,110.201,4.0239,108.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.59874,1.76974,6.78067,1.02636,11.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6269,3.59874,1.028160,1,0,119.65,0,0,0,119.65,0
72.29,1.96877,0,0,4.30538,0.255669,2.08095,3.6288,61.308,0.66528,0,0,0.920756,0.20672,0.0487565,0.66528,12.849,1,0.349933,2.08095,0,105.64,3.89088,103.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.59611,1.7459,4.97726,1.08213,8.23715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62427,2.59611,1.028160,1,0,111.766,0,0,0,111.766,0
72.29,1.97016,0,0,4.05941,0.255669,1.83358,3.6288,61.2727,0.66528,0,0,0.836749,0.20672,0,0.66528,12.849,1,0.35018,1.83358,0,92.6631,3.89088,90.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.99446,1.75944,4.57488,1.08213,7.24665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02262,1.99446,1.028160,1,0,97.5023,0,0,0,97.5023,0
72.29,1.97155,0,0,3.72045,0.245679,1.50323,3.6288,61.1754,0.66528,0,0,0.781053,0.213079,0,0.66528,12.849,1,0.350427,1.50323,0,84.6711,4.03088,81.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.90772,1.75975,3.89344,1.10176,6.45915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,88.2522,0,0,0,88.2522,0
72.29,2.07574,0,0,3.48805,0.221637,1.19067,3.6288,61.0334,0.66528,0,0,0.75859,0.235385,0,0.66528,12.849,1,0.368947,1.19067,0,74.3602,4.06725,71.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.95637,1.76006,3.98131,1.03882,6.65892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98453,1.95637,1.028160,1,0,77.7736,0,0,0,77.7736,0
72.29,2.14539,0,0,3.80652,0.210352,1.45077,3.6288,61.0444,0.66528,0,0,0.908532,0.23226,0,0.66528,12.849,1,0.381328,1.45077,0,72.4697,4.21743,69.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.7054,1.84513,3.87598,0.977202,6.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73356,1.7054,1.028160,1,0,75.771,0,0,0,75.771,0
72.29,2.14685,0,0,3.22402,0.210352,0.866818,3.6288,60.8243,0.66528,0,0,0.677523,0.232276,0,0.66528,12.849,1,0.381587,0.866818,0,73.9748,4.21743,70.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.34681,1.79845,3.54569,0.977202,5.71375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37497,1.34681,1.028160,1,0,75.9564,0,0,0,75.9564,0
