0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78175,0,0,3.29439,0.319569,1.19307,3.6288,57.3733,0.66528,0,0,0.8,0.138588,0,0.66528,12.849,1,0.316692,1.19307,0,92.645,3.11751,90.4039,0.84672,12.849,0.84672,3695.15,0,0,0,3.0648,1.70403,5.16389,0.819506,9.11321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09296,3.0648,1.028160,1,0,99.5171,0,0,0,99.5171,0
72.29,1.78219,0,0,4.47864,0.2516,2.44485,3.6288,57.5583,0.66528,0,0,0.953586,0.103385,0,0.66528,12.849,1,0.316771,2.44485,0,94.7817,2.59434,94.3154,0.84672,12.849,0.84672,3695.15,0,0,0,3.82528,1.70436,5.53454,0.744354,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85344,3.82528,1.028160,1,0,104.635,0,0,0,104.635,0
72.29,1.85716,0,0,6.18011,0.358385,3.96457,3.6288,58.3695,0.66528,0,0,1.60728,0.130778,0,0.66528,12.849,1,0.330095,3.96457,0,137.656,3.30771,137.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.62815,1.7047,7.40166,0.763482,13.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65631,5.62815,1.028160,1,0,151.954,0,0,0,151.954,0
72.29,1.89113,0,0,5.83034,0.358385,3.58083,3.6288,59.3165,0.66528,0,0,1.74374,0.131465,0,0.66528,12.849,1,0.336134,3.58083,0,158.856,3.30771,158.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.66914,1.76483,7.4449,0.763482,14.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6973,5.66914,1.028160,1,0,172.908,0,0,0,172.908,0
72.29,1.89186,0,0,5.20643,0.304817,3.00975,3.6288,60.1335,0.66528,0,0,1.6428,0.160453,0,0.66528,12.849,1,0.336264,3.00975,0,146.64,3.65673,145.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.54845,1.74209,7.68155,0.832183,14.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57661,5.54845,1.028160,1,0,159.796,0,0,0,159.796,0
72.29,1.8926,0,0,4.47423,0.295889,2.28575,3.6288,60.5438,0.66528,0,0,1.24152,0.166015,0,0.66528,12.849,1,0.336395,2.28575,0,96.0155,3.7149,94.2499,0.84672,12.849,0.84672,3695.15,0,0,0,4.37578,1.74225,5.62599,0.843634,10.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40394,4.37578,1.028160,1,0,105.15,0,0,0,105.15,0
72.29,1.86417,0,0,4.03056,0.296705,1.86968,3.6288,60.9346,0.664625,0,0,1.24435,0.188873,0,0.66528,12.849,1,0.331342,1.86968,0,95.7683,3.8496,93.4571,0.84672,12.849,0.84672,3695.15,0,0,0,3.87492,1.74241,5.59716,0.951926,10.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90308,3.87492,1.028160,1,0,103.72,0,0,0,103.72,0
72.29,1.84638,0,0,3.99202,0.297031,1.84861,3.6288,61.308,0.66528,0,0,1.39648,0.198334,0.159484,0.66528,12.849,1,0.32818,1.84861,0,94.9977,3.90348,92.6146,0.84672,12.849,0.84672,3695.15,0,0,0,3.94991,1.71928,5.47975,0.995243,10.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97807,3.94991,1.028160,1,0,102.928,0,0,0,102.928,0
72.29,1.8471,0,0,3.73637,0.297031,1.59223,3.6288,61.308,0.66528,0,0,1.3419,0.198804,0.477821,0.66528,12.849,1,0.328308,1.59223,0,85.18,3.90348,82.5405,0.84672,12.849,0.84672,3695.15,0,0,0,3.49909,1.73221,5.10748,0.995243,9.34354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52725,3.49909,1.028160,1,0,92.3618,0,0,0,92.3618,0
72.29,1.84783,0,0,3.40572,0.286918,1.27097,3.6288,61.308,0.66528,0,0,1.046,0.197607,0.183115,0.66528,12.849,1,0.328437,1.27097,0,74.5779,3.87906,71.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.92047,1.73237,4.42916,0.975355,8.10664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94863,2.92047,1.028160,1,0,79.9311,0,0,0,79.9311,0
72.29,1.94762,0,0,3.07754,0.222158,0.907763,3.6288,61.308,0.66528,0,0,1.00292,0.202455,0.135188,0.66528,12.849,1,0.346175,0.907763,0,66.8494,4.02714,63.3839,0.84672,12.849,0.84672,3695.15,0,0,0,2.63335,1.73253,4.12664,0.937518,7.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66151,2.63335,1.028160,1,0,71.074,0,0,0,71.074,0
72.29,2.01411,0,0,3.00015,0.211952,0.774094,3.6288,61.308,0.66528,0,0,0.9699,0.232525,0.0720957,0.66528,12.849,1,0.357993,0.774094,0,59.7075,4.76364,55.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.29318,1.81437,3.99878,1.14126,6.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32134,2.29318,1.028160,1,0,62.3971,0,0,0,62.3971,0
72.29,2.01487,0,0,2.7482,0.211952,0.521381,3.6288,61.2974,0.66528,0,0,0.887179,0.232525,0,0.66528,12.849,1,0.358128,0.521381,0,53.5747,4.76364,48.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.9662,1.76924,3.81957,1.14126,6.41375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99436,1.9662,1.028160,1,0,55.3881,0,0,0,55.3881,0
72.29,2.01563,0,0,2.55297,0.168763,0.368579,3.6288,61.2206,0.66528,0,0,0.849321,0.260837,0,0.66528,12.849,1,0.358263,0.368579,0,47.4019,5.08494,42.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.86266,1.76941,3.64705,1.22335,6.05577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89082,1.86266,1.028160,1,0,48.383,0,0,0,48.383,0
72.1525,2.01639,0,0,2.40334,0.161565,0.36288,3.6288,61.101,0.66528,0,0,0.811182,0.26543,0,0.66528,12.849,1,0.358399,0.36288,0,46.7067,5.13849,41.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.66197,1.76958,3.69409,1.23703,5.88861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69013,1.66197,1.028160,1,0,47.4613,0,0,0,47.4613,0
72.0372,1.99697,0,0,2.39446,0.149906,0.36288,3.6288,61.0575,0.66528,0,0,0.824012,0.202298,0,0.66528,12.849,1,0.355622,0.36288,0,45.119,4.03231,41.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.63125,1.76974,4.12144,0.986739,6.53569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65941,1.63125,1.028160,1,0,47.6297,0,0,0,47.6297,0
71.6795,2.03339,0,0,2.18837,0.149774,0.36288,3.6288,60.9605,0.66528,0,0,0.770576,0.202243,0,0.66528,12.849,1,0.362689,0.36288,0,42.4385,4.03231,38.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.2446,1.7985,3.92185,0.986739,5.97821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,44.3846,0,0,0,44.3846,0
71.1659,2.03262,0,0,2.01226,0.130414,0.36288,3.6288,60.7796,0.66528,0,0,0.730218,0.245898,0,0.66528,12.849,1,0.36436,0.36288,0,37.9969,4.59692,33.3985,0.84672,12.849,0.84672,3695.15,0,0,0,1.24611,1.77374,3.73409,1.19283,5.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27427,1.24611,1.028160,1,0,38.9596,0,0,0,38.9596,0
70.5428,2.03116,0,0,1.88672,0.115745,0.36288,3.6288,60.5213,0.66528,0,0,0.685444,0.278414,0,0.66528,12.849,1,0.366726,0.36288,0,34.1506,5.02036,29.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.19009,1.77391,3.59822,1.3474,5.21483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21825,1.19009,1.028160,1,0,34.3412,0,0,0,34.3412,0
69.7767,2.07969,0,0,1.78695,0.110461,0.36288,3.6288,60.1896,0.66528,0,0,0.629317,0.295749,0,0.66528,12.849,1,0.378805,0.36288,0,32.2885,5.45092,26.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16626,1.77408,3.27643,1.45084,4.76593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19442,1.16626,1.028160,1,0,31.5876,0,0,0,31.5876,0
68.9905,2.10904,0,0,1.79197,0.106282,0.36288,3.6288,59.8241,0.66528,0,0,0.608223,0.30844,0,0.66528,12.849,1,0.388368,0.36288,0,30.4131,5.77385,24.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.21308,1.8148,3.27017,1.52843,4.76962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24124,1.21308,1.028160,1,0,29.3834,0,0,0,29.3834,0
67.9785,2.10609,0,0,1.56257,0.105636,0.36288,3.6288,59.4247,0.66528,0,0,0.573563,0.307723,0,0.66528,12.849,1,0.392245,0.36288,0,28.814,5.77385,23.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.00493,1.79274,3.12472,1.52843,4.39395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03309,1.00493,1.028160,1,0,27.4047,0,0,0,27.4047,0
66.8546,2.10196,0,0,1.44105,0.100063,0.36288,3.6288,59.0136,0.66528,0,0,0.563708,0.309497,0,0.66528,12.849,1,0.397303,0.36288,0,27.1835,5.84862,21.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.915088,1.79291,3.09626,1.54337,4.26089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,25.5614,0,0,0,25.5614,0
65.4616,2.24392,0,0,1.30493,0.0911893,0.36288,3.6288,58.6049,0.66528,0,0,0.574517,0.317898,0,0.66528,12.849,1,0.431266,0.36288,0,25.8092,6.01773,19.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.01062,1.79308,3.20367,1.49884,4.50853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03878,1.01062,1.028160,1,0,24.2317,0,0,0,24.2317,0
64.3108,2.33717,0,0,1.63496,0.0856565,0.36288,3.6288,58.054,0.66528,0,0,0.466539,0.352182,0,0.66528,12.849,1,0.458747,0.36288,0,24.4435,6.18604,18.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.655128,1.93212,3.36715,1.59555,4.35884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,22.5204,0,0,0,22.5204,0
63.3081,2.33084,0,0,1.7757,0.0846505,0.36288,3.6288,57.5902,0.66528,0,0,0.541298,0.339797,0,0.66528,12.849,1,0.465691,0.36288,0,27.432,6.17799,21.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.997073,1.86223,3.14995,1.60255,4.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02523,0.997073,1.028160,1,0,25.5579,0,0,0,25.5579,0
61.9608,2.32522,0,0,1.42472,0.083965,0.36288,3.6288,57.0118,0.66528,0,0,0.425638,0.33878,0,0.66528,12.849,1,0.471926,0.36288,0,32.2658,6.17799,25.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.596436,1.86264,2.61664,1.60255,3.47316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,29.4519,0,0,0,29.4519,0
60.885,2.31723,0,0,1.68731,0.0830438,0.36288,3.6288,56.6588,0.66528,0,0,0.649726,0.337512,0,0.66528,12.849,1,0.480531,0.36288,0,27.6946,6.17799,21.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.41572,1.86305,3.53848,1.60255,5.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,26.6136,0,0,0,26.6136,0
60.8649,2.24022,0,0,2.69488,0.111868,0.36288,3.6288,57.0028,0.622115,0,0,1.29828,0.332113,0,0.66528,12.849,1,0.472771,0.36288,0,23.9151,5.58739,18.2178,0.84672,12.849,0.84672,3695.15,0,0,0,3.89712,1.86346,5.97015,1.39512,10.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92528,3.89712,1.028160,1,0,28.5534,0,0,0,28.5534,0
61.4824,2.18774,0,0,3.30134,0.133201,0.36288,3.6288,57.9301,0.66528,0,0,1.93041,0.337794,0,0.66528,12.849,1,0.461847,0.36288,0,23.4337,5.5839,17.7508,0.84672,12.849,0.84672,3695.15,0,0,0,5.56612,1.78342,8.71923,1.41491,14.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59428,5.56612,1.028160,1,0,32.4047,0,0,0,32.4047,0
61.9542,2.19237,0,0,3.16097,0.133884,0.36288,3.6288,58.8184,0.66528,0,0,1.89337,0.33983,0,0.66528,12.849,1,0.458175,0.36288,0,31.2447,5.5839,25.5656,0.84672,12.849,0.84672,3695.15,0,0,0,5.3864,1.82126,8.7169,1.41491,14.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41456,5.3864,1.028160,1,0,40.0752,0,0,0,40.0752,0
62.8844,2.19605,0,0,3.62352,0.134406,0.36288,3.6288,60.4207,0.66528,0,0,2.60934,0.34178,0,0.66528,12.849,1,0.45545,0.36288,0,70.2386,5.5839,64.5622,0.84672,12.849,0.84672,3695.15,0,0,0,6.99417,1.82144,11.7783,1.41491,19.179,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02233,6.99417,1.028160,1,0,83.7411,0,0,0,83.7411,0
63.4813,2.1442,0,0,3.28776,0.183824,0.36288,3.6288,61.2903,0.610487,0,0,1.7621,0.282043,0,0.66528,12.849,1,0.438118,0.36288,0,76.8611,5.1798,71.6061,0.84672,12.849,0.84672,3695.15,0,0,0,4.14837,1.82162,9.54525,1.31594,14.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17653,4.14837,1.028160,1,0,85.8054,0,0,0,85.8054,0
64.2713,2.0852,0,0,3.48764,0.249552,0.36288,3.6288,61.308,0.66528,0,0,1.02936,0.198797,0.147541,0.66528,12.849,1,0.422058,0.36288,0,54.9242,4.641,50.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.84108,1.74994,7.45421,1.18397,9.86127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86924,1.84108,1.028160,1,0,60.2329,0,0,0,60.2329,0
65.2509,2.0903,0,0,3.68391,0.251155,0.36288,3.6288,61.308,0.66528,0,0,1.95454,0.19882,1.09044,0.66528,12.849,1,0.417889,0.36288,0,61.6973,4.641,57.0013,0.84672,12.849,0.84672,3695.15,0,0,0,2.92822,1.79458,6.61012,1.18397,10.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95638,2.92822,1.028160,1,0,68.2407,0,0,0,68.2407,0
65.5985,2.09631,0,0,3.07473,0.26793,0.36288,3.6288,61.308,0.66528,0,0,1.53557,0.203431,0.666857,0.66528,12.849,1,0.4128,0.36288,0,54.3351,4.28559,49.9996,0.84672,12.849,0.84672,3695.15,0,0,0,2.28688,1.79475,8.62892,1.10837,11.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31504,2.28688,1.028160,1,0,62.2686,0,0,0,62.2686,0
68.4062,1.93219,0,0,5.38421,0.281432,0.36288,3.6288,61.308,0.52805,0,0,2.45863,0.213961,1.71661,0.66528,12.849,1,0.378464,0.36288,0,93.6961,3.90378,89.7768,0.84672,12.849,0.84672,3695.15,0,0,0,3.93152,1.79493,11.313,1.0372,16.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95968,3.93152,1.028160,1,0,107.496,0,0,0,107.496,0
68.6548,1.81264,0,0,2.71488,0.290767,0.36288,3.6288,61.308,0.66528,0,0,1.09003,0.207678,0.217077,0.66528,12.849,1,0.340476,0.36288,0,37.7033,3.94044,33.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.61379,1.63534,8.2438,1.00857,11.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64195,2.61379,1.028160,1,0,45.4867,0,0,0,45.4867,0
69.198,1.8144,0,0,2.9843,0.263748,0.36288,3.6288,61.308,0.66528,0,0,1.09644,0.209036,0.222126,0.66528,12.849,1,0.339571,0.36288,0,41.9349,4.18726,37.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.15744,1.72819,9.78547,1.00317,13.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1856,3.15744,1.028160,1,0,51.661,0,0,0,51.661,0
70.4975,1.81736,0,0,3.74941,0.269656,0.36288,3.6288,61.308,0.66528,0,0,0.975489,0.198295,0.111914,0.66528,12.849,1,0.337456,0.36288,0,53.8407,4.19234,49.6738,0.84672,12.849,0.84672,3695.15,0,0,0,2.15386,1.72835,8.60197,1.03475,11.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18202,2.15386,1.028160,1,0,61.2351,0,0,0,61.2351,0
72.29,1.82334,0,0,4.65178,0.272379,0.7636,3.6288,61.308,0.66528,0,0,1.76132,0.198295,0.897741,0.66528,12.849,1,0.332325,0.7636,0,66.8659,4.19234,63.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.63148,1.72851,8.19108,1.03475,10.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65964,1.63148,1.028160,1,0,74.5189,0,0,0,74.5189,0
72.29,1.89624,0,0,7.13919,0.283861,4.95908,3.6288,61.308,0.66528,0,0,2.13941,0.222106,1.25202,0.66528,12.849,1,0.337043,4.95908,0,107.637,4.5027,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.89562,1.72867,8.17932,1.01899,11.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92378,2.89562,1.028160,1,0,120.793,0,0,0,120.793,0
72.29,1.93595,0,0,8.60864,0.29472,6.37796,3.6288,61.308,0.66528,0,0,1.79357,0.239097,0.889194,0.66528,12.849,1,0.344101,6.37796,0,124.179,4.78685,125.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.77083,1.77869,7.08876,1.0626,10.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79899,2.77083,1.028160,1,0,136.891,0,0,0,136.891,0
72.29,1.93667,0,0,8.52578,0.29472,6.29439,3.6288,61.308,0.66528,0,0,1.86632,0.239097,0.961946,0.66528,12.849,1,0.344229,6.29439,0,123.119,4.78685,124.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.77799,1.75198,8.04142,1.0626,11.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80615,2.77799,1.028160,1,0,136.753,0,0,0,136.753,0
72.29,1.93739,0,0,8.05404,0.285299,5.83134,3.6288,61.308,0.66528,0,0,1.95703,0.244863,1.04689,0.66528,12.849,1,0.344357,5.83134,0,101.995,4.8168,102.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.13524,1.75213,7.84707,1.10032,11.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1634,3.13524,1.028160,1,0,115.346,0,0,0,115.346,0
72.29,2.14762,0,0,10.3524,0.2503,7.95446,3.6288,61.308,0.66528,0,0,1.39672,0.242066,0.489374,0.66528,12.849,1,0.381724,7.95446,0,161.451,4.44822,164.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.3066,1.75229,8.1613,1.1918,11.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33476,2.3066,1.028160,1,0,176.094,0,0,0,176.094,0
72.29,2.29489,0,0,4.57582,0.292084,1.98885,3.6288,61.308,0.66528,0,0,1.59573,0.187818,0.74263,0.66528,12.849,1,0.407899,1.98885,0,85.9507,3.54522,83.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.963179,1.932,4.74248,1.03518,6.60247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,91.3316,0,0,0,91.3316,0
72.29,2.29568,0,0,5.6948,0.292084,3.10703,3.6288,61.308,0.66528,0,0,1.70724,0.187818,0.854143,0.66528,12.849,1,0.408041,3.10703,0,125.209,3.54522,124.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.14151,1.83122,7.56097,1.03518,11.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16967,3.14151,1.028160,1,0,136.716,0,0,0,136.716,0
72.29,2.29648,0,0,5.38055,0.328231,2.75584,3.6288,61.308,0.66528,0,0,1.33975,0.168977,0.505491,0.66528,12.849,1,0.408182,2.75584,0,115.225,3.65464,113.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.51198,1.8314,5.65414,0.987267,9.01025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54014,2.51198,1.028160,1,0,123.434,0,0,0,123.434,0
72.29,1.9982,0,0,9.68494,0.377038,7.3097,3.6288,61.308,0.454725,0,0,1.42215,0.182608,0.784815,0.66528,12.849,1,0.355164,7.3097,0,158.695,3.35239,162.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.21907,1.83158,6.828,1.00132,10.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24723,3.21907,1.028160,1,0,173.959,0,0,0,173.959,0
72.29,1.80409,0,0,4.51278,0.374044,2.33465,3.6288,61.308,0.66528,0,0,1.50343,0.115513,0.72264,0.66528,12.849,1,0.320663,2.33465,0,113.055,2.81757,112.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.90617,1.5867,7.47942,0.904495,11.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93433,2.90617,1.028160,1,0,124.042,0,0,0,124.042,0
72.29,1.80453,0,0,6.12379,0.374044,3.94522,3.6288,61.308,0.66528,0,0,1.5525,0.115513,0.771707,0.66528,12.849,1,0.320741,3.94522,0,96.2902,2.81757,97.0971,0.84672,12.849,0.84672,3695.15,0,0,0,3.73873,1.72111,7.00032,0.904495,11.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76689,3.73873,1.028160,1,0,109.424,0,0,0,109.424,0
72.29,1.80497,0,0,5.46049,0.374044,3.28148,3.6288,61.308,0.66528,0,0,1.30659,0.115513,0.525798,0.66528,12.849,1,0.320819,3.28148,0,94.6875,2.81757,94.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.92368,1.72143,7.28611,0.904495,10.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95184,1.92368,1.028160,1,0,105.383,0,0,0,105.383,0
72.29,1.8054,0,0,5.0853,0.34143,2.93846,3.6288,61.308,0.66528,0,0,1.32694,0.121905,0.539753,0.66528,12.849,1,0.320897,2.93846,0,104.76,3.18696,104.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.29059,1.72176,6.08939,1.00575,10.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31875,3.29059,1.028160,1,0,114.826,0,0,0,114.826,0
72.29,1.88121,0,0,4.56033,0.322083,2.35704,3.6288,61.308,0.66528,0,0,1.28559,0.133416,0.486889,0.66528,12.849,1,0.33437,2.35704,0,104.832,3.07623,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.27234,1.72209,7.27206,0.883391,13.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3005,5.27234,1.028160,1,0,117.648,0,0,0,117.648,0
72.29,1.92919,0,0,5.96064,0.317295,3.71416,3.6288,61.308,0.66528,0,0,2.16363,0.129235,1.36912,0.66528,12.849,1,0.342899,3.71416,0,120.762,2.90787,121.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.31897,1.7829,8.07367,0.830755,15.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34713,6.31897,1.028160,1,0,137.939,0,0,0,137.939,0
72.29,1.92991,0,0,4.1846,0.317295,1.9374,3.6288,61.308,0.66528,0,0,1.27665,0.129235,0.482134,0.66528,12.849,1,0.343027,1.9374,0,90.6906,2.90787,89.3771,0.84672,12.849,0.84672,3695.15,0,0,0,4.08982,1.75048,6.47974,0.830755,11.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11798,4.08982,1.028160,1,0,101.349,0,0,0,101.349,0
72.29,1.93063,0,0,3.70848,0.299439,1.47841,3.6288,61.308,0.66528,0,0,1.02003,0.13875,0.216,0.66528,12.849,1,0.343155,1.47841,0,91.9875,3.02421,90.0985,0.84672,12.849,0.84672,3695.15,0,0,0,3.49098,1.75064,6.35683,0.853656,10.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51914,3.49098,1.028160,1,0,101.059,0,0,0,101.059,0
72.29,1.90186,0,0,4.00483,0.233604,1.86937,3.6288,61.308,0.664371,0,0,1.3447,0.183482,0.496851,0.66528,12.849,1,0.338041,1.86937,0,92.3219,3.7221,90.1311,0.84672,12.849,0.84672,3695.15,0,0,0,4.12927,1.7508,7.76117,0.996221,12.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15743,4.12927,1.028160,1,0,103.273,0,0,0,103.273,0
72.29,1.88384,0,0,3.63233,0.217707,1.53079,3.6288,61.308,0.66528,0,0,1.18021,0.199189,0.315741,0.66528,12.849,1,0.334838,1.53079,0,71.2619,4.02738,68.4304,0.84672,12.849,0.84672,3695.15,0,0,0,3.24977,1.72741,5.67845,1.06021,9.59542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27793,3.24977,1.028160,1,0,78.3416,0,0,0,78.3416,0
72.29,1.88455,0,0,3.14119,0.217707,1.03894,3.6288,61.308,0.66528,0,0,1.12546,0.199189,0.260993,0.66528,12.849,1,0.334964,1.03894,0,63.1254,4.02738,59.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.82629,1.74047,4.96798,1.06021,8.47454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85445,2.82629,1.028160,1,0,68.5375,0,0,0,68.5375,0
72.29,1.88526,0,0,2.80219,0.217707,0.699221,3.6288,61.308,0.66528,0,0,0.999346,0.199189,0.134876,0.66528,12.849,1,0.33509,0.699221,0,54.2181,4.02738,50.5548,0.84672,12.849,0.84672,3695.15,0,0,0,2.33201,1.74063,4.31423,1.06021,7.32665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36017,2.33201,1.028160,1,0,58.0164,0,0,0,58.0164,0
72.29,1.98616,0,0,2.62514,0.193346,0.445639,3.6288,61.308,0.66528,0,0,0.904178,0.180628,0.0582701,0.66528,12.849,1,0.353025,0.445639,0,50.9903,3.66737,47.4155,0.84672,12.849,0.84672,3695.15,0,0,0,2.13809,1.74078,3.91465,0.947602,6.84592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16625,2.13809,1.028160,1,0,54.3197,0,0,0,54.3197,0
72.29,2.05337,0,0,2.72243,0.137918,0.531138,3.6288,61.2807,0.66528,0,0,0.826672,0.188724,0,0.66528,12.849,1,0.364972,0.531138,0,51.6546,3.98444,47.8363,0.84672,12.849,0.84672,3695.15,0,0,0,2.13268,1.82355,4.04368,0.900256,7.09965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16084,2.13268,1.028160,1,0,54.936,0,0,0,54.936,0
