0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.185,85.139,4.50279,0.24,0.04,2.88163,2.90896,0,0.529906,4.47552,4.49492e+06,2.70226e+06,1.29527e+07,0,0,0,0,33.2421,61.308,4.50367,0,1,1.71469,1.68737,0,1.36559,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
66.34,85.139,4.37364,0.24,0.04,2.88276,2.90967,0,0.540018,4.47552,4.49492e+06,2.70226e+06,1.29578e+07,0,0,0,0,33.7451,61.308,4.29009,0,1,1.71469,1.68778,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
67.5916,85.139,4.44198,0.24,0.04,2.88388,2.91038,0,0.540229,4.47552,4.49492e+06,2.70226e+06,1.29628e+07,0,0,0,0,34.3169,61.308,4.50341,0,1,1.71469,1.6882,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
68.7979,85.139,4.64705,0.25,0.04,3.16895,3.19504,0,0.54044,4.47552,4.49492e+06,2.70226e+06,1.42442e+07,0,0,0,0,35.2551,61.308,6.40316,0,1,1.91324,1.88716,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.78722e+07,0,0,0,0
69.4428,85.139,4.17328,0.2,0.04,3.19582,3.19582,0,0.593862,4.47552,4.49492e+06,2.70226e+06,1.43649e+07,0,0,0,0,35.7311,61.308,4.4082,0,1,1.88762,1.88762,0,1.47817,2.1168,9.34135e+06,3.61194e+06,1.76329e+07,0,0,0,0
71.1792,85.139,5.3032,0.23,0.04,3.1966,3.1966,0,0.598897,4.47552,4.49492e+06,2.70226e+06,1.43685e+07,0,0,0,0,36.7065,61.308,5.26532,0,1,1.88808,1.88808,0,1.45837,2.1168,9.34135e+06,3.61194e+06,1.76372e+07,0,0,0,0
73.9782,85.139,6.34838,0.25,0.04,3.19739,3.19739,0,0.599043,4.47552,4.49492e+06,2.70226e+06,1.4372e+07,0,0,0,0,37.8237,61.308,6.02322,0,1,1.88854,1.88854,0,1.45873,2.1168,9.34135e+06,3.61194e+06,1.76415e+07,0,0,0,0
75.1802,85.139,4.46411,0.18,0.04,2.79278,2.79278,0,0.59919,4.47552,4.49492e+06,2.70226e+06,1.25533e+07,0,0,0,0,38.7013,61.308,4.86875,0,1,1.6223,1.6223,0,1.45909,2.1168,9.34135e+06,3.61194e+06,1.51544e+07,0,0,0,0
76.5335,85.139,4.44738,0.19,0.04,2.70148,2.79347,0,0.523367,4.47552,4.49492e+06,2.70226e+06,1.21429e+07,0,0,0,0,39.3595,61.308,4.07959,0,1,1.71468,1.62269,0,1.25339,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
78.1445,85.139,4.793,0.23,0.04,2.70256,2.79415,0,0.506258,4.47552,4.49492e+06,2.70226e+06,1.21478e+07,0,0,0,0,40.3959,61.308,4.72468,0,1,1.71468,1.62309,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
81.1312,85.139,6.31571,0.25,0.04,2.70365,2.79484,0,0.50646,4.47552,4.49492e+06,2.70226e+06,1.21527e+07,0,0,0,0,41.3172,61.308,4.73755,0,1,1.71468,1.62349,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
83.4309,85.139,5.54593,0.2,0.04,2.70473,2.79552,0,0.506663,4.47552,4.49492e+06,2.70226e+06,1.21575e+07,0,0,0,0,42.0102,61.308,4.52959,0,1,1.71468,1.62389,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,6.29418,0.21,0.04,2.80798,2.89837,0,0.506866,4.47552,4.49492e+06,2.70226e+06,1.26216e+07,0,0,0,0,42.8068,61.308,4.33002,0,1,1.78001,1.68961,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.66277e+07,0,0,0,0
85.139,85.139,5.73874,0.15,0.04,2.87441,2.89908,0,0.526215,4.47552,4.49492e+06,2.70226e+06,1.29202e+07,0,0,0,0,43.182,61.308,3.38272,0,1,1.71469,1.69002,0,1.37523,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,5.93502,0.13,0.04,2.87554,2.89979,0,0.538665,4.47552,4.49492e+06,2.70226e+06,1.29253e+07,0,0,0,0,44.0115,61.308,4.30153,0,1,1.71469,1.69044,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.95564,0.12,0.04,2.87666,2.9005,0,0.538876,4.47552,4.49492e+06,2.70226e+06,1.29303e+07,0,0,0,0,44.6208,61.308,3.67687,0,1,1.71469,1.69085,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.21795,0.11,0.04,2.8378,2.86123,0,0.539086,4.47552,4.49492e+06,2.70226e+06,1.27557e+07,0,0,0,0,44.8173,61.308,2.98051,0,1,1.6893,1.66587,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.57803e+07,0,0,0,0
85.0754,85.139,3.16195,0.12,0.04,2.81352,2.86193,0,0.531804,4.47552,4.49492e+06,2.70226e+06,1.26465e+07,0,0,0,0,44.8431,61.308,2.76289,0,1,1.71469,1.66628,0,1.30515,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,4.56717,0.21,0.04,2.81463,2.86263,0,0.527253,4.47552,4.49492e+06,2.70226e+06,1.26515e+07,0,0,0,0,45.015,61.308,3.13352,0,1,1.71469,1.66669,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
85.139,85.139,3.45346,0.09,0.04,2.81573,2.86333,0,0.527461,4.47552,4.49492e+06,2.70226e+06,1.26565e+07,0,0,0,0,45.093,61.308,2.83476,0,1,1.71469,1.66709,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
84.674,85.139,2.80712,0.09,0.04,2.9527,2.99989,0,0.527669,4.47552,4.49492e+06,2.70226e+06,1.32722e+07,0,0,0,0,45.046,61.308,2.48189,0,1,1.80484,1.75766,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.68597e+07,0,0,0,0
83.8445,85.139,2.42034,0.14,0.04,3.00063,3.00063,0,0.553337,4.47552,4.49492e+06,2.70226e+06,1.34876e+07,0,0,0,0,44.7657,61.308,2.0148,0,1,1.75809,1.75809,0,1.39442,2.1168,9.34135e+06,3.61194e+06,1.64229e+07,0,0,0,0
82.87,85.139,2.23713,0.11,0.04,3.00136,3.00136,0,0.562317,4.47552,4.49492e+06,2.70226e+06,1.34909e+07,0,0,0,0,44.4906,61.308,2.02707,0,1,1.75852,1.75852,0,1.3583,2.1168,9.34135e+06,3.61194e+06,1.64269e+07,0,0,0,0
81.8352,85.139,2.16545,0.09,0.04,3.00209,3.00209,0,0.562455,4.47552,4.49492e+06,2.70226e+06,1.34942e+07,0,0,0,0,44.1823,61.308,2.00219,0,1,1.75895,1.75895,0,1.35863,2.1168,9.34135e+06,3.61194e+06,1.64309e+07,0,0,0,0
80.6759,85.139,2.02801,0.09,0.04,3.00283,3.00283,0,0.562592,4.47552,4.49492e+06,2.70226e+06,1.34975e+07,0,0,0,0,43.8889,61.308,1.82859,0,1,1.75938,1.75938,0,1.35896,2.1168,9.34135e+06,3.61194e+06,1.6435e+07,0,0,0,0
79.46,85.139,1.91066,0.1,0.04,2.97666,2.97666,0,0.56273,4.47552,4.49492e+06,2.70226e+06,1.33799e+07,0,0,0,0,43.5582,61.308,2.1098,0,1,1.80942,1.80942,0,1.35929,2.1168,9.34135e+06,3.61194e+06,1.69024e+07,0,0,0,0
78.1301,85.139,1.77653,0.14,0.04,2.97739,2.97739,0,0.557827,4.47552,4.49492e+06,2.70226e+06,1.33831e+07,0,0,0,0,43.201,61.308,2.12059,0,1,1.80986,1.80986,0,1.39796,2.1168,9.34135e+06,3.61194e+06,1.69065e+07,0,0,0,0
76.6576,85.139,1.62284,0.13,0.04,2.97812,2.97812,0,0.557963,4.47552,4.49492e+06,2.70226e+06,1.33864e+07,0,0,0,0,42.8313,61.308,2.08682,0,1,1.8103,1.8103,0,1.3983,2.1168,9.34135e+06,3.61194e+06,1.69107e+07,0,0,0,0
75.0549,85.139,1.47132,0.14,0.04,2.97885,2.97885,0,0.5581,4.47552,4.49492e+06,2.70226e+06,1.33897e+07,0,0,0,0,42.4306,61.308,1.87778,0,1,1.81075,1.81075,0,1.39864,2.1168,9.34135e+06,3.61194e+06,1.69148e+07,0,0,0,0
73.4448,85.139,1.47557,0.13,0.04,3.04911,3.04911,0,0.558236,4.47552,4.49492e+06,2.70226e+06,1.37055e+07,0,0,0,0,41.9802,61.308,1.90999,0,1,1.85545,1.85545,0,1.39898,2.1168,9.34135e+06,3.61194e+06,1.73324e+07,0,0,0,0
71.9243,85.139,1.55728,0.17,0.04,3.04986,3.04986,0,0.571404,4.47552,4.49492e+06,2.70226e+06,1.37089e+07,0,0,0,0,41.6235,61.308,1.97728,0,1,1.8559,1.8559,0,1.43352,2.1168,9.34135e+06,3.61194e+06,1.73366e+07,0,0,0,0
70.291,85.139,1.4269,0.16,0.04,3.05061,3.05061,0,0.571544,4.47552,4.49492e+06,2.70226e+06,1.37122e+07,0,0,0,0,41.2248,61.308,1.91686,0,1,1.85636,1.85636,0,1.43387,2.1168,9.34135e+06,3.61194e+06,1.73409e+07,0,0,0,0
68.5446,85.139,1.29505,0.16,0.04,3.05135,3.05135,0,0.571684,4.47552,4.49492e+06,2.70226e+06,1.37156e+07,0,0,0,0,40.7836,61.308,1.7518,0,1,1.85681,1.85681,0,1.43422,2.1168,9.34135e+06,3.61194e+06,1.73451e+07,0,0,0,0
66.5562,85.139,1.13876,0.16,0.04,3.19699,3.25594,0,0.571824,4.47552,4.49492e+06,3.07602e+06,1.43702e+07,0,0,0,0,40.2959,61.308,1.72832,1,1,1.98065,2.01717,0,1.43457,2.1168,9.34135e+06,4.11152e+06,1.85019e+07,0,0,0,0
64.7367,85.139,1.28411,0.18,0.04,3.19777,3.25673,0,0.599116,4.47552,4.49492e+06,3.07602e+06,1.43737e+07,0,0,0,0,39.8501,61.308,1.65508,1,1,1.98113,2.01766,0,1.53025,2.1168,9.34135e+06,4.11152e+06,1.85064e+07,0,0,0,0
63.0815,85.139,1.44587,0.17,0.04,3.19855,3.25753,0,0.599262,4.47552,4.49492e+06,3.07602e+06,1.43772e+07,0,0,0,0,39.3016,61.308,2.06624,1,1,1.98162,2.01815,0,1.53062,2.1168,9.34135e+06,4.11152e+06,1.8511e+07,0,0,0,0
61.2024,85.139,1.19737,0.17,0.04,3.19934,3.25833,0,0.599409,4.47552,4.49492e+06,3.07602e+06,1.43807e+07,0,0,0,0,38.8115,61.308,1.43799,1,1,1.9821,2.01865,0,1.531,2.1168,9.34135e+06,4.11152e+06,1.85155e+07,0,0,0,0
59.6203,85.139,1.47124,0.19,0.04,3.20012,3.25912,0,0.599555,4.47552,4.49492e+06,3.07602e+06,1.43843e+07,0,0,0,0,38.6302,61.308,2.73941,1,1,1.98258,2.01914,0,1.53137,2.1168,9.34135e+06,4.11152e+06,1.852e+07,0,0,0,0
58.3591,85.139,1.64388,0.19,0.04,3.10324,3.16046,0,0.599702,4.47552,4.49492e+06,3.07602e+06,1.39488e+07,0,0,0,0,38.277,61.308,2.08758,1,1,1.88766,1.92246,0,1.53174,2.1168,9.34135e+06,4.11152e+06,1.76332e+07,0,0,0,0
57.3186,85.139,1.9021,0.19,0.04,3.104,3.16123,0,0.581547,4.47552,4.49492e+06,3.07602e+06,1.39522e+07,0,0,0,0,38.0436,61.308,2.37172,1,1,1.88812,1.92293,0,1.4584,2.1168,9.34135e+06,4.11152e+06,1.76376e+07,0,0,0,0
56.5357,85.139,2.17589,0.19,0.04,3.10475,3.162,0,0.581689,4.47552,4.49492e+06,3.07602e+06,1.39556e+07,0,0,0,0,38.0613,61.308,3.01911,1,1,1.88858,1.9234,0,1.45876,2.1168,9.34135e+06,4.11152e+06,1.76419e+07,0,0,0,0
55.6731,85.139,2.10776,0.22,0.04,3.10551,3.16277,0,0.581831,4.47552,4.49492e+06,3.07602e+06,1.3959e+07,0,0,0,0,38.0614,61.308,2.94426,1,1,1.88904,1.92387,0,1.45912,2.1168,9.34135e+06,4.11152e+06,1.76462e+07,0,0,0,0
54.9504,85.139,2.27919,0.24,0.04,3.08183,3.08183,0,0.581973,4.47552,4.49492e+06,2.70226e+06,1.38525e+07,0,0,0,0,38.2264,61.308,3.46103,0,1,1.8358,1.8358,0,1.45947,2.1168,9.34135e+06,3.61194e+06,1.71489e+07,0,0,0,0
54.0184,85.139,2.05131,0.23,0.04,3.08258,3.08258,0,0.577534,4.47552,4.49492e+06,2.70226e+06,1.38559e+07,0,0,0,0,37.5678,61.308,1.65883,0,1,1.83625,1.83625,0,1.41834,2.1168,9.34135e+06,3.61194e+06,1.71531e+07,0,0,0,0
52.7022,85.139,1.64738,0.23,0.04,3.08333,3.08333,0,0.577675,4.47552,4.49492e+06,2.70226e+06,1.38593e+07,0,0,0,0,37.0589,61.308,1.41394,0,1,1.8367,1.8367,0,1.41869,2.1168,9.34135e+06,3.61194e+06,1.71573e+07,0,0,0,0
52.7749,85.139,3.08696,0.22,0.04,3.08409,3.08409,0,0.577816,4.47552,4.49492e+06,2.70226e+06,1.38627e+07,0,0,0,0,37.1617,61.308,4.21288,0,1,1.83715,1.83715,0,1.41903,2.1168,9.34135e+06,3.61194e+06,1.71614e+07,0,0,0,0
55.4733,85.139,5.67883,0.23,0.04,2.85252,2.85252,0,0.577958,4.47552,4.49492e+06,2.70226e+06,1.28218e+07,0,0,0,0,38.092,61.308,4.94472,0,1,1.65302,1.65302,0,1.41938,2.1168,9.34135e+06,3.61194e+06,1.54414e+07,0,0,0,0
55.6102,85.139,3.02085,0.25,0.04,2.79195,2.85321,0,0.534561,4.47552,4.49492e+06,2.70226e+06,1.25496e+07,0,0,0,0,39.0067,61.308,4.78678,0,1,1.71468,1.65342,0,1.27712,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
55.1573,85.139,2.4364,0.25,0.04,2.79305,2.85391,0,0.523211,4.47552,4.49492e+06,2.70226e+06,1.25545e+07,0,0,0,0,39.1176,61.308,3.48782,0,1,1.71468,1.65382,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
54.2522,85.139,1.93942,0.27,0.04,2.79415,2.85461,0,0.523418,4.47552,4.49492e+06,2.70226e+06,1.25595e+07,0,0,0,0,39.1118,61.308,2.98982,0,1,1.71468,1.65423,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
53.1208,85.139,1.69925,0.28,0.04,2.79525,2.8553,0,0.523624,4.47552,4.49492e+06,2.70226e+06,1.25644e+07,0,0,0,0,39.1348,61.308,3.24629,0,1,1.71468,1.65463,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60175e+07,0,0,0,0
53.177,85.139,3.09676,0.29,0.04,2.88581,2.94546,0,0.52383,4.47552,4.49492e+06,2.70226e+06,1.29715e+07,0,0,0,0,39.7506,61.308,4.8304,0,1,1.76819,1.70854,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.65173e+07,0,0,0,0
54.174,85.139,4.09215,0.31,0.04,2.94041,2.94615,0,0.540801,4.47552,4.49492e+06,2.70226e+06,1.32169e+07,0,0,0,0,40.5732,61.308,5.62742,0,1,1.71468,1.70894,0,1.3661,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
54.4354,85.139,3.31727,0.33,0.04,2.9415,2.94684,0,0.551032,4.47552,4.49492e+06,2.70226e+06,1.32218e+07,0,0,0,0,41.1918,61.308,4.8675,0,1,1.71468,1.70934,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
55.0912,85.139,3.76832,0.35,0.04,2.94259,2.94753,0,0.551237,4.47552,4.49492e+06,2.70226e+06,1.32267e+07,0,0,0,0,42.2782,61.308,5.84484,0,1,1.71468,1.70974,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
55.8226,85.139,4.03592,0.37,0.04,3.1772,3.23578,0,0.551441,4.47552,4.49492e+06,3.07602e+06,1.42812e+07,0,0,0,0,42.9173,61.308,5.21208,1,1,1.87662,1.91122,0,1.32476,2.1168,9.34135e+06,4.11152e+06,1.75302e+07,0,0,0,0
59.4307,85.139,7.19765,0.41,0.04,2.94356,3.23654,0,0.595407,4.47552,4.49492e+06,3.07602e+06,1.32311e+07,0,0,0,0,44.0524,61.308,8.77266,1,1,1.73862,1.91167,0,1.44988,2.1168,9.34135e+06,4.11152e+06,1.62411e+07,0,0,0,0
61.5669,85.139,5.74822,0.33,0.04,3.17869,3.2373,0,0.551623,4.47552,4.49492e+06,3.07602e+06,1.42879e+07,0,0,0,0,44.7096,61.308,5.55084,1,1,1.8775,1.91212,0,1.34326,2.1168,9.34135e+06,4.11152e+06,1.75384e+07,0,0,0,0
62.9491,85.139,4.91173,0.34,0.04,3.17943,3.23806,0,0.595686,4.47552,4.49492e+06,3.07602e+06,1.42913e+07,0,0,0,0,45.1423,61.308,4.61152,1,1,1.87794,1.91256,0,1.45056,2.1168,9.34135e+06,4.11152e+06,1.75425e+07,0,0,0,0
66.2783,85.139,6.66416,0.3,0.04,2.82828,2.82828,0,0.595826,4.47552,4.49492e+06,2.70226e+06,1.27129e+07,0,0,0,0,46.2296,61.308,7.54101,0,1,1.64291,1.64291,0,1.4509,2.1168,9.34135e+06,3.61194e+06,1.5347e+07,0,0,0,0
67.6354,85.139,4.60832,0.32,0.04,2.75757,2.82894,0,0.530019,4.47552,4.49492e+06,2.70226e+06,1.2395e+07,0,0,0,0,46.9829,61.308,5.04122,0,1,1.71466,1.6433,0,1.26931,2.1168,9.34135e+06,3.61194e+06,1.60173e+07,0,0,0,0
67.8499,85.139,3.43452,0.36,0.04,2.75862,2.8296,0,0.516769,4.47552,4.49492e+06,2.70226e+06,1.23998e+07,0,0,0,0,47.5524,61.308,4.86755,0,1,1.71467,1.64368,0,1.32475,2.1168,9.34135e+06,3.61194e+06,1.60173e+07,0,0,0,0
71.424,85.139,6.90435,0.39,0.04,2.70843,2.83026,0,0.516965,4.47552,4.49492e+06,3.07602e+06,1.21741e+07,0,0,0,0,49.057,61.308,8.12251,0,1,1.6849,1.64407,0,1.32475,2.1168,9.34135e+06,4.11152e+06,1.57392e+07,0,0,0,0
73.4096,85.139,5.38717,0.36,0.04,2.76072,2.83093,0,0.507559,4.47552,4.49492e+06,2.70226e+06,1.24092e+07,0,0,0,0,50.6575,61.308,7.32343,0,1,1.71467,1.64445,0,1.30175,2.1168,9.34135e+06,3.61194e+06,1.60173e+07,0,0,0,0
75.907,85.139,6.06758,0.38,0.04,2.86522,2.93505,0,0.517358,4.47552,4.49492e+06,2.70226e+06,1.28789e+07,0,0,0,0,51.7474,61.308,7.52096,0,1,1.78082,1.71099,0,1.32475,2.1168,9.34135e+06,3.61194e+06,1.66353e+07,0,0,0,0
77.4674,85.139,5.12317,0.3,0.04,2.93245,2.93574,0,0.536943,4.47552,4.49492e+06,2.70226e+06,1.31811e+07,0,0,0,0,52.3089,61.308,6.02736,0,1,1.71468,1.71139,0,1.37586,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
78.4226,85.139,4.48834,0.32,0.04,2.93354,2.93643,0,0.549541,4.47552,4.49492e+06,2.70226e+06,1.3186e+07,0,0,0,0,52.7167,61.308,5.52446,0,1,1.71468,1.71179,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
79.5021,85.139,4.593,0.34,0.04,2.93463,2.93711,0,0.549745,4.47552,4.49492e+06,2.70226e+06,1.31909e+07,0,0,0,0,53.0866,61.308,5.58625,0,1,1.71468,1.7122,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
80.5355,85.139,4.4749,0.25,0.04,2.89523,2.89731,0,0.549949,4.47552,4.49492e+06,2.70226e+06,1.30138e+07,0,0,0,0,53.3015,61.308,4.94598,0,1,1.68896,1.68688,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.57772e+07,0,0,0,0
80.6506,85.139,3.44707,0.24,0.04,2.87059,2.89799,0,0.542565,4.47552,4.49492e+06,2.70226e+06,1.29031e+07,0,0,0,0,53.2207,61.308,4.51349,0,1,1.71468,1.68727,0,1.30489,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
80.4599,85.139,3.12235,0.23,0.04,2.87166,2.89867,0,0.537948,4.47552,4.49492e+06,2.70226e+06,1.29079e+07,0,0,0,0,53.0414,61.308,3.73554,0,1,1.71468,1.68767,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
80.8596,85.139,3.71637,0.2,0.04,2.87274,2.89935,0,0.538149,4.47552,4.49492e+06,2.70226e+06,1.29127e+07,0,0,0,0,52.831,61.308,3.83206,0,1,1.71468,1.68806,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.60174e+07,0,0,0,0
80.3998,85.139,2.84465,0.17,0.04,3.01138,3.03759,0,0.538351,4.47552,4.49492e+06,2.70226e+06,1.35359e+07,0,0,0,0,52.5781,61.308,3.73174,0,1,1.80596,1.77975,0,1.32476,2.1168,9.34135e+06,3.61194e+06,1.68701e+07,0,0,0,0
79.667,85.139,2.54409,0.15,0.04,3.03831,3.03831,0,0.564332,4.47552,4.49492e+06,2.70226e+06,1.36569e+07,0,0,0,0,52.226,61.308,3.08821,0,1,1.78016,1.78016,0,1.39529,2.1168,9.34135e+06,3.61194e+06,1.66291e+07,0,0,0,0
78.6796,85.139,2.28,0.12,0.04,3.03902,3.03902,0,0.569378,4.47552,4.49492e+06,2.70226e+06,1.36601e+07,0,0,0,0,51.8345,61.308,2.84373,0,1,1.78058,1.78058,0,1.37535,2.1168,9.34135e+06,3.61194e+06,1.6633e+07,0,0,0,0
77.6374,85.139,2.20776,0.21,0.04,3.03973,3.03973,0,0.569512,4.47552,4.49492e+06,2.70226e+06,1.36633e+07,0,0,0,0,51.4029,61.308,2.5593,0,1,1.781,1.781,0,1.37568,2.1168,9.34135e+06,3.61194e+06,1.66369e+07,0,0,0,0
76.3851,85.139,1.953,0.18,0.04,3.04044,3.04044,0,0.569645,4.47552,4.49492e+06,2.70226e+06,1.36665e+07,0,0,0,0,50.9301,61.308,2.4125,0,1,1.78141,1.78141,0,1.376,2.1168,9.34135e+06,3.61194e+06,1.66408e+07,0,0,0,0
74.7821,85.139,1.51911,0.15,0.04,3.01391,3.01391,0,0.569778,4.47552,4.49492e+06,2.70226e+06,1.35473e+07,0,0,0,0,50.2637,61.308,1.91519,0,1,1.83206,1.83206,0,1.37632,2.1168,9.34135e+06,3.61194e+06,1.71139e+07,0,0,0,0
72.9005,85.139,1.19421,0.14,0.04,3.01462,3.01462,0,0.564807,4.47552,4.49492e+06,2.70226e+06,1.35505e+07,0,0,0,0,49.6439,61.308,1.49966,0,1,1.83249,1.83249,0,1.41545,2.1168,9.34135e+06,3.61194e+06,1.71179e+07,0,0,0,0
70.9588,85.139,1.1124,0.22,0.04,3.01532,3.01532,0,0.56494,4.47552,4.49492e+06,2.70226e+06,1.35536e+07,0,0,0,0,49.0158,61.308,1.54735,0,1,1.83292,1.83292,0,1.41578,2.1168,9.34135e+06,3.61194e+06,1.71219e+07,0,0,0,0
68.9615,85.139,1.03491,0.2,0.04,3.01603,3.01603,0,0.565072,4.47552,4.49492e+06,2.70226e+06,1.35568e+07,0,0,0,0,48.3097,61.308,1.53277,0,1,1.83335,1.83335,0,1.41611,2.1168,9.34135e+06,3.61194e+06,1.7126e+07,0,0,0,0
66.9034,85.139,1.00215,0.18,0.04,3.08714,3.08714,0,0.565204,4.47552,4.49492e+06,2.70226e+06,1.38764e+07,0,0,0,0,47.416,61.308,1.44226,0,1,1.87859,1.87859,0,1.41644,2.1168,9.34135e+06,3.61194e+06,1.75485e+07,0,0,0,0
64.7645,85.139,0.887859,0.24,0.04,3.08786,3.08786,0,0.57853,4.47552,4.49492e+06,2.70226e+06,1.38797e+07,0,0,0,0,46.5109,61.308,1.31901,0,1,1.87903,1.87903,0,1.4514,2.1168,9.34135e+06,3.61194e+06,1.75526e+07,0,0,0,0
62.5945,85.139,0.831359,0.21,0.04,3.08859,3.08859,0,0.578666,4.47552,4.49492e+06,2.70226e+06,1.38829e+07,0,0,0,0,45.5235,61.308,1.31642,0,1,1.87947,1.87947,0,1.45174,2.1168,9.34135e+06,3.61194e+06,1.75568e+07,0,0,0,0
60.3585,85.139,0.738952,0.21,0.04,3.08931,3.08931,0,0.578801,4.47552,4.49492e+06,2.70226e+06,1.38862e+07,0,0,0,0,44.4947,61.308,1.19214,0,1,1.87991,1.87991,0,1.45208,2.1168,9.34135e+06,3.61194e+06,1.75609e+07,0,0,0,0
57.9747,85.139,0.670429,0.24,0.04,3.23672,3.2964,0,0.578936,4.47552,4.49492e+06,3.07602e+06,1.45488e+07,0,0,0,0,43.347,61.308,1.16161,1,1,2.00526,2.04224,0,1.45242,2.1168,9.34135e+06,4.11152e+06,1.87319e+07,0,0,0,0
55.553,85.139,0.603124,0.24,0.04,3.23748,3.29717,0,0.606561,4.47552,4.49492e+06,3.07602e+06,1.45522e+07,0,0,0,0,42.2485,61.308,1.01029,1,1,2.00573,2.04271,0,1.54926,2.1168,9.34135e+06,4.11152e+06,1.87362e+07,0,0,0,0
53.2357,85.139,0.679607,0.26,0.04,3.23824,3.29794,0,0.606703,4.47552,4.49492e+06,3.07602e+06,1.45556e+07,0,0,0,0,41.0084,61.308,1.13133,1,1,2.0062,2.04319,0,1.54963,2.1168,9.34135e+06,4.11152e+06,1.87406e+07,0,0,0,0
50.8292,85.139,0.565682,0.26,0.04,3.23899,3.29871,0,0.606845,4.47552,4.49492e+06,3.07602e+06,1.4559e+07,0,0,0,0,40.0848,61.308,0.903841,1,1,2.00667,2.04367,0,1.54999,2.1168,9.34135e+06,4.11152e+06,1.8745e+07,0,0,0,0
48.554,85.139,0.649029,0.3,0.04,3.23975,3.29949,0,0.606987,4.47552,4.49492e+06,3.07602e+06,1.45624e+07,0,0,0,0,39.0827,61.308,1.36371,1,1,2.00714,2.04415,0,1.55035,2.1168,9.34135e+06,4.11152e+06,1.87494e+07,0,0,0,0
46.4028,85.139,0.658748,0.3,0.04,3.14164,3.19956,0,0.607129,4.47552,4.49492e+06,3.07602e+06,1.41214e+07,0,0,0,0,38.3631,61.308,1.11157,1,1,1.91101,1.94625,0,1.55072,2.1168,9.34135e+06,4.11152e+06,1.78514e+07,0,0,0,0
44.2973,85.139,0.682708,0.29,0.04,3.14237,3.20031,0,0.588743,4.47552,4.49492e+06,3.07602e+06,1.41247e+07,0,0,0,0,37.4744,61.308,1.98778,1,1,1.91146,1.9467,0,1.47645,2.1168,9.34135e+06,4.11152e+06,1.78556e+07,0,0,0,0
42.1016,85.139,0.591055,0.32,0.04,3.14311,3.20106,0,0.58888,4.47552,4.49492e+06,3.07602e+06,1.4128e+07,0,0,0,0,36.4197,61.308,1.10633,1,1,1.91191,1.94716,0,1.47679,2.1168,9.34135e+06,4.11152e+06,1.78598e+07,0,0,0,0
