0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78576,0,0,5.36503,0.278041,3.30122,3.6288,60.9688,0.66528,0,0,1.32331,0.20878,0,0.66528,12.849,1,0.317405,3.30122,0,97.1171,4.25019,95.8507,0.84672,12.849,0.84672,3695.15,0,0,0,6.19531,1.70699,5.24279,1.01948,12.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22347,6.19531,1.028160,1,0,107.976,0,0,0,107.976,0
72.29,1.78627,0,0,4.00413,0.278041,1.93982,3.6288,60.9488,0.66528,0,0,0.854681,0.209376,0,0.66528,12.849,1,0.317496,1.93982,0,76.1296,4.25019,73.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.92791,1.70737,4.31943,1.01948,6.93524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,80.437,0,0,0,80.437,0
72.29,1.86145,0,0,8.27332,0.31233,6.09954,3.6288,61.308,0.66528,0,0,2.67386,0.203509,1.44587,0.66528,12.849,1,0.330858,6.09954,0,153.922,4.17616,155.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.33346,1.70775,8.77988,1.12501,14.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36162,5.33346,1.028160,1,0,171.656,0,0,0,171.656,0
72.29,1.89799,0,0,5.8207,0.31233,3.61038,3.6288,61.308,0.66528,0,0,1.07486,0.203972,0.205609,0.66528,12.849,1,0.337353,3.61038,0,135.73,4.17616,134.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.36345,1.76806,3.94616,1.12501,6.95267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39161,2.36345,1.028160,1,0,141.985,0,0,0,141.985,0
72.29,1.89883,0,0,5.23567,0.31233,3.02451,3.6288,61.308,0.66528,0,0,0.872488,0.203972,0.00323592,0.66528,12.849,1,0.337502,3.02451,0,110.817,4.17616,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.80837,1.74364,3.30785,1.12501,5.73485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83653,1.80837,1.028160,1,0,115.066,0,0,0,115.066,0
72.29,1.89966,0,0,4.78668,0.253903,2.63312,3.6288,61.1648,0.66528,0,0,0.764391,0.242326,0,0.66528,12.849,1,0.337651,2.63312,0,115.29,4.93196,112.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.34075,1.74382,2.95081,1.26442,4.77095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36891,1.34075,1.028160,1,0,117.424,0,0,0,117.424,0
72.29,1.87128,0,0,3.93292,0.208083,1.85356,3.6288,60.9032,0.664623,0,0,0.643293,0.240257,0,0.66528,12.849,1,0.332605,1.85356,0,71.7664,4.28081,69.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.872346,1.74401,2.41458,1.23956,3.79137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,72.798,0,0,0,72.798,0
72.29,1.85355,0,0,3.40481,0.189755,1.36151,3.6288,60.6576,0.66528,0,0,0.658798,0.23912,0,0.66528,12.849,1,0.329454,1.36151,0,60.4771,4.02034,57.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.902301,1.72085,2.38883,1.22961,3.78237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93046,0.902301,1.028160,1,0,61.2712,0,0,0,61.2712,0
72.29,1.85437,0,0,3.07184,0.189755,1.02771,3.6288,60.3497,0.66528,0,0,0.596134,0.238748,0,0.66528,12.849,1,0.3296,1.02771,0,55.8689,4.02034,52.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.609958,1.73382,2.25483,1.22961,3.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63812,0.609958,1.028160,1,0,55.9157,0,0,0,55.9157,0
72.29,1.8552,0,0,3.60104,0.17759,1.56825,3.6288,59.9977,0.66528,0,0,0.557477,0.24418,0,0.66528,12.849,1,0.329747,1.56825,0,60.6124,4.48819,57.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.606476,1.73401,2.99595,1.24806,4.08837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,61.4511,0,0,0,61.4511,0
72.29,1.95532,0,0,2.92734,0.150499,0.821518,3.6288,59.6059,0.66528,0,0,0.524351,0.250847,0,0.66528,12.849,1,0.347543,0.821518,0,49.7829,5.47266,44.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.559751,1.73419,2.21601,1.23905,3.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,48.0551,0,0,0,48.0551,0
72.29,2.02206,0,0,2.71299,0.158797,0.53213,3.6288,59.1182,0.718969,0,0,0.462781,0.231517,0,0.66528,12.849,1,0.359406,0.53213,0,47.9174,5.00976,43.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81624,1.89945,1.10126,3.01722,0.42336,0,0.42336,460.49,0,0.974471,0,0,1.37727,0.402797,1.028160,1,0,46.0976,0,0,0,46.0976,0
72.29,2.02293,0,0,2.63043,0.158797,0.448706,3.6288,58.5409,0.769798,0,0,0.423211,0.230795,0,0.66528,12.849,1,0.35956,0.448706,0,44.0523,5.00976,39.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77103,1.7667,1.10126,2.73766,0.42336,0,0.42336,460.49,0,0.923642,0,0,1.22483,0.30119,1.028160,1,0,41.8694,0,0,0,41.8694,0
72.1143,2.0238,0,0,2.34101,0.130004,0.36288,3.6288,57.8727,0.82131,0,0,0.401687,0.248498,0,0.66528,12.849,1,0.359714,0.36288,0,38.9718,5.22396,33.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77122,1.71863,1.15599,2.63505,0.42336,0,0.42336,460.49,0,0.87213,0,0,1.17332,0.30119,1.028160,1,0,36.386,0,0,0,36.386,0
71.8357,2.02392,0,0,2.21641,0.108265,0.36288,3.6288,57.1058,0.89062,0,0,0.384959,0.261287,0,0.66528,12.849,1,0.360613,0.36288,0,37.1339,5.38461,31.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77141,1.69966,1.19704,2.57523,0.42336,0,0.42336,460.49,0,0.80282,0,0,1.10401,0.30119,1.028160,1,0,34.3267,0,0,0,34.3267,0
70.7748,2.00396,0,0,1.42441,0.118413,0.36288,3.6288,56.0649,1.10468,0,0,0.324382,0.260586,0,0.66528,12.849,1,0.358441,0.36288,0,27.4087,5.15004,22.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77161,1.41505,1.17611,2.31173,0.42336,0,0.42336,460.49,0,0.588756,0,0,0.889946,0.30119,1.028160,1,0,24.5748,0,0,0,24.5748,0
69.6765,2.03642,0,0,1.41846,0.117457,0.36288,3.6288,55.1234,1.00681,0,0,0.324145,0.258825,0,0.66528,12.849,1,0.369706,0.36288,0,25.8917,5.15004,20.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80045,1.52444,1.17611,2.41005,0.42336,0,0.42336,460.49,0,0.686629,0,0,0.947903,0.261274,1.028160,1,0,23.1449,0,0,0,23.1449,0
68.5314,2.03236,0,0,1.36191,0.111777,0.36288,3.6288,54.173,0.997307,0,0,0.311626,0.2647,0,0.66528,12.849,1,0.374787,0.36288,0,24.3033,5.25862,19.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77566,1.54519,1.21286,2.36926,0.42336,0,0.42336,460.49,0,0.696133,0,0,0.957407,0.261274,1.028160,1,0,21.402,0,0,0,21.402,0
67.2556,2.02796,0,0,1.1981,0.0830998,0.36288,3.6288,53.0453,1.11758,0,0,0.294886,0.305017,0,0.66528,12.849,1,0.380223,0.36288,0,22.9937,6.04573,16.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77585,1.48303,1.48366,2.0365,0.42336,0,0.42336,460.49,0,0.575856,0,0,0.83713,0.261274,1.028160,1,0,18.9671,0,0,0,18.9671,0
65.9731,2.07302,0,0,1.24163,0.0882439,0.36288,3.6288,51.9501,1.09433,0,0,0.293389,0.294261,0,0.66528,12.849,1,0.396045,0.36288,0,22.8733,5.92753,16.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77605,1.49147,1.50143,2.02736,0.42336,0,0.42336,460.49,0,0.599106,0,0,0.86038,0.261274,1.028160,1,0,18.9399,0,0,0,18.9399,0
64.6888,2.09934,0,0,1.26939,0.0914174,0.36288,3.6288,50.8562,1.10303,0,0,0.299491,0.290329,0,0.66528,12.849,1,0.408869,0.36288,0,22.0148,5.58464,16.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81689,1.52098,1.42046,2.17869,0.42336,0,0.42336,460.49,0,0.590406,0,0,0.851679,0.261274,1.028160,1,0,18.5629,0,0,0,18.5629,0
63.2656,2.09344,0,0,1.12358,0.0904818,0.36288,3.6288,49.7369,1.11267,0,0,0.2811,0.287767,0,0.66528,12.849,1,0.415816,0.36288,0,20.7817,5.58464,15.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7948,1.52184,1.42046,2.12358,0.42336,0,0.42336,460.49,0,0.580772,0,0,0.808177,0.227405,1.028160,1,0,17.2677,0,0,0,17.2677,0
61.754,2.08654,0,0,1.02727,0.0894449,0.36288,3.6288,48.5471,1.1762,0,0,0.271538,0.285145,0,0.66528,12.849,1,0.423769,0.36288,0,19.5163,5.58464,13.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.795,1.44998,1.42046,2.05193,0.42336,0,0.42336,460.49,0,0.517242,0,0,0.744647,0.227405,1.028160,1,0,15.9227,0,0,0,15.9227,0
59.9635,2.22408,0,0,0.871811,0.0754008,0.36288,3.6288,47.3547,1.17532,0,0,0.269991,0.28708,0,0.66528,12.849,1,0.462758,0.36288,0,18.336,5.85396,12.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79519,1.43585,1.45903,1.99942,0.42336,0,0.42336,460.49,0,0.518124,0,0,0.745528,0.227405,1.028160,1,0,14.3816,0,0,0,14.3816,0
57.9068,2.30874,0,0,0.711366,0.0964144,0.36288,3.6288,46.2111,1.13487,0,0,0.258855,0.267591,0,0.66528,12.849,1,0.494717,0.36288,0,15.5489,5.7772,9.63985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93462,1.36671,1.48015,2.04858,0.42336,0,0.42336,460.49,0,0.558567,0,0,0.785972,0.227405,1.028160,1,0,11.6884,0,0,0,11.6884,0
55.7853,2.29493,0,0,0.630798,0.0945174,0.36288,3.6288,45.0194,1.15984,0,0,0.233045,0.264916,0,0.66528,12.849,1,0.509224,0.36288,0,13.8184,5.7772,7.89483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86725,1.32644,1.48015,1.91796,0.42336,0,0.42336,460.49,0,0.533598,0,0,0.73802,0.204422,1.028160,1,0,9.81279,0,0,0,9.81279,0
53.7567,2.27976,0,0,0.706596,0.0925606,0.36288,3.6288,43.8572,1.13928,0,0,0.239062,0.261996,0,0.66528,12.849,1,0.525096,0.36288,0,13.7356,5.7772,7.79619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86771,1.42168,1.48015,2.01366,0.42336,0,0.42336,460.49,0,0.554161,0,0,0.758583,0.204422,1.028160,1,0,9.80986,0,0,0,9.80986,0
52.1523,2.26433,0,0,1.13086,0.108044,0.36288,3.6288,42.9193,0.976251,0,0,0.293807,0.255393,0,0.66528,12.849,1,0.541224,0.36288,0,22.8193,5.65846,16.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86818,1.54975,1.46559,2.15677,0.42336,0,0.42336,460.49,0,0.717189,0,0,0.921612,0.204422,1.028160,1,0,19.1392,0,0,0,19.1392,0
50.2776,2.18284,0,0,0.780712,0.109668,0.36288,3.6288,41.9232,0.994766,0,0,0.236999,0.238303,0,0.66528,12.849,1,0.537796,0.36288,0,12.5859,5.63061,6.78036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86865,1.54489,1.35655,2.26141,0.42336,0,0.42336,460.49,0,0.660156,0,0,0.864578,0.204422,1.028160,1,0,9.04177,0,0,0,9.04177,0
48.2043,2.12013,0,0,0.515745,0.106004,0.36288,3.6288,40.395,1.40451,0,0,0.110344,0.234052,0,0.66528,12.849,1,0.541823,0.36288,0,11.7934,5.64081,5.97367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78844,1.10448,1.3402,1.76924,0.42336,0,0.42336,460.49,0,0.288928,0,0,0.505446,0.216518,1.028160,1,0,7.74291,0,0,0,7.74291,0
46.0614,2.10259,0,0,0.426188,0.103672,0.36288,3.6288,38.8011,1.46053,0,0,0.0972119,0.230607,0,0.66528,12.849,1,0.560452,0.36288,0,10.8887,5.64081,5.05035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82362,1.02283,1.3402,1.72277,0.42336,0,0.42336,460.49,0,0.232913,0,0,0.449431,0.216518,1.028160,1,0,6.77312,0,0,0,6.77312,0
44.2293,2.08306,0,0,0.792218,0.178319,0.36288,3.6288,37.44,1.34845,0,0,0.151235,0.163927,0,0.66528,12.849,1,0.581078,0.36288,0,19.2257,4.60266,14.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82383,1.77587,1.01571,2.80051,0.42336,0,0.42336,460.49,0,0.344989,0,0,0.561508,0.216518,1.028160,1,0,17.2054,0,0,0,17.2054,0
42.9961,2.01074,0,0,1.35783,0.217462,0.36288,3.6288,36.5555,0.975812,0,0,0.241127,0.149747,0,0.66528,12.849,1,0.584138,0.36288,0,31.6177,3.99597,27.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82403,2.46247,0.883244,3.61978,0.42336,0,0.42336,460.49,0,0.662662,0,0,0.87918,0.216518,1.028160,1,0,31.0203,0,0,0,31.0203,0
41.4925,1.93999,0,0,1.0303,0.230958,0.36288,3.6288,35.6729,0.920114,0,0,0.203013,0.165521,0,0.66528,12.849,1,0.579748,0.36288,0,22.4062,3.74073,18.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75217,2.02642,0.879688,3.11541,0.42336,0,0.42336,460.49,0,0.773326,0,0,0.989844,0.216518,1.028160,1,0,21.564,0,0,0,21.564,0
40.9619,1.92475,0,0,1.98391,0.22695,0.36288,3.6288,35.029,0.786715,0,0,0.306878,0.164102,0,0.66528,12.849,1,0.596039,0.36288,0,40.7963,3.74073,36.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79696,3.2096,0.879688,4.41959,0.42336,0,0.42336,460.49,0,0.906725,0,0,1.19945,0.292723,1.028160,1,0,41.242,0,0,0,41.242,0
41.4586,1.91968,0,0,3.00483,0.225535,0.36288,3.6288,34.7855,0.66528,0,0,0.584828,0.163066,0,0.66528,12.849,1,0.602169,0.36288,0,44.6714,3.74073,40.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.79715,4.68435,0.879688,6.77339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,47.4648,0,0,0,47.4648,0
41.2087,1.77331,0,0,2.1138,0.227471,0.36288,3.6288,34.6072,0.527615,0,0,0.512341,0.162938,0,0.66528,12.849,1,0.549592,0.36288,0,39.5308,3.86295,35.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.957779,1.79735,5.38086,0.915343,7.22065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98594,0.957779,1.028160,1,0,42.7018,0,0,0,42.7018,0
42.5992,1.65041,0,0,3.63417,0.230462,0.36288,3.6288,35.093,0.66528,0,0,1.31524,0.164231,0,0.66528,12.849,1,0.514603,0.36288,0,103.926,4.59627,99.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.67722,1.6373,8.59979,1.12927,11.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70538,2.67722,1.028160,1,0,110.963,0,0,0,110.963,0
44.6804,1.66406,0,0,4.34244,0.234238,0.36288,3.6288,35.8169,0.66528,0,0,1.55423,0.165021,0,0.66528,12.849,1,0.501923,0.36288,0,102.522,4.59627,97.7869,0.84672,12.849,0.84672,3695.15,0,0,0,4.04799,1.73045,9.71611,1.12927,14.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07615,4.04799,1.028160,1,0,112.152,0,0,0,112.152,0
49.2687,1.68297,0,0,6.87402,0.239891,0.36288,3.6288,36.5009,0.66528,0,0,1.51546,0.166199,0,0.66528,12.849,1,0.483981,0.36288,0,104.001,4.59627,99.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.76063,1.73063,9.84359,1.12927,15.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78879,4.76063,1.028160,1,0,114.49,0,0,0,114.49,0
54.4039,1.71949,0,0,7.4679,0.250281,0.36288,3.6288,37.5283,0.66528,0,0,1.85827,0.165526,0,0.66528,12.849,1,0.448433,0.36288,0,105.246,4.32823,100.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.60446,1.73081,11.3369,1.0959,16.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63262,4.60446,1.028160,1,0,117.409,0,0,0,117.409,0
55.3093,1.81681,0,0,3.34085,0.25578,0.36288,3.6288,37.6937,0.66528,0,0,1.02583,0.195222,0,0.66528,12.849,1,0.429091,0.36288,0,59.0908,4.73181,54.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.61211,1.731,6.56813,1.24994,8.6613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64027,1.61211,1.028160,1,0,62.9541,0,0,0,62.9541,0
54.2442,1.86068,0,0,1.40034,0.241872,0.36288,3.6288,37.1915,0.763292,0,0,0.473418,0.21229,0,0.66528,12.849,1,0.432257,0.36288,0,43.7996,5.19981,38.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7812,2.19247,1.31634,3.16053,0.42336,0,0.42336,460.49,0,0.930148,0,0,1.43334,0.503194,1.028160,1,0,41.691,0,0,0,41.691,0
53.3425,1.8546,0,0,1.55509,0.239292,0.36288,3.6288,36.8625,0.66528,0,0,0.547529,0.211266,0,0.66528,12.849,1,0.439304,0.36288,0,33.7224,5.19981,28.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.514408,1.75442,2.05376,1.31634,3.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,31.4524,0,0,0,31.4524,0
55.6581,1.84939,0,0,4.76497,0.237109,0.36288,3.6288,36.716,0.66528,0,0,0.72942,0.210594,0,0.66528,12.849,1,0.445476,0.36288,0,69.9031,5.19981,64.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.07276,1.7546,5.71101,1.31634,7.22203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10092,1.07276,1.028160,1,0,71.8428,0,0,0,71.8428,0
60.6081,2.06637,0,0,7.6296,0.250376,0.36288,3.6288,37.1281,0.66528,0,0,1.28776,0.210375,0,0.66528,12.849,1,0.477033,0.36288,0,179.346,4.76766,174.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.14161,1.75479,4.98338,1.22477,8.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16977,3.14161,1.028160,1,0,183.119,0,0,0,183.119,0
61.0732,2.24219,0,0,3.34832,0.278191,0.36288,3.6288,36.6825,0.66528,0,0,0.436086,0.216454,0,0.66528,12.849,1,0.475348,0.36288,0,82.544,4.02297,78.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.720153,1.93511,2.6392,1.08621,4.20825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74831,0.720153,1.028160,1,0,82.6168,0,0,0,82.6168,0
62.3848,2.24607,0,0,4.19989,0.279268,0.36288,3.6288,36.4551,0.66528,0,0,0.653365,0.215522,0,0.66528,12.849,1,0.472544,0.36288,0,94.551,4.02297,90.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.90935,1.83403,3.8992,1.08621,6.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93751,1.90935,1.028160,1,0,96.9747,0,0,0,96.9747,0
63.8794,2.25519,0,0,4.41348,0.300888,0.36288,3.6288,36.2154,0.66528,0,0,0.6325,0.206884,0,0.66528,12.849,1,0.464488,0.36288,0,102.83,4.01973,98.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.57029,1.83423,3.88808,1.09713,6.19546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59845,1.57029,1.028160,1,0,104.904,0,0,0,104.904,0
65.5637,1.97087,0,0,4.32386,0.305726,0.36288,3.6288,36.3123,0.453977,0,0,0.747683,0.19684,0,0.66528,12.849,1,0.39643,0.36288,0,82.2943,3.8976,78.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.92377,1.83443,4.69426,1.02876,7.42369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95193,1.92377,1.028160,1,0,85.7868,0,0,0,85.7868,0
67.1296,1.78577,0,0,3.98822,0.273666,0.36288,3.6288,36.1625,0.66528,0,0,0.670758,0.155276,0,0.66528,12.849,1,0.349971,0.36288,0,70.0552,2.6565,67.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.788599,1.58873,4.46461,0.627413,6.21452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,73.6261,0,0,0,73.6261,0
68.5466,1.79341,0,0,3.8503,0.277093,0.36288,3.6288,36.0126,0.66528,0,0,0.670426,0.155049,0,0.66528,12.849,1,0.343268,0.36288,0,84.2167,2.6565,81.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.08759,1.72495,4.05981,0.627413,6.24494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,87.8247,0,0,0,87.8247,0
69.2251,1.80016,0,0,3.12177,0.280193,0.36288,3.6288,35.6686,0.765945,0,0,0.57686,0.154823,0,0.66528,12.849,1,0.337439,0.36288,0,89.5415,2.6565,86.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72513,3.18461,0.627413,4.84117,0.42336,0,0.42336,460.49,0,0.927495,0,0,1.48633,0.558835,1.028160,1,0,91.7516,0,0,0,91.7516,0
72.29,1.80374,0,0,6.63036,0.278666,1.48305,3.6288,35.7786,0.66528,0,0,0.943006,0.167779,0,0.66528,12.849,1,0.334795,1.48305,0,94.2011,3.02673,92.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.50001,1.7253,6.80347,0.728331,9.30045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52817,1.50001,1.028160,1,0,101.623,0,0,0,101.623,0
72.29,1.89221,0,0,5.11474,0.293388,2.92914,3.6288,35.4721,0.66528,0,0,0.49654,0.137792,0,0.66528,12.849,1,0.336326,2.92914,0,80.8315,3.17128,80.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.938062,1.72548,4.14946,0.741474,6.07153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96622,0.938062,1.028160,1,0,86.3246,0,0,0,86.3246,0
72.29,1.94138,0,0,4.80739,0.29602,2.56999,3.6288,35.1962,0.66528,0,0,0.516164,0.126762,0,0.66528,12.849,1,0.345066,2.56999,0,97.1577,3.04111,96.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.05344,1.78635,3.35152,0.701615,5.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,101.831,0,0,0,101.831,0
72.29,1.9422,0,0,3.84143,0.29602,1.60321,3.6288,34.9133,0.66528,0,0,0.508802,0.126418,0,0.66528,12.849,1,0.345212,1.60321,0,60.5808,3.04111,58.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.592332,1.75321,2.89045,0.701615,4.53438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62049,0.592332,1.028160,1,0,63.3321,0,0,0,63.3321,0
72.29,1.94302,0,0,3.51609,0.29602,1.27705,3.6288,34.5291,0.678119,0,0,0.420014,0.126066,0,0.66528,12.849,1,0.345357,1.27705,0,69.4157,3.04111,67.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75339,2.7953,0.701615,4.37566,0.42336,0,0.42336,460.49,0,1.01532,0,0,1.54392,0.528595,1.028160,1,0,71.682,0,0,0,71.682,0
72.29,1.91424,0,0,2.8554,0.284933,0.656225,3.6288,33.7379,0.94039,0,0,0.297182,0.14798,0,0.66528,12.849,1,0.340242,0.656225,0,56.3773,3.65561,53.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75357,2.20112,0.831822,3.65146,0.42336,0,0.42336,460.49,0,0.752103,0,0,1.2807,0.528595,1.028160,1,0,56.6891,0,0,0,56.6891,0
72.29,1.89625,0,0,2.56224,0.292242,0.373749,3.6288,32.9961,0.876321,0,0,0.291335,0.156867,0,0.66528,12.849,1,0.337045,0.373749,0,43.1705,4.01467,39.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73011,2.27573,0.90944,3.625,0.42336,0,0.42336,460.49,0,0.817119,0,0,1.34571,0.528595,1.028160,1,0,42.8175,0,0,0,42.8175,0
72.29,1.89706,0,0,2.6411,0.292242,0.451798,3.6288,32.3864,0.76153,0,0,0.307449,0.15562,0,0.66528,12.849,1,0.337188,0.451798,0,41.5815,4.01467,37.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74324,1.9624,0.90944,3.199,0.42336,0,0.42336,460.49,0,0.93191,0,0,1.33471,0.402797,1.028160,1,0,40.8804,0,0,0,40.8804,0
72.29,1.89787,0,0,3.62929,0.27702,1.4544,3.6288,31.9018,0.66528,0,0,0.338109,0.157388,0,0.66528,12.849,1,0.337332,1.4544,0,54.2138,4.12304,51.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.46891,1.74342,1.96017,0.88938,3.28312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49707,0.46891,1.028160,1,0,54.491,0,0,0,54.491,0
72.0499,1.99925,0,0,2.36291,0.240911,0.36288,3.6288,31.2071,0.827867,0,0,0.29964,0.166446,0,0.66528,12.849,1,0.355352,0.36288,0,40.8913,4.47954,36.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7436,1.77575,0.88017,3.04198,0.42336,0,0.42336,460.49,0,0.865573,0,0,1.26837,0.402797,1.028160,1,0,39.4613,0,0,0,39.4613,0
71.8409,2.06579,0,0,2.43985,0.220112,0.36288,3.6288,30.5609,0.804764,0,0,0.327842,0.169347,0,0.66528,12.849,1,0.368402,0.36288,0,42.8104,4.48875,38.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8267,1.76245,1.11782,2.87413,0.42336,0,0.42336,460.49,0,0.888676,0,0,1.29147,0.402797,1.028160,1,0,41.1903,0,0,0,41.1903,0
