0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80636,0,0,7.52129,0.269879,5.44505,3.6288,53.2885,0.66528,0,0,1.13827,0.153031,0,0.66528,12.849,1,0.321067,5.44505,0,172.176,3.39375,173.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.65998,1.72219,8.84022,0.948809,13.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68814,3.65998,1.028160,1,0,187.18,0,0,0,187.18,0
72.29,1.80719,0,0,6.4563,0.334492,4.31461,3.6288,53.4205,0.66528,0,0,0.957392,0.160112,0,0.66528,12.849,1,0.321215,4.31461,0,145.873,3.95535,145.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.65245,1.72281,6.64304,1.02353,9.99477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68061,2.65245,1.028160,1,0,155.906,0,0,0,155.906,0
72.29,1.88359,0,0,6.55079,0.329184,4.33801,3.6288,53.1363,0.66528,0,0,0.561251,0.180237,0,0.66528,12.849,1,0.334795,4.33801,0,97.5724,3.94971,97.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.08334,1.72343,5.16041,1.0775,6.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1115,1.08334,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,1.93318,0,0,7.34766,0.328455,5.08603,3.6288,53.4081,0.66528,0,0,1.11186,0.17472,0,0.66528,12.849,1,0.343608,5.08603,0,100.148,3.94191,100.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.09866,1.78451,5.41158,1.05643,8.23832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12682,2.09866,1.028160,1,0,109.187,0,0,0,109.187,0
72.29,1.93454,0,0,6.20883,0.328455,3.94583,3.6288,53.7832,0.66528,0,0,1.21549,0.1751,0,0.66528,12.849,1,0.343851,3.94583,0,121.81,3.94191,121.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.84179,1.75158,6.7828,1.05643,10.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86995,2.84179,1.028160,1,0,131.79,0,0,0,131.79,0
72.29,1.93591,0,0,4.52862,0.322673,2.27004,3.6288,53.803,0.66528,0,0,0.845593,0.160576,0,0.66528,12.849,1,0.344093,2.27004,0,109.026,3.51024,107.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.84517,1.75188,4.46793,0.996043,7.06894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87333,1.84517,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,1.90773,0,0,4.36826,0.254533,2.206,3.6288,53.6114,0.664611,0,0,0.641722,0.168702,0,0.66528,12.849,1,0.339084,2.206,0,84.3437,3.31074,82.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.17003,1.75218,3.76701,1.02236,5.66686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19819,1.17003,1.028160,1,0,88.5667,0,0,0,88.5667,0
72.29,1.89032,0,0,4.20459,0.233059,2.08121,3.6288,53.4078,0.66528,0,0,0.64842,0.186708,0,0.66528,12.849,1,0.33599,2.08121,0,77.5155,3.66261,75.5981,0.84672,12.849,0.84672,3695.15,0,0,0,1.31043,1.72889,3.73795,1.09327,5.68399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33859,1.31043,1.028160,1,0,81.2821,0,0,0,81.2821,0
72.29,1.89166,0,0,4.57184,0.233059,2.44712,3.6288,53.1151,0.66528,0,0,0.558923,0.186405,0,0.66528,12.849,1,0.336229,2.44712,0,79.9779,3.66261,78.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.97086,1.74211,4.5804,1.09327,6.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,84.6263,0,0,0,84.6263,0
72.29,1.89301,0,0,4.1252,0.190484,2.04171,3.6288,52.7913,0.66528,0,0,0.547125,0.205646,0,0.66528,12.849,1,0.336468,2.04171,0,72.5294,5.30009,68.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.05691,1.74241,3.85511,1.15783,5.49661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08507,1.05691,1.028160,1,0,74.4312,0,0,0,74.4312,0
72.29,1.99481,0,0,3.68024,0.131855,1.55358,3.6288,52.4325,0.66528,0,0,0.526611,0.220079,0,0.66528,12.849,1,0.354562,1.55358,0,51.4332,5.42962,47.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.83681,1.74271,3.52048,1.22545,4.87455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,52.0772,0,0,0,52.0772,0
72.29,2.06285,0,0,3.83781,0.145124,1.62984,3.6288,52.0863,0.66528,0,0,0.529489,0.210469,0,0.66528,12.849,1,0.366656,1.62984,0,57.913,4.91809,54.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.779829,1.82583,3.49667,1.03956,5.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,59.3208,0,0,0,59.3208,0
72.29,2.06427,0,0,3.67481,0.145124,1.46542,3.6288,51.7494,0.66528,0,0,0.538286,0.209883,0,0.66528,12.849,1,0.366908,1.46542,0,55.2544,4.91809,51.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.998879,1.78022,3.32922,1.03956,5.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02704,0.998879,1.028160,1,0,56.5036,0,0,0,56.5036,0
72.29,2.06568,0,0,3.38501,0.174627,1.1447,3.6288,51.3866,0.66528,0,0,0.504445,0.20191,0,0.66528,12.849,1,0.367159,1.1447,0,51.6528,4.41041,48.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.898836,1.78053,3.04855,1.05914,4.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,52.6887,0,0,0,52.6887,0
72.29,2.0671,0,0,3.19848,0.112885,1.01849,3.6288,51.0054,0.66528,0,0,0.507431,0.223356,0,0.66528,12.849,1,0.367411,1.01849,0,48.4039,4.51812,44.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.9119,1.78084,3.02295,1.11953,4.59615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,49.133,0,0,0,49.133,0
72.29,2.04861,0,0,2.74047,0.120879,0.570982,3.6288,50.5926,0.66528,0,0,0.470655,0.218151,0,0.66528,12.849,1,0.364125,0.570982,0,39.8647,5.3864,34.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.757374,1.78116,2.54667,1.10974,3.97546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78553,0.757374,1.028160,1,0,38.6606,0,0,0,38.6606,0
72.2529,2.08673,0,0,2.53337,0.120879,0.36288,3.6288,50.165,0.66528,0,0,0.455015,0.217419,0,0.66528,12.849,1,0.3709,0.36288,0,39.6238,5.3864,34.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.72716,1.81048,2.58232,1.10974,4.01022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75532,0.72716,1.028160,1,0,38.2396,0,0,0,38.2396,0
71.9811,2.08799,0,0,2.29989,0.120845,0.36288,3.6288,49.7129,0.66528,0,0,0.429852,0.216661,0,0.66528,12.849,1,0.371315,0.36288,0,38.4463,5.3864,33.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.554965,1.7855,2.42735,1.10974,3.65808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,36.7095,0,0,0,36.7095,0
71.5248,2.08822,0,0,2.10591,0.111098,0.36288,3.6288,49.2206,0.66528,0,0,0.409101,0.236076,0,0.66528,12.849,1,0.372759,0.36288,0,33.9047,5.6687,28.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.49,1.78582,2.35732,1.21278,3.42035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51816,0.49,1.028160,1,0,31.6465,0,0,0,31.6465,0
70.8705,2.13903,0,0,1.93745,0.0897756,0.36288,3.6288,48.6133,0.66528,0,0,0.347896,0.289898,0,0.66528,12.849,1,0.384264,0.36288,0,27.9088,6.27394,21.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.327335,1.78613,2.0032,1.47687,2.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3555,0.327335,1.028160,1,0,24.2532,0,0,0,24.2532,0
70.3334,2.17014,0,0,2.08729,0.0913607,0.36288,3.6288,48.081,0.66528,0,0,0.424705,0.291758,0,0.66528,12.849,1,0.393451,0.36288,0,35.0649,6.19857,28.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.50538,1.82762,2.14569,1.48172,2.99697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53354,0.50538,1.028160,1,0,31.8327,0,0,0,31.8327,0
69.6104,2.16905,0,0,1.89989,0.0909843,0.36288,3.6288,47.4756,0.66528,0,0,0.350299,0.29047,0,0.66528,12.849,1,0.396257,0.36288,0,28.2429,6.19857,22.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.538523,1.80537,1.99382,1.48172,2.85599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56668,0.538523,1.028160,1,0,24.8669,0,0,0,24.8669,0
68.718,2.16703,0,0,1.72796,0.0904776,0.36288,3.6288,46.8475,0.66528,0,0,0.326231,0.289006,0,0.66528,12.849,1,0.399999,0.36288,0,26.3288,6.19857,20.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.294313,1.80569,1.77689,1.48172,2.39517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,22.4882,0,0,0,22.4882,0
67.8136,2.31394,0,0,1.8531,0.0806609,0.36288,3.6288,46.2613,0.66528,0,0,0.373098,0.293978,0,0.66528,12.849,1,0.432664,0.36288,0,25.8562,6.34151,19.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.588531,1.80602,2.39832,1.52162,3.27124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61669,0.588531,1.028160,1,0,22.7162,0,0,0,22.7162,0
66.5572,2.38939,0,0,1.58744,0.0916209,0.36288,3.6288,45.5129,0.731523,0,0,0.281785,0.298699,0,0.66528,12.849,1,0.452729,0.36288,0,22.1426,6.15226,15.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94746,1.67934,1.55185,2.30235,0.42336,0,0.42336,460.49,0,0.961917,0,0,1.18932,0.227405,1.028160,1,0,18.2028,0,0,0,18.2028,0
65.4108,2.38318,0,0,1.69039,0.0907167,0.36288,3.6288,44.8976,0.66528,0,0,0.346613,0.296632,0,0.66528,12.849,1,0.460077,0.36288,0,28.1772,6.15226,21.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.437685,1.893,1.87575,1.55185,2.65458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46585,0.437685,1.028160,1,0,24.5823,0,0,0,24.5823,0
63.9713,2.37739,0,0,1.39069,0.0898917,0.36288,3.6288,43.9591,0.896037,0,0,0.252431,0.294933,0,0.66528,12.849,1,0.467004,0.36288,0,25.8149,6.15226,19.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89376,1.53631,1.55185,2.08264,0.42336,0,0.42336,460.49,0,0.797403,0,0,1.00183,0.204422,1.028160,1,0,21.6411,0,0,0,21.6411,0
62.883,2.36959,0,0,1.73303,0.0888558,0.36288,3.6288,43.4387,0.66528,0,0,0.437286,0.292341,0,0.66528,12.849,1,0.475946,0.36288,0,25.1633,6.15226,18.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.951627,1.89452,2.39615,1.55185,3.69045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97979,0.951627,1.028160,1,0,22.5884,0,0,0,22.5884,0
61.0637,2.29158,0,0,0.884529,0.0493382,0.36288,3.6288,42.2523,1.11714,0,0,0.226073,0.295415,0,0.66528,12.849,1,0.468243,0.36288,0,15.8937,5.97615,9.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89528,1.22537,1.51047,1.81459,0.42336,0,0.42336,460.49,0,0.561626,0,0,0.766048,0.204422,1.028160,1,0,11.6268,0,0,0,11.6268,0
59.0541,2.25163,0,0,0.769211,0.164368,0.36288,3.6288,41.0354,1.22686,0,0,0.233118,0.223131,0,0.66528,12.849,1,0.473786,0.36288,0,13.5454,3.96879,9.46566,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8142,1.05404,1.03931,2.04544,0.42336,0,0.42336,460.49,0,0.466577,0,0,0.683096,0.216518,1.028160,1,0,11.5111,0,0,0,11.5111,0
57.1681,2.23985,0,0,0.891968,0.175231,0.36288,3.6288,40.034,1.07913,0,0,0.302514,0.22481,0,0.66528,12.849,1,0.487346,0.36288,0,14.2269,4.05016,10.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83572,1.45358,1.08591,2.4199,0.42336,0,0.42336,460.49,0,0.614313,0,0,0.830831,0.216518,1.028160,1,0,12.4722,0,0,0,12.4722,0
55.2699,2.22817,0,0,0.864933,0.172042,0.36288,3.6288,39.0284,1.08403,0,0,0.301131,0.222626,0,0.66528,12.849,1,0.500801,0.36288,0,19.635,4.05016,15.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83605,1.45743,1.08591,2.42409,0.42336,0,0.42336,460.49,0,0.609414,0,0,0.825932,0.216518,1.028160,1,0,17.871,0,0,0,17.871,0
53.5089,2.15773,0,0,0.956068,0.196473,0.36288,3.6288,38.1079,1.01113,0,0,0.296172,0.205569,0,0.66528,12.849,1,0.501622,0.36288,0,23.9446,4.19016,19.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83638,1.60414,1.1098,2.54724,0.42336,0,0.42336,460.49,0,0.62646,0,0,0.842978,0.216518,1.028160,1,0,22.163,0,0,0,22.163,0
51.7149,2.08344,0,0,0.881574,0.229212,0.36288,3.6288,36.8761,1.18262,0,0,0.134867,0.184011,0,0.66528,12.849,1,0.500294,0.36288,0,13.7109,4.37682,9.19667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76356,1.21841,1.14166,2.05683,0.42336,0,0.42336,460.49,0,0.510821,0,0,0.727339,0.216518,1.028160,1,0,11.2535,0,0,0,11.2535,0
51.2977,2.07092,0,0,2.24162,0.225019,0.36288,3.6288,36.4608,0.66528,0,0,0.431789,0.181841,0,0.66528,12.849,1,0.514538,0.36288,0,38.2523,4.37682,33.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.18506,1.80914,2.84743,1.14166,4.69997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21322,1.18506,1.028160,1,0,38.4238,0,0,0,38.4238,0
51.2608,2.06896,0,0,2.6378,0.242952,0.36288,3.6288,36.1841,0.66528,0,0,0.556933,0.168341,0,0.66528,12.849,1,0.518229,0.36288,0,45.6391,4.15917,41.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.415615,1.80947,2.88483,1.08001,4.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44378,0.415615,1.028160,1,0,45.3545,0,0,0,45.3545,0
50.5935,1.90762,0,0,1.84944,0.24617,0.36288,3.6288,35.6664,0.721546,0,0,0.366588,0.162748,0,0.66528,12.849,1,0.478163,0.36288,0,33.8469,3.85476,29.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80979,2.11837,0.877142,3.34374,0.42336,0,0.42336,460.49,0,0.831993,0,0,1.12472,0.292723,1.028160,1,0,33.2206,0,0,0,33.2206,0
50.7359,1.7752,0,0,2.50337,0.222891,0.36288,3.6288,35.265,0.671553,0,0,0.428111,0.158017,0,0.66528,12.849,1,0.450839,0.36288,0,65.2304,3.37239,61.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64736,2.70732,0.88447,3.76293,0.42336,0,0.42336,460.49,0,1.02189,0,0,1.31461,0.292723,1.028160,1,0,65.533,0,0,0,65.533,0
50.951,1.77747,0,0,2.57868,0.223225,0.36288,3.6288,35.075,0.66528,0,0,0.632692,0.157395,0,0.66528,12.849,1,0.450148,0.36288,0,76.1884,3.37239,72.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.836559,1.74206,3.53214,0.88447,5.22629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86472,0.836559,1.028160,1,0,77.955,0,0,0,77.955,0
51.0347,1.78025,0,0,2.455,0.228184,0.36288,3.6288,34.8558,0.66528,0,0,0.60335,0.157279,0,0.66528,12.849,1,0.448949,0.36288,0,82.1724,3.38638,78.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.588496,1.74236,3.19454,0.898234,4.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61666,0.588496,1.028160,1,0,83.3271,0,0,0,83.3271,0
55.3613,1.7821,0,0,6.7174,0.245874,0.36288,3.6288,35.2288,0.66528,0,0,1.19095,0.152586,0,0.66528,12.849,1,0.448678,0.36288,0,131.673,4.31414,127.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.47905,1.74265,6.69291,1.1196,8.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,136.068,0,0,0,136.068,0
55.0708,1.87536,0,0,2.19571,0.247901,0.36288,3.6288,34.8817,0.736413,0,0,0.551635,0.162401,0,0.66528,12.849,1,0.435259,0.36288,0,55.6723,4.07319,51.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74295,2.98051,0.928168,4.20776,0.42336,0,0.42336,460.49,0,0.957027,0,0,1.3695,0.412474,1.028160,1,0,55.7345,0,0,0,55.7345,0
54.0099,1.91273,0,0,1.45759,0.242865,0.36288,3.6288,34.2228,0.964958,0,0,0.46385,0.157795,0,0.66528,12.849,1,0.446275,0.36288,0,30.3788,3.83229,26.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79408,1.9493,0.794591,3.45198,0.42336,0,0.42336,460.49,0,0.728482,0,0,1.23168,0.503194,1.028160,1,0,29.9151,0,0,0,29.9151,0
54.7721,1.90693,0,0,3.27224,0.240279,0.36288,3.6288,33.9883,0.66528,0,0,0.587555,0.156768,0,0.66528,12.849,1,0.453659,0.36288,0,41.0597,3.83229,37.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.537546,1.76698,3.56523,0.794591,5.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56571,0.537546,1.028160,1,0,42.2118,0,0,0,42.2118,0
56.7218,1.91332,0,0,4.50875,0.282807,0.36288,3.6288,33.6157,0.75981,0,0,0.547389,0.16014,0,0.66528,12.849,1,0.448846,0.36288,0,65.3055,4.10181,61.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76727,3.44948,0.945394,4.77455,0.42336,0,0.42336,460.49,0,0.93363,0,0,1.43682,0.503194,1.028160,1,0,65.8923,0,0,0,65.8923,0
57.1438,2.13246,0,0,3.22474,0.307402,0.36288,3.6288,33.1396,0.831851,0,0,0.522946,0.167211,0,0.66528,12.849,1,0.483058,0.36288,0,55.8455,4.24629,51.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76757,2.68282,1.0374,3.91619,0.42336,0,0.42336,460.49,0,0.861589,0,0,1.36478,0.503194,1.028160,1,0,55.3952,0,0,0,55.3952,0
56.603,2.28047,0,0,2.38003,0.27758,0.36288,3.6288,32.3162,1.09985,0,0,0.450604,0.174147,0,0.66528,12.849,1,0.512772,0.36288,0,39.106,4.14738,34.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95106,2.12505,0.994731,3.58457,0.42336,0,0.42336,460.49,0,0.593585,0,0,1.09678,0.503194,1.028160,1,0,38.3933,0,0,0,38.3933,0
56.0153,2.2779,0,0,2.32718,0.274034,0.36288,3.6288,31.456,1.10323,0,0,0.404743,0.161736,0,0.66528,12.849,1,0.517088,0.36288,0,38.6537,4.26048,34.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84841,2.15151,1.01994,3.5884,0.42336,0,0.42336,460.49,0,0.590207,0,0,1.19864,0.608429,1.028160,1,0,37.8274,0,0,0,37.8274,0
56.1869,2.2749,0,0,3.0818,0.272442,0.36288,3.6288,30.9025,0.868761,0,0,0.475518,0.160223,0,0.66528,12.849,1,0.521826,0.36288,0,53.7552,4.26048,49.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84873,2.82009,1.01994,4.25731,0.42336,0,0.42336,460.49,0,0.824679,0,0,1.43311,0.608429,1.028160,1,0,53.5931,0,0,0,53.5931,0
56.8322,1.9849,0,0,3.26675,0.273674,0.36288,3.6288,30.468,0.801286,0,0,0.526793,0.159973,0,0.66528,12.849,1,0.453912,0.36288,0,60.539,4.12266,56.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84906,2.63206,1.03225,4.05731,0.42336,0,0.42336,460.49,0,0.677013,0,0,1.28544,0.608429,1.028160,1,0,60.3826,0,0,0,60.3826,0
58.8443,1.79741,0,0,4.44976,0.277358,0.36288,3.6288,29.9948,0.999147,0,0,0.686906,0.161004,0,0.66528,12.849,1,0.406371,0.36288,0,73.711,3.77811,69.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59917,3.28311,1.06301,4.4277,0.42336,0,0.42336,460.49,0,0.694293,0,0,1.30272,0.608429,1.028160,1,0,74.3171,0,0,0,74.3171,0
61.3217,1.81006,0,0,4.93316,0.282862,0.36288,3.6288,29.716,0.869011,0,0,0.750405,0.160158,0,0.66528,12.849,1,0.395238,0.36288,0,69.0828,3.77811,65.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73787,2.9088,1.06301,4.1425,0.42336,0,0.42336,460.49,0,0.824429,0,0,1.38326,0.558835,1.028160,1,0,69.4149,0,0,0,69.4149,0
63.2008,1.82452,0,0,4.36171,0.295193,0.36288,3.6288,29.2914,0.932999,0,0,0.662189,0.153834,0,0.66528,12.849,1,0.382299,0.36288,0,61.655,3.7887,57.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73816,2.99077,1.04403,4.24374,0.42336,0,0.42336,460.49,0,0.760441,0,0,1.31928,0.558835,1.028160,1,0,62.0907,0,0,0,62.0907,0
64.0528,1.83522,0,0,3.36492,0.314761,0.36288,3.6288,28.9702,0.839609,0,0,0.657025,0.138608,0,0.66528,12.849,1,0.373109,0.36288,0,52.4154,3.81518,48.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73844,2.66552,0.996574,3.96622,0.42336,0,0.42336,460.49,0,0.853831,0,0,1.41267,0.558835,1.028160,1,0,52.5562,0,0,0,52.5562,0
66.4423,1.91617,0,0,4.98175,0.313233,0.36288,3.6288,28.8757,0.66528,0,0,0.683469,0.112644,0,0.66528,12.849,1,0.384384,0.36288,0,85.3625,3.23954,82.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.79691,1.73872,3.83728,0.975638,5.39728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82507,0.79691,1.028160,1,0,87.4987,0,0,0,87.4987,0
69.1257,1.97766,0,0,5.34262,0.318659,0.36288,3.6288,28.9581,0.66528,0,0,0.855967,0.108285,0,0.66528,12.849,1,0.382451,0.36288,0,109.401,3.1436,106.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.15028,1.80082,3.871,0.972148,5.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17844,1.15028,1.028160,1,0,112.088,0,0,0,112.088,0
70.715,1.9915,0,0,4.26909,0.325449,0.36288,3.6288,29.0282,0.66528,0,0,0.843769,0.108386,0,0.66528,12.849,1,0.370178,0.36288,0,68.2171,3.1436,65.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.667725,1.76718,3.33851,0.972148,4.80127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69589,0.667725,1.028160,1,0,69.8675,0,0,0,69.8675,0
71.9303,1.99988,0,0,3.90756,0.32947,0.36288,3.6288,28.951,0.66528,0,0,0.696512,0.108471,0,0.66528,12.849,1,0.36338,0.36288,0,78.1626,3.1436,75.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.587581,1.76748,3.22856,0.972148,4.61147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61574,0.587581,1.028160,1,0,79.63,0,0,0,79.63,0
72.29,1.97628,0,0,3.07798,0.298878,0.443145,3.6288,28.6301,0.766747,0,0,0.574854,0.129039,0,0.66528,12.849,1,0.353026,0.443145,0,63.4314,3.48389,60.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76777,2.64436,1.03712,3.90362,0.42336,0,0.42336,460.49,0,0.925551,0,0,1.45415,0.528595,1.028160,1,0,63.9413,0,0,0,63.9413,0
72.29,1.95994,0,0,2.76058,0.290001,0.510639,3.6288,28.423,0.691701,0,0,0.62237,0.137766,0,0.66528,12.849,1,0.348365,0.510639,0,51.4003,3.63731,47.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74398,2.89973,1.0658,4.1065,0.42336,0,0.42336,460.49,0,1.00174,0,0,1.53033,0.528595,1.028160,1,0,52.0318,0,0,0,52.0318,0
72.29,1.96126,0,0,4.26669,0.290001,2.01543,3.6288,28.3804,0.66528,0,0,0.760177,0.137443,0,0.66528,12.849,1,0.3486,2.01543,0,64.6292,3.63731,62.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.742383,1.75747,2.61572,1.0658,4.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77054,0.742383,1.028160,1,0,66.7085,0,0,0,66.7085,0
72.29,1.96258,0,0,2.85635,0.244334,0.649434,3.6288,28.2382,0.66528,0,0,0.668472,0.145388,0,0.66528,12.849,1,0.348834,0.649434,0,55.4457,3.96238,51.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.541166,1.75776,2.32699,1.00563,3.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56933,0.541166,1.028160,1,0,55.4042,0,0,0,55.4042,0
72.0545,2.06644,0,0,2.4275,0.233666,0.36288,3.6288,27.8624,0.787545,0,0,0.559229,0.147514,0,0.66528,12.849,1,0.367293,0.36288,0,44.5912,4.06604,40.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75805,1.99999,1.00868,3.15216,0.42336,0,0.42336,460.49,0,0.905895,0,0,1.30869,0.402797,1.028160,1,0,43.6729,0,0,0,43.6729,0
71.5253,2.13478,0,0,2.15137,0.18292,0.36288,3.6288,27.2704,0.903519,0,0,0.451713,0.140155,0,0.66528,12.849,1,0.380681,0.36288,0,35.8331,3.85843,31.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84289,1.57916,1.07921,2.74563,0.42336,0,0.42336,460.49,0,0.789921,0,0,1.19272,0.402797,1.028160,1,0,34.7025,0,0,0,34.7025,0
