0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8271,85.139,1.49045,0,0.04,2.85408,2.85408,0,0.526669,4.47552,4.04536e+06,2.70226e+06,1.15458e+07,0,0,0,0,48.1474,61.308,1.95693,0,1,1.67222,1.67222,0,1.32479,2.1168,8.40708e+06,3.61194e+06,1.40585e+07,0,0,0,0
63.4281,85.139,1.44455,0,0.04,2.85483,2.85483,0,0.534854,4.47552,4.04536e+06,2.70226e+06,1.15488e+07,0,0,0,0,47.7533,61.308,1.96447,0,1,1.67266,1.67266,0,1.29196,2.1168,8.40708e+06,3.61194e+06,1.40622e+07,0,0,0,0
62.0099,85.139,1.40616,0,0.04,2.85557,2.85557,0,0.534994,4.47552,4.04536e+06,2.70226e+06,1.15518e+07,0,0,0,0,47.354,61.308,1.8815,0,1,1.6731,1.6731,0,1.2923,2.1168,8.40708e+06,3.61194e+06,1.40659e+07,0,0,0,0
60.736,85.139,1.51438,0,0.04,2.83074,2.83074,0,0.535134,4.47552,4.04536e+06,2.70226e+06,1.14513e+07,0,0,0,0,46.9084,61.308,1.89932,0,1,1.72072,1.72072,0,1.29264,2.1168,8.40708e+06,3.61194e+06,1.44662e+07,0,0,0,0
59.3482,85.139,1.38356,0,0.04,2.83148,2.83148,0,0.53048,4.47552,4.04536e+06,2.70226e+06,1.14543e+07,0,0,0,0,46.428,61.308,1.67684,0,1,1.72117,1.72117,0,1.32942,2.1168,8.40708e+06,3.61194e+06,1.447e+07,0,0,0,0
57.8828,85.139,1.26899,0.01,0.04,2.83222,2.83222,0,0.530619,4.47552,4.04536e+06,2.70226e+06,1.14573e+07,0,0,0,0,45.877,61.308,1.65141,0,1,1.72162,1.72162,0,1.32977,2.1168,8.40708e+06,3.61194e+06,1.44738e+07,0,0,0,0
56.3771,85.139,1.18807,0.01,0.04,2.83296,2.83296,0,0.530758,4.47552,4.04536e+06,2.70226e+06,1.14603e+07,0,0,0,0,45.1948,61.308,1.60116,0,1,1.72207,1.72207,0,1.33012,2.1168,8.40708e+06,3.61194e+06,1.44775e+07,0,0,0,0
54.77,85.139,1.12362,0.02,0.04,2.89984,2.89984,0,0.530897,4.47552,4.04536e+06,2.70226e+06,1.17309e+07,0,0,0,0,44.4748,61.308,1.50004,0,1,1.76461,1.76461,0,1.33047,2.1168,8.40708e+06,3.61194e+06,1.48352e+07,0,0,0,0
53.1597,85.139,1.09719,0.02,0.04,2.9006,2.9006,0,0.543429,4.47552,4.04536e+06,2.70226e+06,1.17339e+07,0,0,0,0,43.6957,61.308,1.49027,0,1,1.76507,1.76507,0,1.36334,2.1168,8.40708e+06,3.61194e+06,1.48391e+07,0,0,0,0
51.4529,85.139,0.975651,0.02,0.04,2.90135,2.90135,0,0.543572,4.47552,4.04536e+06,2.70226e+06,1.1737e+07,0,0,0,0,42.8285,61.308,1.39003,0,1,1.76553,1.76553,0,1.36369,2.1168,8.40708e+06,3.61194e+06,1.4843e+07,0,0,0,0
49.6866,85.139,0.888436,0.02,0.04,2.90211,2.90211,0,0.543714,4.47552,4.04536e+06,2.70226e+06,1.17401e+07,0,0,0,0,41.9506,61.308,1.31189,0,1,1.76599,1.76599,0,1.36405,2.1168,8.40708e+06,3.61194e+06,1.48468e+07,0,0,0,0
47.7774,85.139,0.797532,0.03,0.04,3.02677,3.09674,0,0.543856,4.47552,4.04536e+06,2.76837e+06,1.22444e+07,0,0,0,0,41.2398,61.308,1.29988,1,1,1.87519,1.91854,0,1.36441,2.1168,8.40708e+06,3.7003e+06,1.57649e+07,0,0,0,0
46.0324,85.139,0.947492,0.03,0.04,3.02756,3.09755,0,0.567217,4.47552,4.04536e+06,2.76837e+06,1.22476e+07,0,0,0,0,40.355,61.308,1.51423,1,1,1.87568,1.91904,0,1.44877,2.1168,8.40708e+06,3.7003e+06,1.5769e+07,0,0,0,0
44.1447,85.139,0.785164,0.03,0.04,3.02835,3.09836,0,0.567365,4.47552,4.04536e+06,2.76837e+06,1.22508e+07,0,0,0,0,39.6829,61.308,1.20948,1,1,1.87617,1.91954,0,1.44915,2.1168,8.40708e+06,3.7003e+06,1.57731e+07,0,0,0,0
42.3889,85.139,0.904309,0.06,0.04,3.02915,3.09917,0,0.567514,4.47552,4.04536e+06,2.76837e+06,1.2254e+07,0,0,0,0,39.0457,61.308,1.82512,1,1,1.87666,1.92005,0,1.44953,2.1168,8.40708e+06,3.7003e+06,1.57772e+07,0,0,0,0
40.4934,85.139,0.760731,0.07,0.04,3.02994,3.09998,0,0.567662,4.47552,4.04536e+06,2.76837e+06,1.22572e+07,0,0,0,0,38.234,61.308,1.41826,1,1,1.87715,1.92055,0,1.44991,2.1168,8.40708e+06,3.7003e+06,1.57814e+07,0,0,0,0
38.8139,85.139,0.957472,0.07,0.04,3.00619,3.00619,0,0.567811,4.47552,4.04536e+06,2.70226e+06,1.21611e+07,0,0,0,0,37.47,61.308,1.26743,0,1,1.82862,1.82862,0,1.45029,2.1168,8.40708e+06,3.61194e+06,1.53734e+07,0,0,0,0
37.052,85.139,0.941992,0.08,0.04,3.00697,3.00697,0,0.563359,4.47552,4.04536e+06,2.70226e+06,1.21643e+07,0,0,0,0,36.8439,61.308,1.4912,0,1,1.8291,1.8291,0,1.41279,2.1168,8.40708e+06,3.61194e+06,1.53774e+07,0,0,0,0
35.3575,85.139,1.02129,0.08,0.04,3.00776,3.00776,0,0.563507,4.47552,4.04536e+06,2.70226e+06,1.21675e+07,0,0,0,0,36.269,61.308,1.59495,0,1,1.82958,1.82958,0,1.41316,2.1168,8.40708e+06,3.61194e+06,1.53814e+07,0,0,0,0
33.6821,85.139,1.06923,0.08,0.04,3.00855,3.00855,0,0.563654,4.47552,4.04536e+06,2.70226e+06,1.21706e+07,0,0,0,0,35.7028,61.308,1.6885,0,1,1.83006,1.83006,0,1.41353,2.1168,8.40708e+06,3.61194e+06,1.53854e+07,0,0,0,0
32.5896,85.139,1.59838,0.11,0.04,2.93159,2.93159,0,0.563801,4.47552,4.04536e+06,2.70226e+06,1.18593e+07,0,0,0,0,34.9464,61.308,1.94526,0,1,1.74631,1.74631,0,1.4139,2.1168,8.40708e+06,3.61194e+06,1.46814e+07,0,0,0,0
31.653,85.139,1.74355,0.1,0.04,2.93236,2.93236,0,0.549381,4.47552,4.04536e+06,2.70226e+06,1.18624e+07,0,0,0,0,34.2866,61.308,1.18708,0,1,1.74677,1.74677,0,1.3492,2.1168,8.40708e+06,3.61194e+06,1.46852e+07,0,0,0,0
30.9954,85.139,2.03484,0.1,0.04,2.93313,2.93313,0,0.549524,4.47552,4.04536e+06,2.70226e+06,1.18655e+07,0,0,0,0,33.8198,61.308,2.6755,0,1,1.74722,1.74722,0,1.34955,2.1168,8.40708e+06,3.61194e+06,1.4689e+07,0,0,0,0
33.5739,85.139,5.45638,0.09,0.04,2.93389,2.93389,0,0.549668,4.47552,4.04536e+06,2.70226e+06,1.18686e+07,0,0,0,0,33.9186,61.308,5.23121,0,1,1.74768,1.74768,0,1.34991,2.1168,8.40708e+06,3.61194e+06,1.46929e+07,0,0,0,0
34.3803,85.139,3.37857,0.1,0.04,2.71365,2.71365,0,0.549812,4.47552,4.04536e+06,2.70226e+06,1.09777e+07,0,0,0,0,33.6855,61.308,1.96916,0,1,1.57254,1.57254,0,1.35026,2.1168,8.40708e+06,3.61194e+06,1.32205e+07,0,0,0,0
35.0767,85.139,3.13204,0.07,0.04,2.57262,2.71436,0,0.508537,4.47552,4.04536e+06,2.70226e+06,1.04072e+07,0,0,0,0,33.3569,61.308,2.74486,0,1,1.71469,1.57295,0,1.21495,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
35.601,85.139,3.00566,0.07,0.04,2.57374,2.71507,0,0.482109,4.47552,4.04536e+06,2.70226e+06,1.04117e+07,0,0,0,0,33.0419,61.308,2.69638,0,1,1.71469,1.57337,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
37.266,85.139,4.10616,0.08,0.04,2.57486,2.71578,0,0.482319,4.47552,4.04536e+06,2.70226e+06,1.04162e+07,0,0,0,0,32.8086,61.308,3.50149,0,1,1.71469,1.57378,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
38.7126,85.139,4.04648,0.08,0.04,2.57598,2.71648,0,0.482529,4.47552,4.04536e+06,2.70226e+06,1.04208e+07,0,0,0,0,32.6029,61.308,3.81974,0,1,1.71469,1.57419,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
41.0977,85.139,4.97138,0.08,0.04,2.66221,2.8023,0,0.482739,4.47552,4.04536e+06,2.70226e+06,1.07696e+07,0,0,0,0,32.473,61.308,2.93943,0,1,1.76559,1.6255,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.48435e+07,0,0,0,0
41.6165,85.139,3.18262,0.06,0.04,2.71422,2.803,0,0.498898,4.47552,4.04536e+06,2.70226e+06,1.098e+07,0,0,0,0,32.1124,61.308,2.06468,0,1,1.71469,1.62591,0,1.3641,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
42.636,85.139,3.8005,0.07,0.04,2.71533,2.8037,0,0.508645,4.47552,4.04536e+06,2.70226e+06,1.09845e+07,0,0,0,0,31.4983,61.308,2.00452,0,1,1.71469,1.62632,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
42.7134,85.139,2.76349,0.08,0.04,2.71644,2.80441,0,0.508853,4.47552,4.04536e+06,2.70226e+06,1.0989e+07,0,0,0,0,31.1006,61.308,1.69992,0,1,1.71469,1.62672,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
43.3956,85.139,3.65392,0.07,0.04,2.99116,3.07871,0,0.509061,4.47552,4.04536e+06,2.70226e+06,1.21003e+07,0,0,0,0,30.8472,61.308,2.51768,0,1,1.906,1.81845,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.60239e+07,0,0,0,0
44.8429,85.139,4.59104,0.07,0.04,3.07948,3.07948,0,0.560543,4.47552,4.04536e+06,2.70226e+06,1.24576e+07,0,0,0,0,30.7848,61.308,3.07844,0,1,1.8189,1.8189,0,1.47258,2.1168,8.40708e+06,3.61194e+06,1.52917e+07,0,0,0,0
46.3255,85.139,4.63789,0.08,0.04,3.08026,3.08026,0,0.577095,4.47552,4.04536e+06,2.70226e+06,1.24607e+07,0,0,0,0,30.8042,61.308,3.63423,0,1,1.81936,1.81936,0,1.40528,2.1168,8.40708e+06,3.61194e+06,1.52955e+07,0,0,0,0
47.2912,85.139,4.13242,0.04,0.04,3.08103,3.08103,0,0.57724,4.47552,4.04536e+06,2.70226e+06,1.24639e+07,0,0,0,0,30.6275,61.308,2.35555,0,1,1.81982,1.81982,0,1.40564,2.1168,8.40708e+06,3.61194e+06,1.52993e+07,0,0,0,0
49.7889,85.139,5.46748,0.05,0.04,2.69116,2.69116,0,0.577385,4.47552,4.04536e+06,2.70226e+06,1.08867e+07,0,0,0,0,30.7045,61.308,2.8939,0,1,1.56327,1.56327,0,1.40599,2.1168,8.40708e+06,3.61194e+06,1.31425e+07,0,0,0,0
52.8931,85.139,6.12231,0.06,0.04,2.54082,2.69184,0,0.504324,4.47552,4.04536e+06,2.70226e+06,1.02785e+07,0,0,0,0,30.6868,61.308,3.13259,0,1,1.71467,1.56366,0,1.20778,2.1168,8.40708e+06,3.61194e+06,1.44154e+07,0,0,0,0
55.4049,85.139,5.52593,0.04,0.04,2.54189,2.69251,0,0.47615,4.47552,4.04536e+06,2.70226e+06,1.02828e+07,0,0,0,0,30.8053,61.308,3.55116,0,1,1.71467,1.56405,0,1.32476,2.1168,8.40708e+06,3.61194e+06,1.44154e+07,0,0,0,0
58.2717,85.139,5.93518,0.04,0.04,2.54295,2.69318,0,0.47635,4.47552,4.04536e+06,2.70226e+06,1.02872e+07,0,0,0,0,31.2546,61.308,4.35152,0,1,1.71467,1.56444,0,1.32476,2.1168,8.40708e+06,3.61194e+06,1.44154e+07,0,0,0,0
60.607,85.139,5.47419,0.02,0.04,2.54402,2.69386,0,0.47655,4.47552,4.04536e+06,2.70226e+06,1.02915e+07,0,0,0,0,31.4658,61.308,3.69367,0,1,1.71467,1.56483,0,1.32476,2.1168,8.40708e+06,3.61194e+06,1.44154e+07,0,0,0,0
64.0232,85.139,6.54527,0.02,0.04,2.64354,2.79299,0,0.476749,4.47552,4.04536e+06,2.70226e+06,1.06941e+07,0,0,0,0,31.9723,61.308,4.07206,0,1,1.77762,1.62818,0,1.32476,2.1168,8.40708e+06,3.61194e+06,1.49446e+07,0,0,0,0
66.5427,85.139,5.78156,0.02,0.04,2.70758,2.79369,0,0.495399,4.47552,4.04536e+06,2.70226e+06,1.09531e+07,0,0,0,0,32.8092,61.308,5.35255,0,1,1.71469,1.62858,0,1.37339,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
67.8583,85.139,4.67186,0.02,0.04,2.70869,2.79439,0,0.507401,4.47552,4.04536e+06,2.70226e+06,1.09576e+07,0,0,0,0,33.3012,61.308,5.04894,0,1,1.71469,1.62899,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
68.3357,85.139,3.66341,0.02,0.04,2.7098,2.79509,0,0.507609,4.47552,4.04536e+06,2.70226e+06,1.09621e+07,0,0,0,0,33.4573,61.308,3.74435,0,1,1.71469,1.6294,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.44155e+07,0,0,0,0
68.8862,85.139,3.68711,0,0.04,2.75725,2.75725,0,0.507816,4.47552,4.04536e+06,2.70226e+06,1.11541e+07,0,0,0,0,33.4896,61.308,3.41512,0,1,1.60533,1.60533,0,1.32477,2.1168,8.40708e+06,3.61194e+06,1.34962e+07,0,0,0,0
68.9055,85.139,3.08256,0,0.04,2.75794,2.75794,0,0.516709,4.47552,4.04536e+06,2.70226e+06,1.11569e+07,0,0,0,0,33.3667,61.308,2.66363,0,1,1.60574,1.60574,0,1.24028,2.1168,8.40708e+06,3.61194e+06,1.34995e+07,0,0,0,0
68.5709,85.139,2.70046,0,0.04,2.75863,2.75863,0,0.516838,4.47552,4.04536e+06,2.70226e+06,1.11597e+07,0,0,0,0,33.2122,61.308,2.38914,0,1,1.60614,1.60614,0,1.24059,2.1168,8.40708e+06,3.61194e+06,1.35029e+07,0,0,0,0
67.9875,85.139,2.42004,0,0.04,2.75932,2.75932,0,0.516968,4.47552,4.04536e+06,2.70226e+06,1.11625e+07,0,0,0,0,32.9909,61.308,2.11949,0,1,1.60654,1.60654,0,1.2409,2.1168,8.40708e+06,3.61194e+06,1.35063e+07,0,0,0,0
67.3181,85.139,2.32141,0.01,0.04,2.7832,2.89094,0,0.517097,4.47552,4.04536e+06,2.70226e+06,1.1259e+07,0,0,0,0,32.6731,61.308,1.98992,0,1,1.80156,1.69382,0,1.24121,2.1168,8.40708e+06,3.61194e+06,1.51459e+07,0,0,0,0
66.5832,85.139,2.32489,0.01,0.04,2.87121,2.89167,0,0.521572,4.47552,4.04536e+06,2.70226e+06,1.16151e+07,0,0,0,0,32.4243,61.308,2.19962,0,1,1.7147,1.69425,0,1.39189,2.1168,8.40708e+06,3.61194e+06,1.44156e+07,0,0,0,0
65.9092,85.139,2.30532,0,0.04,2.89239,2.89239,0,0.538064,4.47552,4.04536e+06,2.70226e+06,1.17007e+07,0,0,0,0,32.1217,61.308,2.21145,0,1,1.69467,1.69467,0,1.32478,2.1168,8.40708e+06,3.61194e+06,1.42472e+07,0,0,0,0
65.0031,85.139,2.04851,0,0.04,2.89311,2.89311,0,0.542034,4.47552,4.04536e+06,2.70226e+06,1.17037e+07,0,0,0,0,31.7036,61.308,1.86141,0,1,1.69509,1.69509,0,1.3093,2.1168,8.40708e+06,3.61194e+06,1.42508e+07,0,0,0,0
64.0355,85.139,1.96628,0,0.04,2.89384,2.89384,0,0.542169,4.47552,4.04536e+06,2.70226e+06,1.17066e+07,0,0,0,0,30.9106,61.308,1.66919,0,1,1.69552,1.69552,0,1.30963,2.1168,8.40708e+06,3.61194e+06,1.42543e+07,0,0,0,0
63.2101,85.139,2.08213,0,0.04,2.86864,2.86864,0,0.542305,4.47552,4.04536e+06,2.70226e+06,1.16047e+07,0,0,0,0,30.1098,61.308,1.40563,0,1,1.74375,1.74375,0,1.30996,2.1168,8.40708e+06,3.61194e+06,1.46599e+07,0,0,0,0
62.3035,85.139,1.96771,0,0.04,2.86935,2.86935,0,0.537582,4.47552,4.04536e+06,2.70226e+06,1.16076e+07,0,0,0,0,29.2348,61.308,1.35481,0,1,1.74419,1.74419,0,1.34722,2.1168,8.40708e+06,3.61194e+06,1.46635e+07,0,0,0,0
61.3138,85.139,1.8622,0.01,0.04,2.87007,2.87007,0,0.537717,4.47552,4.04536e+06,2.70226e+06,1.16105e+07,0,0,0,0,28.2799,61.308,1.28602,0,1,1.74463,1.74463,0,1.34756,2.1168,8.40708e+06,3.61194e+06,1.46672e+07,0,0,0,0
60.2067,85.139,1.72871,0.01,0.04,2.87079,2.87079,0,0.537852,4.47552,4.04536e+06,2.70226e+06,1.16134e+07,0,0,0,0,27.1698,61.308,1.20524,0,1,1.74506,1.74506,0,1.3479,2.1168,8.40708e+06,3.61194e+06,1.46709e+07,0,0,0,0
58.9743,85.139,1.61511,0.01,0.04,2.93852,2.93852,0,0.537986,4.47552,4.04536e+06,2.70226e+06,1.18874e+07,0,0,0,0,26.1105,61.308,1.06368,0,1,1.78815,1.78815,0,1.34823,2.1168,8.40708e+06,3.61194e+06,1.50331e+07,0,0,0,0
57.7639,85.139,1.64342,0.01,0.04,2.93926,2.93926,0,0.550679,4.47552,4.04536e+06,2.70226e+06,1.18904e+07,0,0,0,0,25.0766,61.308,1.12628,0,1,1.7886,1.7886,0,1.38153,2.1168,8.40708e+06,3.61194e+06,1.50369e+07,0,0,0,0
56.4655,85.139,1.51352,0.02,0.04,2.93999,2.93999,0,0.550817,4.47552,4.04536e+06,2.70226e+06,1.18933e+07,0,0,0,0,23.8829,61.308,1.08299,0,1,1.78905,1.78905,0,1.38187,2.1168,8.40708e+06,3.61194e+06,1.50406e+07,0,0,0,0
55.0553,85.139,1.37776,0.02,0.04,2.94073,2.94073,0,0.550955,4.47552,4.04536e+06,2.70226e+06,1.18963e+07,0,0,0,0,22.8851,61.308,0.937584,0,1,1.78949,1.78949,0,1.38222,2.1168,8.40708e+06,3.61194e+06,1.50444e+07,0,0,0,0
53.6709,85.139,1.47658,0.02,0.04,3.06701,3.13791,0,0.551093,4.47552,4.04536e+06,2.76837e+06,1.24072e+07,0,0,0,0,21.6568,61.308,1.19,1,1,1.90012,1.94405,0,1.38256,2.1168,8.40708e+06,3.7003e+06,1.59745e+07,0,0,0,0
51.8997,85.139,1.05008,0.02,0.04,3.06778,3.1387,0,0.574758,4.47552,4.04536e+06,2.76837e+06,1.24103e+07,0,0,0,0,20.3535,61.308,0.849677,1,1,1.9006,1.94453,0,1.46803,2.1168,8.40708e+06,3.7003e+06,1.59785e+07,0,0,0,0
50.0543,85.139,0.941141,0.02,0.04,3.06855,3.13948,0,0.574902,4.47552,4.04536e+06,2.76837e+06,1.24134e+07,0,0,0,0,19.0842,61.308,0.788248,1,1,1.90107,1.94502,0,1.4684,2.1168,8.40708e+06,3.7003e+06,1.59824e+07,0,0,0,0
48.4069,85.139,1.11371,0.03,0.04,3.06931,3.14027,0,0.575045,4.47552,4.04536e+06,2.76837e+06,1.24165e+07,0,0,0,0,17.9389,61.308,0.853725,1,1,1.90155,1.94551,0,1.46877,2.1168,8.40708e+06,3.7003e+06,1.59864e+07,0,0,0,0
47.5017,85.139,1.90044,0.04,0.04,3.07008,3.14105,0,0.575189,4.47552,4.04536e+06,2.76837e+06,1.24196e+07,0,0,0,0,16.7852,61.308,1.01996,1,1,1.90202,1.94599,0,1.46913,2.1168,8.40708e+06,3.7003e+06,1.59904e+07,0,0,0,0
46.5059,85.139,1.69976,0.03,0.04,3.04598,3.04598,0,0.575333,4.47552,4.04536e+06,2.70226e+06,1.23221e+07,0,0,0,0,15.5529,61.308,0.9147,0.08,1,1.85283,1.85283,0,1.4695,2.1168,8.40708e+06,3.61194e+06,1.55768e+07,0,0,0,0
45.1679,85.139,1.39699,0.04,0.04,3.04674,3.04674,0,0.570816,4.47552,4.04536e+06,2.70226e+06,1.23252e+07,0,0,0,0,14.5192,61.308,0.905485,0.07,1,1.85329,1.85329,0,1.43149,2.1168,8.40708e+06,3.61194e+06,1.55807e+07,0,0,0,0
44.0017,85.139,1.58937,0.08,0.04,3.0475,3.0475,0,0.570959,4.47552,4.04536e+06,2.70226e+06,1.23282e+07,0,0,0,0,13.5583,61.308,1.15062,0.07,1,1.85375,1.85375,0,1.43185,2.1168,8.40708e+06,3.61194e+06,1.55846e+07,0,0,0,0
42.773,85.139,1.5636,0.05,0.04,3.04826,3.04826,0,0.571102,4.47552,4.04536e+06,2.70226e+06,1.23313e+07,0,0,0,0,12.7168,61.308,1.1219,0.06,1,1.85422,1.85422,0,1.43221,2.1168,8.40708e+06,3.61194e+06,1.55885e+07,0,0,0,0
41.6116,85.139,1.64496,0.05,0.04,2.97026,2.97026,0,0.571245,4.47552,4.04536e+06,2.70226e+06,1.20158e+07,0,0,0,0,11.9381,61.308,1.25143,0.36,1,1.76935,1.76935,0,1.43257,2.1168,8.40708e+06,3.61194e+06,1.4875e+07,0,0,0,0
40.1685,85.139,1.33603,0.05,0.04,2.971,2.971,0,0.556627,4.47552,4.04536e+06,2.70226e+06,1.20188e+07,0,0,0,0,10.8254,61.308,1.28513,0.33,1,1.76979,1.76979,0,1.367,2.1168,8.40708e+06,3.61194e+06,1.48787e+07,0,0,0,0
38.9427,85.139,1.57131,0.05,0.04,2.97175,2.97175,0,0.556766,4.47552,4.04536e+06,2.70226e+06,1.20218e+07,0,0,0,0,10.2775,61.308,0.92994,0.26,1,1.77023,1.77023,0,1.36734,2.1168,8.40708e+06,3.61194e+06,1.48825e+07,0,0,0,0
40.5105,85.139,4.49365,0.06,0.04,2.97249,2.97249,0,0.556905,4.47552,4.04536e+06,2.70226e+06,1.20248e+07,0,0,0,0,10.3014,61.308,3.22713,0.24,1,1.77067,1.77067,0,1.36768,2.1168,8.40708e+06,3.61194e+06,1.48862e+07,0,0,0,0
41.8329,85.139,4.14267,0.04,0.04,2.74931,2.74931,0,0.557045,4.47552,4.04536e+06,2.70226e+06,1.1122e+07,0,0,0,0,10.3071,61.308,3.05473,0.23,1,1.59321,1.59321,0,1.36802,2.1168,8.40708e+06,3.61194e+06,1.33943e+07,0,0,0,0
43.1342,85.139,4.11474,0.03,0.04,2.75,2.75,0,0.515222,4.47552,4.04536e+06,2.70226e+06,1.11247e+07,0,0,0,0,10.0251,61.308,2.01461,0.22,1,1.59361,1.59361,0,1.23092,2.1168,8.40708e+06,3.61194e+06,1.33976e+07,0,0,0,0
43.8769,85.139,3.60301,0.04,0.04,2.75069,2.75069,0,0.51535,4.47552,4.04536e+06,2.70226e+06,1.11275e+07,0,0,0,0,9.81142,61.308,2.56652,0.24,1,1.59401,1.59401,0,1.23122,2.1168,8.40708e+06,3.61194e+06,1.3401e+07,0,0,0,0
45.3518,85.139,4.43352,0.05,0.04,2.75138,2.75138,0,0.515479,4.47552,4.04536e+06,2.70226e+06,1.11303e+07,0,0,0,0,10.0155,61.308,3.4007,0.24,1,1.59441,1.59441,0,1.23153,2.1168,8.40708e+06,3.61194e+06,1.34043e+07,0,0,0,0
48.4123,85.139,6.2212,0.05,0.04,2.75206,2.75206,0,0.515608,4.47552,4.04536e+06,2.70226e+06,1.11331e+07,0,0,0,0,10.197,61.308,3.02575,0.24,1,1.59481,1.59481,0,1.23184,2.1168,8.40708e+06,3.61194e+06,1.34077e+07,0,0,0,0
49.0979,85.139,3.59015,0.02,0.04,2.83897,2.83897,0,0.515737,4.47552,4.04536e+06,2.70226e+06,1.14846e+07,0,0,0,0,10.1729,61.308,2.9528,0.26,1,1.64677,1.64677,0,1.23215,2.1168,8.40708e+06,3.61194e+06,1.38445e+07,0,0,0,0
50.9518,85.139,4.9876,0.04,0.04,2.83965,2.83965,0,0.532023,4.47552,4.04536e+06,2.70226e+06,1.14874e+07,0,0,0,0,10.6571,61.308,4.31231,0.29,1,1.64717,1.64717,0,1.2723,2.1168,8.40708e+06,3.61194e+06,1.38479e+07,0,0,0,0
54.3051,85.139,6.39593,0.04,0.04,2.84033,2.84033,0,0.53215,4.47552,4.04536e+06,2.70226e+06,1.14901e+07,0,0,0,0,11.64,61.308,5.48488,0.33,1,1.64756,1.64756,0,1.2726,2.1168,8.40708e+06,3.61194e+06,1.38512e+07,0,0,0,0
61.8416,85.139,11.2326,0.02,0.04,2.77682,2.84101,0,0.532278,4.47552,4.04536e+06,2.76837e+06,1.12332e+07,0,0,0,0,13.9655,61.308,8.84925,0.43,1,1.61072,1.64796,0,1.27291,2.1168,8.40708e+06,3.7003e+06,1.35414e+07,0,0,0,0
67.8722,85.139,9.85676,0.02,0.04,3.11886,3.11886,0,0.520375,4.47552,4.04536e+06,2.70226e+06,1.26169e+07,0,0,0,0,14.9062,61.308,5.61193,0.32,1,1.84216,1.84216,0,1.24444,2.1168,8.40708e+06,3.61194e+06,1.54872e+07,0,0,0,0
69.5247,85.139,5.14044,0.01,0.04,3.11961,3.11961,0,0.584475,4.47552,4.04536e+06,2.70226e+06,1.26199e+07,0,0,0,0,15.1568,61.308,4.01199,0.35,1,1.8426,1.8426,0,1.42325,2.1168,8.40708e+06,3.61194e+06,1.54909e+07,0,0,0,0
72.4018,85.139,6.51501,0.01,0.04,3.12035,3.12035,0,0.584614,4.47552,4.04536e+06,2.70226e+06,1.26229e+07,0,0,0,0,16.0485,61.308,4.79813,0.35,1,1.84304,1.84304,0,1.42359,2.1168,8.40708e+06,3.61194e+06,1.54946e+07,0,0,0,0
78.3164,85.139,9.51541,0.01,0.04,3.1211,3.1211,0,0.584754,4.47552,4.04536e+06,2.70226e+06,1.2626e+07,0,0,0,0,17.1108,61.308,5.81013,0.35,1,1.84348,1.84348,0,1.42394,2.1168,8.40708e+06,3.61194e+06,1.54983e+07,0,0,0,0
82.3131,85.139,7.71673,0,0.04,3.14949,2.72613,0,0.584894,4.47552,4.04536e+06,2.70226e+06,1.27408e+07,0,0,0,0,18.5774,61.308,5.30678,0.35,1,1.16022,1.58358,0,1.42428,2.1168,8.40708e+06,3.61194e+06,9.75406e+06,0,0,0,0
85.139,85.139,11.1359,0,0.04,2.72679,2.72679,0,0.590215,4.47552,4.04536e+06,2.70226e+06,1.10308e+07,0,0,0,0,20.1024,61.308,7.34197,0.11,1,1.58396,1.58396,0,0.896386,2.1168,8.40708e+06,3.61194e+06,1.33165e+07,0,0,0,0
85.139,85.139,11.5611,0,0.04,2.72744,2.72744,0,0.511,4.47552,4.04536e+06,2.70226e+06,1.10335e+07,0,0,0,0,21.4526,61.308,7.38382,0.11,1,1.58434,1.58434,0,1.22377,2.1168,8.40708e+06,3.61194e+06,1.33196e+07,0,0,0,0
85.139,85.139,10.6801,0,0.04,2.72809,2.72809,0,0.511122,4.47552,4.04536e+06,2.70226e+06,1.10361e+07,0,0,0,0,22.5632,61.308,6.8562,0.11,1,1.58472,1.58472,0,1.22406,2.1168,8.40708e+06,3.61194e+06,1.33228e+07,0,0,0,0
