0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.9166,85.139,1.09245,0.38,0.04,3.08843,3.08843,0,0.530579,4.47552,4.36172e+06,2.70226e+06,1.34709e+07,0,0,0,0,0.897042,61.308,1.53935,0,1,1.21754,1.87865,0.661106,0.875894,2.1168,9.06454e+06,3.61194e+06,1.10365e+07,0,0,0,0
35.1228,85.139,0.894117,0.38,0.04,3.08902,3.08902,0,0.578772,4.47552,4.36172e+06,2.70226e+06,1.34735e+07,0,0,0,0,1.05997,61.308,1.21034,0,1,0.897042,1.87901,0.981968,0.940673,2.1168,9.06454e+06,3.61194e+06,8.13127e+06,0,0,0,0
33.9154,85.139,1.46637,0.38,0.04,3.0098,3.0098,0,0.578883,4.47552,4.36172e+06,2.70226e+06,1.31279e+07,0,0,0,0,1.17308,61.308,1.57814,0,1,1.05997,1.7929,0.732926,0.693054,2.1168,9.06454e+06,3.61194e+06,9.60818e+06,0,0,0,0
33.3608,85.139,1.93993,0.41,0.04,2.76024,3.01038,0,0.564037,4.47552,4.36172e+06,3.58184e+06,1.20394e+07,0,0,0,0,1.32504,61.308,3.05306,0,1,1.17308,1.79324,0.471163,0.818936,2.1168,9.06454e+06,4.78762e+06,1.06334e+07,0,0,0,0
33.8298,85.139,3.04153,0.41,0.04,2.76077,3.01096,0,0.51727,4.47552,4.36172e+06,3.58184e+06,1.20417e+07,0,0,0,0,1.53018,61.308,4.35264,0,1,1.32504,1.79359,0.319517,0.906319,2.1168,9.06454e+06,4.78762e+06,1.20109e+07,0,0,0,0
36.5382,85.139,5.37838,0.41,0.04,2.7613,3.01154,0,0.517369,4.47552,4.36172e+06,3.58184e+06,1.2044e+07,0,0,0,0,1.95031,61.308,5.42288,0,1,1.53018,1.79393,0.114689,1.02373,2.1168,9.06454e+06,4.78762e+06,1.38704e+07,0,0,0,0
40.3527,85.139,6.291,0.4,0.04,2.55384,2.78527,0,0.517468,4.47552,4.36172e+06,3.58184e+06,1.11391e+07,0,0,0,0,2.32417,61.308,6.17931,0,1,1.47993,1.61405,0,1.18222,2.1168,9.06454e+06,4.78762e+06,1.34149e+07,0,0,0,0
44.9484,85.139,7.0258,0.4,0.04,2.4541,2.7858,0,0.478589,4.47552,4.36172e+06,3.58184e+06,1.07041e+07,0,0,0,0,2.95964,61.308,6.4629,0,1,1.58045,1.61436,0,1.1434,2.1168,9.06454e+06,4.78762e+06,1.43261e+07,0,0,0,0
47.697,85.139,5.37201,0.39,0.04,2.64011,2.78634,0,0.459897,4.47552,4.36172e+06,2.98487e+06,1.15154e+07,0,0,0,0,3.47929,61.308,6.2603,0,1,1.68776,1.61467,0,1.22106,2.1168,9.06454e+06,3.98968e+06,1.52987e+07,0,0,0,0
50.5809,85.139,5.6082,0.36,0.04,2.68726,2.78687,0,0.494757,4.47552,4.36172e+06,2.70226e+06,1.17211e+07,0,0,0,0,3.86438,61.308,5.72666,0,1,1.71459,1.61498,0,1.30396,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
52.4862,85.139,4.67709,0.37,0.04,2.68811,2.78741,0,0.503593,4.47552,4.36172e+06,2.70226e+06,1.17248e+07,0,0,0,0,4.25483,61.308,5.22151,0,1,1.71459,1.61529,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.5542e+07,0,0,0,0
54.5584,85.139,4.88353,0.34,0.04,2.68842,2.78741,0,0.503752,4.47552,4.36172e+06,2.70226e+06,1.17261e+07,0,0,0,0,4.35114,61.308,4.26731,0,1,1.71428,1.61529,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55392e+07,0,0,0,0
54.7063,85.139,3.18502,0.34,0.04,2.77628,2.87527,0,0.50381,4.47552,4.36172e+06,2.70226e+06,1.21094e+07,0,0,0,0,4.16082,61.308,3.41519,0,1,1.76682,1.66783,0,1.32445,2.1168,9.06454e+06,3.61194e+06,1.60154e+07,0,0,0,0
58.6823,85.139,7.08681,0.36,0.04,2.82935,2.8758,0,0.520275,4.47552,4.36172e+06,2.70226e+06,1.23408e+07,0,0,0,0,4.45333,61.308,5.70986,0,1,1.71459,1.66814,0,1.36505,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
63.4556,85.139,8.02762,0.32,0.04,2.83019,2.87633,0,0.530221,4.47552,4.36172e+06,2.70226e+06,1.23445e+07,0,0,0,0,4.76302,61.308,5.17533,0,1,1.71459,1.66844,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
72.3949,85.139,12.5304,0.28,0.04,2.83103,2.87686,0,0.530377,4.47552,4.36172e+06,2.70226e+06,1.23481e+07,0,0,0,0,5.15315,61.308,7.02048,0,1,1.71459,1.66875,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
76.2972,85.139,7.76891,0.24,0.04,3.11252,3.15804,0,0.530534,4.47552,4.36172e+06,2.70226e+06,1.35759e+07,0,0,0,0,5.71156,61.308,7.15536,0,1,1.91083,1.8653,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.73208e+07,0,0,0,0
81.8511,85.139,9.3697,0.15,0.04,3.15862,3.15862,0,0.583285,4.47552,4.36172e+06,2.70226e+06,1.3777e+07,0,0,0,0,6.57675,61.308,8.70797,0,1,1.86565,1.86565,0,1.47631,2.1168,9.06454e+06,3.61194e+06,1.69112e+07,0,0,0,0
85.139,85.139,14.0096,0.14,0.04,3.15921,3.15921,0,0.591926,4.47552,4.36172e+06,2.70226e+06,1.37796e+07,0,0,0,0,7.79102,61.308,11.1548,0,1,1.86599,1.86599,0,1.4414,2.1168,9.06454e+06,3.61194e+06,1.69144e+07,0,0,0,0
85.139,85.139,5.79184,0.09,0.04,3.15979,3.15979,0,0.592035,4.47552,4.36172e+06,2.70226e+06,1.37821e+07,0,0,0,0,7.98907,61.308,5.90896,0,1,1.86633,1.86633,0,1.44166,2.1168,9.06454e+06,3.61194e+06,1.69175e+07,0,0,0,0
85.139,85.139,4.60642,0.08,0.04,2.75977,2.75977,0,0.592144,4.47552,4.36172e+06,2.70226e+06,1.20374e+07,0,0,0,0,8.30568,61.308,4.97546,0,1,1.60312,1.60312,0,1.44193,2.1168,9.06454e+06,3.61194e+06,1.45316e+07,0,0,0,0
85.139,85.139,4.34126,0.11,0.04,2.64912,2.76028,0,0.517181,4.47552,4.36172e+06,2.70226e+06,1.15547e+07,0,0,0,0,8.47447,61.308,5.50764,0,1,1.71457,1.60341,0,1.23857,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,6.32924,0.11,0.04,2.64992,2.76079,0,0.496445,4.47552,4.36172e+06,2.70226e+06,1.15582e+07,0,0,0,0,8.8506,61.308,6.11079,0,1,1.71457,1.60371,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,6.19664,0.12,0.04,2.65072,2.7613,0,0.496595,4.47552,4.36172e+06,2.70226e+06,1.15617e+07,0,0,0,0,9.1816,61.308,5.96889,0,1,1.71458,1.604,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,7.93071,0.14,0.04,2.65153,2.7618,0,0.496746,4.47552,4.36172e+06,2.70226e+06,1.15652e+07,0,0,0,0,9.86367,61.308,6.91655,0,1,1.71458,1.6043,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,6.36771,0.14,0.04,2.75326,2.86324,0,0.496896,4.47552,4.36172e+06,2.70226e+06,1.20089e+07,0,0,0,0,10.7468,61.308,8.41588,0,1,1.77911,1.66913,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.61268e+07,0,0,0,0
85.139,85.139,5.06789,0.14,0.04,2.81862,2.86377,0,0.515961,4.47552,4.36172e+06,2.70226e+06,1.2294e+07,0,0,0,0,11.1956,61.308,6.59431,0,1,1.71459,1.66944,0,1.37454,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,4.55896,0.15,0.04,2.81945,2.86429,0,0.528209,4.47552,4.36172e+06,2.70226e+06,1.22977e+07,0,0,0,0,11.5095,61.308,6.08452,0,1,1.71459,1.66974,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,4.15994,0.15,0.04,2.82029,2.86482,0,0.528365,4.47552,4.36172e+06,2.70226e+06,1.23013e+07,0,0,0,0,11.6952,61.308,5.25961,0,1,1.71459,1.67005,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,3.70898,0.15,0.04,2.78163,2.82586,0,0.528521,4.47552,4.36172e+06,2.70226e+06,1.21327e+07,0,0,0,0,11.5541,61.308,3.64953,0,1,1.6895,1.64528,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.0701,85.139,3.13737,0.11,0.04,2.75737,2.82638,0,0.521277,4.47552,4.36172e+06,2.70226e+06,1.20269e+07,0,0,0,0,11.3654,61.308,3.28854,0,1,1.71458,1.64558,0,1.30531,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
84.6759,85.139,2.7755,0.19,0.04,2.75819,2.8269,0,0.516731,4.47552,4.36172e+06,2.70226e+06,1.20305e+07,0,0,0,0,11.1161,61.308,2.87879,0,1,1.71458,1.64588,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
84.0682,85.139,2.52798,0.18,0.04,2.75902,2.82742,0,0.516886,4.47552,4.36172e+06,2.70226e+06,1.20341e+07,0,0,0,0,10.8215,61.308,2.63987,0,1,1.71458,1.64618,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
83.5721,85.139,2.75173,0.16,0.04,2.89399,2.96208,0,0.51704,4.47552,4.36172e+06,2.70226e+06,1.26228e+07,0,0,0,0,10.5781,61.308,2.5965,0,1,1.8036,1.7355,0,1.32469,2.1168,9.06454e+06,3.61194e+06,1.63488e+07,0,0,0,0
83.0748,85.139,2.78848,0.13,0.04,2.96263,2.96263,0,0.542333,4.47552,4.36172e+06,2.70226e+06,1.29222e+07,0,0,0,0,10.367,61.308,2.94394,0,1,1.73582,1.73582,0,1.39346,2.1168,9.06454e+06,3.61194e+06,1.57344e+07,0,0,0,0
82.5138,85.139,2.69493,0.1,0.04,2.96317,2.96317,0,0.555197,4.47552,4.36172e+06,2.70226e+06,1.29245e+07,0,0,0,0,10.1486,61.308,2.95344,0,1,1.73614,1.73614,0,1.3411,2.1168,9.06454e+06,3.61194e+06,1.57373e+07,0,0,0,0
81.8237,85.139,2.54483,0.09,0.04,2.96372,2.96372,0,0.555299,4.47552,4.36172e+06,2.70226e+06,1.29269e+07,0,0,0,0,9.87081,61.308,2.58804,0,1,1.73646,1.73646,0,1.34134,2.1168,9.06454e+06,3.61194e+06,1.57402e+07,0,0,0,0
81.0148,85.139,2.36644,0.08,0.04,2.96426,2.96426,0,0.555401,4.47552,4.36172e+06,2.70226e+06,1.29293e+07,0,0,0,0,9.51421,61.308,2.09723,0,1,1.73678,1.73678,0,1.34159,2.1168,9.06454e+06,3.61194e+06,1.57431e+07,0,0,0,0
80.0757,85.139,2.16125,0.06,0.04,2.93826,2.93826,0,0.555503,4.47552,4.36172e+06,2.70226e+06,1.28158e+07,0,0,0,0,9.06273,61.308,1.74902,0,1,1.78607,1.78607,0,1.34184,2.1168,9.06454e+06,3.61194e+06,1.61899e+07,0,0,0,0
78.9631,85.139,1.97839,0.05,0.04,2.9388,2.9388,0,0.550629,4.47552,4.36172e+06,2.70226e+06,1.28182e+07,0,0,0,0,8.55588,61.308,1.76493,0,1,1.7864,1.7864,0,1.37992,2.1168,9.06454e+06,3.61194e+06,1.61929e+07,0,0,0,0
77.6771,85.139,1.78684,0.11,0.04,2.93934,2.93934,0,0.55073,4.47552,4.36172e+06,2.70226e+06,1.28206e+07,0,0,0,0,8.01068,61.308,1.56043,0,1,1.78673,1.78673,0,1.38017,2.1168,9.06454e+06,3.61194e+06,1.61959e+07,0,0,0,0
76.3499,85.139,1.70113,0.09,0.04,2.93988,2.93988,0,0.550832,4.47552,4.36172e+06,2.70226e+06,1.28229e+07,0,0,0,0,7.10921,61.308,1.52719,0,1,1.78706,1.78706,0,1.38043,2.1168,9.06454e+06,3.61194e+06,1.61989e+07,0,0,0,0
74.8113,85.139,1.5077,0.09,0.04,3.00904,3.00904,0,0.550933,4.47552,4.36172e+06,2.70226e+06,1.31246e+07,0,0,0,0,6.13492,61.308,1.14348,0,1,1.83106,1.83106,0,1.38068,2.1168,9.06454e+06,3.61194e+06,1.65977e+07,0,0,0,0
73.1943,85.139,1.41177,0.09,0.04,3.00959,3.00959,0,0.563894,4.47552,4.36172e+06,2.70226e+06,1.3127e+07,0,0,0,0,5.09405,61.308,1.14176,0,1,1.8314,1.8314,0,1.41468,2.1168,9.06454e+06,3.61194e+06,1.66008e+07,0,0,0,0
71.4372,85.139,1.25429,0.17,0.04,3.01015,3.01015,0,0.563998,4.47552,4.36172e+06,2.70226e+06,1.31294e+07,0,0,0,0,4.0186,61.308,1.03345,0,1,1.83173,1.83173,0,1.41494,2.1168,9.06454e+06,3.61194e+06,1.66038e+07,0,0,0,0
69.5908,85.139,1.13761,0.14,0.04,3.0107,3.0107,0,0.564102,4.47552,4.36172e+06,2.70226e+06,1.31318e+07,0,0,0,0,2.81847,61.308,1.00678,0,1,1.83207,1.83207,0,1.4152,2.1168,9.06454e+06,3.61194e+06,1.66069e+07,0,0,0,0
67.4566,85.139,0.941208,0.14,0.04,3.15898,3.21236,0,0.564205,4.47552,4.36172e+06,2.98487e+06,1.37786e+07,0,0,0,0,1.57793,61.308,0.851976,1,1,1.9571,1.99017,0,1.41546,2.1168,9.06454e+06,3.98968e+06,1.77402e+07,0,0,0,0
65.4037,85.139,0.996629,0.21,0.04,3.15956,3.21295,0,0.591993,4.47552,4.36172e+06,2.98487e+06,1.37811e+07,0,0,0,0,0.390737,61.308,0.834377,1,1,1.57793,1.99054,0.37953,1.51205,2.1168,9.06454e+06,3.98968e+06,1.43032e+07,0,0,0,0
63.2072,85.139,0.850693,0.21,0.04,3.16014,3.21354,0,0.592101,4.47552,4.36172e+06,2.98487e+06,1.37836e+07,0,0,0,0,0.565955,61.308,0.735032,1,1,0.390737,1.9909,1.56708,1.21911,2.1168,9.06454e+06,3.98968e+06,3.54185e+06,0,0,0,0
61.1141,85.139,0.918925,0.21,0.04,3.16072,3.21414,0,0.59221,4.47552,4.36172e+06,2.98487e+06,1.37862e+07,0,0,0,0,0.536056,61.308,0.971673,1,1,0.565955,1.99127,1.39222,0.301883,2.1168,9.06454e+06,3.98968e+06,5.13012e+06,0,0,0,0
58.9917,85.139,0.899613,0.24,0.04,3.1613,3.21473,0,0.592319,4.47552,4.36172e+06,2.98487e+06,1.37887e+07,0,0,0,0,0.86795,61.308,0.863531,1,1,0.536056,1.99163,1.42248,0.437257,2.1168,9.06454e+06,3.98968e+06,4.8591e+06,0,0,0,0
57.4348,85.139,1.43524,0.24,0.04,3.11721,3.11721,0,0.592428,4.47552,4.36172e+06,2.70226e+06,1.35964e+07,0,0,0,0,0.775448,61.308,1.34955,0,1,0.86795,1.89616,1.02821,0.414157,2.1168,9.06454e+06,3.61194e+06,7.86757e+06,0,0,0,0
55.4169,85.139,1.01524,0.24,0.04,3.11779,3.11779,0,0.584166,4.47552,4.36172e+06,2.70226e+06,1.35989e+07,0,0,0,0,0.424282,61.308,1.05657,0,1,0.775448,1.89651,1.12106,0.670578,2.1168,9.06454e+06,3.61194e+06,7.02909e+06,0,0,0,0
53.2744,85.139,0.790475,0.26,0.04,3.11836,3.11836,0,0.584273,4.47552,4.36172e+06,2.70226e+06,1.36014e+07,0,0,0,0,1.06313,61.308,0.773896,0,1,0.424282,1.89685,1.47257,0.599111,2.1168,9.06454e+06,3.61194e+06,3.84592e+06,0,0,0,0
52.1116,85.139,1.83017,0.26,0.04,3.11893,3.11893,0,0.584381,4.47552,4.36172e+06,2.70226e+06,1.36039e+07,0,0,0,0,0.740133,61.308,1.61789,0,1,1.06313,1.8972,0.834072,0.3278,2.1168,9.06454e+06,3.61194e+06,9.63679e+06,0,0,0,0
50.3182,85.139,1.13949,0.28,0.04,3.03892,3.03892,0,0.584488,4.47552,4.36172e+06,2.70226e+06,1.32549e+07,0,0,0,0,1.13999,61.308,1.05036,0,1,0.740133,1.81025,1.07011,0.821375,2.1168,9.06454e+06,3.61194e+06,6.70897e+06,0,0,0,0
49.3335,85.139,1.96232,0.33,0.04,3.03948,3.03948,0,0.569494,4.47552,4.36172e+06,2.70226e+06,1.32574e+07,0,0,0,0,1.26931,61.308,1.74434,0,1,1.13999,1.81058,0.67059,0.571827,2.1168,9.06454e+06,3.61194e+06,1.03335e+07,0,0,0,0
50.2657,85.139,4.00402,0.32,0.04,3.04004,3.04004,0,0.569599,4.47552,4.36172e+06,2.70226e+06,1.32598e+07,0,0,0,0,1.60422,61.308,3.72061,0,1,1.26931,1.81091,0.5416,0.880755,2.1168,9.06454e+06,3.61194e+06,1.15057e+07,0,0,0,0
50.5269,85.139,3.24274,0.33,0.04,3.0406,3.0406,0,0.569703,4.47552,4.36172e+06,2.70226e+06,1.32622e+07,0,0,0,0,1.46335,61.308,2.75041,0,1,1.60422,1.81124,0.207026,0.980669,2.1168,9.06454e+06,3.61194e+06,1.45415e+07,0,0,0,0
51.0231,85.139,3.37166,0.35,0.04,2.81212,2.81212,0,0.569808,4.47552,4.36172e+06,2.70226e+06,1.22657e+07,0,0,0,0,1.38837,61.308,2.82381,0,1,1.46335,1.62961,0.166259,1.23942,2.1168,9.06454e+06,3.61194e+06,1.32646e+07,0,0,0,0
51.3886,85.139,3.1538,0.37,0.04,2.72797,2.81264,0,0.526992,4.47552,4.36172e+06,2.70226e+06,1.18986e+07,0,0,0,0,1.34545,61.308,2.57874,0,1,1.38837,1.62991,0.326207,1.13058,2.1168,9.06454e+06,3.61194e+06,1.2585e+07,0,0,0,0
52.6342,85.139,4.18251,0.3,0.04,2.72879,2.81316,0,0.511222,4.47552,4.36172e+06,2.70226e+06,1.19022e+07,0,0,0,0,1.48016,61.308,2.75389,0,1,1.34545,1.63021,0.369132,1.07266,2.1168,9.06454e+06,3.61194e+06,1.21959e+07,0,0,0,0
54.1326,85.139,4.40443,0.34,0.04,2.7296,2.81367,0,0.511375,4.47552,4.36172e+06,2.70226e+06,1.19058e+07,0,0,0,0,1.55798,61.308,3.13684,0,1,1.48016,1.63051,0.234421,1.03949,2.1168,9.06454e+06,3.61194e+06,1.3417e+07,0,0,0,0
56.6637,85.139,5.74861,0.35,0.04,2.73042,2.81419,0,0.511528,4.47552,4.36172e+06,2.70226e+06,1.19093e+07,0,0,0,0,1.81454,61.308,4.13907,0,1,1.55798,1.63081,0.156599,1.14357,2.1168,9.06454e+06,3.61194e+06,1.41224e+07,0,0,0,0
57.5345,85.139,3.8399,0.36,0.06,2.8194,2.90288,0,0.511681,4.47552,4.36172e+06,2.70226e+06,1.22975e+07,0,0,0,0,1.61919,61.308,2.37357,0,1,1.76731,1.68384,0,1.2037,2.1168,9.06454e+06,3.61194e+06,1.60199e+07,0,0,0,0
60.7064,85.139,6.33119,0.32,0.06,2.87295,2.90339,0,0.528356,4.47552,4.36172e+06,2.70226e+06,1.2531e+07,0,0,0,0,1.68581,61.308,2.66523,0,1,1.61919,1.68414,0.0953878,1.36543,2.1168,9.06454e+06,3.61194e+06,1.46772e+07,0,0,0,0
62.6068,85.139,5.08101,0.32,0.06,2.87376,2.9039,0,0.53839,4.47552,4.36172e+06,2.70226e+06,1.25345e+07,0,0,0,0,1.36499,61.308,2.12802,0,1,1.68581,1.68443,0.0287636,1.25098,2.1168,9.06454e+06,3.61194e+06,1.52811e+07,0,0,0,0
63.6303,85.139,4.11046,0.3,0.06,2.87456,2.90441,0,0.538542,4.47552,4.36172e+06,2.70226e+06,1.2538e+07,0,0,0,0,1.48189,61.308,1.88823,0,1,1.36499,1.68473,0.349584,1.30246,2.1168,9.06454e+06,3.61194e+06,1.2373e+07,0,0,0,0
65.0821,85.139,4.89133,0.32,0.06,3.15871,3.18826,0,0.538693,4.47552,4.36172e+06,2.70226e+06,1.37774e+07,0,0,0,0,1.54617,61.308,2.14068,0,1,1.48189,1.88315,0.430808,1.05459,2.1168,9.06454e+06,3.61194e+06,1.34327e+07,0,0,0,0
67.0167,85.139,5.59245,0.34,0.06,3.18882,3.18882,0,0.591942,4.47552,4.36172e+06,2.70226e+06,1.39087e+07,0,0,0,0,1.32027,61.308,2.63782,0,1,1.54617,1.88348,0.33731,1.14491,2.1168,9.06454e+06,3.61194e+06,1.40153e+07,0,0,0,0
67.926,85.139,4.45457,0.35,0.06,3.18938,3.18938,0,0.597585,4.47552,4.36172e+06,2.70226e+06,1.39112e+07,0,0,0,0,1.45022,61.308,1.87182,0,1,1.32027,1.88381,0.563547,1.19457,2.1168,9.06454e+06,3.61194e+06,1.19676e+07,0,0,0,0
72.7323,85.139,8.5124,0.35,0.06,3.18994,3.18994,0,0.59769,4.47552,4.36172e+06,2.70226e+06,1.39136e+07,0,0,0,0,1.8901,61.308,3.77533,0,1,1.45022,1.88414,0.43392,1.02004,2.1168,9.06454e+06,3.61194e+06,1.31456e+07,0,0,0,0
73.8734,85.139,4.42713,0.31,0.06,2.78609,2.78609,0,0.597795,4.47552,4.36172e+06,2.70226e+06,1.21521e+07,0,0,0,0,1.99407,61.308,3.06627,0,1,1.61841,1.61841,0,1.12044,2.1168,9.06454e+06,3.61194e+06,1.46701e+07,0,0,0,0
74.6194,85.139,3.92619,0.23,0.06,2.6907,2.78658,0,0.522112,4.47552,4.36172e+06,2.70226e+06,1.17361e+07,0,0,0,0,1.94056,61.308,2.7095,0,1,1.71456,1.61869,0,1.25038,2.1168,9.06454e+06,3.61194e+06,1.55417e+07,0,0,0,0
75.0786,85.139,3.69031,0.29,0.06,2.69148,2.78707,0,0.504237,4.47552,4.36172e+06,2.70226e+06,1.17395e+07,0,0,0,0,1.92024,61.308,2.85461,0,1,1.71456,1.61897,0,1.32467,2.1168,9.06454e+06,3.61194e+06,1.55417e+07,0,0,0,0
82.9127,85.139,11.2154,0.31,0.06,2.69225,2.78756,0,0.504382,4.47552,4.36172e+06,2.70226e+06,1.17428e+07,0,0,0,0,3.15561,61.308,6.56063,0,1,1.71456,1.61926,0,1.32467,2.1168,9.06454e+06,3.61194e+06,1.55417e+07,0,0,0,0
85.139,85.139,10.964,0.23,0.06,2.78805,2.78805,0,0.504528,4.47552,4.36172e+06,2.70226e+06,1.21607e+07,0,0,0,0,4.91495,61.308,7.18908,0.01,1,1.61954,1.61954,0,1.32467,2.1168,9.06454e+06,3.61194e+06,1.46804e+07,0,0,0,0
85.139,85.139,7.24828,0.16,0.06,2.89042,2.89042,0,0.52248,4.47552,4.36172e+06,2.70226e+06,1.26072e+07,0,0,0,0,5.98262,61.308,5.81841,0.01,1,1.68498,1.68498,0,1.25126,2.1168,9.06454e+06,3.61194e+06,1.52735e+07,0,0,0,0
85.139,85.139,5.16761,0.17,0.06,2.86163,2.89093,0,0.541665,4.47552,4.36172e+06,2.70226e+06,1.24816e+07,0,0,0,0,6.59829,61.308,3.93369,0,1,1.71458,1.68527,0,1.30181,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,4.42749,0.16,0.06,2.86243,2.89144,0,0.536269,4.47552,4.36172e+06,2.70226e+06,1.24851e+07,0,0,0,0,6.94533,61.308,3.36964,0,1,1.71458,1.68557,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,4.00472,0.16,0.06,2.86324,2.89195,0,0.53642,4.47552,4.36172e+06,2.70226e+06,1.24886e+07,0,0,0,0,7.15787,61.308,3.07679,0,1,1.71458,1.68587,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55419e+07,0,0,0,0
84.9694,85.139,3.03986,0.16,0.06,2.82418,2.85259,0,0.536571,4.47552,4.36172e+06,2.70226e+06,1.23183e+07,0,0,0,0,7.13237,61.308,2.42949,0,1,1.68926,1.66084,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.53123e+07,0,0,0,0
84.9097,85.139,3.12103,0.25,0.06,2.79966,2.85309,0,0.529251,4.47552,4.36172e+06,2.70226e+06,1.22113e+07,0,0,0,0,7.14361,61.308,2.45655,0,1,1.71457,1.66113,0,1.30512,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,4.2764,0.23,0.06,2.80045,2.8536,0,0.524656,4.47552,4.36172e+06,2.70226e+06,1.22148e+07,0,0,0,0,7.23062,61.308,2.73826,0,1,1.71457,1.66143,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
84.7633,85.139,2.74625,0.11,0.06,2.80124,2.8541,0,0.524804,4.47552,4.36172e+06,2.70226e+06,1.22182e+07,0,0,0,0,7.17861,61.308,2.27881,0,1,1.71457,1.66172,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.55418e+07,0,0,0,0
84.1662,85.139,2.60046,0.18,0.06,2.93745,2.99001,0,0.524953,4.47552,4.36172e+06,2.70226e+06,1.28123e+07,0,0,0,0,6.92663,61.308,2.0856,0,1,1.80443,1.75187,0,1.32468,2.1168,9.06454e+06,3.61194e+06,1.63563e+07,0,0,0,0
83.5997,85.139,2.64601,0.13,0.06,2.99054,2.99054,0,0.550478,4.47552,4.36172e+06,2.70226e+06,1.30439e+07,0,0,0,0,6.59837,61.308,1.88334,0,1,1.75218,1.75218,0,1.3941,2.1168,9.06454e+06,3.61194e+06,1.58827e+07,0,0,0,0
82.7419,85.139,2.32192,0.12,0.06,2.99106,2.99106,0,0.560427,4.47552,4.36172e+06,2.70226e+06,1.30462e+07,0,0,0,0,6.16854,61.308,1.75551,0,1,1.75248,1.75248,0,1.35373,2.1168,9.06454e+06,3.61194e+06,1.58855e+07,0,0,0,0
81.8063,85.139,2.19273,0.09,0.06,2.99159,2.99159,0,0.560526,4.47552,4.36172e+06,2.70226e+06,1.30485e+07,0,0,0,0,5.82216,61.308,1.67558,0,1,1.75279,1.75279,0,1.35397,2.1168,9.06454e+06,3.61194e+06,1.58883e+07,0,0,0,0
80.9714,85.139,2.29899,0.09,0.06,2.99212,2.99212,0,0.560624,4.47552,4.36172e+06,2.70226e+06,1.30508e+07,0,0,0,0,5.51219,61.308,1.80566,0,1,1.7531,1.7531,0,1.35421,2.1168,9.06454e+06,3.61194e+06,1.58911e+07,0,0,0,0
80.7142,85.139,2.87746,0.08,0.06,2.96584,2.96584,0,0.560723,4.47552,4.36172e+06,2.70226e+06,1.29362e+07,0,0,0,0,5.30433,61.308,2.47275,0,1,1.80284,1.80284,0,1.35445,2.1168,9.06454e+06,3.61194e+06,1.63419e+07,0,0,0,0
80.3833,85.139,2.79308,0.06,0.06,2.96636,2.96636,0,0.555798,4.47552,4.36172e+06,2.70226e+06,1.29384e+07,0,0,0,0,5.06543,61.308,2.43987,0,1,1.80316,1.80316,0,1.39287,2.1168,9.06454e+06,3.61194e+06,1.63448e+07,0,0,0,0
