0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2514,1.77863,0,0,2.43453,0.331645,0.36288,3.6288,60.7332,0.66528,0,0,0.594776,0.185328,0,0.66528,12.849,1,0.316139,0.36288,0,80.2189,2.73,77.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.920575,1.70173,2.59191,0.720064,4.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94873,0.920575,1.028160,1,0,82.0298,0,0,0,82.0298,0
72.29,1.77889,0,0,5.17069,0.328465,3.02471,3.6288,60.8386,0.66528,0,0,0.972295,0.201626,0,0.66528,12.849,1,0.316353,3.02471,0,84.3955,3.10023,84.0036,0.84672,12.849,0.84672,3695.15,0,0,0,2.28658,1.70203,5.53728,0.820981,8.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31474,2.28658,1.028160,1,0,92.7086,0,0,0,92.7086,0
72.29,1.85383,0,0,3.53672,0.356803,1.32609,3.6288,60.6988,0.66528,0,0,0.698057,0.172656,0,0.66528,12.849,1,0.329504,1.32609,0,60.5148,3.12816,58.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.89384,1.70233,3.98718,0.660316,6.92303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.922,1.89384,1.028160,1,0,65.3063,0,0,0,65.3063,0
71.9609,1.88581,0,0,2.27639,0.356803,0.36288,3.6288,60.3226,0.66528,0,0,0.46163,0.172503,0,0.66528,12.849,1,0.335189,0.36288,0,46.6227,3.12816,43.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.961407,1.76234,2.1884,0.660316,4.25183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98957,0.961407,1.028160,1,0,47.774,0,0,0,47.774,0
71.0673,1.88517,0,0,1.7104,0.355912,0.36288,3.6288,59.8021,0.708394,0,0,0.360004,0.172091,0,0.66528,12.849,1,0.336607,0.36288,0,29.9906,3.12816,26.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74089,1.97573,0.660316,3.58489,0.42336,0,0.42336,460.49,0,0.985046,0,0,1.51364,0.528595,1.028160,1,0,30.4736,0,0,0,30.4736,0
70.0292,1.88224,0,0,1.52779,0.320808,0.36288,3.6288,59.1159,0.844145,0,0,0.319314,0.161431,0,0.66528,12.849,1,0.340309,0.36288,0,31.0437,2.58618,28.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74103,1.87242,0.597949,3.5441,0.42336,0,0.42336,460.49,0,0.849295,0,0,1.37789,0.528595,1.028160,1,0,32.0242,0,0,0,32.0242,0
69.5022,1.84965,0,0,1.93591,0.250324,0.36288,3.6288,58.561,0.782338,0,0,0.411516,0.183996,0,0.66528,12.849,1,0.339376,0.36288,0,35.6975,3.61936,32.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74118,2.06833,0.811026,3.52707,0.42336,0,0.42336,460.49,0,0.910449,0,0,1.43904,0.528595,1.028160,1,0,35.6288,0,0,0,35.6288,0
68.662,1.82975,0,0,1.59182,0.239466,0.36288,3.6288,57.7242,1.00327,0,0,0.364349,0.197956,0,0.66528,12.849,1,0.338269,0.36288,0,26.8232,4.32169,22.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71807,1.76625,0.929518,3.0834,0.42336,0,0.42336,460.49,0,0.690172,0,0,1.21877,0.528595,1.028160,1,0,25.6095,0,0,0,25.6095,0
67.6711,1.8269,0,0,1.43684,0.237906,0.36288,3.6288,57.066,0.826762,0,0,0.36549,0.196891,0,0.66528,12.849,1,0.341876,0.36288,0,24.615,4.32169,20.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73096,2.24829,0.929518,3.45252,0.42336,0,0.42336,460.49,0,0.866678,0,0,1.26948,0.402797,1.028160,1,0,23.7668,0,0,0,23.7668,0
67.4696,1.82333,0,0,2.22074,0.236067,0.36288,3.6288,56.6511,0.66528,0,0,0.446421,0.196052,0,0.66528,12.849,1,0.346204,0.36288,0,30.9504,4.32169,26.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.44058,1.7311,2.02812,0.929518,3.27027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46874,0.44058,1.028160,1,0,29.9156,0,0,0,29.9156,0
66.507,1.92095,0,0,1.52195,0.200731,0.36288,3.6288,56.029,0.81362,0,0,0.389761,0.198186,0,0.66528,12.849,1,0.365827,0.36288,0,28.0032,4.51696,23.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73124,1.82894,0.875182,3.0878,0.42336,0,0.42336,460.49,0,0.87982,0,0,1.28262,0.402797,1.028160,1,0,26.5711,0,0,0,26.5711,0
65.4142,1.98194,0,0,1.42924,0.177179,0.36288,3.6288,55.4041,0.813681,0,0,0.365402,0.176671,0,0.66528,12.849,1,0.382906,0.36288,0,27.115,4.15695,22.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81292,1.78618,0.845679,3.15622,0.42336,0,0.42336,460.49,0,0.879759,0,0,1.28256,0.402797,1.028160,1,0,26.0942,0,0,0,26.0942,0
64.2562,1.97726,0,0,1.34336,0.161215,0.36288,3.6288,54.8964,0.708886,0,0,0.380537,0.179385,0,0.66528,12.849,1,0.388384,0.36288,0,24.9756,4.26531,20.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76785,1.81536,0.82562,3.05878,0.42336,0,0.42336,460.49,0,0.984554,0,0,1.28574,0.30119,1.028160,1,0,23.7435,0,0,0,23.7435,0
63.0524,1.97209,0,0,1.29089,0.15972,0.36288,3.6288,54.3323,0.772883,0,0,0.387653,0.178787,0,0.66528,12.849,1,0.39435,0.36288,0,23.5452,4.26531,19.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.768,1.81016,0.82562,3.05373,0.42336,0,0.42336,460.49,0,0.920557,0,0,1.22175,0.30119,1.028160,1,0,22.3022,0,0,0,22.3022,0
61.7744,1.9665,0,0,1.20957,0.158167,0.36288,3.6288,53.6589,0.856094,0,0,0.360779,0.178123,0,0.66528,12.849,1,0.40074,0.36288,0,22.0572,4.26531,17.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76815,1.67833,0.82562,2.92205,0.42336,0,0.42336,460.49,0,0.837346,0,0,1.13854,0.30119,1.028160,1,0,20.6761,0,0,0,20.6761,0
60.6405,1.94122,0,0,1.29167,0.121528,0.36288,3.6288,52.5306,1.15115,0,0,0.260571,0.237732,0,0.66528,12.849,1,0.403771,0.36288,0,19.566,4.78013,14.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7683,1.27987,0.973262,2.3761,0.42336,0,0.42336,460.49,0,0.54229,0,0,0.84348,0.30119,1.028160,1,0,17.1211,0,0,0,17.1211,0
59.4274,1.97073,0,0,1.23215,0.11167,0.36288,3.6288,51.4288,1.10596,0,0,0.254383,0.250254,0,0.66528,12.849,1,0.417574,0.36288,0,18.3991,4.9973,13.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79698,1.28193,1.04676,2.29342,0.42336,0,0.42336,460.49,0,0.587477,0,0,0.84875,0.261274,1.028160,1,0,15.6405,0,0,0,15.6405,0
58.0892,1.96438,0,0,1.07828,0.0891404,0.36288,3.6288,50.2,1.18854,0,0,0.240347,0.280602,0,0.66528,12.849,1,0.424726,0.36288,0,17.289,5.74362,11.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77226,1.24747,1.30595,1.97504,0.42336,0,0.42336,460.49,0,0.504896,0,0,0.766169,0.261274,1.028160,1,0,13.4586,0,0,0,13.4586,0
56.7226,1.95703,0,0,1.04164,0.0883598,0.36288,3.6288,49.032,1.13162,0,0,0.236553,0.27285,0,0.66528,12.849,1,0.432883,0.36288,0,15.9167,6.01482,9.83187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77241,1.24581,1.40655,1.87295,0.42336,0,0.42336,460.49,0,0.561825,0,0,0.823098,0.261274,1.028160,1,0,11.7048,0,0,0,11.7048,0
55.244,1.99776,0,0,0.966125,0.0840576,0.36288,3.6288,47.698,1.26153,0,0,0.210434,0.282992,0,0.66528,12.849,1,0.45254,0.36288,0,14.7136,5.934,8.68991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77256,1.13407,1.45222,1.71568,0.42336,0,0.42336,460.49,0,0.431907,0,0,0.69318,0.261274,1.028160,1,0,10.4056,0,0,0,10.4056,0
53.8837,2.01937,0,0,1.10248,0.0805205,0.36288,3.6288,46.4903,1.19369,0,0,0.275377,0.28933,0,0.66528,12.849,1,0.469677,0.36288,0,19.4925,5.87339,13.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81318,1.26506,1.48648,1.85303,0.42336,0,0.42336,460.49,0,0.499746,0,0,0.76102,0.261274,1.028160,1,0,15.3654,0,0,0,15.3654,0
52.4345,2.01046,0,0,1.0035,0.0794231,0.36288,3.6288,45.2877,1.14337,0,0,0.227128,0.286355,0,0.66528,12.849,1,0.47941,0.36288,0,15.7,5.87339,9.71009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79114,1.17552,1.48648,1.70758,0.42336,0,0.42336,460.49,0,0.550066,0,0,0.77747,0.227405,1.028160,1,0,11.4177,0,0,0,11.4177,0
50.9055,2.00048,0,0,0.912686,0.0782539,0.36288,3.6288,43.9515,1.26456,0,0,0.211522,0.283178,0,0.66528,12.849,1,0.490215,0.36288,0,14.636,5.87339,8.63527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7913,1.04762,1.48648,1.57984,0.42336,0,0.42336,460.49,0,0.428881,0,0,0.656286,0.227405,1.028160,1,0,10.2151,0,0,0,10.2151,0
49.3765,2.12882,0,0,1.02771,0.0650841,0.36288,3.6288,42.8023,1.11755,0,0,0.255874,0.287495,0,0.66528,12.849,1,0.537333,0.36288,0,15.8953,5.96118,9.75963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79145,1.43678,1.50638,1.94925,0.42336,0,0.42336,460.49,0,0.575889,0,0,0.803294,0.227405,1.028160,1,0,11.7089,0,0,0,11.7089,0
47.9509,2.21395,0,0,1.20636,0.0551023,0.36288,3.6288,41.4659,1.33442,0,0,0.291955,0.293996,0,0.66528,12.849,1,0.576126,0.36288,0,20.7972,5.37616,15.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93018,1.30595,1.4083,2.05523,0.42336,0,0.42336,460.49,0,0.359021,0,0,0.586426,0.227405,1.028160,1,0,17.263,0,0,0,17.263,0
46.4546,2.20088,0,0,1.12768,0.0602175,0.36288,3.6288,40.3455,1.13207,0,0,0.284729,0.272985,0,0.66528,12.849,1,0.58975,0.36288,0,19.0906,5.50998,13.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85834,1.51623,1.46295,2.11604,0.42336,0,0.42336,460.49,0,0.561371,0,0,0.765793,0.204422,1.028160,1,0,15.4698,0,0,0,15.4698,0
44.905,2.18643,0,0,1.05892,0.0592337,0.36288,3.6288,39.3909,0.962444,0,0,0.277844,0.270026,0,0.66528,12.849,1,0.604749,0.36288,0,19.4865,5.50998,13.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8587,1.39765,1.46295,1.99783,0.42336,0,0.42336,460.49,0,0.730996,0,0,0.935418,0.204422,1.028160,1,0,15.7325,0,0,0,15.7325,0
43.3381,2.17062,0,0,1.0248,0.058215,0.36288,3.6288,38.4218,0.976856,0,0,0.275314,0.267581,0,0.66528,12.849,1,0.621097,0.36288,0,18.2167,5.50998,12.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85907,1.39222,1.46295,1.99276,0.42336,0,0.42336,460.49,0,0.716584,0,0,0.921007,0.204422,1.028160,1,0,14.4413,0,0,0,14.4413,0
41.5784,2.08801,0,0,0.772572,0.0813114,0.36288,3.6288,37.3176,1.03565,0,0,0.210521,0.279085,0,0.66528,12.849,1,0.619061,0.36288,0,19.3085,5.43168,13.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85943,0.826143,1.32035,1.56965,0.42336,0,0.42336,460.49,0,0.611021,0,0,0.815443,0.204422,1.028160,1,0,15.1903,0,0,0,15.1903,0
39.9199,2.01676,0,0,0.804721,0.0836063,0.36288,3.6288,36.3534,0.959619,0,0,0.273862,0.278445,0,0.66528,12.849,1,0.62324,0.36288,0,19.8055,5.41863,14.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77953,0.908299,1.29659,1.60776,0.42336,0,0.42336,460.49,0,0.733821,0,0,0.950339,0.216518,1.028160,1,0,15.7342,0,0,0,15.7342,0
38.0947,1.99782,0,0,0.617438,0.0819791,0.36288,3.6288,35.1343,1.13233,0,0,0.189118,0.275856,0,0.66528,12.849,1,0.643036,0.36288,0,14.8858,5.41863,9.18698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81944,0.894821,1.29659,1.63419,0.42336,0,0.42336,460.49,0,0.561108,0,0,0.777626,0.216518,1.028160,1,0,10.8212,0,0,0,10.8212,0
36.4119,1.97542,0,0,0.759741,0.104178,0.36288,3.6288,33.9164,1.14626,0,0,0.181391,0.253063,0,0.66528,12.849,1,0.666291,0.36288,0,12.9812,5.1445,7.53325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8196,1.03248,1.09414,1.97446,0.42336,0,0.42336,460.49,0,0.54718,0,0,0.763698,0.216518,1.028160,1,0,9.50771,0,0,0,9.50771,0
36.3613,1.90156,0,0,2.32963,0.115844,0.36288,3.6288,33.4864,0.61062,0,0,0.432682,0.251989,0,0.66528,12.849,1,0.67102,0.36288,0,26.2373,5.32253,20.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.587149,1.81976,2.95373,1.2172,4.14344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61531,0.587149,1.028160,1,0,24.75,0,0,0,24.75,0
37.0513,1.84546,0,0,3.08865,0.190289,0.36288,3.6288,33.1446,0.66528,0,0,0.537568,0.214117,0,0.66528,12.849,1,0.652132,0.36288,0,53.0263,4.6579,48.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.931055,1.74822,2.91356,1.27857,4.31426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95922,0.931055,1.028160,1,0,52.3934,0,0,0,52.3934,0
36.052,1.85509,0,0,1.41051,0.191856,0.36288,3.6288,32.548,0.673186,0,0,0.289878,0.213331,0,0.66528,12.849,1,0.643327,0.36288,0,24.1296,4.6579,19.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79274,1.3442,1.27857,2.15109,0.42336,0,0.42336,460.49,0,1.02025,0,0,1.31298,0.292723,1.028160,1,0,21.3424,0,0,0,21.3424,0
35.1423,1.84256,0,0,1.48535,0.189586,0.36288,3.6288,31.9793,0.66528,0,0,0.308567,0.211959,0,0.66528,12.849,1,0.656691,0.36288,0,25.6685,4.6579,20.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.376497,1.7929,2.41495,1.27857,3.30577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40466,0.376497,1.028160,1,0,24.0225,0,0,0,24.0225,0
36.094,1.68505,0,0,3.19987,0.200248,0.36288,3.6288,31.907,0.528388,0,0,0.655786,0.199736,0,0.66528,12.849,1,0.616102,0.36288,0,50.0173,4.45071,45.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.18114,1.79305,3.59693,1.22657,5.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2093,1.18114,1.028160,1,0,50.6579,0,0,0,50.6579,0
40.0318,1.58106,0,0,6.08168,0.199946,0.36288,3.6288,32.8315,0.66528,0,0,1.75032,0.160525,0,0.66528,12.849,1,0.562839,0.36288,0,105.929,4.2084,101.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.81552,1.63383,5.31039,1.05991,8.69982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84368,2.81552,1.028160,1,0,110.22,0,0,0,110.22,0
43.8243,1.62355,0,0,5.98837,0.209397,0.36288,3.6288,33.6963,0.66528,0,0,1.69226,0.162146,0,0.66528,12.849,1,0.521111,0.36288,0,123.369,4.2084,119.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.36434,1.72643,5.30785,1.05991,8.33872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3925,2.36434,1.028160,1,0,127.341,0,0,0,127.341,0
49.9553,1.65901,0,0,8.37179,0.218888,0.36288,3.6288,35.1089,0.66528,0,0,2.24157,0.163663,0,0.66528,12.849,1,0.48641,0.36288,0,140.185,4.2084,135.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.26612,1.72658,8.44354,1.05991,12.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29428,3.26612,1.028160,1,0,148.229,0,0,0,148.229,0
53.3979,1.70709,0,0,5.75109,0.238502,0.36288,3.6288,36.3771,0.66528,0,0,2.0984,0.164999,0,0.66528,12.849,1,0.439081,0.36288,0,156.422,4.25926,152.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.7018,1.72672,5.0374,1.05194,8.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72996,2.7018,1.028160,1,0,160.501,0,0,0,160.501,0
55.2346,1.79225,0,0,4.22297,0.231229,0.36288,3.6288,36.6387,0.66528,0,0,1.11597,0.189032,0,0.66528,12.849,1,0.431264,0.36288,0,99.8119,4.75458,94.9889,0.84672,12.849,0.84672,3695.15,0,0,0,2.36071,1.72686,4.51475,1.03459,7.56772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38887,2.36071,1.028160,1,0,102.557,0,0,0,102.557,0
56.782,1.84166,0,0,3.97015,0.218208,0.36288,3.6288,36.7181,0.66528,0,0,0.945442,0.20073,0,0.66528,12.849,1,0.428418,0.36288,0,119.33,4.83063,114.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.82089,1.77674,5.0278,1.04678,8.57865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84905,2.82089,1.028160,1,0,123.013,0,0,0,123.013,0
57.5087,1.8518,0,0,3.16299,0.221591,0.36288,3.6288,36.5151,0.66528,0,0,0.663085,0.200884,0,0.66528,12.849,1,0.419037,0.36288,0,112.05,4.83063,107.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.83989,1.75008,3.4458,1.04678,5.98899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86805,1.83989,1.028160,1,0,113.153,0,0,0,113.153,0
58.1143,1.85674,0,0,3.04836,0.22318,0.36288,3.6288,36.2826,0.66528,0,0,0.633293,0.200489,0,0.66528,12.849,1,0.414846,0.36288,0,91.2652,4.83063,86.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.01617,1.75022,3.19857,1.04678,5.91818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04433,2.01617,1.028160,1,0,92.3008,0,0,0,92.3008,0
59.3725,2.06245,0,0,3.91808,0.234488,0.36288,3.6288,36.0634,0.66528,0,0,0.637648,0.19155,0,0.66528,12.849,1,0.456006,0.36288,0,150.802,4.4136,146.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.08602,1.75036,3.87919,0.994467,6.72111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11418,2.08602,1.028160,1,0,153.016,0,0,0,153.016,0
63.692,2.21253,0,0,7.15646,0.261537,0.36288,3.6288,36.1045,0.66528,0,0,0.923198,0.216846,0,0.66528,12.849,1,0.478821,0.36288,0,197.153,4.40842,192.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.00982,1.92959,6.63298,1.08537,10.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03798,3.00982,1.028160,1,0,203.115,0,0,0,203.115,0
66.9884,2.24025,0,0,6.17084,0.271345,0.36288,3.6288,36.1149,0.66528,0,0,0.892633,0.216933,0,0.66528,12.849,1,0.45194,0.36288,0,185.965,4.40842,181.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.71033,1.82905,6.12096,1.08537,9.57498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73849,2.71033,1.028160,1,0,191.042,0,0,0,191.042,0
71.1224,2.25961,0,0,7.03509,0.278605,0.36288,3.6288,36.174,0.66528,0,0,0.941326,0.216955,0,0.66528,12.849,1,0.433415,0.36288,0,239.909,4.40842,235.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.02505,1.82921,6.23464,1.08537,10.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05321,3.02505,1.028160,1,0,245.434,0,0,0,245.434,0
72.29,1.98411,0,0,4.38651,0.311555,0.92323,3.6288,36.0793,0.455304,0,0,0.576468,0.215811,0,0.66528,12.849,1,0.35845,0.92323,0,130.019,4.47084,126.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.5981,1.82937,4.09664,1.09988,6.42423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,132.537,0,0,0,132.537,0
72.29,1.79855,0,0,2.47633,0.303569,0.374204,3.6288,35.6552,0.66528,0,0,0.462371,0.221286,0,0.66528,12.849,1,0.319679,0.374204,0,62.0646,4.35204,57.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.815253,1.58512,3.22436,1.16025,4.46449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84341,0.815253,1.028160,1,0,62.2315,0,0,0,62.2315,0
72.29,1.79894,0,0,3.15057,0.303569,1.04805,3.6288,35.3128,0.66528,0,0,0.543319,0.22037,0,0.66528,12.849,1,0.319749,1.04805,0,81.4372,4.35204,77.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.1803,1.71696,3.99877,1.16025,5.73578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20846,1.1803,1.028160,1,0,83.5492,0,0,0,83.5492,0
72.29,1.79933,0,0,3.43783,0.269584,1.36891,3.6288,35.0375,0.66528,0,0,0.595004,0.20508,0,0.66528,12.849,1,0.319818,1.36891,0,105.5,4.09046,102.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.976476,1.71725,4.52195,1.12267,6.09301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,108.552,0,0,0,108.552,0
72.29,1.79973,0,0,2.90729,0.243855,0.863711,3.6288,34.8322,0.66528,0,0,0.662059,0.20206,0,0.66528,12.849,1,0.319888,0.863711,0,96.4285,4.02121,92.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.899225,1.71754,3.68309,1.00818,5.29168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92739,0.899225,1.028160,1,0,98.2427,0,0,0,98.2427,0
72.29,1.87527,0,0,4.97267,0.288869,2.80854,3.6288,34.63,0.66528,0,0,0.654812,0.191685,0,0.66528,12.849,1,0.333315,2.80854,0,127.342,3.65011,126.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.48744,1.71784,4.33013,1.05897,6.47643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5156,1.48744,1.028160,1,0,132.644,0,0,0,132.644,0
72.29,1.91974,0,0,5.82141,0.295827,3.60584,3.6288,34.37,0.66528,0,0,0.594377,0.189177,0,0.66528,12.849,1,0.34122,3.60584,0,146.259,3.5805,145.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.33322,1.77844,4.90567,1.06923,6.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36138,1.33322,1.028160,1,0,152.891,0,0,0,152.891,0
72.29,1.92039,0,0,4.6454,0.277971,2.44704,3.6288,34.053,0.66528,0,0,0.544636,0.196289,0,0.66528,12.849,1,0.341334,2.44704,0,114.898,3.69684,113.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.27404,1.74837,3.99526,1.09213,5.92554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3022,1.27404,1.028160,1,0,119.233,0,0,0,119.233,0
72.29,1.92103,0,0,3.18687,0.2585,1.00735,3.6288,33.6522,0.66528,0,0,0.476664,0.212178,0,0.66528,12.849,1,0.341448,1.00735,0,85.3399,4.05307,81.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.949026,1.74851,3.73961,1.20322,5.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97719,0.949026,1.028160,1,0,87.1866,0,0,0,87.1866,0
72.29,1.89226,0,0,3.27643,0.25267,1.1315,3.6288,33.5547,0.6644,0,0,0.757797,0.190967,0,0.66528,12.849,1,0.336335,1.1315,0,80.9058,4.1465,77.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.67477,1.74866,4.43844,1.1664,6.69547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,84.25,0,0,0,84.25,0
72.29,1.87422,0,0,3.48119,0.223129,1.38384,3.6288,33.434,0.66528,0,0,0.722556,0.177948,0,0.66528,12.849,1,0.333128,1.38384,0,89.6668,4.15118,86.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.9762,1.72531,3.86177,1.08493,6.47835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00436,1.9762,1.028160,1,0,93.0447,0,0,0,93.0447,0
72.29,1.87485,0,0,2.86432,0.223129,0.766344,3.6288,33.1069,0.66528,0,0,0.515922,0.177718,0,0.66528,12.849,1,0.333241,0.766344,0,86.4475,4.15118,82.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.65086,1.73832,3.18121,1.08493,5.48546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67902,1.65086,1.028160,1,0,88.2149,0,0,0,88.2149,0
72.29,1.87548,0,0,2.5731,0.223129,0.474483,3.6288,32.6672,0.66528,0,0,0.402652,0.177093,0,0.66528,12.849,1,0.333353,0.474483,0,58.1249,4.15118,54.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.08411,1.73846,2.69379,1.08493,4.43143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11227,1.08411,1.028160,1,0,58.5463,0,0,0,58.5463,0
72.0749,1.97601,0,0,2.32793,0.204136,0.36288,3.6288,32.2151,0.66528,0,0,0.397385,0.184185,0,0.66528,12.849,1,0.351221,0.36288,0,53.0721,4.33102,48.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.968769,1.7386,2.59213,1.12467,4.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,52.9275,0,0,0,52.9275,0
71.8158,2.04203,0,0,2.30614,0.160371,0.36288,3.6288,31.8044,0.66528,0,0,0.488898,0.234331,0,0.66528,12.849,1,0.364039,0.36288,0,64.6514,5.10557,59.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.09992,1.8211,2.86448,1.30889,4.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12808,1.09992,1.028160,1,0,64.0213,0,0,0,64.0213,0
