0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0837,85.139,5.6994,0.12,0.02,2.4448,2.6334,0,0.457974,4.47552,4.37132e+06,2.70226e+06,1.0687e+07,0,0,0,0,3.8054,61.308,3.84813,0,1,1.71464,1.52604,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
78.9165,85.139,9.78084,0.12,0.02,2.44577,2.63401,0,0.458156,4.47552,4.37132e+06,2.70226e+06,1.06912e+07,0,0,0,0,5.02187,61.308,6.83742,0,1,1.71464,1.52639,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
83.3755,85.139,7.83646,0.08,0.02,2.52926,2.71715,0,0.458337,4.47552,4.37132e+06,2.70226e+06,1.10562e+07,0,0,0,0,5.21956,61.308,4.52359,0,1,1.76399,1.57611,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.6025e+07,0,0,0,0
84.1638,85.139,3.93954,0.05,0.02,2.57958,2.71776,0,0.473984,4.47552,4.37132e+06,2.70226e+06,1.12762e+07,0,0,0,0,5.24759,61.308,3.65683,0,1,1.71463,1.57646,0,1.36286,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
83.9454,85.139,2.87726,0.06,0.02,2.58055,2.71836,0,0.483414,4.47552,4.37132e+06,2.70226e+06,1.12804e+07,0,0,0,0,5.4781,61.308,4.45801,0,1,1.71463,1.57681,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,10.868,0.08,0.02,2.58151,2.71897,0,0.483594,4.47552,4.37132e+06,2.70226e+06,1.12846e+07,0,0,0,0,7.43456,61.308,12.3166,0,1,1.71463,1.57717,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,8.68863,0.06,0.02,2.84773,2.98484,0,0.483774,4.47552,4.37132e+06,2.70226e+06,1.24483e+07,0,0,0,0,8.33517,61.308,7.56299,0,1,1.90012,1.763,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.72616e+07,0,0,0,0
85.139,85.139,9.02988,0.06,0.02,2.98551,2.98551,0,0.533665,4.47552,4.37132e+06,2.70226e+06,1.30506e+07,0,0,0,0,9.01851,61.308,6.59,0,1,1.7634,1.7634,0,1.46803,2.1168,9.08449e+06,3.61194e+06,1.60196e+07,0,0,0,0
85.139,85.139,7.6106,0.06,0.02,2.98618,2.98618,0,0.559485,4.47552,4.37132e+06,2.70226e+06,1.30535e+07,0,0,0,0,9.71407,61.308,7.44069,0,1,1.76379,1.76379,0,1.3624,2.1168,9.08449e+06,3.61194e+06,1.60232e+07,0,0,0,0
85.139,85.139,7.0137,0.06,0.02,2.98685,2.98685,0,0.55961,4.47552,4.37132e+06,2.70226e+06,1.30565e+07,0,0,0,0,10.3606,61.308,7.0051,0,1,1.76419,1.76419,0,1.36271,2.1168,9.08449e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,8.70091,0.06,0.02,2.60883,2.60883,0,0.559735,4.47552,4.37132e+06,2.70226e+06,1.1404e+07,0,0,0,0,12.5986,61.308,12.2321,0,1,1.51544,1.51544,0,1.36301,2.1168,9.08449e+06,3.61194e+06,1.3767e+07,0,0,0,0
85.139,85.139,6.43206,0.06,0.02,2.41057,2.60941,0,0.488895,4.47552,4.37132e+06,2.70226e+06,1.05374e+07,0,0,0,0,13.4122,61.308,6.97507,0,1,1.71462,1.51578,0,1.17083,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,6.76761,0.07,0.02,2.4115,2.61,0,0.451742,4.47552,4.37132e+06,2.70226e+06,1.05414e+07,0,0,0,0,14.4514,61.308,7.2872,0,1,1.71462,1.51612,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,7.80121,0.07,0.02,2.41242,2.61058,0,0.451915,4.47552,4.37132e+06,2.70226e+06,1.05455e+07,0,0,0,0,16.0385,61.308,8.46443,0,1,1.71462,1.51646,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,7.95157,0.08,0.02,2.41334,2.61117,0,0.452088,4.47552,4.37132e+06,2.70226e+06,1.05495e+07,0,0,0,0,17.6864,61.308,10.2349,0,1,1.71462,1.5168,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,6.29932,0.09,0.02,2.5097,2.70718,0,0.452261,4.47552,4.37132e+06,2.70226e+06,1.09707e+07,0,0,0,0,18.9404,61.308,8.57067,0,1,1.77564,1.57815,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,6.55127,0.09,0.02,2.57166,2.70779,0,0.470317,4.47552,4.37132e+06,2.70226e+06,1.12416e+07,0,0,0,0,19.8175,61.308,7.0469,0,1,1.71463,1.57851,0,1.37186,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,4.92255,0.09,0.02,2.57262,2.70839,0,0.481929,4.47552,4.37132e+06,2.70226e+06,1.12457e+07,0,0,0,0,20.4638,61.308,6.2474,0,1,1.71463,1.57886,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,4.49351,0.08,0.02,2.57358,2.709,0,0.482109,4.47552,4.37132e+06,2.70226e+06,1.12499e+07,0,0,0,0,20.9832,61.308,5.78675,0,1,1.71463,1.57921,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,4.14306,0.08,0.02,2.53719,2.67226,0,0.482289,4.47552,4.37132e+06,2.70226e+06,1.10909e+07,0,0,0,0,21.1884,61.308,5.51929,0,1,1.69091,1.55585,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,3.87503,0.09,0.02,2.51443,2.67286,0,0.47547,4.47552,4.37132e+06,2.70226e+06,1.09914e+07,0,0,0,0,21.2793,61.308,4.7109,0,1,1.71463,1.5562,0,1.3064,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,3.59858,0.09,0.02,2.51537,2.67346,0,0.471203,4.47552,4.37132e+06,2.70226e+06,1.09955e+07,0,0,0,0,21.3153,61.308,4.26329,0,1,1.71463,1.55654,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,3.28546,0.08,0.02,2.51632,2.67405,0,0.471381,4.47552,4.37132e+06,2.70226e+06,1.09996e+07,0,0,0,0,21.2702,61.308,4.04669,0,1,1.71463,1.55689,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.1138,85.139,3.09435,0.08,0.02,2.64414,2.80153,0,0.471558,4.47552,4.37132e+06,2.70226e+06,1.15584e+07,0,0,0,0,21.1979,61.308,4.055,0,1,1.79882,1.64143,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.63414e+07,0,0,0,0
84.8822,85.139,2.86971,0.11,0.02,2.72931,2.80216,0,0.495512,4.47552,4.37132e+06,2.70226e+06,1.19307e+07,0,0,0,0,21.0448,61.308,3.28628,0,1,1.71465,1.6418,0,1.38977,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
84.5449,85.139,2.74144,0.1,0.02,2.73031,2.80278,0,0.511473,4.47552,4.37132e+06,2.70226e+06,1.1935e+07,0,0,0,0,20.8759,61.308,3.2662,0,1,1.71465,1.64217,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
84.0985,85.139,2.61918,0.1,0.02,2.7313,2.80341,0,0.511659,4.47552,4.37132e+06,2.70226e+06,1.19394e+07,0,0,0,0,20.7098,61.308,3.50167,0,1,1.71465,1.64254,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
83.6855,85.139,2.65274,0.08,0.02,2.73229,2.80404,0,0.511846,4.47552,4.37132e+06,2.70226e+06,1.19437e+07,0,0,0,0,20.5372,61.308,3.33105,0,1,1.71465,1.6429,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
84.5378,85.139,3.80725,0.06,0.02,2.70817,2.77955,0,0.512032,4.47552,4.37132e+06,2.70226e+06,1.18383e+07,0,0,0,0,20.4812,61.308,3.5316,0,1,1.76097,1.6896,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.59975e+07,0,0,0,0
84.9052,85.139,3.45244,0.05,0.02,2.75549,2.78017,0,0.507511,4.47552,4.37132e+06,2.70226e+06,1.20451e+07,0,0,0,0,20.3211,61.308,3.26147,0,1,1.71466,1.68998,0,1.36053,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
84.9627,85.139,3.11963,0.04,0.02,2.75649,2.78079,0,0.516378,4.47552,4.37132e+06,2.70226e+06,1.20495e+07,0,0,0,0,20.1134,61.308,3.07108,0,1,1.71466,1.69035,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
84.8363,85.139,2.92262,0.04,0.02,2.75749,2.78141,0,0.516565,4.47552,4.37132e+06,2.70226e+06,1.20539e+07,0,0,0,0,19.8721,61.308,2.95467,0,1,1.71466,1.69073,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
84.517,85.139,2.74565,0.04,0.02,2.82341,2.84696,0,0.516753,4.47552,4.37132e+06,2.70226e+06,1.2342e+07,0,0,0,0,19.5881,61.308,2.61897,0,1,1.75598,1.73243,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.59522e+07,0,0,0,0
83.9214,85.139,2.44289,0.04,0.02,2.8476,2.8476,0,0.529108,4.47552,4.37132e+06,2.70226e+06,1.24478e+07,0,0,0,0,19.1996,61.308,2.47713,0,1,1.73282,1.73282,0,1.35667,2.1168,9.08449e+06,3.61194e+06,1.57418e+07,0,0,0,0
83.1803,85.139,2.28629,0.04,0.02,2.84824,2.84824,0,0.53364,4.47552,4.37132e+06,2.70226e+06,1.24506e+07,0,0,0,0,18.7763,61.308,2.26937,0,1,1.73321,1.73321,0,1.33878,2.1168,9.08449e+06,3.61194e+06,1.57453e+07,0,0,0,0
82.4144,85.139,2.24637,0.04,0.02,2.84887,2.84887,0,0.533759,4.47552,4.37132e+06,2.70226e+06,1.24533e+07,0,0,0,0,18.3906,61.308,2.42877,0,1,1.7336,1.7336,0,1.33908,2.1168,9.08449e+06,3.61194e+06,1.57488e+07,0,0,0,0
81.4602,85.139,2.19315,0.04,0.02,3.03982,3.03982,0,0.533879,4.47552,4.37132e+06,2.70226e+06,1.3288e+07,0,0,0,0,18.0175,61.308,2.55556,0,1,1.88327,1.88327,0,1.33938,2.1168,9.08449e+06,3.61194e+06,1.71086e+07,0,0,0,0
79.7947,85.139,1.45127,0.04,0.02,3.0405,3.0405,0,0.569662,4.47552,4.37132e+06,2.70226e+06,1.3291e+07,0,0,0,0,17.5409,61.308,2.2523,0,1,1.88369,1.88369,0,1.45502,2.1168,9.08449e+06,3.61194e+06,1.71124e+07,0,0,0,0
78.1113,85.139,1.41335,0.06,0.02,3.04118,3.04118,0,0.569789,4.47552,4.37132e+06,2.70226e+06,1.3294e+07,0,0,0,0,17.0405,61.308,2.12234,0,1,1.88412,1.88412,0,1.45534,2.1168,9.08449e+06,3.61194e+06,1.71162e+07,0,0,0,0
77.0344,85.139,2.02244,0.08,0.02,3.04186,3.04186,0,0.569917,4.47552,4.37132e+06,2.70226e+06,1.32969e+07,0,0,0,0,16.5955,61.308,2.4892,0,1,1.88454,1.88454,0,1.45567,2.1168,9.08449e+06,3.61194e+06,1.71201e+07,0,0,0,0
76.7788,85.139,2.93634,0.08,0.02,3.04254,3.04254,0,0.570044,4.47552,4.37132e+06,2.70226e+06,1.32999e+07,0,0,0,0,16.2921,61.308,2.7978,0,1,1.88496,1.88496,0,1.45599,2.1168,9.08449e+06,3.61194e+06,1.71239e+07,0,0,0,0
75.2294,85.139,1.4022,0.08,0.02,2.95037,2.95037,0,0.570172,4.47552,4.37132e+06,2.70226e+06,1.2897e+07,0,0,0,0,15.6755,61.308,1.85053,0,1,1.79467,1.79467,0,1.45632,2.1168,9.08449e+06,3.61194e+06,1.63036e+07,0,0,0,0
73.8212,85.139,1.58601,0.08,0.02,2.95103,2.95103,0,0.552899,4.47552,4.37132e+06,2.70226e+06,1.28999e+07,0,0,0,0,15.1836,61.308,2.53264,0,1,1.79507,1.79507,0,1.38656,2.1168,9.08449e+06,3.61194e+06,1.63073e+07,0,0,0,0
72.3503,85.139,1.53044,0.08,0.02,2.95169,2.95169,0,0.553022,4.47552,4.37132e+06,2.70226e+06,1.29028e+07,0,0,0,0,14.6834,61.308,2.38762,0,1,1.79547,1.79547,0,1.38687,2.1168,9.08449e+06,3.61194e+06,1.63109e+07,0,0,0,0
71.0705,85.139,1.79077,0.11,0.02,2.95235,2.95235,0,0.553146,4.47552,4.37132e+06,2.70226e+06,1.29057e+07,0,0,0,0,14.2941,61.308,2.95655,0,1,1.79587,1.79587,0,1.38718,2.1168,9.08449e+06,3.61194e+06,1.63146e+07,0,0,0,0
69.6709,85.139,1.70054,0.11,0.02,2.87672,2.87672,0,0.55327,4.47552,4.37132e+06,2.70226e+06,1.25751e+07,0,0,0,0,13.7527,61.308,2.81071,0,1,1.71363,1.71363,0,1.38749,2.1168,9.08449e+06,3.61194e+06,1.55674e+07,0,0,0,0
67.7491,85.139,1.12878,0.11,0.02,2.87671,2.87737,0,0.539098,4.47552,4.37132e+06,2.70226e+06,1.2575e+07,0,0,0,0,13.2796,61.308,1.36873,0,1,1.71466,1.71401,0,1.32395,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
67.0378,85.139,2.37104,0.12,0.02,2.87774,2.87801,0,0.539096,4.47552,4.37132e+06,2.70226e+06,1.25795e+07,0,0,0,0,13.0433,61.308,2.61281,0,1,1.71466,1.71439,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55768e+07,0,0,0,0
68.8138,85.139,5.05604,0.12,0.02,2.87865,2.87865,0,0.539289,4.47552,4.37132e+06,2.70226e+06,1.25835e+07,0,0,0,0,13.403,61.308,6.06855,0,1,1.71478,1.71478,0,1.32475,2.1168,9.08449e+06,3.61194e+06,1.55779e+07,0,0,0,0
68.824,85.139,2.98323,0.12,0.02,2.66245,2.66245,0,0.53946,4.47552,4.37132e+06,2.70226e+06,1.16384e+07,0,0,0,0,13.3907,61.308,3.43694,0,1,1.54288,1.54288,0,1.32484,2.1168,9.08449e+06,3.61194e+06,1.40163e+07,0,0,0,0
68.2431,85.139,2.27374,0.12,0.02,2.49165,2.66305,0,0.498944,4.47552,4.37132e+06,2.70226e+06,1.08918e+07,0,0,0,0,12.9927,61.308,2.86553,0,1,1.71463,1.54322,0,1.19203,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
67.6662,85.139,2.28404,0.12,0.02,2.49259,2.66365,0,0.466935,4.47552,4.37132e+06,2.70226e+06,1.08959e+07,0,0,0,0,12.7416,61.308,3.91503,0,1,1.71463,1.54357,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
67.3077,85.139,2.54511,0.17,0.02,2.49353,2.66424,0,0.467111,4.47552,4.37132e+06,2.70226e+06,1.09e+07,0,0,0,0,12.5641,61.308,4.17203,0,1,1.71463,1.54391,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
69.3173,85.139,4.98395,0.17,0.02,2.49447,2.66484,0,0.467287,4.47552,4.37132e+06,2.70226e+06,1.09041e+07,0,0,0,0,12.8109,61.308,5.64543,0,1,1.71463,1.54426,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
74,85.139,8.05377,0.14,0.02,2.5789,2.74892,0,0.467464,4.47552,4.37132e+06,2.70226e+06,1.12732e+07,0,0,0,0,12.6101,61.308,3.37871,0,1,1.76456,1.59454,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.60301e+07,0,0,0,0
73.7904,85.139,2.89856,0.1,0.02,2.62977,2.74951,0,0.483286,4.47552,4.37132e+06,2.70226e+06,1.14956e+07,0,0,0,0,12.2033,61.308,1.91194,0,1,1.71462,1.59488,0,1.3633,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
73.9533,85.139,3.28479,0.11,0.02,2.6307,2.7501,0,0.492819,4.47552,4.37132e+06,2.70226e+06,1.14996e+07,0,0,0,0,11.9907,61.308,2.82782,0,1,1.71462,1.59522,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
80.341,85.139,9.96591,0.11,0.02,2.63163,2.75069,0,0.492993,4.47552,4.37132e+06,2.70226e+06,1.15037e+07,0,0,0,0,12.6519,61.308,7.01763,0,1,1.71462,1.59557,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
81.3014,85.139,4.46578,0.09,0.02,2.90092,3.01963,0,0.493168,4.47552,4.37132e+06,2.70226e+06,1.26808e+07,0,0,0,0,12.6335,61.308,3.61647,0,1,1.90227,1.78355,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.72811e+07,0,0,0,0
83.7394,85.139,6.06235,0.09,0.02,3.02028,3.02028,0,0.543632,4.47552,4.37132e+06,2.70226e+06,1.32026e+07,0,0,0,0,12.8839,61.308,4.53311,0,1,1.78393,1.78393,0,1.46969,2.1168,9.08449e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,5.73828,0.09,0.02,3.02093,3.02093,0,0.566,4.47552,4.37132e+06,2.70226e+06,1.32054e+07,0,0,0,0,12.9709,61.308,4.03576,0,1,1.78432,1.78432,0,1.37827,2.1168,9.08449e+06,3.61194e+06,1.62096e+07,0,0,0,0
85.139,85.139,7.02568,0.07,0.02,3.02158,3.02158,0,0.566122,4.47552,4.37132e+06,2.70226e+06,1.32083e+07,0,0,0,0,13.2119,61.308,4.54354,0,1,1.7847,1.7847,0,1.37856,2.1168,9.08449e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,6.41582,0.06,0.02,2.63914,2.63914,0,0.566243,4.47552,4.37132e+06,2.70226e+06,1.15365e+07,0,0,0,0,13.3845,61.308,3.75821,0,1,1.53305,1.53305,0,1.37886,2.1168,9.08449e+06,3.61194e+06,1.39269e+07,0,0,0,0
85.139,85.139,6.09904,0.06,0.02,2.45847,2.6397,0,0.494574,4.47552,4.37132e+06,2.70226e+06,1.07468e+07,0,0,0,0,13.3925,61.308,3.76338,0,1,1.71461,1.53337,0,1.18443,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,5.11272,0.07,0.02,2.45936,2.64027,0,0.460717,4.47552,4.37132e+06,2.70226e+06,1.07507e+07,0,0,0,0,13.3324,61.308,3.28596,0,1,1.71461,1.5337,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,5.24428,0.08,0.02,2.46026,2.64084,0,0.460885,4.47552,4.37132e+06,2.70226e+06,1.07546e+07,0,0,0,0,13.2221,61.308,3.62688,0,1,1.71461,1.53403,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,7.0149,0.1,0.02,2.46115,2.6414,0,0.461052,4.47552,4.37132e+06,2.70226e+06,1.07585e+07,0,0,0,0,13.2333,61.308,3.93978,0,1,1.71461,1.53436,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,10.7507,0.1,0.02,2.55858,2.7385,0,0.46122,4.47552,4.37132e+06,2.70226e+06,1.11844e+07,0,0,0,0,13.8001,61.308,5.56687,0,1,1.77633,1.59641,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,6.55323,0.1,0.02,2.62122,2.73909,0,0.479478,4.47552,4.37132e+06,2.70226e+06,1.14582e+07,0,0,0,0,13.9644,61.308,4.05936,0,1,1.71462,1.59676,0,1.37239,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,5.51956,0.1,0.02,2.62215,2.73968,0,0.491217,4.47552,4.37132e+06,2.70226e+06,1.14623e+07,0,0,0,0,14.0282,61.308,3.82855,0,1,1.71462,1.5971,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,4.9733,0.1,0.02,2.62308,2.74026,0,0.491391,4.47552,4.37132e+06,2.70226e+06,1.14663e+07,0,0,0,0,14.0331,61.308,3.51897,0,1,1.71462,1.59744,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,4.90795,0.09,0.02,2.58623,2.70307,0,0.491565,4.47552,4.37132e+06,2.70226e+06,1.13053e+07,0,0,0,0,13.9309,61.308,3.24825,0,1,1.69063,1.57379,0,1.32472,2.1168,9.08449e+06,3.61194e+06,1.53585e+07,0,0,0,0
85.139,85.139,4.18478,0.09,0.02,2.56316,2.70365,0,0.48466,4.47552,4.37132e+06,2.70226e+06,1.12044e+07,0,0,0,0,13.7271,61.308,2.72021,0,1,1.71462,1.57413,0,1.30618,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,3.86983,0.1,0.02,2.56408,2.70423,0,0.480337,4.47552,4.37132e+06,2.70226e+06,1.12084e+07,0,0,0,0,13.4874,61.308,2.52932,0,1,1.71462,1.57446,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,3.54241,0.1,0.02,2.565,2.70481,0,0.480509,4.47552,4.37132e+06,2.70226e+06,1.12124e+07,0,0,0,0,13.1927,61.308,2.42353,0,1,1.71462,1.5748,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55764e+07,0,0,0,0
85.139,85.139,3.39167,0.09,0.02,2.69425,2.83373,0,0.480681,4.47552,4.37132e+06,2.70226e+06,1.17774e+07,0,0,0,0,12.8979,61.308,2.3877,0,1,1.79978,1.6603,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.63501e+07,0,0,0,0
85.139,85.139,3.26531,0.09,0.02,2.78036,2.83434,0,0.504903,4.47552,4.37132e+06,2.70226e+06,1.21538e+07,0,0,0,0,12.5969,61.308,2.20476,0,1,1.71464,1.66066,0,1.39051,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.139,85.139,3.12815,0.07,0.02,2.78132,2.83494,0,0.521039,4.47552,4.37132e+06,2.70226e+06,1.2158e+07,0,0,0,0,12.2912,61.308,2.2053,0,1,1.71464,1.66101,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
85.0515,85.139,2.97068,0.06,0.02,2.78228,2.83555,0,0.521219,4.47552,4.37132e+06,2.70226e+06,1.21623e+07,0,0,0,0,11.9789,61.308,2.33561,0,1,1.71464,1.66137,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
84.7472,85.139,2.75698,0.09,0.02,2.78325,2.83616,0,0.5214,4.47552,4.37132e+06,2.70226e+06,1.21665e+07,0,0,0,0,11.5876,61.308,2.2548,0,1,1.71464,1.66172,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.55766e+07,0,0,0,0
84.9023,85.139,3.08781,0.06,0.02,2.7588,2.81136,0,0.521581,4.47552,4.37132e+06,2.70226e+06,1.20596e+07,0,0,0,0,11.1971,61.308,1.77545,0,1,1.76149,1.70894,0,1.32473,2.1168,9.08449e+06,3.61194e+06,1.60023e+07,0,0,0,0
84.7093,85.139,2.83375,0.06,0.02,2.80662,2.81196,0,0.517,4.47552,4.37132e+06,2.70226e+06,1.22686e+07,0,0,0,0,10.6746,61.308,1.67622,0,1,1.71465,1.7093,0,1.36093,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
84.2224,85.139,2.53249,0.05,0.02,2.80759,2.81257,0,0.52596,4.47552,4.37132e+06,2.70226e+06,1.22729e+07,0,0,0,0,10.0826,61.308,1.55875,0,1,1.71465,1.70967,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
83.5966,85.139,2.3802,0.04,0.02,2.80856,2.81317,0,0.526142,4.47552,4.37132e+06,2.70226e+06,1.22771e+07,0,0,0,0,9.25965,61.308,1.51409,0,1,1.71465,1.71004,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
82.6567,85.139,2.08839,0.04,0.02,2.87519,2.87944,0,0.526324,4.47552,4.37132e+06,2.70226e+06,1.25684e+07,0,0,0,0,8.27502,61.308,1.23907,0,1,1.75644,1.7522,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.59564e+07,0,0,0,0
81.4756,85.139,1.79043,0.05,0.02,2.88006,2.88006,0,0.538811,4.47552,4.37132e+06,2.70226e+06,1.25896e+07,0,0,0,0,7.15477,61.308,1.09766,0,1,1.75257,1.75257,0,1.35703,2.1168,9.08449e+06,3.61194e+06,1.59212e+07,0,0,0,0
80.1594,85.139,1.64327,0.05,0.02,2.88067,2.88067,0,0.539723,4.47552,4.37132e+06,2.70226e+06,1.25923e+07,0,0,0,0,6.15615,61.308,0.95855,0,1,1.75295,1.75295,0,1.35404,2.1168,9.08449e+06,3.61194e+06,1.59246e+07,0,0,0,0
78.9472,85.139,1.72825,0.05,0.02,2.88129,2.88129,0,0.539838,4.47552,4.37132e+06,2.70226e+06,1.2595e+07,0,0,0,0,5.18978,61.308,1.13661,0,1,1.75332,1.75332,0,1.35433,2.1168,9.08449e+06,3.61194e+06,1.59281e+07,0,0,0,0
77.639,85.139,1.78361,0.08,0.02,3.07438,3.07438,0,0.539954,4.47552,4.37132e+06,2.70226e+06,1.34391e+07,0,0,0,0,4.05442,61.308,1.11839,0,1,1.90469,1.90469,0,1.35462,2.1168,9.08449e+06,3.61194e+06,1.73031e+07,0,0,0,0
76.6514,85.139,2.11465,0.08,0.02,3.07504,3.07504,0,0.576139,4.47552,4.37132e+06,2.70226e+06,1.3442e+07,0,0,0,0,2.82008,61.308,0.907677,0,1,1.90509,1.90509,0,1.47156,2.1168,9.08449e+06,3.61194e+06,1.73068e+07,0,0,0,0
75.3603,85.139,1.78966,0.08,0.02,3.02417,3.0757,0,0.576262,4.47552,4.37132e+06,2.99144e+06,1.32196e+07,0,0,0,0,1.73379,61.308,0.798611,1,1,1.87358,1.9055,0,1.47187,2.1168,9.08449e+06,3.99846e+06,1.70205e+07,0,0,0,0
74.2529,85.139,1.94413,0.09,0.02,3.02482,3.07636,0,0.566729,4.47552,4.37132e+06,2.99144e+06,1.32224e+07,0,0,0,0,0.676983,61.308,1.06,1,1,1.73379,1.90591,0.140184,1.44753,2.1168,9.08449e+06,3.99846e+06,1.57506e+07,0,0,0,0
73.0211,85.139,1.80937,0.09,0.02,3.02546,3.07702,0,0.56685,4.47552,4.37132e+06,2.99144e+06,1.32253e+07,0,0,0,0,0.734824,61.308,0.939802,1,1,0.676983,1.90632,1.1974,1.33953,2.1168,9.08449e+06,3.99846e+06,6.15005e+06,0,0,0,0
