0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0991,85.139,2.62896,0.32,0.02,2.63149,2.75053,0,0.483657,4.47552,4.29289e+06,2.70226e+06,1.12967e+07,0,0,0,0,27.6543,61.308,2.67022,0,1,1.71452,1.59547,0,1.36324,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
48.2488,85.139,1.7871,0.35,0.02,2.63213,2.75094,0,0.49314,4.47552,4.29289e+06,2.70226e+06,1.12994e+07,0,0,0,0,27.3477,61.308,2.35036,0,1,1.71452,1.59571,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
47.0619,85.139,1.42663,0.37,0.02,2.63277,2.75134,0,0.493261,4.47552,4.29289e+06,2.70226e+06,1.13022e+07,0,0,0,0,26.9743,61.308,1.97169,0,1,1.71452,1.59594,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
45.9459,85.139,1.62612,0.39,0.02,2.85207,3.02015,0,0.493381,4.47552,4.29289e+06,2.93777e+06,1.22436e+07,0,0,0,0,26.7202,61.308,2.25598,0,1,1.87281,1.78386,0,1.32464,2.1168,8.92151e+06,3.92673e+06,1.67083e+07,0,0,0,0
44.9612,85.139,1.81834,0.39,0.02,2.97085,3.0206,0,0.534478,4.47552,4.29289e+06,2.93777e+06,1.27535e+07,0,0,0,0,26.4576,61.308,3.22325,0,1,1.75474,1.78412,0,1.44693,2.1168,8.92151e+06,3.92673e+06,1.56549e+07,0,0,0,0
44.657,85.139,2.36932,0.49,0.02,2.77225,3.02104,0,0.556736,4.47552,4.29289e+06,3.52532e+06,1.1901e+07,0,0,0,0,26.3379,61.308,3.63095,0,1,1.63744,1.78439,0,1.35571,2.1168,8.92151e+06,4.71207e+06,1.46084e+07,0,0,0,0
44.5327,85.139,2.54959,0.51,0.02,2.77266,3.02149,0,0.51952,4.47552,4.29289e+06,3.52532e+06,1.19027e+07,0,0,0,0,26.2538,61.308,3.40861,0,1,1.63768,1.78465,0,1.26508,2.1168,8.92151e+06,4.71207e+06,1.46106e+07,0,0,0,0
44.561,85.139,2.43427,0.52,0.02,2.42157,2.63889,0,0.519597,4.47552,4.29289e+06,3.52532e+06,1.03955e+07,0,0,0,0,26.3735,61.308,3.00976,0,1,1.40666,1.5329,0,1.26527,2.1168,8.92151e+06,4.71207e+06,1.25495e+07,0,0,0,0
47.6692,85.139,5.57052,0.55,0.02,2.24055,2.63928,0,0.453802,4.47552,4.29289e+06,3.52532e+06,9.61842e+06,0,0,0,0,27.8579,61.308,7.17024,0,1,1.58825,1.53313,0,1.08679,2.1168,8.92151e+06,4.71207e+06,1.41696e+07,0,0,0,0
50.5091,85.139,5.31396,0.52,0.02,2.24113,2.63967,0,0.419878,4.47552,4.29289e+06,3.52532e+06,9.62094e+06,0,0,0,0,28.4584,61.308,5.2406,0,1,1.58823,1.53335,0,1.22708,2.1168,8.92151e+06,4.71207e+06,1.41694e+07,0,0,0,0
52.3843,85.139,4.35694,0.54,0.02,2.24172,2.64006,0,0.419988,4.47552,4.29289e+06,3.52532e+06,9.62345e+06,0,0,0,0,28.8449,61.308,4.20037,0,1,1.58821,1.53358,0,1.22707,2.1168,8.92151e+06,4.71207e+06,1.41692e+07,0,0,0,0
55.2642,85.139,5.46084,0.53,0.02,2.2423,2.64045,0,0.420098,4.47552,4.29289e+06,3.52532e+06,9.62596e+06,0,0,0,0,29.5712,61.308,5.42649,0,1,1.58819,1.53381,0,1.22705,2.1168,8.92151e+06,4.71207e+06,1.41691e+07,0,0,0,0
58.7569,85.139,6.34472,0.58,0.02,2.33143,2.73733,0,0.420207,4.47552,4.29289e+06,3.52532e+06,1.00086e+07,0,0,0,0,30.6968,61.308,7.26373,0,1,1.64479,1.59573,0,1.22704,2.1168,8.92151e+06,4.71207e+06,1.4674e+07,0,0,0,0
60.6413,85.139,4.7714,0.56,0.02,2.39373,2.73774,0,0.43691,4.47552,4.29289e+06,3.52532e+06,1.0276e+07,0,0,0,0,31.5491,61.308,5.70829,0,1,1.58308,1.59597,0,1.27076,2.1168,8.92151e+06,4.71207e+06,1.41235e+07,0,0,0,0
63.862,85.139,6.14688,0.58,0.02,2.39434,2.73814,0,0.448585,4.47552,4.29289e+06,3.52532e+06,1.02786e+07,0,0,0,0,32.3935,61.308,6.65555,0,1,1.58306,1.59621,0,1.22309,2.1168,8.92151e+06,4.71207e+06,1.41233e+07,0,0,0,0
65.9949,85.139,5.13797,0.51,0.02,2.39494,2.73855,0,0.448699,4.47552,4.29289e+06,3.52532e+06,1.02812e+07,0,0,0,0,33.2492,61.308,6.43429,0,1,1.58304,1.59644,0,1.22307,2.1168,8.92151e+06,4.71207e+06,1.41231e+07,0,0,0,0
67.1716,85.139,3.93279,0.51,0.02,2.36091,2.7012,0,0.448813,4.47552,4.29289e+06,3.52532e+06,1.01351e+07,0,0,0,0,33.688,61.308,4.99642,0,1,1.56102,1.5727,0,1.22306,2.1168,8.92151e+06,4.71207e+06,1.39267e+07,0,0,0,0
67.3776,85.139,2.86833,0.51,0.02,2.33754,2.7016,0,0.442435,4.47552,4.29289e+06,3.52532e+06,1.00348e+07,0,0,0,0,33.5349,61.308,3.10787,0,1,1.58498,1.57293,0,1.20605,2.1168,8.92151e+06,4.71207e+06,1.41404e+07,0,0,0,0
69.032,85.139,4.37291,0.5,0.02,2.33814,2.702,0,0.438055,4.47552,4.29289e+06,3.52532e+06,1.00374e+07,0,0,0,0,33.5049,61.308,3.63151,0,1,1.58496,1.57317,0,1.22455,2.1168,8.92151e+06,4.71207e+06,1.41402e+07,0,0,0,0
69.1722,85.139,2.97705,0.37,0.02,2.56129,2.7024,0,0.438167,4.47552,4.29289e+06,2.70226e+06,1.09954e+07,0,0,0,0,33.2763,61.308,3.21403,0,1,1.71451,1.5734,0,1.22454,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
68.81,85.139,2.53325,0.37,0.02,2.69014,2.83102,0,0.479986,4.47552,4.29289e+06,2.70226e+06,1.15485e+07,0,0,0,0,32.9614,61.308,2.76298,0,1,1.79959,1.65871,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.60551e+07,0,0,0,0
68.2529,85.139,2.33609,0.33,0.02,2.77587,2.83144,0,0.504132,4.47552,4.29289e+06,2.70226e+06,1.19165e+07,0,0,0,0,32.5846,61.308,2.48491,0,1,1.71453,1.65896,0,1.39036,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
67.427,85.139,2.04408,0.27,0.02,2.77653,2.83186,0,0.520198,4.47552,4.29289e+06,2.70226e+06,1.19194e+07,0,0,0,0,32.1667,61.308,2.37071,0,1,1.71453,1.6592,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
66.6051,85.139,1.845,0.42,0.02,2.54395,2.83227,0,0.520322,4.47552,4.29289e+06,3.52532e+06,1.09209e+07,0,0,0,0,31.8057,61.308,2.11216,0,1,1.57786,1.65945,0,1.32464,2.1168,8.92151e+06,4.71207e+06,1.40769e+07,0,0,0,0
65.5168,85.139,1.69957,0.39,0.02,2.73121,2.83269,0,0.476736,4.47552,4.29289e+06,2.93777e+06,1.17248e+07,0,0,0,0,31.3184,61.308,2.15845,0,1,1.68719,1.65969,0,1.21906,2.1168,8.92151e+06,3.92673e+06,1.50523e+07,0,0,0,0
64.4947,85.139,1.75535,0.31,0.02,2.75315,2.80774,0,0.511828,4.47552,4.29289e+06,2.70226e+06,1.1819e+07,0,0,0,0,30.8088,61.308,1.80193,0,1,1.76132,1.70674,0,1.30352,2.1168,8.92151e+06,3.61194e+06,1.57136e+07,0,0,0,0
63.4307,85.139,1.73692,0.28,0.02,2.80061,2.80816,0,0.515941,4.47552,4.29289e+06,2.70226e+06,1.20227e+07,0,0,0,0,30.3185,61.308,1.78929,0,1,1.71453,1.70699,0,1.3608,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
62.2269,85.139,1.58403,0.21,0.02,2.80128,2.80857,0,0.524834,4.47552,4.29289e+06,2.70226e+06,1.20256e+07,0,0,0,0,29.7563,61.308,1.62924,0,1,1.71453,1.70724,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
60.9181,85.139,1.44665,0.35,0.02,2.80195,2.80899,0,0.52496,4.47552,4.29289e+06,2.70226e+06,1.20285e+07,0,0,0,0,29.0899,61.308,1.55992,0,1,1.71453,1.70749,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.52962e+07,0,0,0,0
59.4863,85.139,1.33132,0.32,0.02,2.86818,2.87497,0,0.525085,4.47552,4.29289e+06,2.70226e+06,1.23128e+07,0,0,0,0,28.3023,61.308,1.45647,0,1,1.75626,1.74948,0,1.32465,2.1168,8.92151e+06,3.61194e+06,1.56685e+07,0,0,0,0
57.9369,85.139,1.21398,0.27,0.02,2.87539,2.87539,0,0.537497,4.47552,4.29289e+06,2.70226e+06,1.23438e+07,0,0,0,0,27.6238,61.308,1.42637,0,1,1.74973,1.74973,0,1.35689,2.1168,8.92151e+06,3.61194e+06,1.56103e+07,0,0,0,0
56.3274,85.139,1.12286,0.2,0.02,2.87582,2.87582,0,0.538849,4.47552,4.29289e+06,2.70226e+06,1.23456e+07,0,0,0,0,26.7934,61.308,1.47483,0,1,1.74999,1.74999,0,1.35185,2.1168,8.92151e+06,3.61194e+06,1.56126e+07,0,0,0,0
54.6577,85.139,1.04075,0.32,0.02,2.87625,2.87625,0,0.538929,4.47552,4.29289e+06,2.70226e+06,1.23474e+07,0,0,0,0,26.0876,61.308,1.30872,0,1,1.75025,1.75025,0,1.35205,2.1168,8.92151e+06,3.61194e+06,1.56149e+07,0,0,0,0
52.887,85.139,1.05874,0.26,0.02,3.06879,3.06879,0,0.539008,4.47552,4.29289e+06,2.70226e+06,1.3174e+07,0,0,0,0,25.1777,61.308,1.47914,0,1,1.90122,1.90122,0,1.35225,2.1168,8.92151e+06,3.61194e+06,1.69618e+07,0,0,0,0
51.1774,85.139,1.09378,0.25,0.02,3.06925,3.06925,0,0.575092,4.47552,4.29289e+06,2.70226e+06,1.3176e+07,0,0,0,0,24.3119,61.308,1.22065,0,1,1.90151,1.90151,0,1.46889,2.1168,8.92151e+06,3.61194e+06,1.69643e+07,0,0,0,0
49.5773,85.139,1.18154,0.25,0.02,3.0697,3.0697,0,0.575177,4.47552,4.29289e+06,2.70226e+06,1.31779e+07,0,0,0,0,23.2834,61.308,1.30879,0,1,1.90179,1.90179,0,1.4691,2.1168,8.92151e+06,3.61194e+06,1.69668e+07,0,0,0,0
47.7824,85.139,0.973018,0.28,0.02,3.07016,3.07016,0,0.575262,4.47552,4.29289e+06,2.70226e+06,1.31799e+07,0,0,0,0,22.603,61.308,1.04548,0,1,1.90207,1.90207,0,1.46932,2.1168,8.92151e+06,3.61194e+06,1.69693e+07,0,0,0,0
46.1831,85.139,1.12672,0.28,0.02,3.07061,3.07061,0,0.575347,4.47552,4.29289e+06,2.70226e+06,1.31818e+07,0,0,0,0,21.9194,61.308,1.57754,0,1,1.90235,1.90235,0,1.46954,2.1168,8.92151e+06,3.61194e+06,1.69718e+07,0,0,0,0
44.9069,85.139,1.34177,0.27,0.02,2.97736,2.97736,0,0.575432,4.47552,4.29289e+06,2.70226e+06,1.27815e+07,0,0,0,0,21.303,61.308,1.40225,0,1,1.81109,1.81109,0,1.46976,2.1168,8.92151e+06,3.61194e+06,1.61576e+07,0,0,0,0
43.9704,85.139,1.68946,0.3,0.02,2.9778,2.9778,0,0.557958,4.47552,4.29289e+06,2.70226e+06,1.27834e+07,0,0,0,0,20.7754,61.308,1.5974,0,1,1.81136,1.81136,0,1.39925,2.1168,8.92151e+06,3.61194e+06,1.616e+07,0,0,0,0
43.1877,85.139,1.88847,0.29,0.02,2.97825,2.97825,0,0.558041,4.47552,4.29289e+06,2.70226e+06,1.27853e+07,0,0,0,0,20.4159,61.308,2.11711,0,1,1.81162,1.81162,0,1.39945,2.1168,8.92151e+06,3.61194e+06,1.61624e+07,0,0,0,0
42.2921,85.139,1.7978,0.28,0.02,2.97869,2.97869,0,0.558123,4.47552,4.29289e+06,2.70226e+06,1.27872e+07,0,0,0,0,20.0648,61.308,2.07719,0,1,1.81189,1.81189,0,1.39966,2.1168,8.92151e+06,3.61194e+06,1.61648e+07,0,0,0,0
41.681,85.139,2.07199,0.29,0.02,2.90217,2.90217,0,0.558206,4.47552,4.29289e+06,2.70226e+06,1.24587e+07,0,0,0,0,19.8403,61.308,2.50681,0,1,1.72878,1.72878,0,1.39987,2.1168,8.92151e+06,3.61194e+06,1.54234e+07,0,0,0,0
40.4037,85.139,1.4697,0.28,0.02,2.9026,2.9026,0,0.543867,4.47552,4.29289e+06,2.70226e+06,1.24606e+07,0,0,0,0,19.6254,61.308,2.48093,0,1,1.72904,1.72904,0,1.33566,2.1168,8.92151e+06,3.61194e+06,1.54256e+07,0,0,0,0
39.2728,85.139,1.66097,0.28,0.02,2.90303,2.90303,0,0.543947,4.47552,4.29289e+06,2.70226e+06,1.24624e+07,0,0,0,0,19.4902,61.308,2.59966,0,1,1.7293,1.7293,0,1.33586,2.1168,8.92151e+06,3.61194e+06,1.54279e+07,0,0,0,0
37.8239,85.139,1.3075,0.34,0.02,2.90346,2.90346,0,0.544028,4.47552,4.29289e+06,2.70226e+06,1.24642e+07,0,0,0,0,19.2474,61.308,2.2455,0,1,1.72955,1.72955,0,1.33605,2.1168,8.92151e+06,3.61194e+06,1.54302e+07,0,0,0,0
38.8835,85.139,3.62685,0.35,0.02,2.68519,2.68519,0,0.544108,4.47552,4.29289e+06,2.70226e+06,1.15273e+07,0,0,0,0,19.517,61.308,3.54299,0,1,1.55605,1.55605,0,1.33625,2.1168,8.92151e+06,3.61194e+06,1.38824e+07,0,0,0,0
40.9352,85.139,4.5628,0.36,0.02,2.52737,2.68559,0,0.503205,4.47552,4.29289e+06,2.70226e+06,1.08497e+07,0,0,0,0,19.554,61.308,3.37977,0,1,1.71451,1.55629,0,1.20221,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
40.9902,85.139,2.57253,0.34,0.02,2.52799,2.68599,0,0.473628,4.47552,4.29289e+06,2.70226e+06,1.08524e+07,0,0,0,0,19.4048,61.308,2.9467,0,1,1.71451,1.55652,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
41.3492,85.139,2.8286,0.34,0.02,2.52862,2.68639,0,0.473746,4.47552,4.29289e+06,2.70226e+06,1.08551e+07,0,0,0,0,19.2563,61.308,3.08599,0,1,1.71451,1.55675,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
41.9687,85.139,3.21129,0.35,0.02,2.52925,2.68678,0,0.473864,4.47552,4.29289e+06,2.70226e+06,1.08578e+07,0,0,0,0,19.0694,61.308,3.11878,0,1,1.71451,1.55698,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
43.717,85.139,4.42205,0.37,0.02,2.52948,2.68678,0,0.473982,4.47552,4.29289e+06,2.70226e+06,1.08588e+07,0,0,0,0,19.1932,61.308,3.71634,0,1,1.71428,1.55698,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5294e+07,0,0,0,0
44.7723,85.139,3.61949,0.4,0.04,2.38583,2.77136,0,0.474025,4.47552,4.29289e+06,3.52532e+06,1.02421e+07,0,0,0,0,19.4493,61.308,2.94053,0,1,1.63247,1.60756,0,1.32445,2.1168,8.92151e+06,4.71207e+06,1.45641e+07,0,0,0,0
46.0888,85.139,3.98918,0.44,0.04,2.43676,2.77175,0,0.447104,4.47552,4.29289e+06,3.52532e+06,1.04608e+07,0,0,0,0,20.0492,61.308,4.27629,0,1,1.5821,1.60778,0,1.26125,2.1168,8.92151e+06,4.71207e+06,1.41147e+07,0,0,0,0
46.2023,85.139,2.81553,0.39,0.04,2.61999,2.77215,0,0.45665,4.47552,4.29289e+06,2.93777e+06,1.12473e+07,0,0,0,0,19.8492,61.308,2.48045,0,1,1.68802,1.60801,0,1.22233,2.1168,8.92151e+06,3.92673e+06,1.50597e+07,0,0,0,0
49.495,85.139,5.90784,0.41,0.04,2.43794,2.77254,0,0.490986,4.47552,4.29289e+06,3.52532e+06,1.04658e+07,0,0,0,0,19.8495,61.308,2.59183,0,1,1.58206,1.60824,0,1.30417,2.1168,8.92151e+06,4.71207e+06,1.41144e+07,0,0,0,0
51.2047,85.139,4.71971,0.42,0.04,2.68672,3.0434,0,0.456871,4.47552,4.29289e+06,3.52532e+06,1.15338e+07,0,0,0,0,19.8136,61.308,3.25182,0,1,1.75559,1.79759,0,1.2223,2.1168,8.92151e+06,4.71207e+06,1.56625e+07,0,0,0,0
53.7236,85.139,5.74666,0.4,0.04,2.79316,3.04383,0,0.503492,4.47552,4.29289e+06,3.52532e+06,1.19907e+07,0,0,0,0,19.795,61.308,3.07824,0,1,1.64979,1.79785,0,1.35637,2.1168,8.92151e+06,4.71207e+06,1.47186e+07,0,0,0,0
56.2687,85.139,5.93593,0.4,0.04,2.79356,3.04426,0,0.523438,4.47552,4.29289e+06,3.52532e+06,1.19924e+07,0,0,0,0,20.2939,61.308,4.70438,0,1,1.65002,1.7981,0,1.27462,2.1168,8.92151e+06,4.71207e+06,1.47207e+07,0,0,0,0
65.4584,85.139,12.9177,0.42,0.04,2.79395,3.0447,0,0.523513,4.47552,4.29289e+06,3.52532e+06,1.19942e+07,0,0,0,0,21.4289,61.308,6.48636,0,1,1.65025,1.79836,0,1.27481,2.1168,8.92151e+06,4.71207e+06,1.47228e+07,0,0,0,0
68.8084,85.139,7.07689,0.29,0.04,2.65914,2.65914,0,0.523587,4.47552,4.29289e+06,2.70226e+06,1.14154e+07,0,0,0,0,22.4974,61.308,5.98637,0,1,1.54466,1.54466,0,1.27499,2.1168,8.92151e+06,3.61194e+06,1.37807e+07,0,0,0,0
71.4605,85.139,5.90928,0.25,0.04,2.4899,2.65952,0,0.498323,4.47552,4.29289e+06,2.70226e+06,1.06889e+07,0,0,0,0,23.171,61.308,4.79116,0,1,1.7145,1.54488,0,1.19341,2.1168,8.92151e+06,3.61194e+06,1.52959e+07,0,0,0,0
73.7945,85.139,5.63872,0.28,0.04,2.4905,2.65989,0,0.466607,4.47552,4.29289e+06,2.70226e+06,1.06914e+07,0,0,0,0,23.6609,61.308,4.12248,0,1,1.7145,1.5451,0,1.32462,2.1168,8.92151e+06,3.61194e+06,1.52959e+07,0,0,0,0
76.2896,85.139,5.84818,0.23,0.04,2.49109,2.66027,0,0.466719,4.47552,4.29289e+06,2.70226e+06,1.0694e+07,0,0,0,0,24.0403,61.308,4.11302,0,1,1.7145,1.54532,0,1.32462,2.1168,8.92151e+06,3.61194e+06,1.52959e+07,0,0,0,0
78.3205,85.139,5.38021,0.24,0.04,2.49169,2.66065,0,0.466831,4.47552,4.29289e+06,2.70226e+06,1.06966e+07,0,0,0,0,24.4631,61.308,4.77988,0,1,1.7145,1.54554,0,1.32462,2.1168,8.92151e+06,3.61194e+06,1.52959e+07,0,0,0,0
80.049,85.139,5.22927,0.27,0.04,2.58952,2.75826,0,0.466943,4.47552,4.29289e+06,2.70226e+06,1.11165e+07,0,0,0,0,25.1603,61.308,5.54013,0,1,1.77667,1.60793,0,1.32462,2.1168,8.92151e+06,3.61194e+06,1.58506e+07,0,0,0,0
82.0433,85.139,5.52695,0.18,0.04,2.6523,2.75865,0,0.485276,4.47552,4.29289e+06,2.70226e+06,1.1386e+07,0,0,0,0,26.1348,61.308,6.76528,0,1,1.71451,1.60816,0,1.37265,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
84.1135,85.139,5.61689,0.17,0.04,2.65292,2.75904,0,0.497041,4.47552,4.29289e+06,2.70226e+06,1.13887e+07,0,0,0,0,26.8374,61.308,5.89724,0,1,1.71451,1.60839,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.082,85.139,4.47349,0.16,0.04,2.65354,2.75943,0,0.497157,4.47552,4.29289e+06,2.70226e+06,1.13914e+07,0,0,0,0,27.2168,61.308,4.96396,0,1,1.71451,1.60862,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,3.73207,0.16,0.04,2.61612,2.72179,0,0.497273,4.47552,4.29289e+06,2.70226e+06,1.12307e+07,0,0,0,0,27.254,61.308,4.43914,0,1,1.69035,1.58468,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,3.45489,0.09,0.04,2.59258,2.72217,0,0.490261,4.47552,4.29289e+06,2.70226e+06,1.11297e+07,0,0,0,0,27.2095,61.308,3.68556,0,1,1.71451,1.58491,0,1.30596,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,3.20848,0.09,0.04,2.59319,2.72256,0,0.485849,4.47552,4.29289e+06,2.70226e+06,1.11323e+07,0,0,0,0,27.1164,61.308,3.33936,0,1,1.71451,1.58513,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
84.9708,85.139,2.92934,0.08,0.04,2.5938,2.72295,0,0.485964,4.47552,4.29289e+06,2.70226e+06,1.11349e+07,0,0,0,0,26.9486,61.308,3.16637,0,1,1.71451,1.58536,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.5296e+07,0,0,0,0
84.7483,85.139,2.95101,0.09,0.04,2.7236,2.85252,0,0.486078,4.47552,4.29289e+06,2.70226e+06,1.16921e+07,0,0,0,0,26.7974,61.308,3.2127,0,1,1.80023,1.67131,0,1.32463,2.1168,8.92151e+06,3.61194e+06,1.60608e+07,0,0,0,0
84.348,85.139,2.82342,0.09,0.04,2.80995,2.85292,0,0.510402,4.47552,4.29289e+06,2.70226e+06,1.20628e+07,0,0,0,0,26.6248,61.308,2.98187,0,1,1.71452,1.67155,0,1.39086,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
83.8385,85.139,2.66541,0.09,0.04,2.8106,2.85333,0,0.526585,4.47552,4.29289e+06,2.70226e+06,1.20656e+07,0,0,0,0,26.4526,61.308,3.21919,0,1,1.71452,1.67178,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
83.2182,85.139,2.53175,0.09,0.04,2.81124,2.85374,0,0.526706,4.47552,4.29289e+06,2.70226e+06,1.20684e+07,0,0,0,0,26.2235,61.308,3.03406,0,1,1.71452,1.67202,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
82.5999,85.139,2.48525,0.06,0.04,2.81188,2.85414,0,0.526826,4.47552,4.29289e+06,2.70226e+06,1.20711e+07,0,0,0,0,25.932,61.308,2.83439,0,1,1.71452,1.67226,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.52961e+07,0,0,0,0
82.0135,85.139,2.45288,0.06,0.04,2.78696,2.82898,0,0.526947,4.47552,4.29289e+06,2.70226e+06,1.19641e+07,0,0,0,0,25.5761,61.308,2.57995,0,1,1.76167,1.71965,0,1.32464,2.1168,8.92151e+06,3.61194e+06,1.57167e+07,0,0,0,0
81.2899,85.139,2.32004,0.05,0.04,2.82938,2.82938,0,0.522276,4.47552,4.29289e+06,2.70226e+06,1.21462e+07,0,0,0,0,25.1846,61.308,2.4923,0,1,1.71989,1.71989,0,1.36106,2.1168,8.92151e+06,3.61194e+06,1.5344e+07,0,0,0,0
80.4532,85.139,2.18531,0.03,0.04,2.82978,2.82978,0,0.530226,4.47552,4.29289e+06,2.70226e+06,1.2148e+07,0,0,0,0,24.7404,61.308,2.36617,0,1,1.72014,1.72014,0,1.32879,2.1168,8.92151e+06,3.61194e+06,1.53462e+07,0,0,0,0
79.4834,85.139,2.0397,0.03,0.04,2.83019,2.83019,0,0.530301,4.47552,4.29289e+06,2.70226e+06,1.21497e+07,0,0,0,0,24.2616,61.308,2.22692,0,1,1.72038,1.72038,0,1.32898,2.1168,8.92151e+06,3.61194e+06,1.53484e+07,0,0,0,0
78.3719,85.139,1.92225,0.03,0.04,2.89665,2.89665,0,0.530377,4.47552,4.29289e+06,2.70226e+06,1.2435e+07,0,0,0,0,23.71,61.308,1.88444,0,1,1.76267,1.76267,0,1.32917,2.1168,8.92151e+06,3.61194e+06,1.57257e+07,0,0,0,0
77.2239,85.139,1.87849,0.06,0.04,2.89706,2.89706,0,0.542832,4.47552,4.29289e+06,2.70226e+06,1.24368e+07,0,0,0,0,23.1336,61.308,1.9965,0,1,1.76292,1.76292,0,1.36184,2.1168,8.92151e+06,3.61194e+06,1.57279e+07,0,0,0,0
75.9724,85.139,1.75295,0.07,0.04,2.89747,2.89747,0,0.542909,4.47552,4.29289e+06,2.70226e+06,1.24385e+07,0,0,0,0,22.536,61.308,1.90115,0,1,1.76317,1.76317,0,1.36203,2.1168,8.92151e+06,3.61194e+06,1.57301e+07,0,0,0,0
74.5968,85.139,1.60875,0.08,0.04,2.89788,2.89788,0,0.542986,4.47552,4.29289e+06,2.70226e+06,1.24403e+07,0,0,0,0,21.9369,61.308,1.76527,0,1,1.76342,1.76342,0,1.36222,2.1168,8.92151e+06,3.61194e+06,1.57324e+07,0,0,0,0
73.4082,85.139,1.89505,0.08,0.04,3.04093,3.09186,0,0.543063,4.47552,4.29289e+06,2.93777e+06,1.30544e+07,0,0,0,0,21.3706,61.308,2.10151,1,1,1.88396,1.91551,0,1.36242,2.1168,8.92151e+06,3.92673e+06,1.68078e+07,0,0,0,0
72.2773,85.139,1.97695,0.1,0.04,3.04137,3.0923,0,0.569871,4.47552,4.29289e+06,2.93777e+06,1.30563e+07,0,0,0,0,20.8497,61.308,2.2983,1,1,1.88423,1.91579,0,1.45555,2.1168,8.92151e+06,3.92673e+06,1.68102e+07,0,0,0,0
70.8335,85.139,1.64163,0.1,0.04,3.0418,3.09274,0,0.569952,4.47552,4.29289e+06,2.93777e+06,1.30581e+07,0,0,0,0,20.2351,61.308,1.58648,1,1,1.8845,1.91606,0,1.45576,2.1168,8.92151e+06,3.92673e+06,1.68126e+07,0,0,0,0
69.7689,85.139,2.00538,0.11,0.04,3.04223,3.09318,0,0.570033,4.47552,4.29289e+06,2.93777e+06,1.306e+07,0,0,0,0,19.809,61.308,3.07291,1,1,1.88477,1.91633,0,1.45596,2.1168,8.92151e+06,3.92673e+06,1.6815e+07,0,0,0,0
68.6135,85.139,1.86703,0.11,0.04,3.04266,3.09362,0,0.570114,4.47552,4.29289e+06,2.93777e+06,1.30618e+07,0,0,0,0,19.3526,61.308,2.52307,1,1,1.88504,1.9166,0,1.45617,2.1168,8.92151e+06,3.92673e+06,1.68174e+07,0,0,0,0
67.8519,85.139,2.19565,0.11,0.04,2.99965,2.99965,0,0.570195,4.47552,4.29289e+06,2.70226e+06,1.28772e+07,0,0,0,0,18.9988,61.308,3.43941,0,1,1.82465,1.82465,0,1.45638,2.1168,8.92151e+06,3.61194e+06,1.62786e+07,0,0,0,0
66.8655,85.139,1.96914,0.15,0.04,3.00008,3.00008,0,0.562135,4.47552,4.29289e+06,2.70226e+06,1.2879e+07,0,0,0,0,18.6361,61.308,3.3911,0,1,1.82491,1.82491,0,1.40972,2.1168,8.92151e+06,3.61194e+06,1.62809e+07,0,0,0,0
