0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9889,1.77389,0,0,4.82566,0.338989,0.36288,3.6288,28.7696,0.805766,0,0,0.979579,0.139765,0,0.66528,12.849,1,0.342033,0.36288,0,88.2265,3.17667,85.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71498,4.31656,0.892866,5.69751,0.42336,0,0.42336,460.49,0,0.887674,0,0,1.44651,0.558835,1.028160,1,0,90.7682,0,0,0,90.7682,0
70.4292,1.78439,0,0,3.8997,0.312171,0.36288,3.6288,28.1851,1.11405,0,0,0.655849,0.126257,0,0.66528,12.849,1,0.332338,0.36288,0,72.0066,2.91508,69.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71549,3.81211,0.85529,5.23114,0.42336,0,0.42336,460.49,0,0.57939,0,0,1.13822,0.558835,1.028160,1,0,74.3532,0,0,0,74.3532,0
71.8353,1.86559,0,0,3.99017,0.355638,0.36288,3.6288,28.2471,0.66528,0,0,0.882244,0.154929,0,0.66528,12.849,1,0.340356,0.36288,0,63.6112,4.2799,59.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.579303,1.716,3.1926,0.972665,4.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,63.8691,0,0,0,63.8691,0
72.1504,1.91467,0,0,2.95215,0.359486,0.36288,3.6288,27.687,1.07273,0,0,0.667668,0.155039,0,0.66528,12.849,1,0.342472,0.36288,0,38.8621,4.2799,34.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77676,2.78771,0.972665,4.1204,0.42336,0,0.42336,460.49,0,0.620706,0,0,1.1493,0.528595,1.028160,1,0,38.723,0,0,0,38.723,0
72.1115,1.91705,0,0,2.5794,0.338378,0.36288,3.6288,27.0095,1.1301,0,0,0.601567,0.14902,0,0.66528,12.849,1,0.341401,0.36288,0,38.3829,3.91859,34.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74781,2.68814,0.931087,4.03346,0.42336,0,0.42336,460.49,0,0.563337,0,0,1.09193,0.528595,1.028160,1,0,38.5192,0,0,0,38.5192,0
72.29,1.91801,0,0,2.76281,0.283369,0.382894,3.6288,26.3222,1.16924,0,0,0.617404,0.135385,0,0.66528,12.849,1,0.341756,0.382894,0,40.9684,3.01528,37.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74806,2.69365,0.827141,4.14317,0.42336,0,0.42336,460.49,0,0.524197,0,0,1.05279,0.528595,1.028160,1,0,42.1374,0,0,0,42.1374,0
72.2043,1.89045,0,0,2.46264,0.295017,0.36288,3.6288,25.4052,1.20996,0,0,0.448312,0.155442,0,0.66528,12.849,1,0.336013,0.36288,0,35.2166,4.55169,30.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74831,2.22477,1.02942,3.47225,0.42336,0,0.42336,460.49,0,0.482821,0,0,1.01142,0.528595,1.028160,1,0,34.164,0,0,0,34.164,0
72.1423,1.87255,0,0,2.43943,0.26602,0.36288,3.6288,24.4878,1.15742,0,0,0.405741,0.165701,0,0.66528,12.849,1,0.333227,0.36288,0,40.404,5.04486,35.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72508,2.17254,1.09424,3.33198,0.42336,0,0.42336,460.49,0,0.536017,0,0,1.06461,0.528595,1.028160,1,0,38.7208,0,0,0,38.7208,0
71.8749,1.87341,0,0,2.19083,0.221957,0.36288,3.6288,23.6154,1.16732,0,0,0.449168,0.154237,0,0.66528,12.849,1,0.333666,0.36288,0,35.7083,4.32222,31.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73818,2.04353,1.01108,3.17343,0.42336,0,0.42336,460.49,0,0.526124,0,0,0.928921,0.402797,1.028160,1,0,34.5887,0,0,0,34.5887,0
71.4934,1.87345,0,0,2.07636,0.221507,0.36288,3.6288,22.6379,1.23456,0,0,0.409717,0.152678,0,0.66528,12.849,1,0.334915,0.36288,0,30.4505,4.32222,26.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73843,1.87523,1.01108,3.00537,0.42336,0,0.42336,460.49,0,0.458879,0,0,0.861676,0.402797,1.028160,1,0,29.1616,0,0,0,29.1616,0
70.907,1.97277,0,0,1.97772,0.22846,0.36288,3.6288,21.6112,1.27999,0,0,0.399572,0.146207,0,0.66528,12.849,1,0.354552,0.36288,0,27.7573,4.35108,23.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73867,1.75996,1.02402,2.8774,0.42336,0,0.42336,460.49,0,0.41345,0,0,0.816247,0.402797,1.028160,1,0,26.2919,0,0,0,26.2919,0
70.1618,2.03752,0,0,1.88592,0.230673,0.36288,3.6288,20.799,1.13215,0,0,0.456373,0.136516,0,0.66528,12.849,1,0.369217,0.36288,0,23.8842,4.4988,19.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82128,1.59916,1.07158,2.75166,0.42336,0,0.42336,460.49,0,0.561289,0,0,0.964086,0.402797,1.028160,1,0,22.1308,0,0,0,22.1308,0
69.4352,2.03535,0,0,1.80747,0.135872,0.36288,3.6288,20.0083,1.05337,0,0,0.420827,0.158136,0,0.66528,12.849,1,0.372742,0.36288,0,24.0327,4.95222,19.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77586,1.57831,1.1628,2.49256,0.42336,0,0.42336,460.49,0,0.640069,0,0,0.941259,0.30119,1.028160,1,0,21.5632,0,0,0,21.5632,0
68.5303,2.03321,0,0,1.62632,0.135111,0.36288,3.6288,18.9925,1.20064,0,0,0.341303,0.156448,0,0.66528,12.849,1,0.376246,0.36288,0,21.5893,4.95222,16.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77612,1.37002,1.1628,2.28452,0.42336,0,0.42336,460.49,0,0.4928,0,0,0.79399,0.30119,1.028160,1,0,18.9082,0,0,0,18.9082,0
67.5788,2.03017,0,0,1.57572,0.134163,0.36288,3.6288,17.8685,1.24603,0,0,0.276277,0.15428,0,0.66528,12.849,1,0.380645,0.36288,0,19.7215,4.95222,14.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77637,1.32446,1.1628,2.23922,0.42336,0,0.42336,460.49,0,0.447414,0,0,0.748604,0.30119,1.028160,1,0,16.9907,0,0,0,16.9907,0
66.9468,2.00723,0,0,1.86436,0.126311,0.36288,3.6288,17.3292,0.784495,0,0,0.430904,0.185635,0,0.66528,12.849,1,0.381642,0.36288,0,21.8836,5.09177,16.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77663,1.55973,1.2551,2.38245,0.42336,0,0.42336,460.49,0,0.908945,0,0,1.21014,0.30119,1.028160,1,0,19.1555,0,0,0,19.1555,0
66.1706,2.04141,0,0,1.75385,0.125683,0.36288,3.6288,16.7267,0.824783,0,0,0.406483,0.184229,0,0.66528,12.849,1,0.391804,0.36288,0,21.7214,5.09177,16.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80572,1.63017,1.2551,2.44207,0.42336,0,0.42336,460.49,0,0.868657,0,0,1.12993,0.261274,1.028160,1,0,19.0428,0,0,0,19.0428,0
65.2412,2.03871,0,0,1.59701,0.124911,0.36288,3.6288,16.1233,0.823185,0,0,0.402367,0.182603,0,0.66528,12.849,1,0.395875,0.36288,0,21.5534,5.09177,16.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78084,1.56895,1.2551,2.35596,0.42336,0,0.42336,460.49,0,0.870255,0,0,1.13153,0.261274,1.028160,1,0,18.7846,0,0,0,18.7846,0
64.1641,2.03514,0,0,1.44491,0.123987,0.36288,3.6288,15.3522,0.963533,0,0,0.373413,0.180966,0,0.66528,12.849,1,0.400813,0.36288,0,19.3552,5.09177,14.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78109,1.50476,1.2551,2.29203,0.42336,0,0.42336,460.49,0,0.729907,0,0,0.991181,0.261274,1.028160,1,0,16.5175,0,0,0,16.5175,0
63.0029,2.08089,0,0,1.38313,0.10055,0.36288,3.6288,14.5225,0.965667,0,0,0.34384,0.207889,0,0.66528,12.849,1,0.416702,0.36288,0,20.9035,5.72483,15.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78135,1.36216,1.48892,1.91586,0.42336,0,0.42336,460.49,0,0.727773,0,0,0.989047,0.261274,1.028160,1,0,17.0407,0,0,0,17.0407,0
61.7615,2.10752,0,0,1.32753,0.0984753,0.36288,3.6288,13.755,0.883475,0,0,0.318774,0.202777,0,0.66528,12.849,1,0.429814,0.36288,0,16.1746,5.7056,10.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82254,1.24301,1.48395,1.84287,0.42336,0,0.42336,460.49,0,0.809965,0,0,1.07124,0.261274,1.028160,1,0,12.2449,0,0,0,12.2449,0
60.4152,2.10153,0,0,1.21556,0.0974775,0.36288,3.6288,12.8447,1.00513,0,0,0.295252,0.200387,0,0.66528,12.849,1,0.437207,0.36288,0,15.374,5.7056,9.59409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80036,1.09258,1.48395,1.6364,0.42336,0,0.42336,460.49,0,0.688306,0,0,0.91571,0.227405,1.028160,1,0,11.2305,0,0,0,11.2305,0
59.1545,2.09466,0,0,1.28432,0.0874762,0.36288,3.6288,12.161,0.821984,0,0,0.338946,0.200704,0,0.66528,12.849,1,0.445488,0.36288,0,15.0782,5.85514,9.14043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80062,1.44536,1.51383,1.95955,0.42336,0,0.42336,460.49,0,0.871456,0,0,1.09886,0.227405,1.028160,1,0,11.1,0,0,0,11.1,0
57.7542,2.2332,0,0,1.28097,0.0851436,0.36288,3.6288,11.5074,0.810553,0,0,0.335952,0.178981,0,0.66528,12.849,1,0.485074,0.36288,0,14.5383,5.87934,8.53673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80089,1.43073,1.54555,1.91347,0.42336,0,0.42336,460.49,0,0.882887,0,0,1.11029,0.227405,1.028160,1,0,10.4502,0,0,0,10.4502,0
56.0089,2.30989,0,0,1.01674,0.0893341,0.36288,3.6288,10.6075,1.01025,0,0,0.310334,0.200041,0,0.66528,12.849,1,0.513898,0.36288,0,12.4093,6.04411,6.21415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94138,1.27035,1.55902,1.88011,0.42336,0,0.42336,460.49,0,0.683191,0,0,0.910596,0.227405,1.028160,1,0,8.09426,0,0,0,8.09426,0
54.2986,2.29762,0,0,1.03798,0.0878102,0.36288,3.6288,9.68306,1.02433,0,0,0.297206,0.197267,0,0.66528,12.849,1,0.527098,0.36288,0,11.4488,6.04411,5.24044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88079,1.30233,1.55902,1.82853,0.42336,0,0.42336,460.49,0,0.669108,0,0,0.87353,0.204422,1.028160,1,0,7.06897,0,0,0,7.06897,0
53.1069,2.28495,0,0,1.54686,0.0906794,0.36288,3.6288,8.99563,0.845484,0,0,0.351857,0.193796,0,0.66528,12.849,1,0.540702,0.36288,0,14.7376,6.01443,8.54534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88141,1.42732,1.55538,1.95777,0.42336,0,0.42336,460.49,0,0.847956,0,0,1.05238,0.204422,1.028160,1,0,10.5031,0,0,0,10.5031,0
52.5652,2.27593,0,0,2.20628,0.109193,0.36288,3.6288,8.46858,0.79539,0,0,0.454725,0.18639,0,0.66528,12.849,1,0.550652,0.36288,0,21.6186,5.95089,15.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88203,1.56277,1.53199,2.11724,0.42336,0,0.42336,460.49,0,0.89805,0,0,1.10247,0.204422,1.028160,1,0,17.5972,0,0,0,17.5972,0
51.9208,2.2028,0,0,1.9922,0.0709476,0.36288,3.6288,8.09261,0.691936,0,0,0.520582,0.204612,0,0.66528,12.849,1,0.53845,0.36288,0,17.9382,5.94363,11.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88265,1.54737,1.54264,2.09181,0.42336,0,0.42336,460.49,0,0.975525,0,0,1.17995,0.204422,1.028160,1,0,13.9108,0,0,0,13.9108,0
51.1473,2.16063,0,0,1.91061,0.160536,0.36288,3.6288,7.84346,0.66776,0,0,0.582163,0.163553,0,0.66528,12.849,1,0.534699,0.36288,0,14.7112,4.02505,10.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80199,1.54358,1.06821,2.49388,0.42336,0,0.42336,460.49,0,1.02568,0,0,1.2422,0.216518,1.028160,1,0,13.0082,0,0,0,13.0082,0
50.6337,2.15533,0,0,2.19451,0.189864,0.36288,3.6288,7.81376,0.66528,0,0,0.794526,0.158947,0,0.66528,12.849,1,0.541453,0.36288,0,14.8667,3.80468,10.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.508101,1.82998,2.14058,1.04314,3.43552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53626,0.508101,1.028160,1,0,14.3189,0,0,0,14.3189,0
50.0311,2.15211,0,0,2.10122,0.188845,0.36288,3.6288,7.7689,0.66528,0,0,0.77928,0.158863,0,0.66528,12.849,1,0.546128,0.36288,0,19.8221,3.80468,15.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.466249,1.83026,2.14002,1.04314,3.39338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49441,0.466249,1.028160,1,0,19.2275,0,0,0,19.2275,0
50.4419,2.09162,0,0,3.07657,0.211283,0.36288,3.6288,7.9302,0.609849,0,0,0.91747,0.14632,0,0.66528,12.849,1,0.53717,0.36288,0,41.3147,4.0763,37.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.10201,1.83053,3.49236,1.09027,5.33464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,42.3987,0,0,0,42.3987,0
52.7002,2.03502,0,0,4.89999,0.243849,0.36288,3.6288,8.19069,0.66528,0,0,1.05592,0.130143,0,0.66528,12.849,1,0.518378,0.36288,0,57.4626,4.43846,52.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.70486,1.75816,4.9845,1.1531,7.29443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73302,1.70486,1.028160,1,0,60.163,0,0,0,60.163,0
55.3879,2.05401,0,0,5.3543,0.249645,0.36288,3.6288,9.27514,0.66528,0,0,1.88043,0.130705,0,0.66528,12.849,1,0.500795,0.36288,0,59.6948,4.43846,55.1184,0.84672,12.849,0.84672,3695.15,0,0,0,2.57392,1.80337,5.31798,1.1531,8.54216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60208,2.57392,1.028160,1,0,63.6606,0,0,0,63.6606,0
57.3568,2.07488,0,0,4.68121,0.27459,0.36288,3.6288,10.3203,0.66528,0,0,1.84696,0.136546,0,0.66528,12.849,1,0.481335,0.36288,0,60.4393,3.96458,56.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.27971,1.80363,5.5964,1.05231,8.62743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,64.9837,0,0,0,64.9837,0
63.2664,1.92479,0,0,8.49214,0.294818,0.36288,3.6288,11.6435,0.526439,0,0,1.99205,0.142376,0,0.66528,12.849,1,0.431189,0.36288,0,97.0266,3.73414,93.2241,0.84672,12.849,0.84672,3695.15,0,0,0,3.45296,1.80389,7.20529,1.01269,11.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48112,3.45296,1.028160,1,0,104.674,0,0,0,104.674,0
69.8755,1.82622,0,0,9.11546,0.317287,0.36288,3.6288,12.8768,0.66528,0,0,2.04916,0.150563,0,0.66528,12.849,1,0.370893,0.36288,0,59.9195,4.48402,55.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.55616,1.64259,4.47673,1.22853,7.44695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58432,2.55616,1.028160,1,0,62.8744,0,0,0,62.8744,0
72.29,1.85694,0,0,6.64664,0.334368,2.04085,3.6288,13.6946,0.66528,0,0,1.6365,0.153462,0,0.66528,12.849,1,0.341462,2.04085,0,52.1768,4.48402,49.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.01791,1.73656,5.16217,1.22853,7.68811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04607,2.01791,1.028160,1,0,57.0803,0,0,0,57.0803,0
72.29,1.86772,0,0,5.05123,0.324534,2.85898,3.6288,13.9459,0.66528,0,0,1.04025,0.123681,0,0.66528,12.849,1,0.331973,2.85898,0,37.198,3.54668,36.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.933163,1.7368,2.85534,0.958959,4.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96132,0.933163,1.028160,1,0,40.7446,0,0,0,40.7446,0
72.29,1.86881,0,0,3.84654,0.321855,1.65587,3.6288,14.459,0.66528,0,0,1.29731,0.11885,0,0.66528,12.849,1,0.332167,1.65587,0,36.9688,3.39045,34.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.534064,1.73704,2.84981,0.914031,4.20688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534064,1.028160,1,0,39.109,0,0,0,39.109,0
72.29,1.93586,0,0,3.37785,0.321978,1.12001,3.6288,14.8939,0.66528,0,0,1.21732,0.117197,0,0.66528,12.849,1,0.344084,1.12001,0,70.8936,3.57552,68.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.76755,1.73728,4.37003,0.861535,7.01333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,75.1074,0,0,0,75.1074,0
72.29,1.9764,0,0,3.81193,0.335265,1.50027,3.6288,15.5284,0.66528,0,0,1.38792,0.0881087,0,0.66528,12.849,1,0.35129,1.50027,0,86.6456,2.9904,84.8042,0.84672,12.849,0.84672,3695.15,0,0,0,3.01863,1.78797,7.41929,0.503952,11.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04679,3.01863,1.028160,1,0,96.5262,0,0,0,96.5262,0
72.29,1.97749,0,0,3.39745,0.335265,1.08469,3.6288,16.1537,0.66528,0,0,1.37952,0.0889626,0,0.66528,12.849,1,0.351484,1.08469,0,76.2541,2.9904,73.9969,0.84672,12.849,0.84672,3695.15,0,0,0,3.06755,1.76103,6.27959,0.503952,10.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09571,3.06755,1.028160,1,0,84.6011,0,0,0,84.6011,0
72.29,1.97859,0,0,3.25362,0.335265,0.939767,3.6288,16.5945,0.66528,0,0,1.1959,0.089804,0,0.66528,12.849,1,0.351678,0.939767,0,56.1216,2.9904,53.7192,0.84672,12.849,0.84672,3695.15,0,0,0,2.42235,1.76127,5.70442,0.503952,9.38409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45051,2.42235,1.028160,1,0,63.1033,0,0,0,63.1033,0
72.29,2.19176,0,0,4.16958,0.343907,1.63391,3.6288,17.6104,0.66528,0,0,1.76725,0.0861036,0,0.66528,12.849,1,0.389569,1.63391,0,105.71,3.12894,103.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.80957,1.76151,8.03893,0.581806,13.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83773,3.80957,1.028160,1,0,116.853,0,0,0,116.853,0
72.29,2.34122,0,0,4.73293,0.328973,2.06274,3.6288,18.8388,0.66528,0,0,1.98153,0.0878351,0,0.66528,12.849,1,0.416135,2.06274,0,92.8809,3.21762,91.3098,0.84672,12.849,0.84672,3695.15,0,0,0,3.91255,1.9435,10.3993,0.833363,15.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94071,3.91255,1.028160,1,0,106.732,0,0,0,106.732,0
72.29,2.34243,0,0,5.20239,0.328973,2.53098,3.6288,19.9527,0.66528,0,0,1.86857,0.0893571,0,0.66528,12.849,1,0.41635,2.53098,0,103.266,3.21762,102.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.90183,1.84159,10.7663,0.833363,15.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92999,3.90183,1.028160,1,0,117.84,0,0,0,117.84,0
72.29,2.34364,0,0,3.98606,0.328973,1.31345,3.6288,20.8238,0.66528,0,0,1.62707,0.0907371,0,0.66528,12.849,1,0.416565,1.31345,0,88.7812,3.21762,86.4604,0.84672,12.849,0.84672,3695.15,0,0,0,2.90107,1.84186,9.95769,0.833363,13.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92923,2.90107,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,2.04197,0,0,8.55431,0.326136,6.18621,3.6288,23.4035,0.451958,0,0,3.15218,0.120464,0,0.66528,12.849,1,0.362944,6.18621,0,131.394,3.97779,133.239,0.84672,12.849,0.84672,3695.15,0,0,0,6.89494,1.84212,12.5876,1.05054,20.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9231,6.89494,1.028160,1,0,153.513,0,0,0,153.513,0
72.29,1.84381,0,0,6.82093,0.355406,4.62171,3.6288,24.3412,0.66528,0,0,1.74672,0.143768,0,0.66528,12.849,1,0.327723,4.62171,0,109.445,4.04365,109.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.94876,1.59422,6.93619,1.01953,10.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97692,2.94876,1.028160,1,0,120.155,0,0,0,120.155,0
72.29,1.84486,0,0,5.3948,0.355406,3.19453,3.6288,24.8114,0.66528,0,0,1.28085,0.14535,0,0.66528,12.849,1,0.32791,3.19453,0,116.31,4.04365,115.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.75046,1.73175,5.27773,1.01953,7.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77862,1.75046,1.028160,1,0,122.873,0,0,0,122.873,0
72.29,1.84591,0,0,3.71841,0.332749,1.53975,3.6288,24.8864,0.66528,0,0,0.877755,0.137499,0,0.66528,12.849,1,0.328096,1.53975,0,93.5548,3.86927,90.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.27943,1.73198,4.715,0.994482,6.73193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30759,1.27943,1.028160,1,0,97.6291,0,0,0,97.6291,0
72.29,1.84696,0,0,5.2426,0.276108,3.11953,3.6288,25.2247,0.66528,0,0,1.11955,0.11599,0,0.66528,12.849,1,0.328283,3.11953,0,100.068,3.43329,99.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.83419,1.73221,5.05373,0.931855,7.68827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86235,1.83419,1.028160,1,0,107.115,0,0,0,107.115,0
72.29,1.92437,0,0,4.32473,0.322217,2.07814,3.6288,25.8672,0.66528,0,0,1.43423,0.126432,0,0.66528,12.849,1,0.342043,2.07814,0,88.3017,3.28575,86.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.29604,1.73244,5.71645,0.95401,8.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3242,2.29604,1.028160,1,0,95.5429,0,0,0,95.5429,0
72.29,1.97428,0,0,4.34295,0.322708,2.04596,3.6288,26.6955,0.66528,0,0,1.65092,0.157307,0,0.66528,12.849,1,0.350913,2.04596,0,98.7172,4.12503,96.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.16048,1.79396,5.66559,1.19318,8.42685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18864,2.16048,1.028160,1,0,104.714,0,0,0,104.714,0
72.29,1.97537,0,0,6.06744,0.322708,3.76936,3.6288,28.0739,0.66528,0,0,2.20239,0.158793,0,0.66528,12.849,1,0.351107,3.76936,0,104.715,4.12503,104.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.03707,1.76056,6.23858,1.19318,9.84303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06523,3.03707,1.028160,1,0,113.851,0,0,0,113.851,0
72.29,1.97646,0,0,6.03964,0.322708,3.74047,3.6288,29.9875,0.66528,0,0,2.74024,0.161273,0,0.66528,12.849,1,0.351301,3.74047,0,100.793,4.12503,100.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.29946,1.7608,8.85837,1.19318,13.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32762,4.29946,1.028160,1,0,113.782,0,0,0,113.782,0
72.29,1.94766,0,0,5.72427,0.268618,3.50799,3.6288,31.1807,0.664231,0,0,2.01496,0.157571,0,0.66528,12.849,1,0.346181,3.50799,0,121.466,4.24986,120.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.81265,1.76104,7.92245,1.16902,11.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84081,2.81265,1.028160,1,0,131.705,0,0,0,131.705,0
72.29,1.92975,0,0,4.12078,0.232303,1.95872,3.6288,31.5672,0.66528,0,0,1.22323,0.171484,0,0.66528,12.849,1,0.342999,1.95872,0,86.8061,4.5212,83.9006,0.84672,12.849,0.84672,3695.15,0,0,0,2.15607,1.73741,4.85492,1.16041,7.58798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18423,2.15607,1.028160,1,0,91.4886,0,0,0,91.4886,0
72.29,1.93083,0,0,3.7918,0.232303,1.62867,3.6288,31.9422,0.66528,0,0,1.21257,0.172214,0,0.66528,12.849,1,0.34319,1.62867,0,78.3786,4.5212,75.1429,0.84672,12.849,0.84672,3695.15,0,0,0,2.20416,1.75073,4.63911,1.16041,7.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23232,2.20416,1.028160,1,0,82.5765,0,0,0,82.5765,0
72.29,1.93191,0,0,3.66269,0.237733,1.49305,3.6288,32.6634,0.66528,0,0,1.55027,0.163862,0,0.66528,12.849,1,0.343382,1.49305,0,75.7158,4.41053,72.4549,0.84672,12.849,0.84672,3695.15,0,0,0,2.88367,1.75096,5.74164,1.11935,9.25692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91183,2.88367,1.028160,1,0,81.7118,0,0,0,81.7118,0
72.29,2.03459,0,0,3.42831,0.207692,1.18603,3.6288,33.0523,0.66528,0,0,1.19081,0.136634,0,0.66528,12.849,1,0.361633,1.18603,0,69.7429,4.06284,66.5045,0.84672,12.849,0.84672,3695.15,0,0,0,2.09714,1.7512,4.57068,0.95519,7.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1253,2.09714,1.028160,1,0,73.9683,0,0,0,73.9683,0
72.29,2.10312,0,0,3.38516,0.164552,1.11749,3.6288,33.3154,0.66528,0,0,1.13077,0.202343,0,0.66528,12.849,1,0.373814,1.11749,0,82.9327,4.37388,79.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.64776,1.83521,4.81423,1.12903,8.16817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67592,2.64776,1.028160,1,0,87.4706,0,0,0,87.4706,0
