0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4387,1.74501,0,0,4.13517,0.30475,0.36288,3.6288,46.9321,0.66528,0,0,0.852182,0.166104,0,0.66528,12.849,1,0.388482,0.36288,0,68.1186,4.20864,63.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.71524,1.72443,4.72418,0.924197,8.23965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7434,2.71524,1.028160,1,0,72.124,0,0,0,72.124,0
60.1535,1.75563,0,0,3.15473,0.321485,0.36288,3.6288,46.9427,0.66528,0,0,0.828185,0.152318,0,0.66528,12.849,1,0.379519,0.36288,0,54.1712,4.22982,49.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.91792,1.72474,4.28242,0.886236,8.03885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,57.9635,0,0,0,57.9635,0
60.7602,1.83407,0,0,3.07371,0.270067,0.36288,3.6288,46.6746,0.66528,0,0,0.546345,0.149196,0,0.66528,12.849,1,0.391764,0.36288,0,47.625,3.34656,44.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.53899,1.72505,3.35673,0.70675,5.91403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56715,1.53899,1.028160,1,0,50.1636,0,0,0,50.1636,0
61.6624,1.88568,0,0,3.42231,0.271487,0.36288,3.6288,46.504,0.66528,0,0,0.643537,0.148851,0,0.66528,12.849,1,0.398767,0.36288,0,60.5781,3.34656,57.1956,0.84672,12.849,0.84672,3695.15,0,0,0,2.34074,1.78602,2.35028,0.70675,5.77029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3689,2.34074,1.028160,1,0,62.9659,0,0,0,62.9659,0
61.3499,1.89194,0,0,2.21582,0.273523,0.36288,3.6288,46.1279,0.66528,0,0,0.437856,0.148618,0,0.66528,12.849,1,0.394236,0.36288,0,37.2355,3.34656,33.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.099,1.75305,1.82917,0.70675,3.97447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12716,1.099,1.028160,1,0,37.832,0,0,0,37.832,0
60.6311,1.8917,0,0,1.8086,0.272818,0.36288,3.6288,45.6732,0.66528,0,0,0.358662,0.148102,0,0.66528,12.849,1,0.396194,0.36288,0,29.1456,3.34656,25.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.771077,1.75337,1.70517,0.70675,3.52287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,29.2886,0,0,0,29.2886,0
60.3411,1.86048,0,0,2.13694,0.203585,0.36288,3.6288,45.3244,0.664609,0,0,0.471136,0.155337,0,0.66528,12.849,1,0.394274,0.36288,0,42.0871,3.59438,38.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.39819,1.75369,2.32932,0.79406,4.68715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42635,1.39819,1.028160,1,0,43.1485,0,0,0,43.1485,0
60.0951,1.84207,0,0,2.14908,0.190114,0.36288,3.6288,44.9702,0.66528,0,0,0.473211,0.162185,0,0.66528,12.849,1,0.392249,0.36288,0,38.9646,3.94642,34.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.60027,1.73037,2.5514,0.858088,5.02396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62843,1.60027,1.028160,1,0,40.0128,0,0,0,40.0128,0
59.4507,1.84214,0,0,1.75031,0.189676,0.36288,3.6288,44.5759,0.66528,0,0,0.432667,0.161649,0,0.66528,12.849,1,0.393871,0.36288,0,31.736,3.94642,27.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.44153,1.74365,2.87764,0.858088,5.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46969,1.44153,1.028160,1,0,32.9633,0,0,0,32.9633,0
58.8635,1.84003,0,0,1.80417,0.188508,0.36288,3.6288,44.2062,0.66528,0,0,0.456607,0.161053,0,0.66528,12.849,1,0.397683,0.36288,0,30.5678,3.94642,26.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.42132,1.74397,2.48145,0.858088,4.78865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44948,1.42132,1.028160,1,0,31.3752,0,0,0,31.3752,0
58.8028,1.93548,0,0,2.41984,0.182201,0.36288,3.6288,43.8424,0.66528,0,0,0.471897,0.170389,0,0.66528,12.849,1,0.422487,0.36288,0,36.949,4.01867,32.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.60174,1.74428,2.38358,0.93328,4.79633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6299,1.60174,1.028160,1,0,37.6671,0,0,0,37.6671,0
57.7243,2.00113,0,0,1.41363,0.128076,0.36288,3.6288,43.2996,0.66528,0,0,0.326339,0.20383,0,0.66528,12.849,1,0.437266,0.36288,0,21.845,4.52434,17.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.902837,1.8276,1.86265,1.06108,3.53201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.931,0.902837,1.028160,1,0,20.7783,0,0,0,20.7783,0
56.5983,1.9959,0,0,1.3528,0.119991,0.36288,3.6288,42.7731,0.66528,0,0,0.343123,0.204337,0,0.66528,12.849,1,0.444274,0.36288,0,20.5249,4.57853,15.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.892028,1.78192,1.94051,1.05105,3.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92019,0.892028,1.028160,1,0,19.4284,0,0,0,19.4284,0
55.419,1.99016,0,0,1.29236,0.118671,0.36288,3.6288,42.2491,0.66528,0,0,0.344574,0.203315,0,0.66528,12.849,1,0.451807,0.36288,0,19.2843,4.57853,14.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.807443,1.78225,1.86593,1.05105,3.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,18.0214,0,0,0,18.0214,0
54.1632,1.9838,0,0,1.20823,0.117287,0.36288,3.6288,41.7023,0.66528,0,0,0.320764,0.202297,0,0.66528,12.849,1,0.459949,0.36288,0,17.9981,4.57853,13.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.709145,1.78259,1.7675,1.05105,3.20818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73731,0.709145,1.028160,1,0,16.5307,0,0,0,16.5307,0
52.6837,1.95764,0,0,0.928524,0.0875224,0.36288,3.6288,40.928,0.814596,0,0,0.255098,0.214786,0,0.66528,12.849,1,0.464405,0.36288,0,16.544,4.92838,11.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78292,1.24832,1.17636,2.15608,0.42336,0,0.42336,460.49,0,0.878844,0,0,1.18003,0.30119,1.028160,1,0,13.6701,0,0,0,13.6701,0
51.1045,1.98342,0,0,0.853304,0.0862108,0.36288,3.6288,40.1884,0.774196,0,0,0.247767,0.213181,0,0.66528,12.849,1,0.483734,0.36288,0,16.2826,4.92838,11.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81233,1.25878,1.17636,2.15603,0.42336,0,0.42336,460.49,0,0.919244,0,0,1.18052,0.261274,1.028160,1,0,13.3894,0,0,0,13.3894,0
49.4606,1.97291,0,0,0.776701,0.0848109,0.36288,3.6288,39.2766,0.931867,0,0,0.231736,0.211648,0,0.66528,12.849,1,0.49604,0.36288,0,15.6313,4.92838,10.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78732,1.18251,1.17636,2.05475,0.42336,0,0.42336,460.49,0,0.761573,0,0,1.02285,0.261274,1.028160,1,0,12.6245,0,0,0,12.6245,0
47.779,1.96125,0,0,0.714208,0.0717144,0.36288,3.6288,38.3235,0.936973,0,0,0.221249,0.237389,0,0.66528,12.849,1,0.509498,0.36288,0,13.8577,5.35184,8.35924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78766,1.13783,1.33093,1.85584,0.42336,0,0.42336,460.49,0,0.756467,0,0,1.01774,0.261274,1.028160,1,0,10.2151,0,0,0,10.2151,0
46.1231,1.99643,0,0,0.76089,0.0574771,0.36288,3.6288,37.3923,0.905498,0,0,0.244315,0.270074,0,0.66528,12.849,1,0.536892,0.36288,0,16.0692,6.0368,9.85838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.788,1.21001,1.53618,1.7231,0.42336,0,0.42336,460.49,0,0.787942,0,0,1.04922,0.261274,1.028160,1,0,11.5815,0,0,0,11.5815,0
44.4189,2.01304,0,0,0.729907,0.0581271,0.36288,3.6288,36.505,0.855965,0,0,0.235232,0.26649,0,0.66528,12.849,1,0.560794,0.36288,0,13.3677,6.12707,7.04274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82961,1.26054,1.53555,1.81588,0.42336,0,0.42336,460.49,0,0.837475,0,0,1.09875,0.261274,1.028160,1,0,8.85862,0,0,0,8.85862,0
42.6761,1.99778,0,0,0.674836,0.0570236,0.36288,3.6288,35.5032,0.9558,0,0,0.218143,0.264211,0,0.66528,12.849,1,0.577894,0.36288,0,12.8184,6.12707,6.47631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80733,1.09603,1.53555,1.59521,0.42336,0,0.42336,460.49,0,0.73764,0,0,0.965045,0.227405,1.028160,1,0,8.07152,0,0,0,8.07152,0
40.9698,1.98105,0,0,0.689826,0.0521916,0.36288,3.6288,34.6561,0.825595,0,0,0.242257,0.26373,0,0.66528,12.849,1,0.59646,0.36288,0,12.1917,6.20184,5.75631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80767,1.35569,1.55049,1.84028,0.42336,0,0.42336,460.49,0,0.867845,0,0,1.09525,0.227405,1.028160,1,0,7.59659,0,0,0,7.59659,0
39.1699,2.09928,0,0,0.708292,0.0459873,0.36288,3.6288,33.8529,0.800738,0,0,0.240948,0.243413,0,0.66528,12.849,1,0.658378,0.36288,0,11.9932,6.32439,5.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80802,1.47259,1.59739,1.91063,0.42336,0,0.42336,460.49,0,0.892702,0,0,1.12011,0.227405,1.028160,1,0,7.28392,0,0,0,7.28392,0
37.2764,2.14548,0,0,0.673254,0.0584438,0.36288,3.6288,32.8548,0.950305,0,0,0.220277,0.268043,0,0.66528,12.849,1,0.703786,0.36288,0,11.9157,6.34074,5.23404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94984,1.26246,1.58451,1.8552,0.42336,0,0.42336,460.49,0,0.743135,0,0,0.97054,0.227405,1.028160,1,0,7.08924,0,0,0,7.08924,0
35.2767,2.1198,0,0,0.540171,0.0571659,0.36288,3.6288,31.6435,1.11932,0,0,0.17321,0.265189,0,0.66528,12.849,1,0.730686,0.36288,0,14.0154,6.34074,7.30683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89776,1.04873,1.58451,1.5664,0.42336,0,0.42336,460.49,0,0.574119,0,0,0.778542,0.204422,1.028160,1,0,8.87323,0,0,0,8.87323,0
33.4074,2.09034,0,0,0.639738,0.0558165,0.36288,3.6288,30.9195,0.72671,0,0,0.264401,0.261716,0,0.66528,12.849,1,0.761373,0.36288,0,12.0298,6.34074,5.29058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89857,1.4182,1.58451,1.93668,0.42336,0,0.42336,460.49,0,0.96673,0,0,1.17115,0.204422,1.028160,1,0,7.22727,0,0,0,7.22727,0
31.4615,2.06045,0,0,0.534496,0.0571325,0.36288,3.6288,29.896,0.973858,0,0,0.194036,0.24372,0,0.66528,12.849,1,0.792481,0.36288,0,10.9779,5.78621,4.76209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89939,1.46931,1.36865,2.20448,0.42336,0,0.42336,460.49,0,0.719582,0,0,0.924005,0.204422,1.028160,1,0,6.96657,0,0,0,6.96657,0
29.5864,1.96469,0,0,0.498998,0.0465335,0.36288,3.6288,28.7189,1.09562,0,0,0.188905,0.270298,0,0.66528,12.4838,1,0.802387,0.36288,0,9.44464,6.1649,3.20544,0.84672,12.4838,0.84672,3695.15,0,0,0,0.204422,1.9002,1.18937,1.44849,1.8455,0.42336,0,0.42336,460.49,0,0.587546,0,0,0.791968,0.204422,1.028160,1,0,5.05094,0,0,0,5.05094,0
27.7579,1.92493,0,0,0.541242,0.0818919,0.36288,3.6288,27.4594,1.19743,0,0,0.181815,0.243928,0,0.66528,11.6801,1,0.812215,0.36288,0,8.10328,6.01995,3.20544,0.84672,11.6801,0.84672,3694.38,0,0,0,0.216518,1.81897,0.8755,1.39598,1.51501,0.42336,0,0.42336,460.49,0,0.496014,0,0,0.712532,0.216518,1.028160,1,0,4.72045,0,0,0,4.72045,0
26.1059,1.92785,0,0,0.724841,0.0861402,0.36288,3.6288,26.481,0.966678,0,0,0.223601,0.235372,0,0.66528,12.0462,1,0.811207,0.36288,0,10.7523,5.96474,3.20544,0.84672,12.0462,0.84672,3695.15,0,0,0,0.216518,1.83795,1.07608,1.37701,1.75354,0.42336,0,0.42336,460.49,0,0.726762,0,0,0.943281,0.216518,1.028160,1,0,4.95898,0,0,0,4.95898,0
24.6775,1.89425,0,0,0.912971,0.0841748,0.36288,3.6288,25.9181,0.66528,0,0,0.33523,0.232792,0,0.66528,12.849,1,0.84672,0.36288,0,21.8848,5.96474,14.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.387124,1.83831,1.48638,1.37701,2.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41528,0.387124,1.028160,1,0,16.9682,0,0,0,16.9682,0
23.3499,1.82455,0,0,0.954011,0.0941996,0.36288,3.6288,25.0895,0.876891,0,0,0.249406,0.201173,0,0.66528,12.849,1,0.84672,0.36288,0,18.2243,5.2653,12.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83867,1.17919,1.22542,2.00896,0.42336,0,0.42336,460.49,0,0.760536,0,0,0.977054,0.216518,1.028160,1,0,14.4841,0,0,0,14.4841,0
22.4934,1.74886,0,0,1.41766,0.162435,0.36288,3.6288,24.155,0.992347,0,0,0.216632,0.158702,0,0.66528,12.849,1,0.84672,0.36288,0,22.531,4.49935,17.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76567,1.3478,1.18329,2.14671,0.42336,0,0.42336,460.49,0,0.701093,0,0,0.917611,0.216518,1.028160,1,0,19.6946,0,0,0,19.6946,0
21.3913,1.7507,0,0,1.17209,0.160573,0.36288,3.6288,23.1946,0.990075,0,0,0.186661,0.156995,0,0.66528,12.849,1,0.84672,0.36288,0,18.0696,4.49935,13.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8114,1.30735,1.18329,2.22818,0.42336,0,0.42336,460.49,0,0.703365,0,0,0.996088,0.292723,1.028160,1,0,15.3146,0,0,0,15.3146,0
22.0981,1.75255,0,0,2.98034,0.158197,0.36288,3.6288,22.9717,0.66528,0,0,0.597614,0.155241,0,0.66528,12.849,1,0.84672,0.36288,0,50.4131,4.49935,45.4299,0.84672,12.849,0.84672,3695.15,0,0,0,2.00286,1.81174,3.05529,1.18329,5.68661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03102,2.00286,1.028160,1,0,51.1165,0,0,0,51.1165,0
23.4844,1.55069,0,0,3.46872,0.16877,0.36288,3.6288,23.0498,0.524966,0,0,0.750393,0.147309,0,0.66528,12.849,1,0.84672,0.36288,0,61.3031,4.2588,56.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.00336,1.81209,3.08662,1.09962,4.80245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03152,1.00336,1.028160,1,0,61.3629,0,0,0,61.3629,0
23.8946,1.44611,0,0,2.39936,0.180196,0.36288,3.6288,22.5603,0.66528,0,0,0.316619,0.140837,0,0.66528,12.849,1,0.79121,0.36288,0,52.8797,3.57725,48.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.39388,1.64922,2.0749,0.813393,3.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42204,0.39388,1.028160,1,0,52.1788,0,0,0,52.1788,0
24.2929,1.45605,0,0,2.39854,0.181281,0.36288,3.6288,22.1907,0.66528,0,0,0.435712,0.140025,0,0.66528,12.849,1,0.78297,0.36288,0,55.7228,3.57725,51.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.912522,1.74421,2.55662,0.813393,4.39996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94068,0.912522,1.028160,1,0,56.1254,0,0,0,56.1254,0
24.9285,1.46555,0,0,2.64634,0.182334,0.36288,3.6288,21.8814,0.66528,0,0,0.4953,0.139371,0,0.66528,12.849,1,0.775158,0.36288,0,67.9561,3.57725,63.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.01806,1.74452,2.74501,0.813393,4.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04622,1.01806,1.028160,1,0,68.6608,0,0,0,68.6608,0
28.2994,1.47971,0,0,5.40934,0.195895,0.36288,3.6288,21.9209,0.66528,0,0,0.834479,0.129727,0,0.66528,12.849,1,0.762692,0.36288,0,82.5595,3.97454,78.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.62498,1.74484,4.27803,0.900446,6.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65314,1.62498,1.028160,1,0,84.9326,0,0,0,84.9326,0
30.9955,1.59734,0,0,4.84299,0.186661,0.36288,3.6288,22.1951,0.66528,0,0,1.11639,0.176897,0,0.66528,12.849,1,0.725252,0.36288,0,94.8689,4.73817,89.7684,0.84672,12.849,0.84672,3695.15,0,0,0,2.61359,1.74516,5.03491,1.19835,8.19531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64175,2.61359,1.028160,1,0,97.9637,0,0,0,97.9637,0
33.1869,1.67632,0,0,4.41413,0.183481,0.36288,3.6288,22.3631,0.66528,0,0,1.02089,0.187542,0,0.66528,12.849,1,0.694909,0.36288,0,88.8114,4.68132,83.7981,0.84672,12.849,0.84672,3695.15,0,0,0,2.29736,1.79646,5.09893,1.20127,7.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32552,2.29736,1.028160,1,0,91.7895,0,0,0,91.7895,0
35.2905,1.71062,0,0,4.36566,0.188615,0.36288,3.6288,22.508,0.66528,0,0,0.998133,0.187959,0,0.66528,12.849,1,0.662301,0.36288,0,93.6827,4.68132,88.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.22163,1.7693,4.93014,1.20127,7.71979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24979,2.22163,1.028160,1,0,96.4217,0,0,0,96.4217,0
37.4713,1.7408,0,0,4.46685,0.182399,0.36288,3.6288,22.7147,0.66528,0,0,1.0535,0.181556,0,0.66528,12.849,1,0.633811,0.36288,0,87.3305,4.11186,82.9477,0.84672,12.849,0.84672,3695.15,0,0,0,2.37394,1.76962,5.10002,1.08461,8.15896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4021,2.37394,1.028160,1,0,91.1067,0,0,0,91.1067,0
39.963,1.95759,0,0,5.03822,0.226007,0.36288,3.6288,23.3419,0.66528,0,0,1.4304,0.137916,0,0.66528,12.849,1,0.671262,0.36288,0,100.014,3.52783,96.1778,0.84672,12.849,0.84672,3695.15,0,0,0,4.50852,1.76993,6.61204,0.964452,11.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53668,4.50852,1.028160,1,0,108.104,0,0,0,108.104,0
48.2971,2.12425,0,0,11.044,0.22274,0.36288,3.6288,24.7762,0.66528,0,0,2.27872,0.179113,0,0.66528,12.849,1,0.682993,0.36288,0,182.996,4.32898,178.347,0.84672,12.849,0.84672,3695.15,0,0,0,6.10834,1.95402,10.3262,1.15541,17.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1365,6.10834,1.028160,1,0,195.58,0,0,0,195.58,0
53.9533,2.21881,0,0,8.47947,0.241602,0.36288,3.6288,26.0752,0.66528,0,0,2.12797,0.163676,0,0.66528,12.849,1,0.590295,0.36288,0,164.646,3.9459,160.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.63722,1.85107,9.67111,1.00451,16.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66538,5.63722,1.028160,1,0,176.628,0,0,0,176.628,0
58.296,2.2703,0,0,7.23229,0.256351,0.36288,3.6288,27.3062,0.66528,0,0,2.06235,0.166132,0,0.66528,12.849,1,0.540674,0.36288,0,151.267,3.9459,147.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.19392,1.85142,9.00767,1.00451,15.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22208,5.19392,1.028160,1,0,162.191,0,0,0,162.191,0
64.5602,2.00919,0,0,8.91665,0.280421,0.36288,3.6288,28.8366,0.449429,0,0,2.14246,0.162628,0,0.66528,12.849,1,0.442844,0.36288,0,219.924,4.02575,215.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.75294,1.85177,10.2734,1.01701,16.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7811,5.75294,1.028160,1,0,232.68,0,0,0,232.68,0
70.0605,1.84848,0,0,8.04894,0.337257,0.36288,3.6288,30.864,0.66528,0,0,2.82161,0.128962,0,0.66528,12.849,1,0.367891,0.36288,0,298.462,3.7549,294.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.05123,1.6011,12.731,0.910119,19.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07939,6.05123,1.028160,1,0,314.175,0,0,0,314.175,0
72.29,1.87426,0,0,8.40007,0.35221,3.94413,3.6288,31.7327,0.66528,0,0,1.66597,0.131918,0,0.66528,12.849,1,0.343736,3.94413,0,227.497,3.7549,227.343,0.84672,12.849,0.84672,3695.15,0,0,0,6.33729,1.74026,11.223,0.910119,18.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36545,6.33729,1.028160,1,0,245.733,0,0,0,245.733,0
72.29,1.88464,0,0,14.9975,0.35827,12.7546,3.6288,34.8837,0.66528,0,0,3.9494,0.133184,0,0.66528,12.849,1,0.33498,12.7546,0,250.689,3.7549,259.353,0.84672,12.849,0.84672,3695.15,0,0,0,9.52102,1.74057,16.3576,0.910119,26.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5492,9.52102,1.028160,1,0,286.063,0,0,0,286.063,0
72.29,1.88601,0,0,11.0349,0.359601,8.78931,3.6288,36.6783,0.66528,0,0,2.55197,0.0920981,0,0.66528,12.849,1,0.335225,8.78931,0,230.06,3.49443,235.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.36047,1.74087,13.5675,0.816246,20.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38863,6.36047,1.028160,1,0,255.872,0,0,0,255.872,0
72.29,1.96467,0,0,9.22171,0.353799,6.90325,3.6288,38.9217,0.66528,0,0,3.02518,0.116468,0,0.66528,12.849,1,0.349205,6.90325,0,167.976,3.57114,170.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.06113,1.74117,9.32913,0.784938,16.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08929,6.06113,1.028160,1,0,187.306,0,0,0,187.306,0
72.29,2.01549,0,0,6.12847,0.352743,3.76024,3.6288,39.6815,0.66528,0,0,1.55114,0.126035,0,0.66528,12.849,1,0.358238,3.76024,0,110.217,3.60129,110.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.52838,1.80349,6.9477,0.785978,11.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55654,3.52838,1.028160,1,0,121.511,0,0,0,121.511,0
72.29,2.01692,0,0,5.53236,0.343815,3.17162,3.6288,40.5847,0.66528,0,0,1.69937,0.130944,0,0.66528,12.849,1,0.358493,3.17162,0,120.096,3.65946,119.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.66741,1.76977,7.27004,0.797429,11.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69557,3.66741,1.028160,1,0,131.159,0,0,0,131.159,0
72.29,2.01836,0,0,5.34558,0.290247,3.03697,3.6288,41.5666,0.66528,0,0,1.80349,0.156297,0,0.66528,12.849,1,0.358747,3.03697,0,97.8515,4.00848,96.5212,0.84672,12.849,0.84672,3695.15,0,0,0,3.87099,1.77009,7.39975,0.86613,12.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89915,3.87099,1.028160,1,0,108.696,0,0,0,108.696,0
72.29,1.98952,0,0,4.65517,0.288992,2.37666,3.6288,41.7904,0.664103,0,0,1.0597,0.171731,0,0.66528,12.849,1,0.353623,2.37666,0,85.5127,4.09398,83.4417,0.84672,12.849,0.84672,3695.15,0,0,0,3.11754,1.7704,5.62848,0.92443,9.59198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1457,3.11754,1.028160,1,0,93.0337,0,0,0,93.0337,0
72.29,1.97172,0,0,4.73336,0.28805,2.47359,3.6288,41.9178,0.66528,0,0,0.975219,0.182577,0,0.66528,12.849,1,0.350459,2.47359,0,90.4375,4.15811,88.4025,0.84672,12.849,0.84672,3695.15,0,0,0,3.389,1.74655,5.63112,0.968154,9.79851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41716,3.389,1.028160,1,0,98.201,0,0,0,98.201,0
72.29,1.97314,0,0,4.43026,0.28805,2.16908,3.6288,42.0068,0.66528,0,0,0.937112,0.182801,0,0.66528,12.849,1,0.35071,2.16908,0,81.0916,4.15811,78.7518,0.84672,12.849,0.84672,3695.15,0,0,0,2.989,1.7601,5.24864,0.968154,9.02959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01716,2.989,1.028160,1,0,87.7814,0,0,0,87.7814,0
72.29,1.97455,0,0,4.0382,0.277937,1.78571,3.6288,41.8901,0.66528,0,0,0.730467,0.181929,0,0.66528,12.849,1,0.350961,1.78571,0,70.9992,4.13368,68.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.47557,1.76041,4.5515,0.948266,7.83922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50373,2.47557,1.028160,1,0,76.1395,0,0,0,76.1395,0
72.29,2.07886,0,0,3.69495,0.207141,1.40895,3.6288,41.7272,0.66528,0,0,0.683599,0.181203,0,0.66528,12.849,1,0.369502,1.40895,0,66.725,4.13916,63.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.26975,1.76073,4.12392,0.871584,7.28281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29791,2.26975,1.028160,1,0,70.9081,0,0,0,70.9081,0
72.29,2.1486,0,0,3.60984,0.146433,1.31481,3.6288,41.4595,0.66528,0,0,0.612308,0.214737,0,0.66528,12.849,1,0.381897,1.31481,0,65.4186,5.05113,61.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.82596,1.84588,3.86757,1.12748,6.41193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85412,1.82596,1.028160,1,0,67.7123,0,0,0,67.7123,0
