0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51756,0.1,0.06,3.04053,3.04053,0,0.569656,4.47552,4.21932e+06,2.70226e+06,1.2829e+07,0,0,0,0,37.2291,61.308,2.80503,0,1,1.84824,1.84824,0,1.4276,2.1168,8.76861e+06,3.61194e+06,1.62065e+07,0,0,0,0
85.138,85.139,3.21622,0.08,0.06,3.04127,3.04127,0,0.569795,4.47552,4.21932e+06,2.70226e+06,1.28321e+07,0,0,0,0,37.1137,61.308,2.82441,0,1,1.84869,1.84869,0,1.42795,2.1168,8.76861e+06,3.61194e+06,1.62104e+07,0,0,0,0
84.8372,85.139,2.90341,0.13,0.06,3.04201,3.04201,0,0.569934,4.47552,4.21932e+06,2.70226e+06,1.28352e+07,0,0,0,0,36.9467,61.308,2.50883,0,1,1.84914,1.84914,0,1.4283,2.1168,8.76861e+06,3.61194e+06,1.62144e+07,0,0,0,0
84.4108,85.139,2.79931,0.13,0.06,3.11376,3.11376,0,0.570073,4.47552,4.21932e+06,2.70226e+06,1.3138e+07,0,0,0,0,36.7105,61.308,2.46902,0,1,1.89479,1.89479,0,1.42865,2.1168,8.76861e+06,3.61194e+06,1.66147e+07,0,0,0,0
84.291,85.139,3.08966,0.12,0.06,3.11452,3.11452,0,0.583519,4.47552,4.21932e+06,2.70226e+06,1.31412e+07,0,0,0,0,36.4767,61.308,2.59596,0,1,1.89525,1.89525,0,1.46391,2.1168,8.76861e+06,3.61194e+06,1.66187e+07,0,0,0,0
83.9738,85.139,2.87886,0.12,0.06,3.11528,3.11528,0,0.583662,4.47552,4.21932e+06,2.70226e+06,1.31444e+07,0,0,0,0,36.1991,61.308,2.61533,0,1,1.89571,1.89571,0,1.46427,2.1168,8.76861e+06,3.61194e+06,1.66228e+07,0,0,0,0
83.6323,85.139,2.86266,0.12,0.06,3.11604,3.11604,0,0.583804,4.47552,4.21932e+06,2.70226e+06,1.31476e+07,0,0,0,0,35.889,61.308,2.57931,0,1,1.89617,1.89617,0,1.46463,2.1168,8.76861e+06,3.61194e+06,1.66268e+07,0,0,0,0
82.8716,85.139,2.54827,0.13,0.06,3.26215,3.32496,0,0.583946,4.47552,4.21932e+06,2.88742e+06,1.37641e+07,0,0,0,0,35.5128,61.308,2.29008,1,1,2.02102,2.05993,0,1.46498,2.1168,8.76861e+06,3.85943e+06,1.77215e+07,0,0,0,0
82.2746,85.139,2.69151,0.13,0.06,3.26295,3.32577,0,0.611327,4.47552,4.21932e+06,2.88742e+06,1.37674e+07,0,0,0,0,35.1064,61.308,2.09624,1,1,2.02151,2.06043,0,1.56144,2.1168,8.76861e+06,3.85943e+06,1.77258e+07,0,0,0,0
81.6371,85.139,2.6548,0.13,0.06,3.26374,3.32658,0,0.611476,4.47552,4.21932e+06,2.88742e+06,1.37708e+07,0,0,0,0,34.6644,61.308,2.20505,1,1,2.022,2.06093,0,1.56182,2.1168,8.76861e+06,3.85943e+06,1.77302e+07,0,0,0,0
80.9029,85.139,2.54653,0.14,0.06,3.26454,3.32739,0,0.611625,4.47552,4.21932e+06,2.88742e+06,1.37741e+07,0,0,0,0,34.2164,61.308,2.16719,1,1,2.0225,2.06144,0,1.5622,2.1168,8.76861e+06,3.85943e+06,1.77345e+07,0,0,0,0
80.1853,85.139,2.5544,0.14,0.06,3.26533,3.3282,0,0.611774,4.47552,4.21932e+06,2.88742e+06,1.37775e+07,0,0,0,0,33.7478,61.308,2.11889,1,1,2.02299,2.06194,0,1.56258,2.1168,8.76861e+06,3.85943e+06,1.77388e+07,0,0,0,0
79.5979,85.139,2.6102,0.13,0.06,3.16648,3.22744,0,0.611924,4.47552,4.21932e+06,2.88742e+06,1.33604e+07,0,0,0,0,33.3517,61.308,2.25472,1,1,1.92612,1.96321,0,1.56296,2.1168,8.76861e+06,3.85943e+06,1.68894e+07,0,0,0,0
79.3455,85.139,2.97549,0.13,0.06,3.16725,3.22823,0,0.593398,4.47552,4.21932e+06,2.88742e+06,1.33636e+07,0,0,0,0,33.1871,61.308,2.98848,1,1,1.92659,1.96369,0,1.48812,2.1168,8.76861e+06,3.85943e+06,1.68935e+07,0,0,0,0
79.321,85.139,3.22449,0.14,0.06,3.16802,3.22902,0,0.593542,4.47552,4.21932e+06,2.88742e+06,1.33669e+07,0,0,0,0,33.1642,61.308,3.22642,1,1,1.92706,1.96417,0,1.48849,2.1168,8.76861e+06,3.85943e+06,1.68977e+07,0,0,0,0
79.3519,85.139,3.33022,0.14,0.06,3.16879,3.2298,0,0.593687,4.47552,4.21932e+06,2.88742e+06,1.33702e+07,0,0,0,0,33.1614,61.308,3.40521,1,1,1.92753,1.96464,0,1.48885,2.1168,8.76861e+06,3.85943e+06,1.69018e+07,0,0,0,0
79.7301,85.139,3.89029,0.14,0.06,3.14714,3.14714,0,0.593832,4.47552,4.21932e+06,2.70226e+06,1.32788e+07,0,0,0,0,33.5677,61.308,4.38473,0,1,1.87471,1.87471,0,1.48921,2.1168,8.76861e+06,3.61194e+06,1.64386e+07,0,0,0,0
77.9303,85.139,1.58117,0.12,0.06,3.1479,3.1479,0,0.589774,4.47552,4.21932e+06,2.70226e+06,1.3282e+07,0,0,0,0,33.3526,61.308,3.0009,0,1,1.87516,1.87516,0,1.4484,2.1168,8.76861e+06,3.61194e+06,1.64426e+07,0,0,0,0
75.9591,85.139,1.33554,0.13,0.06,3.14867,3.14867,0,0.589917,4.47552,4.21932e+06,2.70226e+06,1.32853e+07,0,0,0,0,33.1191,61.308,2.99578,0,1,1.87562,1.87562,0,1.44875,2.1168,8.76861e+06,3.61194e+06,1.64466e+07,0,0,0,0
76.6876,85.139,4.11309,0.13,0.06,3.14944,3.14944,0,0.590061,4.47552,4.21932e+06,2.70226e+06,1.32885e+07,0,0,0,0,33.1805,61.308,4.20607,0,1,1.87608,1.87608,0,1.44911,2.1168,8.76861e+06,3.61194e+06,1.64506e+07,0,0,0,0
78.8237,85.139,5.50507,0.13,0.06,2.91296,2.91296,0,0.590205,4.47552,4.21932e+06,2.70226e+06,1.22907e+07,0,0,0,0,33.6753,61.308,5.76836,0,1,1.68804,1.68804,0,1.44946,2.1168,8.76861e+06,3.61194e+06,1.48018e+07,0,0,0,0
79.4187,85.139,3.88093,0.14,0.06,2.88743,2.91367,0,0.545889,4.47552,4.21932e+06,2.70226e+06,1.2183e+07,0,0,0,0,34.013,61.308,3.6814,0,1,1.71469,1.68846,0,1.30418,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
83.428,85.139,7.75878,0.15,0.06,2.88855,2.91438,0,0.541105,4.47552,4.21932e+06,2.70226e+06,1.21877e+07,0,0,0,0,34.8072,61.308,4.85748,0,1,1.71469,1.68887,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,6.31825,0.14,0.06,2.88968,2.91509,0,0.541315,4.47552,4.21932e+06,2.70226e+06,1.21925e+07,0,0,0,0,36.303,61.308,5.94967,0,1,1.71469,1.68928,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,5.21935,0.12,0.06,2.8908,2.9158,0,0.541525,4.47552,4.21932e+06,2.70226e+06,1.21972e+07,0,0,0,0,36.5137,61.308,3.65995,0,1,1.71469,1.68969,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,8.90608,0.12,0.06,2.89121,2.9158,0,0.541735,4.47552,4.21932e+06,2.70226e+06,1.21989e+07,0,0,0,0,37.6043,61.308,7.15428,0,1,1.71428,1.68969,0,1.32477,2.1168,8.76861e+06,3.61194e+06,1.50319e+07,0,0,0,0
84.5455,85.139,2.90815,0.13,0.08,2.98327,3.00786,0,0.541812,4.47552,4.21932e+06,2.70226e+06,1.25874e+07,0,0,0,0,37.881,61.308,3.69836,0,1,1.76933,1.74474,0,1.32445,2.1168,8.76861e+06,3.61194e+06,1.55146e+07,0,0,0,0
83.5655,85.139,2.40648,0.18,0.08,3.00856,3.00856,0,0.559064,4.47552,4.21932e+06,2.70226e+06,1.26941e+07,0,0,0,0,38.0302,61.308,3.24053,0,1,1.74515,1.74515,0,1.36698,2.1168,8.76861e+06,3.61194e+06,1.53025e+07,0,0,0,0
82.3862,85.139,2.1934,0.16,0.08,3.00926,3.00926,0,0.563804,4.47552,4.21932e+06,2.70226e+06,1.2697e+07,0,0,0,0,38.0999,61.308,2.93811,0,1,1.74555,1.74555,0,1.3483,2.1168,8.76861e+06,3.61194e+06,1.53061e+07,0,0,0,0
81.1966,85.139,2.1996,0.16,0.08,3.00996,3.00996,0,0.563936,4.47552,4.21932e+06,2.70226e+06,1.27e+07,0,0,0,0,38.0703,61.308,3.03443,0,1,1.74596,1.74596,0,1.34861,2.1168,8.76861e+06,3.61194e+06,1.53096e+07,0,0,0,0
80.6619,85.139,3.13143,0.16,0.08,3.2419,3.30432,0,0.564067,4.47552,4.21932e+06,2.88742e+06,1.36786e+07,0,0,0,0,38.2578,61.308,3.43138,1,1,1.91484,1.9517,0,1.34893,2.1168,8.76861e+06,3.85943e+06,1.67904e+07,0,0,0,0
79.6475,85.139,2.69286,0.17,0.08,3.24266,3.30509,0,0.607532,4.47552,4.21932e+06,2.88742e+06,1.36818e+07,0,0,0,0,38.2322,61.308,2.79277,1,1,1.91528,1.95216,0,1.4794,2.1168,8.76861e+06,3.85943e+06,1.67944e+07,0,0,0,0
78.6955,85.139,2.71035,0.17,0.08,3.24341,3.30586,0,0.607674,4.47552,4.21932e+06,2.88742e+06,1.3685e+07,0,0,0,0,38.4101,61.308,3.37647,1,1,1.91573,1.95261,0,1.47975,2.1168,8.76861e+06,3.85943e+06,1.67983e+07,0,0,0,0
77.5021,85.139,2.38755,0.26,0.08,3.24417,3.30663,0,0.607816,4.47552,4.21932e+06,2.88742e+06,1.36882e+07,0,0,0,0,38.2609,61.308,2.47883,1,1,1.91618,1.95307,0,1.48009,2.1168,8.76861e+06,3.85943e+06,1.68022e+07,0,0,0,0
78.7593,85.139,4.74751,0.26,0.08,2.88817,2.88817,0,0.607958,4.47552,4.21932e+06,2.70226e+06,1.21861e+07,0,0,0,0,38.8677,61.308,5.29208,0,1,1.67771,1.67771,0,1.48044,2.1168,8.76861e+06,3.61194e+06,1.47111e+07,0,0,0,0
79.5864,85.139,4.22779,0.28,0.08,2.85227,2.88884,0,0.541243,4.47552,4.21932e+06,2.70226e+06,1.20346e+07,0,0,0,0,39.0511,61.308,3.68403,0,1,1.71467,1.6781,0,1.29619,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
79.5362,85.139,3.37661,0.24,0.08,2.85333,2.88952,0,0.534515,4.47552,4.21932e+06,2.70226e+06,1.20391e+07,0,0,0,0,39.0121,61.308,2.85687,0,1,1.71467,1.67849,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
78.9392,85.139,2.73159,0.25,0.08,2.8544,2.89019,0,0.534715,4.47552,4.21932e+06,2.70226e+06,1.20436e+07,0,0,0,0,38.7302,61.308,2.15644,0,1,1.71467,1.67888,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
79.8426,85.139,4.24831,0.38,0.08,2.85546,2.89087,0,0.534914,4.47552,4.21932e+06,2.70226e+06,1.20481e+07,0,0,0,0,38.8476,61.308,3.79872,0,1,1.71467,1.67927,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
81.7278,85.139,5.56426,0.29,0.08,2.96218,2.99719,0,0.535114,4.47552,4.21932e+06,2.70226e+06,1.24984e+07,0,0,0,0,39.0376,61.308,4.07066,0,1,1.78223,1.74722,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.56277e+07,0,0,0,0
82.1404,85.139,3.90056,0.33,0.08,2.99789,2.99789,0,0.555113,4.47552,4.21932e+06,2.70226e+06,1.26491e+07,0,0,0,0,38.952,61.308,2.8357,0,1,1.74762,1.74762,0,1.37695,2.1168,8.76861e+06,3.61194e+06,1.53242e+07,0,0,0,0
82.0647,85.139,3.32811,0.32,0.08,2.99859,2.99859,0,0.561804,4.47552,4.21932e+06,2.70226e+06,1.2652e+07,0,0,0,0,38.7526,61.308,2.46974,0,1,1.74803,1.74803,0,1.35021,2.1168,8.76861e+06,3.61194e+06,1.53278e+07,0,0,0,0
82.4063,85.139,3.83205,0.31,0.08,2.99929,2.99929,0,0.561935,4.47552,4.21932e+06,2.70226e+06,1.2655e+07,0,0,0,0,38.7347,61.308,3.28079,0,1,1.74844,1.74844,0,1.35053,2.1168,8.76861e+06,3.61194e+06,1.53314e+07,0,0,0,0
81.8108,85.139,2.7114,0.29,0.08,2.95864,2.95864,0,0.562066,4.47552,4.21932e+06,2.70226e+06,1.24835e+07,0,0,0,0,38.4908,61.308,2.7204,0,1,1.72259,1.72259,0,1.35084,2.1168,8.76861e+06,3.61194e+06,1.51047e+07,0,0,0,0
80.9259,85.139,2.39058,0.3,0.08,2.95933,2.95933,0,0.554449,4.47552,4.21932e+06,2.70226e+06,1.24864e+07,0,0,0,0,38.2092,61.308,2.4162,0,1,1.72299,1.72299,0,1.33087,2.1168,8.76861e+06,3.61194e+06,1.51082e+07,0,0,0,0
79.8294,85.139,2.1488,0.28,0.08,2.96002,2.96002,0,0.554578,4.47552,4.21932e+06,2.70226e+06,1.24893e+07,0,0,0,0,37.8651,61.308,2.16444,0,1,1.72339,1.72339,0,1.33118,2.1168,8.76861e+06,3.61194e+06,1.51117e+07,0,0,0,0
78.6088,85.139,1.9813,0.26,0.08,2.96071,2.96071,0,0.554708,4.47552,4.21932e+06,2.70226e+06,1.24922e+07,0,0,0,0,37.526,61.308,2.05994,0,1,1.72379,1.72379,0,1.33149,2.1168,8.76861e+06,3.61194e+06,1.51152e+07,0,0,0,0
77.3741,85.139,2.02442,0.37,0.08,3.10188,3.10188,0,0.554837,4.47552,4.21932e+06,2.70226e+06,1.30878e+07,0,0,0,0,37.1614,61.308,2.32052,0,1,1.81741,1.81741,0,1.3318,2.1168,8.76861e+06,3.61194e+06,1.59362e+07,0,0,0,0
76.0124,85.139,1.86333,0.36,0.08,3.1026,3.1026,0,0.581292,4.47552,4.21932e+06,2.70226e+06,1.30909e+07,0,0,0,0,36.7732,61.308,2.20803,0,1,1.81783,1.81783,0,1.40413,2.1168,8.76861e+06,3.61194e+06,1.59399e+07,0,0,0,0
74.514,85.139,1.70758,0.29,0.08,3.10332,3.10332,0,0.581428,4.47552,4.21932e+06,2.70226e+06,1.30939e+07,0,0,0,0,36.3545,61.308,2.04013,0,1,1.81826,1.81826,0,1.40446,2.1168,8.76861e+06,3.61194e+06,1.59436e+07,0,0,0,0
72.9476,85.139,1.61488,0.27,0.08,3.10405,3.10405,0,0.581563,4.47552,4.21932e+06,2.70226e+06,1.3097e+07,0,0,0,0,35.897,61.308,1.82918,0,1,1.81868,1.81868,0,1.40479,2.1168,8.76861e+06,3.61194e+06,1.59473e+07,0,0,0,0
71.4431,85.139,1.62977,0.34,0.08,3.10477,3.10477,0,0.581699,4.47552,4.21932e+06,2.70226e+06,1.31e+07,0,0,0,0,35.4443,61.308,1.97625,0,1,1.81911,1.81911,0,1.40511,2.1168,8.76861e+06,3.61194e+06,1.5951e+07,0,0,0,0
70.1138,85.139,1.7704,0.33,0.08,3.07768,3.07768,0,0.581834,4.47552,4.21932e+06,2.70226e+06,1.29857e+07,0,0,0,0,35.0201,61.308,2.12463,0,1,1.87082,1.87082,0,1.40544,2.1168,8.76861e+06,3.61194e+06,1.64045e+07,0,0,0,0
68.6703,85.139,1.64429,0.29,0.08,3.0784,3.0784,0,0.576757,4.47552,4.21932e+06,2.70226e+06,1.29888e+07,0,0,0,0,34.5816,61.308,2.08115,0,1,1.87126,1.87126,0,1.4454,2.1168,8.76861e+06,3.61194e+06,1.64084e+07,0,0,0,0
67.0981,85.139,1.4996,0.26,0.08,3.07911,3.07911,0,0.576892,4.47552,4.21932e+06,2.70226e+06,1.29918e+07,0,0,0,0,34.1194,61.308,1.89609,0,1,1.8717,1.8717,0,1.44574,2.1168,8.76861e+06,3.61194e+06,1.64122e+07,0,0,0,0
65.4309,85.139,1.36952,0.3,0.08,3.07983,3.07983,0,0.577026,4.47552,4.21932e+06,2.70226e+06,1.29948e+07,0,0,0,0,33.5636,61.308,1.81526,0,1,1.87213,1.87213,0,1.44607,2.1168,8.76861e+06,3.61194e+06,1.6416e+07,0,0,0,0
63.656,85.139,1.2244,0.3,0.08,3.09289,3.15244,0,0.577161,4.47552,4.21932e+06,2.88742e+06,1.30499e+07,0,0,0,0,32.991,61.308,1.59093,1,1,1.88209,1.91832,0,1.44641,2.1168,8.76861e+06,3.85943e+06,1.65033e+07,0,0,0,0
61.9719,85.139,1.31561,0.27,0.08,3.09361,3.15318,0,0.579608,4.47552,4.21932e+06,2.88742e+06,1.3053e+07,0,0,0,0,32.4458,61.308,1.88992,1,1,1.88253,1.91877,0,1.4541,2.1168,8.76861e+06,3.85943e+06,1.65071e+07,0,0,0,0
60.2235,85.139,1.21304,0.33,0.08,3.09433,3.15391,0,0.579743,4.47552,4.21932e+06,2.88742e+06,1.3056e+07,0,0,0,0,31.8501,61.308,1.82594,1,1,1.88296,1.91922,0,1.45444,2.1168,8.76861e+06,3.85943e+06,1.6511e+07,0,0,0,0
58.3918,85.139,1.10415,0.3,0.08,3.09505,3.15465,0,0.579878,4.47552,4.21932e+06,2.88742e+06,1.3059e+07,0,0,0,0,31.2425,61.308,1.57336,1,1,1.8834,1.91967,0,1.45478,2.1168,8.76861e+06,3.85943e+06,1.65148e+07,0,0,0,0
56.5363,85.139,1.22535,0.28,0.08,3.30253,3.36612,0,0.580013,4.47552,4.21932e+06,2.88742e+06,1.39344e+07,0,0,0,0,30.6749,61.308,1.7354,1,1,2.04603,2.08543,0,1.45512,2.1168,8.76861e+06,3.85943e+06,1.79409e+07,0,0,0,0
54.6473,85.139,1.16172,0.32,0.08,3.3033,3.3669,0,0.618894,4.47552,4.21932e+06,2.88742e+06,1.39377e+07,0,0,0,0,30.0688,61.308,1.95334,1,1,2.04651,2.08591,0,1.58076,2.1168,8.76861e+06,3.85943e+06,1.7945e+07,0,0,0,0
52.7278,85.139,1.104,0.3,0.08,3.30407,3.36768,0,0.619038,4.47552,4.21932e+06,2.88742e+06,1.39409e+07,0,0,0,0,29.4517,61.308,1.93861,1,1,2.04698,2.0864,0,1.58113,2.1168,8.76861e+06,3.85943e+06,1.79492e+07,0,0,0,0
50.8233,85.139,1.08649,0.28,0.08,3.30484,3.36847,0,0.619182,4.47552,4.21932e+06,2.88742e+06,1.39442e+07,0,0,0,0,28.8338,61.308,1.92198,1,1,2.04746,2.08688,0,1.5815,2.1168,8.76861e+06,3.85943e+06,1.79534e+07,0,0,0,0
49.1427,85.139,1.27461,0.34,0.08,3.30561,3.36925,0,0.619326,4.47552,4.21932e+06,2.88742e+06,1.39474e+07,0,0,0,0,28.2325,61.308,1.97867,1,1,2.04794,2.08737,0,1.58187,2.1168,8.76861e+06,3.85943e+06,1.79576e+07,0,0,0,0
48.3415,85.139,2.0623,0.31,0.08,3.20549,3.26721,0,0.61947,4.47552,4.21932e+06,2.88742e+06,1.3525e+07,0,0,0,0,27.8519,61.308,3.04709,1,1,1.94986,1.9874,0,1.58224,2.1168,8.76861e+06,3.85943e+06,1.70975e+07,0,0,0,0
47.4222,85.139,1.94996,0.3,0.08,3.20624,3.26797,0,0.60071,4.47552,4.21932e+06,2.88742e+06,1.35282e+07,0,0,0,0,27.48,61.308,2.98047,1,1,1.95031,1.98786,0,1.50646,2.1168,8.76861e+06,3.85943e+06,1.71015e+07,0,0,0,0
46.7345,85.139,2.2205,0.29,0.08,3.20699,3.26873,0,0.600849,4.47552,4.21932e+06,2.88742e+06,1.35313e+07,0,0,0,0,27.2401,61.308,3.58662,1,1,1.95076,1.98832,0,1.50681,2.1168,8.76861e+06,3.85943e+06,1.71055e+07,0,0,0,0
46.1514,85.139,2.45995,0.29,0.08,3.20773,3.26949,0,0.600989,4.47552,4.21932e+06,2.88742e+06,1.35345e+07,0,0,0,0,27.035,61.308,3.41274,1,1,1.95122,1.98879,0,1.50716,2.1168,8.76861e+06,3.85943e+06,1.71095e+07,0,0,0,0
44.4768,85.139,1.24032,0.29,0.08,3.18578,3.18578,0,0.601129,4.47552,4.21932e+06,2.70226e+06,1.34418e+07,0,0,0,0,26.5911,61.308,2.00861,0,1,1.89772,1.89772,0,1.50751,2.1168,8.76861e+06,3.61194e+06,1.66404e+07,0,0,0,0
43.9229,85.139,2.40829,0.32,0.08,3.18652,3.18652,0,0.597014,4.47552,4.21932e+06,2.70226e+06,1.34449e+07,0,0,0,0,26.3047,61.308,2.82624,0,1,1.89817,1.89817,0,1.46618,2.1168,8.76861e+06,3.61194e+06,1.66443e+07,0,0,0,0
45.6181,85.139,4.72067,0.32,0.08,3.18726,3.18726,0,0.597153,4.47552,4.21932e+06,2.70226e+06,1.34481e+07,0,0,0,0,26.4707,61.308,4.60764,0,1,1.89861,1.89861,0,1.46652,2.1168,8.76861e+06,3.61194e+06,1.66482e+07,0,0,0,0
46.1671,85.139,3.51925,0.31,0.08,3.188,3.188,0,0.597292,4.47552,4.21932e+06,2.70226e+06,1.34512e+07,0,0,0,0,26.687,61.308,5.02115,0,1,1.89905,1.89905,0,1.46686,2.1168,8.76861e+06,3.61194e+06,1.6652e+07,0,0,0,0
47.0793,85.139,3.7424,0.31,0.08,2.94859,2.94859,0,0.597431,4.47552,4.21932e+06,2.70226e+06,1.24411e+07,0,0,0,0,26.8221,61.308,3.80381,0,1,1.70869,1.70869,0,1.46721,2.1168,8.76861e+06,3.61194e+06,1.49829e+07,0,0,0,0
48.3929,85.139,4.22334,0.31,0.08,2.94369,2.94928,0,0.552566,4.47552,4.21932e+06,2.70226e+06,1.24204e+07,0,0,0,0,27.1135,61.308,4.01209,0,1,1.71468,1.70909,0,1.32014,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
49.2953,85.139,3.92613,0.31,0.08,2.94478,2.94996,0,0.551648,4.47552,4.21932e+06,2.70226e+06,1.2425e+07,0,0,0,0,27.2725,61.308,3.66707,0,1,1.71468,1.70949,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
51.7068,85.139,5.48552,0.35,0.08,2.94586,2.95065,0,0.551851,4.47552,4.21932e+06,2.70226e+06,1.24295e+07,0,0,0,0,27.9452,61.308,5.6859,0,1,1.71468,1.70989,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
57.1649,85.139,8.64097,0.34,0.08,2.94694,2.95134,0,0.552054,4.47552,4.21932e+06,2.70226e+06,1.24341e+07,0,0,0,0,28.4665,61.308,5.01371,0,1,1.71468,1.71028,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.50353e+07,0,0,0,0
58.8761,85.139,4.85801,0.32,0.08,3.04049,3.04448,0,0.552257,4.47552,4.21932e+06,2.70226e+06,1.28288e+07,0,0,0,0,28.9247,61.308,5.64391,0,1,1.76998,1.76598,0,1.32476,2.1168,8.76861e+06,3.61194e+06,1.55203e+07,0,0,0,0
58.9707,85.139,3.21755,0.35,0.08,3.04516,3.04516,0,0.569787,4.47552,4.21932e+06,2.70226e+06,1.28485e+07,0,0,0,0,29.093,61.308,4.45373,0,1,1.76638,1.76638,0,1.36749,2.1168,8.76861e+06,3.61194e+06,1.54887e+07,0,0,0,0
58.6014,85.139,2.79492,0.38,0.08,3.04584,3.04584,0,0.570663,4.47552,4.21932e+06,2.70226e+06,1.28514e+07,0,0,0,0,29.5805,61.308,5.01519,0,1,1.76677,1.76677,0,1.3647,2.1168,8.76861e+06,3.61194e+06,1.54921e+07,0,0,0,0
60.465,85.139,4.98715,0.41,0.08,2.75877,3.04652,0,0.57079,4.47552,4.21932e+06,3.4649e+06,1.16402e+07,0,0,0,0,30.9061,61.308,8.21277,0,1,1.60025,1.76716,0,1.36501,2.1168,8.76861e+06,4.63132e+06,1.4032e+07,0,0,0,0
61.2798,85.139,4.10225,0.42,0.08,3.02853,3.34441,0,0.516994,4.47552,4.21932e+06,2.88742e+06,1.27783e+07,0,0,0,0,31.3705,61.308,5.92551,1,1,1.78881,1.97538,0,1.23636,2.1168,8.76861e+06,3.85943e+06,1.56854e+07,0,0,0,0
62.0761,85.139,4.02888,0.45,0.08,3.0292,3.34516,0,0.567547,4.47552,4.21932e+06,2.88742e+06,1.27812e+07,0,0,0,0,31.7312,61.308,4.51786,1,1,1.78921,1.97582,0,1.38203,2.1168,8.76861e+06,3.85943e+06,1.56889e+07,0,0,0,0
65.5184,85.139,6.86991,0.48,0.08,3.02988,3.3459,0,0.567673,4.47552,4.21932e+06,2.88742e+06,1.2784e+07,0,0,0,0,32.4509,61.308,6.12918,1,1,1.7896,1.97626,0,1.38234,2.1168,8.76861e+06,3.85943e+06,1.56923e+07,0,0,0,0
67.2628,85.139,5.41504,0.39,0.08,3.28343,3.34665,0,0.567799,4.47552,4.21932e+06,2.88742e+06,1.38538e+07,0,0,0,0,33.0249,61.308,5.83956,1,1,1.93936,1.9767,0,1.38265,2.1168,8.76861e+06,3.85943e+06,1.70055e+07,0,0,0,0
69.7978,85.139,5.84732,0.4,0.08,2.647,2.92309,0,0.615314,4.47552,4.21932e+06,3.4649e+06,1.11685e+07,0,0,0,0,34.2467,61.308,7.22514,0,1,1.53761,1.69799,0,1.49835,2.1168,8.76861e+06,4.63132e+06,1.34827e+07,0,0,0,0
71.7558,85.139,5.50482,0.36,0.08,2.90745,2.92374,0,0.496048,4.47552,4.21932e+06,2.70226e+06,1.22675e+07,0,0,0,0,35.422,61.308,7.18835,0,1,1.71466,1.69837,0,1.18796,2.1168,8.76861e+06,3.61194e+06,1.50352e+07,0,0,0,0
73.6349,85.139,5.17965,0.43,0.08,2.63226,2.92439,0,0.544855,4.47552,4.21932e+06,3.4649e+06,1.11064e+07,0,0,0,0,36.5378,61.308,7.73096,0,1,1.55421,1.69874,0,1.32474,2.1168,8.76861e+06,4.63132e+06,1.36283e+07,0,0,0,0
77.6683,85.139,7.55322,0.45,0.08,2.63323,2.92504,0,0.493286,4.47552,4.21932e+06,3.4649e+06,1.11104e+07,0,0,0,0,38.048,61.308,8.64231,0,1,1.55417,1.69912,0,1.20078,2.1168,8.76861e+06,4.63132e+06,1.3628e+07,0,0,0,0
80.7524,85.139,6.56991,0.4,0.08,2.6342,2.92569,0,0.493467,4.47552,4.21932e+06,3.4649e+06,1.11145e+07,0,0,0,0,39.2567,61.308,8.12735,0,1,1.55414,1.6995,0,1.20076,2.1168,8.76861e+06,4.63132e+06,1.36276e+07,0,0,0,0
84.551,85.139,7.76843,0.31,0.08,3.01848,3.03326,0,0.493649,4.47552,4.21932e+06,2.70226e+06,1.27359e+07,0,0,0,0,40.6032,61.308,9.53625,0,1,1.78303,1.76825,0,1.20073,2.1168,8.76861e+06,3.61194e+06,1.56347e+07,0,0,0,0
85.139,85.139,5.53842,0.36,0.08,3.03394,3.03394,0,0.565663,4.47552,4.21932e+06,2.70226e+06,1.28012e+07,0,0,0,0,41.2554,61.308,7.50178,0,1,1.76864,1.76864,0,1.37757,2.1168,8.76861e+06,3.61194e+06,1.55085e+07,0,0,0,0
