0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.70973,0.24,0.08,3.05378,3.05378,0,0.572134,4.47552,4.11609e+06,2.70226e+06,1.25696e+07,0,0,0,0,4.31105,61.308,2.81146,0.02,1,1.78021,1.78021,0,1.37504,2.1168,8.55407e+06,3.61194e+06,1.5228e+07,0,0,0,0
85.0819,85.139,3.33921,0.24,0.08,3.01245,3.01245,0,0.572278,4.47552,4.11609e+06,2.70226e+06,1.23995e+07,0,0,0,0,4.20957,61.308,2.5919,0.02,1,1.75391,1.75391,0,1.37539,2.1168,8.55407e+06,3.61194e+06,1.50031e+07,0,0,0,0
84.6624,85.139,2.95492,0.3,0.08,3.01321,3.01321,0,0.564533,4.47552,4.11609e+06,2.70226e+06,1.24026e+07,0,0,0,0,4.00808,61.308,2.35752,0.02,1,1.75436,1.75436,0,1.35507,2.1168,8.55407e+06,3.61194e+06,1.50069e+07,0,0,0,0
84.1092,85.139,2.73554,0.3,0.08,3.01397,3.01397,0,0.564675,4.47552,4.11609e+06,2.70226e+06,1.24057e+07,0,0,0,0,3.74102,61.308,2.17322,0.02,1,1.7548,1.7548,0,1.35542,2.1168,8.55407e+06,3.61194e+06,1.50107e+07,0,0,0,0
83.5,85.139,2.67197,0.28,0.08,3.01472,3.01472,0,0.564817,4.47552,4.11609e+06,2.70226e+06,1.24089e+07,0,0,0,0,3.53643,61.308,2.47113,0.02,1,1.75524,1.75524,0,1.35576,2.1168,8.55407e+06,3.61194e+06,1.50144e+07,0,0,0,0
82.6589,85.139,2.58593,0.22,0.08,3.15853,3.15853,0,0.564959,4.47552,4.11609e+06,2.70226e+06,1.30008e+07,0,0,0,0,3.30801,61.308,2.17359,0.02,1,1.8506,1.8506,0,1.3561,2.1168,8.55407e+06,3.61194e+06,1.58302e+07,0,0,0,0
81.7094,85.139,2.46172,0.21,0.08,3.15932,3.15932,0,0.591908,4.47552,4.11609e+06,2.70226e+06,1.30041e+07,0,0,0,0,2.98112,61.308,2.0074,0.02,1,1.85107,1.85107,0,1.42978,2.1168,8.55407e+06,3.61194e+06,1.58342e+07,0,0,0,0
80.5681,85.139,2.20526,0.18,0.08,3.16012,3.16012,0,0.592057,4.47552,4.11609e+06,2.70226e+06,1.30073e+07,0,0,0,0,2.64125,61.308,2.00141,0.02,1,1.85153,1.85153,0,1.43014,2.1168,8.55407e+06,3.61194e+06,1.58382e+07,0,0,0,0
79.409,85.139,2.17471,0.17,0.08,3.16091,3.16091,0,0.592206,4.47552,4.11609e+06,2.70226e+06,1.30106e+07,0,0,0,0,2.31849,61.308,2.00675,0.01,1,1.852,1.852,0,1.4305,2.1168,8.55407e+06,3.61194e+06,1.58421e+07,0,0,0,0
78.0175,85.139,1.89212,0.24,0.08,3.16171,3.16171,0,0.592355,4.47552,4.11609e+06,2.70226e+06,1.30139e+07,0,0,0,0,1.76965,61.308,1.72238,0.01,1,1.85247,1.85247,0,1.43086,2.1168,8.55407e+06,3.61194e+06,1.58461e+07,0,0,0,0
76.4425,85.139,1.56812,0.22,0.08,3.0695,3.13418,0,0.592505,4.47552,4.11609e+06,2.81677e+06,1.26343e+07,0,0,0,0,1.22074,61.308,1.52761,1,1,1.76965,1.90517,0.096202,1.43122,2.1168,8.55407e+06,3.765e+06,1.51377e+07,0,0,0,0
74.77,85.139,1.45462,0.2,0.08,3.07027,3.13497,0,0.575224,4.47552,4.11609e+06,2.81677e+06,1.26375e+07,0,0,0,0,1.14695,61.308,1.51655,1,1,1.22074,1.90565,0.645584,1.36723,2.1168,8.55407e+06,3.765e+06,1.04423e+07,0,0,0,0
73.0816,85.139,1.42213,0.19,0.08,3.07104,3.13576,0,0.575369,4.47552,4.11609e+06,2.81677e+06,1.26407e+07,0,0,0,0,1.11138,61.308,1.5076,1,1,1.14695,1.90613,0.719837,0.943141,2.1168,8.55407e+06,3.765e+06,9.81111e+06,0,0,0,0
71.3662,85.139,1.36581,0.23,0.08,3.07182,3.13655,0,0.575514,4.47552,4.11609e+06,2.81677e+06,1.26439e+07,0,0,0,0,1.0411,61.308,1.46919,1,1,1.11138,1.90661,0.755875,0.886136,2.1168,8.55407e+06,3.765e+06,9.50686e+06,0,0,0,0
69.6358,85.139,1.37538,0.2,0.08,3.1443,3.21056,0,0.575658,4.47552,4.11609e+06,2.81677e+06,1.29422e+07,0,0,0,0,1.02492,61.308,1.39562,1,1,1.0411,1.95369,0.872272,0.858655,2.1168,8.55407e+06,3.765e+06,8.9056e+06,0,0,0,0
67.8972,85.139,1.34777,0.2,0.08,3.14509,3.21136,0,0.589241,4.47552,4.11609e+06,2.81677e+06,1.29455e+07,0,0,0,0,0.959992,61.308,1.42206,1,1,1.02492,1.95418,0.888925,0.80435,2.1168,8.55407e+06,3.765e+06,8.76727e+06,0,0,0,0
66.0067,85.139,1.17671,0.22,0.08,3.14588,3.21217,0,0.589389,4.47552,4.11609e+06,2.81677e+06,1.29487e+07,0,0,0,0,0.888895,61.308,1.30965,1,1,0.959992,1.95467,0.954338,0.791856,2.1168,8.55407e+06,3.765e+06,8.21184e+06,0,0,0,0
64.0459,85.139,1.08485,0.22,0.08,3.14667,3.21298,0,0.589538,4.47552,4.11609e+06,2.81677e+06,1.2952e+07,0,0,0,0,0.802653,61.308,1.25157,1,1,0.888895,1.95516,1.02592,0.74169,2.1168,8.55407e+06,3.765e+06,7.60367e+06,0,0,0,0
61.7913,85.139,0.926118,0.22,0.08,3.35767,3.42842,0,0.589686,4.47552,4.11609e+06,2.81677e+06,1.38205e+07,0,0,0,0,0.80319,61.308,1.14105,1,1,0.802653,2.12403,1.27754,0.68676,2.1168,8.55407e+06,3.765e+06,6.86595e+06,0,0,0,0
59.5809,85.139,0.953049,0.25,0.08,3.35851,3.42928,0,0.629227,4.47552,4.11609e+06,2.81677e+06,1.38239e+07,0,0,0,0,0.71847,61.308,1.17038,1,1,0.80319,2.12456,1.27752,0.62013,2.1168,8.55407e+06,3.765e+06,6.87054e+06,0,0,0,0
57.2376,85.139,0.803274,0.24,0.08,3.35936,3.43015,0,0.629385,4.47552,4.11609e+06,2.81677e+06,1.38274e+07,0,0,0,0,0.934576,61.308,1.03076,1,1,0.71847,2.1251,1.36277,0.620544,2.1168,8.55407e+06,3.765e+06,6.14584e+06,0,0,0,0
55.0052,85.139,0.874984,0.24,0.08,3.3602,3.43101,0,0.629543,4.47552,4.11609e+06,2.81677e+06,1.38309e+07,0,0,0,0,0.924138,61.308,1.3638,1,1,0.934576,2.12563,1.14718,0.55509,2.1168,8.55407e+06,3.765e+06,7.99443e+06,0,0,0,0
52.8145,85.139,0.896689,0.3,0.08,3.36104,3.43187,0,0.629701,4.47552,4.11609e+06,2.81677e+06,1.38344e+07,0,0,0,0,1.15203,61.308,1.22506,1,1,0.924138,2.12616,1.15815,0.722054,2.1168,8.55407e+06,3.765e+06,7.90514e+06,0,0,0,0
50.7461,85.139,0.93648,0.29,0.08,3.25931,3.328,0,0.62986,4.47552,4.11609e+06,2.81677e+06,1.34156e+07,0,0,0,0,1.01665,61.308,2.16762,1,1,1.15203,2.02437,0.830562,0.713989,2.1168,8.55407e+06,3.765e+06,9.85456e+06,0,0,0,0
48.5778,85.139,0.801755,0.33,0.08,3.26013,3.32883,0,0.610795,4.47552,4.11609e+06,2.81677e+06,1.3419e+07,0,0,0,0,0.825134,61.308,1.15237,1,1,1.01665,2.02488,0.966446,0.89006,2.1168,8.55407e+06,3.765e+06,8.69646e+06,0,0,0,0
46.5374,85.139,0.93392,0.32,0.08,3.26095,3.32967,0,0.610949,4.47552,4.11609e+06,2.81677e+06,1.34224e+07,0,0,0,0,1.16764,61.308,1.17913,1,1,0.825134,2.02539,1.15846,0.785461,2.1168,8.55407e+06,3.765e+06,7.05825e+06,0,0,0,0
46.0371,85.139,2.65053,0.32,0.08,3.26177,3.33051,0,0.611102,4.47552,4.11609e+06,2.81677e+06,1.34257e+07,0,0,0,0,1.29226,61.308,2.13753,1,1,1.16764,2.0259,0.816447,0.637498,2.1168,8.55407e+06,3.765e+06,9.9881e+06,0,0,0,0
45.0211,85.139,2.01958,0.32,0.08,3.17831,3.24529,0,0.611256,4.47552,4.11609e+06,2.81677e+06,1.30822e+07,0,0,0,0,1.22602,61.308,1.27455,1,1,1.29226,1.93317,0.601016,0.902121,2.1168,8.55407e+06,3.765e+06,1.10541e+07,0,0,0,0
47.2313,85.139,5.33994,0.36,0.08,3.17911,3.2461,0,0.595615,4.47552,4.11609e+06,2.81677e+06,1.30855e+07,0,0,0,0,1.75297,61.308,3.71338,1,1,1.22602,1.93366,0.667731,0.998401,2.1168,8.55407e+06,3.765e+06,1.04875e+07,0,0,0,0
48.3359,85.139,4.2748,0.35,0.08,3.17991,3.24692,0,0.595765,4.47552,4.11609e+06,2.81677e+06,1.30888e+07,0,0,0,0,1.61924,61.308,3.24989,1,1,1.75297,1.93415,0.141256,0.947225,2.1168,8.55407e+06,3.765e+06,1.49951e+07,0,0,0,0
50.1062,85.139,4.85505,0.36,0.08,3.18071,3.24773,0,0.595915,4.47552,4.11609e+06,2.81677e+06,1.30921e+07,0,0,0,0,1.67331,61.308,3.38903,1,1,1.61924,1.93463,0.275463,1.35435,2.1168,8.55407e+06,3.765e+06,1.38511e+07,0,0,0,0
53.1687,85.139,6.23591,0.36,0.08,3.0039,3.0039,0,0.596064,4.47552,4.11609e+06,2.70226e+06,1.23643e+07,0,0,0,0,1.69126,61.308,2.56399,0.01,1,1.67331,1.74074,0.0674302,1.25103,2.1168,8.55407e+06,3.61194e+06,1.43136e+07,0,0,0,0
60.4312,85.139,10.658,0.35,0.08,3.00465,3.00465,0,0.56293,4.47552,4.11609e+06,2.70226e+06,1.23674e+07,0,0,0,0,1.89287,61.308,2.60308,0.01,1,1.69126,1.74118,0.049923,1.2928,2.1168,8.55407e+06,3.61194e+06,1.44671e+07,0,0,0,0
65.1991,85.139,8.23525,0.31,0.08,3.0054,3.0054,0,0.563071,4.47552,4.11609e+06,2.70226e+06,1.23705e+07,0,0,0,0,1.96916,61.308,3.34354,0.01,1,1.74162,1.74162,0,1.30666,2.1168,8.55407e+06,3.61194e+06,1.48979e+07,0,0,0,0
69.5272,85.139,7.75004,0.3,0.08,3.00616,3.00616,0,0.563213,4.47552,4.11609e+06,2.70226e+06,1.23736e+07,0,0,0,0,2.12953,61.308,5.26645,0.01,1,1.74205,1.74205,0,1.34557,2.1168,8.55407e+06,3.61194e+06,1.49016e+07,0,0,0,0
73.2882,85.139,7.30131,0.24,0.08,3.00691,3.00691,0,0.563354,4.47552,4.11609e+06,2.70226e+06,1.23767e+07,0,0,0,0,2.25093,61.308,4.95657,0.01,1,1.74249,1.74249,0,1.34591,2.1168,8.55407e+06,3.61194e+06,1.49054e+07,0,0,0,0
75.432,85.139,5.7595,0.27,0.1,3.10187,3.10187,0,0.563496,4.47552,4.11609e+06,2.70226e+06,1.27676e+07,0,0,0,0,2.58845,61.308,4.17845,0.01,1,1.79927,1.79927,0,1.34625,2.1168,8.55407e+06,3.61194e+06,1.53911e+07,0,0,0,0
77.5688,85.139,5.67573,0.23,0.1,3.10262,3.10262,0,0.58129,4.47552,4.11609e+06,2.70226e+06,1.27706e+07,0,0,0,0,3.02487,61.308,4.37349,0.01,1,1.7997,1.7997,0,1.39012,2.1168,8.55407e+06,3.61194e+06,1.53948e+07,0,0,0,0
80.381,85.139,6.29623,0.24,0.1,3.10336,3.10336,0,0.58143,4.47552,4.11609e+06,2.70226e+06,1.27737e+07,0,0,0,0,3.68546,61.308,5.3932,0.02,1,1.80014,1.80014,0,1.39045,2.1168,8.55407e+06,3.61194e+06,1.53985e+07,0,0,0,0
85.139,85.139,8.76365,0.18,0.1,3.10411,3.10411,0,0.58157,4.47552,4.11609e+06,2.70226e+06,1.27768e+07,0,0,0,0,4.15637,61.308,4.93868,0.02,1,1.80057,1.80057,0,1.39079,2.1168,8.55407e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,7.3737,0.14,0.1,3.33737,3.40769,0,0.58171,4.47552,4.11609e+06,2.81677e+06,1.37369e+07,0,0,0,0,4.41983,61.308,3.84657,1,1,1.97122,2.01276,0,1.39112,2.1168,8.55407e+06,3.765e+06,1.6862e+07,0,0,0,0
85.139,85.139,4.88662,0.15,0.1,3.33817,3.40851,0,0.625422,4.47552,4.11609e+06,2.81677e+06,1.37402e+07,0,0,0,0,4.6319,61.308,3.38631,1,1,1.9717,2.01324,0,1.52297,2.1168,8.55407e+06,3.765e+06,1.6866e+07,0,0,0,0
85.139,85.139,5.52051,0.17,0.1,3.33897,3.40933,0,0.625572,4.47552,4.11609e+06,2.81677e+06,1.37435e+07,0,0,0,0,4.86084,61.308,3.60311,1,1,1.97217,2.01373,0,1.52333,2.1168,8.55407e+06,3.765e+06,1.68701e+07,0,0,0,0
85.139,85.139,5.41247,0.19,0.1,3.33977,3.41015,0,0.625723,4.47552,4.11609e+06,2.81677e+06,1.37468e+07,0,0,0,0,5.13513,61.308,3.99079,1,1,1.97264,2.01421,0,1.5237,2.1168,8.55407e+06,3.765e+06,1.68741e+07,0,0,0,0
85.139,85.139,7.16266,0.2,0.1,2.97861,2.97861,0,0.625873,4.47552,4.11609e+06,2.70226e+06,1.22602e+07,0,0,0,0,5.87496,61.308,5.79191,0,1,1.73024,1.73024,0,1.52406,2.1168,8.55407e+06,3.61194e+06,1.48006e+07,0,0,0,0
85.139,85.139,7.82918,0.22,0.1,2.97932,2.97932,0,0.558191,4.47552,4.11609e+06,2.70226e+06,1.22631e+07,0,0,0,0,6.47681,61.308,5.24791,0,1,1.73065,1.73065,0,1.33678,2.1168,8.55407e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,9.53831,0.25,0.1,2.98004,2.98004,0,0.558325,4.47552,4.11609e+06,2.70226e+06,1.22661e+07,0,0,0,0,7.96775,61.308,7.01392,0,1,1.73107,1.73107,0,1.3371,2.1168,8.55407e+06,3.61194e+06,1.48077e+07,0,0,0,0
85.139,85.139,7.87593,0.26,0.1,2.98075,2.98075,0,0.558459,4.47552,4.11609e+06,2.70226e+06,1.2269e+07,0,0,0,0,8.59797,61.308,5.09999,0,1,1.73148,1.73148,0,1.33742,2.1168,8.55407e+06,3.61194e+06,1.48112e+07,0,0,0,0
85.139,85.139,6.252,0.27,0.1,2.98147,2.98147,0,0.558593,4.47552,4.11609e+06,2.70226e+06,1.2272e+07,0,0,0,0,8.98219,61.308,4.48826,0,1,1.7319,1.7319,0,1.33775,2.1168,8.55407e+06,3.61194e+06,1.48148e+07,0,0,0,0
85.139,85.139,5.94637,0.28,0.1,3.09115,3.09115,0,0.558727,4.47552,4.11609e+06,2.70226e+06,1.27234e+07,0,0,0,0,9.68896,61.308,5.15286,0,1,1.80199,1.80199,0,1.33807,2.1168,8.55407e+06,3.61194e+06,1.54143e+07,0,0,0,0
85.139,85.139,7.17045,0.27,0.1,3.09189,3.09189,0,0.579281,4.47552,4.11609e+06,2.70226e+06,1.27265e+07,0,0,0,0,10.6946,61.308,6.72325,0,1,1.80242,1.80242,0,1.39222,2.1168,8.55407e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,5.02469,0.29,0.1,3.09263,3.09263,0,0.57942,4.47552,4.11609e+06,2.70226e+06,1.27295e+07,0,0,0,0,11.2507,61.308,4.51203,0,1,1.80285,1.80285,0,1.39255,2.1168,8.55407e+06,3.61194e+06,1.54217e+07,0,0,0,0
85.139,85.139,4.36207,0.28,0.1,3.09337,3.09337,0,0.579559,4.47552,4.11609e+06,2.70226e+06,1.27326e+07,0,0,0,0,11.5655,61.308,3.94824,0,1,1.80329,1.80329,0,1.39288,2.1168,8.55407e+06,3.61194e+06,1.54254e+07,0,0,0,0
85.139,85.139,4.48951,0.26,0.1,3.05147,3.05147,0,0.579698,4.47552,4.11609e+06,2.70226e+06,1.25601e+07,0,0,0,0,11.5399,61.308,3.27245,0,1,1.77663,1.77663,0,1.39322,2.1168,8.55407e+06,3.61194e+06,1.51974e+07,0,0,0,0
85.139,85.139,3.5008,0.23,0.1,3.0522,3.0522,0,0.571845,4.47552,4.11609e+06,2.70226e+06,1.25631e+07,0,0,0,0,11.3361,61.308,2.70695,0,1,1.77706,1.77706,0,1.37263,2.1168,8.55407e+06,3.61194e+06,1.52011e+07,0,0,0,0
84.8578,85.139,3.07577,0.21,0.1,3.05293,3.05293,0,0.571983,4.47552,4.11609e+06,2.70226e+06,1.25661e+07,0,0,0,0,11.0994,61.308,2.41667,0,1,1.77749,1.77749,0,1.37296,2.1168,8.55407e+06,3.61194e+06,1.52047e+07,0,0,0,0
84.8246,85.139,3.335,0.32,0.1,3.05367,3.05367,0,0.57212,4.47552,4.11609e+06,2.70226e+06,1.25692e+07,0,0,0,0,10.7682,61.308,2.04409,0,1,1.77791,1.77791,0,1.37329,2.1168,8.55407e+06,3.61194e+06,1.52084e+07,0,0,0,0
84.4587,85.139,3.06686,0.28,0.1,3.19929,3.19929,0,0.572257,4.47552,4.11609e+06,2.70226e+06,1.31686e+07,0,0,0,0,10.4633,61.308,1.85244,0,1,1.87449,1.87449,0,1.37362,2.1168,8.55407e+06,3.61194e+06,1.60345e+07,0,0,0,0
83.7936,85.139,2.72173,0.24,0.1,3.20006,3.20006,0,0.599547,4.47552,4.11609e+06,2.70226e+06,1.31717e+07,0,0,0,0,10.1635,61.308,2.11594,0,1,1.87493,1.87493,0,1.44823,2.1168,8.55407e+06,3.61194e+06,1.60383e+07,0,0,0,0
83.0315,85.139,2.53911,0.22,0.1,3.20083,3.20083,0,0.599691,4.47552,4.11609e+06,2.70226e+06,1.31749e+07,0,0,0,0,9.73969,61.308,1.95149,0,1,1.87538,1.87538,0,1.44857,2.1168,8.55407e+06,3.61194e+06,1.60422e+07,0,0,0,0
82.0544,85.139,2.30931,0.2,0.1,3.20159,3.20159,0,0.599835,4.47552,4.11609e+06,2.70226e+06,1.3178e+07,0,0,0,0,9.27172,61.308,1.63457,0,1,1.87583,1.87583,0,1.44892,2.1168,8.55407e+06,3.61194e+06,1.6046e+07,0,0,0,0
80.9394,85.139,2.16278,0.17,0.1,3.20236,3.20236,0,0.599979,4.47552,4.11609e+06,2.70226e+06,1.31812e+07,0,0,0,0,8.79797,61.308,1.66189,0,1,1.87628,1.87628,0,1.44927,2.1168,8.55407e+06,3.61194e+06,1.60499e+07,0,0,0,0
79.6372,85.139,1.9033,0.17,0.1,3.10893,3.17444,0,0.600122,4.47552,4.11609e+06,2.81677e+06,1.27966e+07,0,0,0,0,8.42138,61.308,1.95898,1,1,1.88982,1.92964,0,1.44962,2.1168,8.55407e+06,3.765e+06,1.61656e+07,0,0,0,0
78.2299,85.139,1.7894,0.17,0.1,3.10967,3.1752,0,0.582613,4.47552,4.11609e+06,2.81677e+06,1.27997e+07,0,0,0,0,8.0235,61.308,1.84574,1,1,1.89027,1.9301,0,1.46007,2.1168,8.55407e+06,3.765e+06,1.61695e+07,0,0,0,0
76.6806,85.139,1.63549,0.19,0.1,3.11042,3.17596,0,0.582753,4.47552,4.11609e+06,2.81677e+06,1.28028e+07,0,0,0,0,7.56511,61.308,1.81667,1,1,1.89072,1.93057,0,1.46042,2.1168,8.55407e+06,3.765e+06,1.61734e+07,0,0,0,0
75.0016,85.139,1.48259,0.19,0.1,3.11116,3.17672,0,0.582892,4.47552,4.11609e+06,2.81677e+06,1.28058e+07,0,0,0,0,7.028,61.308,1.63325,1,1,1.89118,1.93103,0,1.46077,2.1168,8.55407e+06,3.765e+06,1.61773e+07,0,0,0,0
73.1663,85.139,1.34444,0.19,0.1,3.18453,3.25164,0,0.583032,4.47552,4.11609e+06,2.81677e+06,1.31078e+07,0,0,0,0,6.62426,61.308,1.63101,1,1,1.93785,1.97869,0,1.46112,2.1168,8.55407e+06,3.765e+06,1.65765e+07,0,0,0,0
71.3307,85.139,1.35505,0.22,0.1,3.1853,3.25242,0,0.596782,4.47552,4.11609e+06,2.81677e+06,1.3111e+07,0,0,0,0,6.20255,61.308,1.73524,1,1,1.93832,1.97916,0,1.49719,2.1168,8.55407e+06,3.765e+06,1.65805e+07,0,0,0,0
69.431,85.139,1.25499,0.22,0.1,3.18606,3.2532,0,0.596925,4.47552,4.11609e+06,2.81677e+06,1.31141e+07,0,0,0,0,5.586,61.308,1.68122,1,1,1.93878,1.97964,0,1.49754,2.1168,8.55407e+06,3.765e+06,1.65845e+07,0,0,0,0
67.4432,85.139,1.14271,0.21,0.1,3.18683,3.25398,0,0.597068,4.47552,4.11609e+06,2.81677e+06,1.31173e+07,0,0,0,0,5.11758,61.308,1.46323,1,1,1.93925,1.98011,0,1.4979,2.1168,8.55407e+06,3.765e+06,1.65884e+07,0,0,0,0
65.4204,85.139,1.26425,0.24,0.1,3.40047,3.47213,0,0.597211,4.47552,4.11609e+06,2.81677e+06,1.39966e+07,0,0,0,0,4.68078,61.308,1.87088,1,1,2.10671,2.15111,0,1.49826,2.1168,8.55407e+06,3.765e+06,1.8021e+07,0,0,0,0
63.3534,85.139,1.22009,0.23,0.1,3.40129,3.47296,0,0.637249,4.47552,4.11609e+06,2.81677e+06,1.4e+07,0,0,0,0,4.10822,61.308,1.6341,1,1,2.10722,2.15162,0,1.62765,2.1168,8.55407e+06,3.765e+06,1.80253e+07,0,0,0,0
61.1079,85.139,1.03626,0.23,0.1,3.4021,3.4738,0,0.637402,4.47552,4.11609e+06,2.81677e+06,1.40034e+07,0,0,0,0,3.63871,61.308,1.43842,1,1,2.10772,2.15214,0,1.62804,2.1168,8.55407e+06,3.765e+06,1.80296e+07,0,0,0,0
58.9899,85.139,1.12306,0.28,0.1,3.40292,3.47463,0,0.637554,4.47552,4.11609e+06,2.81677e+06,1.40067e+07,0,0,0,0,3.3064,61.308,1.90631,1,1,2.10823,2.15265,0,1.62843,2.1168,8.55407e+06,3.765e+06,1.80339e+07,0,0,0,0
56.9252,85.139,1.1611,0.27,0.1,3.40373,3.47546,0,0.637707,4.47552,4.11609e+06,2.81677e+06,1.40101e+07,0,0,0,0,2.91789,61.308,1.81727,1,1,2.10873,2.15317,0,1.62882,2.1168,8.55407e+06,3.765e+06,1.80382e+07,0,0,0,0
55.6578,85.139,1.91113,0.29,0.1,3.30067,3.37023,0,0.63786,4.47552,4.11609e+06,2.81677e+06,1.35859e+07,0,0,0,0,2.77103,61.308,2.26298,1,1,2.00775,2.05006,0,1.62921,2.1168,8.55407e+06,3.765e+06,1.71744e+07,0,0,0,0
54.1645,85.139,1.65026,0.32,0.1,3.30146,3.37103,0,0.618546,4.47552,4.11609e+06,2.81677e+06,1.35891e+07,0,0,0,0,2.9194,61.308,3.71721,1,1,2.00823,2.05055,0,1.55119,2.1168,8.55407e+06,3.765e+06,1.71786e+07,0,0,0,0
52.4897,85.139,1.44898,0.32,0.1,3.30225,3.37184,0,0.618694,4.47552,4.11609e+06,2.81677e+06,1.35924e+07,0,0,0,0,2.64167,61.308,2.13765,1,1,2.00871,2.05104,0,1.55156,2.1168,8.55407e+06,3.765e+06,1.71827e+07,0,0,0,0
50.8055,85.139,1.40303,0.32,0.1,3.30304,3.37265,0,0.618842,4.47552,4.11609e+06,2.81677e+06,1.35956e+07,0,0,0,0,2.28543,61.308,1.96036,1,1,2.00919,2.05153,0,1.55193,2.1168,8.55407e+06,3.765e+06,1.71868e+07,0,0,0,0
49.6778,85.139,1.97811,0.32,0.1,3.21849,3.28631,0,0.61899,4.47552,4.11609e+06,2.81677e+06,1.32476e+07,0,0,0,0,1.98597,61.308,1.65937,1,1,1.91721,1.95761,0,1.5523,2.1168,8.55407e+06,3.765e+06,1.64e+07,0,0,0,0
49.804,85.139,3.22955,0.35,0.1,3.21926,3.2871,0,0.603145,4.47552,4.11609e+06,2.81677e+06,1.32508e+07,0,0,0,0,1.9952,61.308,2.35066,1,1,1.91767,1.95808,0,1.48124,2.1168,8.55407e+06,3.765e+06,1.64039e+07,0,0,0,0
49.3501,85.139,2.63787,0.36,0.1,3.22003,3.28788,0,0.603289,4.47552,4.11609e+06,2.81677e+06,1.32539e+07,0,0,0,0,2.17353,61.308,3.45276,1,1,1.91813,1.95855,0,1.48159,2.1168,8.55407e+06,3.765e+06,1.64078e+07,0,0,0,0
48.65,85.139,2.40318,0.36,0.1,3.2208,3.28867,0,0.603434,4.47552,4.11609e+06,2.81677e+06,1.32571e+07,0,0,0,0,2.10483,61.308,2.39117,1,1,1.91859,1.95902,0,1.48195,2.1168,8.55407e+06,3.765e+06,1.64117e+07,0,0,0,0
50.3797,85.139,4.88578,0.36,0.1,3.04173,3.04173,0,0.603578,4.47552,4.11609e+06,2.70226e+06,1.252e+07,0,0,0,0,2.25318,61.308,3.25448,0.02,1,1.76266,1.76266,0,1.4823,2.1168,8.55407e+06,3.61194e+06,1.50779e+07,0,0,0,0
50.3903,85.139,3.05033,0.37,0.1,3.04245,3.04245,0,0.570019,4.47552,4.11609e+06,2.70226e+06,1.2523e+07,0,0,0,0,2.53329,61.308,3.68109,0.02,1,1.76308,1.76308,0,1.36183,2.1168,8.55407e+06,3.61194e+06,1.50815e+07,0,0,0,0
50.5486,85.139,2.94114,0.4,0.1,2.72916,3.04318,0,0.570156,4.47552,4.11609e+06,3.38013e+06,1.12335e+07,0,0,0,0,2.86397,61.308,3.56385,0.02,1,1.58153,1.76351,0,1.36216,2.1168,8.55407e+06,4.518e+06,1.35285e+07,0,0,0,0
51.9334,85.139,4.24666,0.43,0.1,2.72981,3.04391,0,0.511444,4.47552,4.11609e+06,3.38013e+06,1.12361e+07,0,0,0,0,3.25461,61.308,3.98253,0.02,1,1.58191,1.76393,0,1.22189,2.1168,8.55407e+06,4.518e+06,1.35318e+07,0,0,0,0
56.4906,85.139,7.52507,0.42,0.1,2.73046,3.04464,0,0.511567,4.47552,4.11609e+06,3.38013e+06,1.12388e+07,0,0,0,0,4.17389,61.308,5.30808,0.02,1,1.58229,1.76435,0,1.22218,2.1168,8.55407e+06,4.518e+06,1.3535e+07,0,0,0,0
55.8923,85.139,2.3543,0.47,0.1,2.81666,3.14075,0,0.511689,4.47552,4.11609e+06,3.38013e+06,1.15936e+07,0,0,0,0,4.48968,61.308,4.15204,0.02,1,1.63383,1.82182,0,1.22248,2.1168,8.55407e+06,4.518e+06,1.39759e+07,0,0,0,0
56.5066,85.139,3.72761,0.48,0.1,2.8173,3.14147,0,0.527842,4.47552,4.11609e+06,3.38013e+06,1.15963e+07,0,0,0,0,5.00078,61.308,4.32996,0.02,1,1.6342,1.82224,0,1.2623,2.1168,8.55407e+06,4.518e+06,1.39791e+07,0,0,0,0
56.424,85.139,2.95842,0.51,0.1,2.81795,3.14218,0,0.527962,4.47552,4.11609e+06,3.38013e+06,1.15989e+07,0,0,0,0,5.27916,61.308,3.46705,0.02,1,1.63458,1.82266,0,1.26259,2.1168,8.55407e+06,4.518e+06,1.39823e+07,0,0,0,0
55.7611,85.139,2.26213,0.55,0.1,2.81859,3.1429,0,0.528083,4.47552,4.11609e+06,3.38013e+06,1.16016e+07,0,0,0,0,5.45113,61.308,3.07052,0,1,1.63495,1.82307,0,1.26287,2.1168,8.55407e+06,4.518e+06,1.39855e+07,0,0,0,0
