0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05967,0,0,5.60406,0.335977,3.20842,3.6288,56.9615,0.380935,0,0,0.7359,0.238409,0,0.66528,12.849,1,0.36609,3.20842,0,95.8297,4.06129,94.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,1.54267,2.30483,0.960492,4.27198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,98.8827,0,0,0,98.8827,0
72.29,2.06044,0,0,6.11955,0.339632,3.71947,3.6288,57.4441,0.381467,0,0,1.0928,0.228696,0,0.66528,12.849,1,0.366228,3.71947,0,105.002,3.94757,104.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.62863,1.54325,3.34633,0.918864,5.59936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65679,1.62863,1.028160,1,0,110.007,0,0,0,110.007,0
72.29,2.13653,0,0,4.55543,0.357558,2.06134,3.6288,57.5799,0.438714,0,0,0.792302,0.217759,0,0.66528,12.849,1,0.379753,2.06134,0,86.1624,4.24567,83.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.931124,1.54384,2.23141,1.04651,3.65985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931124,1.028160,1,0,87.2582,0,0,0,87.2582,0
72.29,2.13734,0,0,5.83964,0.357558,3.34474,3.6288,58.3213,0.439267,0,0,1.39858,0.21795,0,0.66528,12.849,1,0.379896,3.34474,0,118.417,4.24567,117.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.70749,1.60486,3.39508,1.04651,5.66092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73565,1.70749,1.028160,1,0,122.797,0,0,0,122.797,0
72.29,2.13815,0,0,5.20116,0.327537,2.73548,3.6288,58.4562,0.439821,0,0,0.802851,0.228116,0,0.66528,12.849,1,0.380039,2.73548,0,96.9365,4.40753,94.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.08823,1.60546,2.58488,1.03261,4.24596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11639,1.08823,1.028160,1,0,99.1303,0,0,0,99.1303,0
72.29,2.13895,0,0,4.14967,0.286187,1.72453,3.6288,58.4357,0.440375,0,0,0.630882,0.210992,0,0.66528,12.849,1,0.380183,1.72453,0,75.9784,3.72508,73.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.665038,1.60607,1.79765,0.918678,3.15008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6932,0.665038,1.028160,1,0,76.7478,0,0,0,76.7478,0
72.29,2.11027,0,0,4.33178,0.247686,1.97382,3.6288,58.5691,0.418867,0,0,0.766071,0.213842,0,0.66528,12.849,1,0.375084,1.97382,0,82.8662,4.27259,80.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.954383,1.60668,2.25274,1.06774,3.74605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,83.9384,0,0,0,83.9384,0
72.29,2.11106,0,0,4.04261,0.232286,1.69926,3.6288,58.7482,0.419413,0,0,0.813743,0.215177,0,0.66528,12.849,1,0.375226,1.69926,0,73.5782,4.49159,70.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.978791,1.58373,2.44287,1.12737,3.87801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00695,0.978791,1.028160,1,0,74.2887,0,0,0,74.2887,0
72.29,2.11186,0,0,3.60633,0.232286,1.26218,3.6288,58.8354,0.419959,0,0,0.722556,0.215425,0,0.66528,12.849,1,0.375367,1.26218,0,63.1947,4.49159,59.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.721431,1.58433,2.12136,1.12737,3.29975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74959,0.721431,1.028160,1,0,62.8897,0,0,0,62.8897,0
72.29,2.11266,0,0,3.323,0.215002,0.995337,3.6288,58.8839,0.420505,0,0,0.662168,0.193147,0,0.66528,12.849,1,0.375509,0.995337,0,58.9442,4.01975,55.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.615082,1.58492,1.91041,1.0077,3.10271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,58.647,0,0,0,58.647,0
72.29,2.21371,0,0,3.14729,0.190111,0.743473,3.6288,58.8383,0.499403,0,0,0.643837,0.190109,0,0.66528,12.849,1,0.39347,0.743473,0,54.1238,3.91229,50.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.717569,1.58552,1.80664,0.956665,3.15306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,53.7146,0,0,0,53.7146,0
72.29,2.21454,0,0,3.15505,0.160291,0.780218,3.6288,58.7482,0.499978,0,0,0.6342,0.224313,0,0.66528,12.849,1,0.393618,0.780218,0,51.4121,4.52833,47.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.746435,1.66878,1.61452,1.05347,2.97627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,50.2466,0,0,0,50.2466,0
72.29,2.21538,0,0,2.89009,0.160291,0.514421,3.6288,58.6035,0.500554,0,0,0.580115,0.224183,0,0.66528,12.849,1,0.393767,0.514421,0,46.1314,4.52833,41.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.571726,1.66941,1.54216,1.05347,2.72982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59989,0.571726,1.028160,1,0,44.4535,0,0,0,44.4535,0
72.2786,2.21621,0,0,2.68478,0.117102,0.36288,3.6288,58.4059,0.50113,0,0,0.555352,0.25182,0,0.66528,12.849,1,0.393915,0.36288,0,40.8161,4.84964,35.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.516421,1.67004,1.47249,1.13556,2.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54458,0.516421,1.028160,1,0,38.4589,0,0,0,38.4589,0
72.1162,2.21699,0,0,2.52743,0.109894,0.36288,3.6288,58.1785,0.501706,0,0,0.530416,0.256135,0,0.66528,12.849,1,0.394116,0.36288,0,40.2174,4.90319,35.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.40919,1.67067,1.49151,1.14924,2.42212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43735,0.40919,1.028160,1,0,37.7051,0,0,0,37.7051,0
71.8649,2.19722,0,0,2.41181,0.103045,0.36288,3.6288,57.8902,0.545427,0,0,0.519774,0.262643,0,0.66528,12.849,1,0.39148,0.36288,0,37.0341,5.15214,31.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.515609,1.6713,1.83896,1.2141,2.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54377,0.515609,1.028160,1,0,34.6652,0,0,0,34.6652,0
71.4608,2.19688,0,0,2.25845,0.102849,0.36288,3.6288,57.5762,0.54602,0,0,0.494134,0.262155,0,0.66528,12.849,1,0.392789,0.36288,0,36.9857,5.15214,31.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.422418,1.70088,1.88985,1.2141,2.79904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45058,0.422418,1.028160,1,0,34.6027,0,0,0,34.6027,0
70.8535,2.19583,0,0,2.05395,0.102532,0.36288,3.6288,57.2498,0.546613,0,0,0.481837,0.261623,0,0.66528,12.849,1,0.394821,0.36288,0,36.2618,5.15214,31.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.403643,1.70152,1.81081,1.2141,2.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4318,0.403643,1.028160,1,0,33.7796,0,0,0,33.7796,0
70.059,2.19379,0,0,1.86427,0.102057,0.36288,3.6288,56.8744,0.5663,0,0,0.452034,0.26107,0,0.66528,12.849,1,0.397835,0.36288,0,32.3122,5.15214,27.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70216,1.75173,1.2141,2.50106,0.42336,0,0.42336,460.49,0,1.00907,0,0,1.27034,0.261274,1.028160,1,0,29.6262,0,0,0,29.6262,0
69.375,2.24193,0,0,1.99213,0.0713066,0.36288,3.6288,56.4413,0.586308,0,0,0.470743,0.317601,0,0.66528,12.849,1,0.411176,0.36288,0,31.3582,5.98047,25.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.394105,1.7028,1.71759,1.5263,2.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42226,0.394105,1.028160,1,0,27.6176,0,0,0,27.6176,0
68.8202,2.23935,0,0,2.12027,0.0728912,0.36288,3.6288,56.044,0.586916,0,0,0.493289,0.303644,0,0.66528,12.849,1,0.414752,0.36288,0,30.127,5.86068,24.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.523463,1.74453,1.76593,1.48996,2.54397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55162,0.523463,1.028160,1,0,26.7584,0,0,0,26.7584,0
68.025,2.23738,0,0,1.87764,0.0725774,0.36288,3.6288,55.6169,0.587524,0,0,0.463227,0.302857,0,0.66528,12.849,1,0.417727,0.36288,0,28.3851,5.86068,22.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.416301,1.74519,1.74874,1.48996,2.42027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44446,0.416301,1.028160,1,0,24.8898,0,0,0,24.8898,0
67.0615,2.23411,0,0,1.70562,0.0721276,0.36288,3.6288,55.1774,0.588132,0,0,0.450671,0.302011,0,0.66528,12.849,1,0.421993,0.36288,0,26.7201,5.86068,20.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.323006,1.74584,1.68632,1.48996,2.26521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35117,0.323006,1.028160,1,0,23.0656,0,0,0,23.0656,0
65.7803,2.37878,0,0,1.51489,0.0544601,0.36288,3.6288,54.6428,0.66528,0,0,0.440619,0.309942,0,0.66528,12.849,1,0.455776,0.36288,0,25.422,6.15581,19.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.292084,1.7465,1.66044,1.51094,2.18808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32024,0.292084,1.028160,1,0,21.3614,0,0,0,21.3614,0
64.9443,2.37225,0,0,1.96055,0.0613511,0.36288,3.6288,54.0744,0.66528,0,0,0.415742,0.318813,0,0.66528,12.849,1,0.463377,0.36288,0,25.2712,6.11142,19.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.231129,1.88797,1.64079,1.52992,2.22996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25929,0.231129,1.028160,1,0,21.2893,0,0,0,21.2893,0
63.7668,2.36816,0,0,1.61446,0.0609418,0.36288,3.6288,53.3335,0.785143,0,0,0.361848,0.317617,0,0.66528,12.849,1,0.468532,0.36288,0,31.3727,6.11142,25.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88868,1.46384,1.52992,2.02702,0.42336,0,0.42336,460.49,0,0.908297,0,0,1.11272,0.204422,1.028160,1,0,27.1826,0,0,0,27.1826,0
62.7677,2.36185,0,0,1.78603,0.0603651,0.36288,3.6288,52.8494,0.66528,0,0,0.497067,0.315852,0,0.66528,12.849,1,0.475912,0.36288,0,26.8978,6.11142,20.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.428492,1.88939,1.74931,1.52992,2.53727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45665,0.428492,1.028160,1,0,23.2106,0,0,0,23.2106,0
61.6449,2.35645,0,0,1.65877,0.0622296,0.36288,3.6288,52.2821,0.66528,0,0,0.399519,0.301597,0,0.66528,12.849,1,0.482381,0.36288,0,25.8057,5.74173,19.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.313096,1.8901,1.98748,1.38602,2.80466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34126,0.313096,1.028160,1,0,22.7491,0,0,0,22.7491,0
60.1487,2.27836,0,0,1.22942,0.0844238,0.36288,3.6288,51.4538,0.970602,0,0,0.402297,0.260023,0,0.66528,12.849,1,0.47489,0.36288,0,16.2384,5.55541,10.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89081,1.79132,1.34893,2.53761,0.42336,0,0.42336,460.49,0,0.704158,0,0,0.908581,0.204422,1.028160,1,0,13.1086,0,0,0,13.1086,0
58.0195,2.26947,0,0,0.589318,0.0861523,0.36288,3.6288,50.1079,1.33616,0,0,0.247348,0.257005,0,0.66528,12.849,1,0.484806,0.36288,0,19.7309,5.6784,13.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80988,1.0181,1.40271,1.64178,0.42336,0,0.42336,460.49,0,0.339233,0,0,0.555752,0.216518,1.028160,1,0,15.5724,0,0,0,15.5724,0
55.8632,2.25576,0,0,0.546758,0.0844005,0.36288,3.6288,48.6395,1.46534,0,0,0.251089,0.254204,0,0.66528,12.849,1,0.49956,0.36288,0,11.7196,5.6784,5.90447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81056,0.769373,1.40271,1.39374,0.42336,0,0.42336,460.49,0,0.210683,0,0,0.427201,0.216518,1.028160,1,0,7.29821,0,0,0,7.29821,0
54.5417,2.24092,0,0,1.44677,0.164537,0.36288,3.6288,48.0243,0.806781,0,0,0.450777,0.259146,0,0.66528,12.849,1,0.51543,0.36288,0,17.4686,5.12096,12.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81124,2.24758,1.27902,2.99632,0.42336,0,0.42336,460.49,0,0.869869,0,0,1.08639,0.216518,1.028160,1,0,15.1914,0,0,0,15.1914,0
52.9123,2.14355,0,0,1.07704,0.199932,0.36288,3.6288,46.9193,1.17281,0,0,0.307268,0.239486,0,0.66528,12.849,1,0.50498,0.36288,0,28.8956,4.63236,24.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81192,1.41042,1.15326,2.28559,0.42336,0,0.42336,460.49,0,0.46493,0,0,0.681449,0.216518,1.028160,1,0,26.4068,0,0,0,26.4068,0
51.1314,2.07026,0,0,0.870713,0.218491,0.36288,3.6288,45.4924,1.3653,0,0,0.138051,0.199707,0,0.66528,12.849,1,0.502733,0.36288,0,22.6812,4.11726,18.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76165,1.13826,1.04592,2.07052,0.42336,0,0.42336,460.49,0,0.328136,0,0,0.544654,0.216518,1.028160,1,0,20.4946,0,0,0,20.4946,0
49.422,2.14832,0,0,1.01632,0.2145,0.36288,3.6288,44.9316,0.63437,0,0,0.270718,0.197115,0,0.66528,12.849,1,0.539859,0.36288,0,26.4008,4.11726,22.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8071,1.80722,1.04592,2.86112,0.42336,0,0.42336,460.49,0,0.966941,0,0,1.25966,0.292723,1.028160,1,0,24.9677,0,0,0,24.9677,0
49.5162,2.04464,0,0,2.71234,0.210667,0.36288,3.6288,44.7332,0.66528,0,0,0.662967,0.196086,0,0.66528,12.849,1,0.531577,0.36288,0,77.5886,4.11726,73.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.32867,1.74094,3.41196,1.04592,5.43565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35683,1.32867,1.028160,1,0,78.7383,0,0,0,78.7383,0
48.6337,1.88586,0,0,1.61566,0.24945,0.36288,3.6288,43.8764,1.03196,0,0,0.339152,0.163995,0,0.66528,12.849,1,0.489364,0.36288,0,51.5849,3.62523,47.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8077,1.80365,0.905403,2.99867,0.42336,0,0.42336,460.49,0,0.521951,0,0,0.814674,0.292723,1.028160,1,0,50.8318,0,0,0,50.8318,0
47.7372,1.75273,0,0,1.43815,0.218983,0.36288,3.6288,43.1367,0.930779,0,0,0.356873,0.165785,0,0.66528,12.849,1,0.46307,0.36288,0,77.2918,3.72015,73.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64567,1.97453,0.92547,2.98746,0.42336,0,0.42336,460.49,0,0.762661,0,0,1.05538,0.292723,1.028160,1,0,76.4589,0,0,0,76.4589,0
46.683,1.74704,0,0,1.27255,0.216856,0.36288,3.6288,42.0898,1.18703,0,0,0.304762,0.164626,0,0.66528,12.849,1,0.470235,0.36288,0,36.7009,3.72015,32.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74011,1.93568,0.92547,3.16279,0.42336,0,0.42336,460.49,0,0.506408,0,0,0.918881,0.412474,1.028160,1,0,36.0362,0,0,0,36.0362,0
47.7632,1.73987,0,0,3.39735,0.214354,0.36288,3.6288,41.9949,0.66528,0,0,0.733366,0.162985,0,0.66528,12.849,1,0.47888,0.36288,0,69.0824,3.72015,65.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.718183,1.74039,3.70649,0.92547,5.23959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74634,0.718183,1.028160,1,0,70.4859,0,0,0,70.4859,0
50.3058,1.74957,0,0,4.8921,0.237128,0.36288,3.6288,42.3287,0.66528,0,0,1.18219,0.183093,0,0.66528,12.849,1,0.470659,0.36288,0,186.347,4.16745,182.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.47639,1.74066,6.38995,0.991129,8.61588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,190.687,0,0,0,190.687,0
50.9132,2.04738,0,0,3.23933,0.221652,0.36288,3.6288,42.3501,0.462782,0,0,0.692442,0.208241,0,0.66528,12.849,1,0.522939,0.36288,0,127.622,5.1957,122.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.02181,1.74094,4.41615,1.37379,5.80511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04997,1.02181,1.028160,1,0,128.072,0,0,0,128.072,0
53.6868,2.05311,0,0,5.39758,0.207923,0.36288,3.6288,42.4474,0.463323,0,0,0.772613,0.212012,0,0.66528,12.849,1,0.518145,0.36288,0,78.2257,5.47281,72.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.55922,1.63358,5.1078,1.50716,6.79344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58738,1.55922,1.028160,1,0,79.3911,0,0,0,79.3911,0
54.9235,2.07546,0,0,3.88901,0.213963,0.36288,3.6288,42.499,0.463865,0,0,0.727657,0.21221,0,0.66528,12.849,1,0.496726,0.36288,0,82.4913,5.47281,76.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.42161,1.63417,4.36311,1.50716,5.91174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44977,1.42161,1.028160,1,0,82.7963,0,0,0,82.7963,0
55.0281,2.08528,0,0,2.81713,0.264452,0.36288,3.6288,42.6416,0.464406,0,0,0.797854,0.190877,0,0.66528,12.849,1,0.487839,0.36288,0,59.4622,4.10562,55.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.74753,1.63477,4.33145,1.08591,6.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77569,1.74753,1.028160,1,0,61.8595,0,0,0,61.8595,0
55.2867,2.29033,0,0,3.18781,0.275966,0.36288,3.6288,42.4555,0.640506,0,0,0.644833,0.19038,0,0.66528,12.849,1,0.534791,0.36288,0,64.5123,3.9374,60.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.33197,1.63536,4.09425,1.03328,6.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36013,1.33197,1.028160,1,0,66.4313,0,0,0,66.4313,0
58.4097,2.2932,0,0,6.06392,0.284859,0.36288,3.6288,42.4221,0.641111,0,0,0.804731,0.197078,0,0.66528,12.849,1,0.532954,0.36288,0,85.098,4.0865,80.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.62263,1.81864,4.64326,1.07722,7.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65079,1.62263,1.028160,1,0,87.8487,0,0,0,87.8487,0
60.1868,2.31739,0,0,4.75117,0.293768,0.36288,3.6288,42.1651,0.641716,0,0,0.5818,0.197015,0,0.66528,12.849,1,0.509782,0.36288,0,68.7332,4.0865,64.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.27974,1.8193,3.48457,1.07722,5.50639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3079,1.27974,1.028160,1,0,70.0062,0,0,0,70.0062,0
60.6176,2.33064,0,0,3.42319,0.298838,0.36288,3.6288,41.5399,0.764889,0,0,0.336165,0.19653,0,0.66528,12.849,1,0.497558,0.36288,0,49.5018,4.0865,45.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81996,2.84617,1.07722,4.19734,0.42336,0,0.42336,460.49,0,0.905593,0,0,1.51402,0.608429,1.028160,1,0,49.478,0,0,0,49.478,0
63.3105,2.03851,0,0,5.35894,0.264657,0.36288,3.6288,41.5422,0.406985,0,0,0.601885,0.192611,0,0.66528,12.849,1,0.432098,0.36288,0,89.0143,3.87223,85.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.38696,1.82062,5.65071,1.08505,7.77324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41512,1.38696,1.028160,1,0,92.8461,0,0,0,92.8461,0
70.1958,2.05453,0,0,9.5961,0.29346,0.36288,3.6288,42.121,0.407506,0,0,1.15033,0.163973,0,0.66528,12.849,1,0.416971,0.36288,0,161.273,3.19678,158.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.90739,1.57178,10.6352,0.808437,14.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93555,2.90739,1.028160,1,0,172.328,0,0,0,172.328,0
72.29,2.08986,0,0,7.86905,0.300276,3.3847,3.6288,42.6067,0.408026,0,0,1.06422,0.170526,0,0.66528,12.849,1,0.382538,3.3847,0,122.919,3.24901,122.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.29251,1.57235,8.84567,0.805215,11.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32067,2.29251,1.028160,1,0,134.577,0,0,0,134.577,0
72.29,2.10003,0,0,7.14943,0.305124,4.74428,3.6288,42.9703,0.408547,0,0,0.943452,0.171322,0,0.66528,12.849,1,0.373264,4.74428,0,110.144,3.24901,111.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.6133,1.57292,8.27978,0.805215,11.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64146,2.6133,1.028160,1,0,122.926,0,0,0,122.926,0
72.29,2.10079,0,0,10.5155,0.305124,8.10957,3.6288,43.5419,0.409068,0,0,1.15262,0.171918,0,0.66528,12.849,1,0.373399,8.10957,0,149.71,3.24901,154.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.02499,1.57349,11.6714,0.805215,15.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05315,3.02499,1.028160,1,0,169.661,0,0,0,169.661,0
72.29,2.17834,0,0,6.28227,0.302629,3.8013,3.6288,43.7597,0.467414,0,0,0.854474,0.169295,0,0.66528,12.849,1,0.387183,3.8013,0,132.602,3.09352,132.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.08436,1.57407,5.57871,0.703032,8.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11252,2.08436,1.028160,1,0,141.456,0,0,0,141.456,0
72.29,2.17913,0,0,5.51975,0.288402,3.05222,3.6288,43.7881,0.467956,0,0,0.662723,0.166337,0,0.66528,12.849,1,0.387323,3.05222,0,98.4182,3.20649,97.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.1815,1.63626,4.03766,0.712972,6.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20966,1.1815,1.028160,1,0,104.019,0,0,0,104.019,0
72.29,2.17992,0,0,4.91774,0.288402,2.44942,3.6288,43.6981,0.468498,0,0,0.544854,0.166382,0,0.66528,12.849,1,0.387463,2.44942,0,86.6635,3.20649,85.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.19102,1.63685,3.32571,0.712972,5.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21918,1.19102,1.028160,1,0,90.9596,0,0,0,90.9596,0
72.29,2.18071,0,0,7.37945,0.293625,4.90512,3.6288,43.7094,0.46904,0,0,0.626326,0.145969,0,0.66528,12.849,1,0.387604,4.90512,0,131.35,2.55242,133.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.9454,1.63744,9.31482,0.581042,12.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,145.632,0,0,0,145.632,0
72.29,2.15143,0,0,4.73356,0.222808,2.35933,3.6288,43.5824,0.447091,0,0,0.515829,0.195765,0,0.66528,12.849,1,0.3824,2.35933,0,87.4774,3.68063,85.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.27689,1.63804,4.32797,0.850807,6.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30505,1.27689,1.028160,1,0,92.1658,0,0,0,92.1658,0
72.29,2.15221,0,0,4.02468,0.21247,1.66001,3.6288,43.4108,0.447626,0,0,0.483911,0.207851,0,0.66528,12.849,1,0.382539,1.66001,0,69.6704,4.51195,66.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.0004,1.61462,3.93455,0.997933,5.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02856,1.0004,1.028160,1,0,71.9875,0,0,0,71.9875,0
72.29,2.15299,0,0,3.59033,0.21247,1.22488,3.6288,43.1848,0.44816,0,0,0.429691,0.207513,0,0.66528,12.849,1,0.382677,1.22488,0,59.8382,4.51195,56.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.740249,1.6152,3.4167,0.997933,4.77422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,60.9427,0,0,0,60.9427,0
72.29,2.15377,0,0,3.30826,0.195187,0.959311,3.6288,42.9426,0.448695,0,0,0.393771,0.187279,0,0.66528,12.849,1,0.382816,0.959311,0,55.8136,4.04011,52.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.63275,1.61579,3.07696,0.87826,4.44724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66091,0.63275,1.028160,1,0,56.7972,0,0,0,56.7972,0
72.29,2.25675,0,0,3.12133,0.177623,0.686954,3.6288,42.6138,0.529105,0,0,0.37275,0.172498,0,0.66528,12.849,1,0.401121,0.686954,0,51.2096,3.70467,47.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.712463,1.61637,2.91534,0.820399,4.42377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74062,0.712463,1.028160,1,0,52.2146,0,0,0,52.2146,0
72.29,2.25757,0,0,2.95661,0.150018,0.54902,3.6288,42.258,0.529669,0,0,0.348658,0.174697,0,0.66528,12.849,1,0.401266,0.54902,0,45.8877,3.81528,42.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.511946,1.70123,2.52187,1.01176,3.72328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54011,0.511946,1.028160,1,0,45.9435,0,0,0,45.9435,0
