0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85473,0.13,0.04,2.82945,2.85605,0,0.537451,4.47552,4.10949e+06,2.70226e+06,1.16276e+07,0,0,0,0,45.7701,61.308,5.87798,0,1,1.68946,1.66286,0,1.32486,2.1168,8.54036e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,4.52234,0.13,0.04,2.80552,2.85694,0,0.530239,4.47552,4.10949e+06,2.70226e+06,1.15293e+07,0,0,0,0,45.8538,61.308,5.15722,0,1,1.7148,1.66338,0,1.30527,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.92455,0.13,0.04,2.80693,2.85784,0,0.525754,4.47552,4.10949e+06,2.70226e+06,1.15351e+07,0,0,0,0,45.8607,61.308,4.53974,0,1,1.7148,1.6639,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.62681,0.1,0.04,2.80834,2.85873,0,0.526019,4.47552,4.10949e+06,2.70226e+06,1.15409e+07,0,0,0,0,45.8174,61.308,4.25548,0,1,1.7148,1.66442,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.4374,0.09,0.04,2.94541,2.99527,0,0.526284,4.47552,4.10949e+06,2.70226e+06,1.21041e+07,0,0,0,0,45.7622,61.308,3.97241,0,1,1.80482,1.75495,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.54138e+07,0,0,0,0
85.139,85.139,3.48413,0.09,0.04,2.99621,2.99621,0,0.55197,4.47552,4.10949e+06,2.70226e+06,1.23129e+07,0,0,0,0,45.7356,61.308,3.65932,0,1,1.7555,1.7555,0,1.3944,2.1168,8.54036e+06,3.61194e+06,1.49926e+07,0,0,0,0
85.139,85.139,3.33542,0.09,0.04,2.99715,2.99715,0,0.56149,4.47552,4.10949e+06,2.70226e+06,1.23167e+07,0,0,0,0,45.7228,61.308,4.01621,0,1,1.75605,1.75605,0,1.3563,2.1168,8.54036e+06,3.61194e+06,1.49973e+07,0,0,0,0
84.9231,85.139,3.0752,0.09,0.04,2.99808,2.99808,0,0.561665,4.47552,4.10949e+06,2.70226e+06,1.23206e+07,0,0,0,0,45.6642,61.308,3.80657,0,1,1.7566,1.7566,0,1.35672,2.1168,8.54036e+06,3.61194e+06,1.5002e+07,0,0,0,0
84.6108,85.139,2.90422,0.1,0.04,2.99902,2.99902,0,0.56184,4.47552,4.10949e+06,2.70226e+06,1.23244e+07,0,0,0,0,45.5895,61.308,3.83173,0,1,1.75714,1.75714,0,1.35715,2.1168,8.54036e+06,3.61194e+06,1.50066e+07,0,0,0,0
84.1639,85.139,2.7225,0.11,0.04,2.97308,2.97308,0,0.562016,4.47552,4.10949e+06,2.70226e+06,1.22179e+07,0,0,0,0,45.4688,61.308,3.44491,0,1,1.80724,1.80724,0,1.35757,2.1168,8.54036e+06,3.61194e+06,1.54345e+07,0,0,0,0
83.491,85.139,2.49056,0.1,0.04,2.97401,2.97401,0,0.557156,4.47552,4.10949e+06,2.70226e+06,1.22217e+07,0,0,0,0,45.3371,61.308,3.47484,0,1,1.80781,1.80781,0,1.39628,2.1168,8.54036e+06,3.61194e+06,1.54393e+07,0,0,0,0
82.5918,85.139,2.24882,0.09,0.04,2.97494,2.97494,0,0.55733,4.47552,4.10949e+06,2.70226e+06,1.22255e+07,0,0,0,0,45.1557,61.308,3.07484,0,1,1.80837,1.80837,0,1.39671,2.1168,8.54036e+06,3.61194e+06,1.54441e+07,0,0,0,0
81.6291,85.139,2.14215,0.09,0.04,2.97587,2.97587,0,0.557504,4.47552,4.10949e+06,2.70226e+06,1.22293e+07,0,0,0,0,44.8898,61.308,3.00762,0,1,1.80894,1.80894,0,1.39715,2.1168,8.54036e+06,3.61194e+06,1.5449e+07,0,0,0,0
80.4273,85.139,1.92914,0.08,0.04,3.04627,3.04627,0,0.557678,4.47552,4.10949e+06,2.70226e+06,1.25186e+07,0,0,0,0,44.5018,61.308,2.68388,0,1,1.85372,1.85372,0,1.39758,2.1168,8.54036e+06,3.61194e+06,1.58314e+07,0,0,0,0
79.5031,85.139,2.23465,0.07,0.04,3.04722,3.04722,0,0.570871,4.47552,4.10949e+06,2.70226e+06,1.25225e+07,0,0,0,0,44.2524,61.308,3.2967,0,1,1.85429,1.85429,0,1.43218,2.1168,8.54036e+06,3.61194e+06,1.58364e+07,0,0,0,0
78.3973,85.139,2.01824,0.07,0.04,3.04817,3.04817,0,0.571049,4.47552,4.10949e+06,2.70226e+06,1.25264e+07,0,0,0,0,43.8833,61.308,3.23278,0,1,1.85487,1.85487,0,1.43263,2.1168,8.54036e+06,3.61194e+06,1.58413e+07,0,0,0,0
77.1267,85.139,1.83834,0.11,0.04,3.04912,3.04912,0,0.571227,4.47552,4.10949e+06,2.70226e+06,1.25303e+07,0,0,0,0,43.4763,61.308,2.77826,0,1,1.85545,1.85545,0,1.43307,2.1168,8.54036e+06,3.61194e+06,1.58462e+07,0,0,0,0
75.9489,85.139,2.0326,0.11,0.04,3.19303,3.25377,0,0.571405,4.47552,4.10949e+06,2.81226e+06,1.31217e+07,0,0,0,0,43.1568,61.308,3.43679,1,1,1.97819,2.01583,0,1.43352,2.1168,8.54036e+06,3.75897e+06,1.68945e+07,0,0,0,0
75.1163,85.139,2.37461,0.12,0.04,3.19403,3.25479,0,0.598374,4.47552,4.10949e+06,2.81226e+06,1.31258e+07,0,0,0,0,42.8273,61.308,3.13398,1,1,1.97881,2.01646,0,1.52835,2.1168,8.54036e+06,3.75897e+06,1.68998e+07,0,0,0,0
74.0125,85.139,2.1285,0.12,0.04,3.19502,3.2558,0,0.598561,4.47552,4.10949e+06,2.81226e+06,1.31299e+07,0,0,0,0,42.4769,61.308,3.00008,1,1,1.97943,2.01708,0,1.52883,2.1168,8.54036e+06,3.75897e+06,1.6905e+07,0,0,0,0
72.959,85.139,2.15147,0.12,0.04,3.19602,3.25682,0,0.598747,4.47552,4.10949e+06,2.81226e+06,1.3134e+07,0,0,0,0,42.2149,61.308,3.22384,1,1,1.98005,2.01771,0,1.52931,2.1168,8.54036e+06,3.75897e+06,1.69103e+07,0,0,0,0
71.9305,85.139,2.17154,0.16,0.04,3.19702,3.25783,0,0.598934,4.47552,4.10949e+06,2.81226e+06,1.31381e+07,0,0,0,0,41.9647,61.308,3.8501,1,1,1.98066,2.01834,0,1.52978,2.1168,8.54036e+06,3.75897e+06,1.69156e+07,0,0,0,0
70.35,85.139,1.49434,0.16,0.04,3.10044,3.15942,0,0.599121,4.47552,4.10949e+06,2.81226e+06,1.27412e+07,0,0,0,0,41.6597,61.308,3.10093,1,1,1.88595,1.92183,0,1.53026,2.1168,8.54036e+06,3.75897e+06,1.61067e+07,0,0,0,0
68.8267,85.139,1.57545,0.16,0.04,3.1014,3.1604,0,0.581022,4.47552,4.10949e+06,2.81226e+06,1.27452e+07,0,0,0,0,41.3653,61.308,2.88604,1,1,1.88654,1.92243,0,1.45709,2.1168,8.54036e+06,3.75897e+06,1.61117e+07,0,0,0,0
67.8149,85.139,2.10883,0.16,0.04,3.10237,3.16139,0,0.581203,4.47552,4.10949e+06,2.81226e+06,1.27492e+07,0,0,0,0,41.2272,61.308,3.7595,1,1,1.88713,1.92303,0,1.45754,2.1168,8.54036e+06,3.75897e+06,1.61168e+07,0,0,0,0
67.3313,85.139,2.74064,0.18,0.04,3.10334,3.16237,0,0.581384,4.47552,4.10949e+06,2.81226e+06,1.27531e+07,0,0,0,0,41.4889,61.308,5.63974,1,1,1.88772,1.92363,0,1.45799,2.1168,8.54036e+06,3.75897e+06,1.61218e+07,0,0,0,0
67.0179,85.139,3.09313,0.18,0.04,3.08164,3.08164,0,0.581565,4.47552,4.10949e+06,2.70226e+06,1.2664e+07,0,0,0,0,41.9811,61.308,6.69979,0,1,1.83569,1.83569,0,1.45845,2.1168,8.54036e+06,3.61194e+06,1.56775e+07,0,0,0,0
67.2316,85.139,3.7919,0.18,0.04,3.0826,3.0826,0,0.577499,4.47552,4.10949e+06,2.70226e+06,1.26679e+07,0,0,0,0,42.7466,61.308,7.45163,0,1,1.83626,1.83626,0,1.41826,2.1168,8.54036e+06,3.61194e+06,1.56824e+07,0,0,0,0
67.0213,85.139,3.08595,0.17,0.04,3.08356,3.08356,0,0.577679,4.47552,4.10949e+06,2.70226e+06,1.26719e+07,0,0,0,0,43.0351,61.308,4.80109,0,1,1.83684,1.83684,0,1.4187,2.1168,8.54036e+06,3.61194e+06,1.56872e+07,0,0,0,0
67.5294,85.139,3.75482,0.16,0.04,3.08452,3.08452,0,0.577859,4.47552,4.10949e+06,2.70226e+06,1.26758e+07,0,0,0,0,43.5337,61.308,6.68744,0,1,1.83741,1.83741,0,1.41914,2.1168,8.54036e+06,3.61194e+06,1.56921e+07,0,0,0,0
68.2709,85.139,3.87735,0.16,0.04,2.85311,2.85311,0,0.578039,4.47552,4.10949e+06,2.70226e+06,1.17248e+07,0,0,0,0,44.214,61.308,5.88145,0,1,1.65336,1.65336,0,1.41958,2.1168,8.54036e+06,3.61194e+06,1.41203e+07,0,0,0,0
70.1649,85.139,5.20359,0.13,0.04,2.79308,2.854,0,0.534673,4.47552,4.10949e+06,2.70226e+06,1.14781e+07,0,0,0,0,45.2438,61.308,4.57609,0,1,1.71479,1.65388,0,1.27739,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
71.001,85.139,4.11557,0.14,0.04,2.79448,2.85489,0,0.523423,4.47552,4.10949e+06,2.70226e+06,1.14839e+07,0,0,0,0,46.1545,61.308,5.81889,0,1,1.71479,1.65439,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
71.9278,85.139,4.19259,0.15,0.04,2.79588,2.85577,0,0.523686,4.47552,4.10949e+06,2.70226e+06,1.14897e+07,0,0,0,0,47.3751,61.308,9.14434,0,1,1.71479,1.65491,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
73.1651,85.139,4.50835,0.15,0.04,2.79729,2.85666,0,0.523949,4.47552,4.10949e+06,2.70226e+06,1.14954e+07,0,0,0,0,48.3463,61.308,7.08851,0,1,1.7148,1.65542,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.4645e+07,0,0,0,0
73.719,85.139,3.79536,0.18,0.04,2.88819,2.94705,0,0.524212,4.47552,4.10949e+06,2.70226e+06,1.1869e+07,0,0,0,0,48.3966,61.308,3.28864,0,1,1.76832,1.70946,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.51021e+07,0,0,0,0
78.0989,85.139,7.91259,0.22,0.04,2.94311,2.94792,0,0.541246,4.47552,4.10949e+06,2.70226e+06,1.20947e+07,0,0,0,0,48.9049,61.308,5.09618,0,1,1.71479,1.70997,0,1.36621,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
82.1016,85.139,7.60257,0.17,0.04,2.9445,2.9488,0,0.551538,4.47552,4.10949e+06,2.70226e+06,1.21004e+07,0,0,0,0,49.3312,61.308,6.01915,0,1,1.71479,1.71048,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,10.5619,0.13,0.04,2.94588,2.94968,0,0.551798,4.47552,4.10949e+06,2.70226e+06,1.21061e+07,0,0,0,0,49.7523,61.308,7.37905,0,1,1.71479,1.71099,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,6.05478,0.11,0.04,3.1779,3.23835,0,0.552059,4.47552,4.10949e+06,2.81226e+06,1.30595e+07,0,0,0,0,50.3621,61.308,7.20673,1,1,1.87703,1.91274,0,1.32485,2.1168,8.54036e+06,3.75897e+06,1.60305e+07,0,0,0,0
85.139,85.139,5.78255,0.11,0.04,3.17884,3.23932,0,0.595538,4.47552,4.10949e+06,2.81226e+06,1.30634e+07,0,0,0,0,50.4344,61.308,4.79519,1,1,1.87759,1.91331,0,1.45019,2.1168,8.54036e+06,3.75897e+06,1.60353e+07,0,0,0,0
85.139,85.139,5.22571,0.12,0.04,3.17979,3.24028,0,0.595715,4.47552,4.10949e+06,2.81226e+06,1.30673e+07,0,0,0,0,50.5594,61.308,5.92293,1,1,1.87815,1.91388,0,1.45063,2.1168,8.54036e+06,3.75897e+06,1.60401e+07,0,0,0,0
85.139,85.139,8.02849,0.13,0.04,3.18074,3.24125,0,0.595893,4.47552,4.10949e+06,2.81226e+06,1.30712e+07,0,0,0,0,50.4741,61.308,4.18705,1,1,1.87871,1.91445,0,1.45106,2.1168,8.54036e+06,3.75897e+06,1.60449e+07,0,0,0,0
85.139,85.139,5.26091,0.13,0.04,2.83124,2.83124,0,0.59607,4.47552,4.10949e+06,2.70226e+06,1.1635e+07,0,0,0,0,50.3585,61.308,3.27831,0,1,1.64464,1.64464,0,1.45149,2.1168,8.54036e+06,3.61194e+06,1.40458e+07,0,0,0,0
85.139,85.139,5.15013,0.14,0.04,2.76244,2.83208,0,0.530575,4.47552,4.10949e+06,2.70226e+06,1.13522e+07,0,0,0,0,50.2123,61.308,3.6138,0,1,1.71477,1.64513,0,1.27065,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,5.27201,0.16,0.04,2.76377,2.83293,0,0.517681,4.47552,4.10949e+06,2.70226e+06,1.13577e+07,0,0,0,0,50.2269,61.308,4.13128,0,1,1.71477,1.64562,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,4.97337,0.17,0.04,2.76511,2.83377,0,0.517931,4.47552,4.10949e+06,2.70226e+06,1.13632e+07,0,0,0,0,50.1454,61.308,3.80798,0,1,1.71477,1.64611,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,6.37929,0.17,0.04,2.76644,2.83462,0,0.518181,4.47552,4.10949e+06,2.70226e+06,1.13687e+07,0,0,0,0,50.8999,61.308,6.34936,0,1,1.71477,1.6466,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,4.52336,0.19,0.04,2.87138,2.93906,0,0.518431,4.47552,4.10949e+06,2.70226e+06,1.17999e+07,0,0,0,0,50.9581,61.308,3.71976,0,1,1.78101,1.71333,0,1.32483,2.1168,8.54036e+06,3.61194e+06,1.52105e+07,0,0,0,0
85.139,85.139,4.03638,0.19,0.04,2.93899,2.93994,0,0.538096,4.47552,4.10949e+06,2.70226e+06,1.20777e+07,0,0,0,0,50.9582,61.308,3.56492,0,1,1.71479,1.71384,0,1.37601,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,4.20691,0.19,0.04,2.94037,2.94081,0,0.550766,4.47552,4.10949e+06,2.70226e+06,1.20834e+07,0,0,0,0,50.9859,61.308,3.42552,0,1,1.71479,1.71435,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
85.139,85.139,3.67438,0.18,0.04,2.94169,2.94169,0,0.551026,4.47552,4.10949e+06,2.70226e+06,1.20888e+07,0,0,0,0,50.9031,61.308,3.14856,0,1,1.71486,1.71486,0,1.32485,2.1168,8.54036e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,3.28252,0.16,0.04,2.90201,2.90201,0,0.551272,4.47552,4.10949e+06,2.70226e+06,1.19258e+07,0,0,0,0,50.6394,61.308,2.51502,0,1,1.68961,1.68961,0,1.3249,2.1168,8.54036e+06,3.61194e+06,1.44299e+07,0,0,0,0
84.8453,85.139,2.88889,0.13,0.04,2.8782,2.90287,0,0.543836,4.47552,4.10949e+06,2.70226e+06,1.18279e+07,0,0,0,0,50.3489,61.308,2.34063,0,1,1.71478,1.69011,0,1.30539,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
84.607,85.139,2.93595,0.22,0.04,2.87957,2.90373,0,0.539375,4.47552,4.10949e+06,2.70226e+06,1.18336e+07,0,0,0,0,49.9783,61.308,1.949,0,1,1.71478,1.69062,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
84.4614,85.139,3.00581,0.2,0.04,2.88093,2.9046,0,0.539631,4.47552,4.10949e+06,2.70226e+06,1.18392e+07,0,0,0,0,49.5838,61.308,2.00202,0,1,1.71478,1.69112,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46449e+07,0,0,0,0
83.7678,85.139,2.4603,0.18,0.04,3.02013,3.04329,0,0.539887,4.47552,4.10949e+06,2.70226e+06,1.24112e+07,0,0,0,0,49.1581,61.308,1.92543,0,1,1.80624,1.78308,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.5426e+07,0,0,0,0
83.2422,85.139,2.71583,0.17,0.04,3.04419,3.04419,0,0.565972,4.47552,4.10949e+06,2.70226e+06,1.25101e+07,0,0,0,0,48.7312,61.308,2.00753,0,1,1.78361,1.78361,0,1.3955,2.1168,8.54036e+06,3.61194e+06,1.52327e+07,0,0,0,0
82.5888,85.139,2.55145,0.14,0.04,3.0451,3.0451,0,0.570482,4.47552,4.10949e+06,2.70226e+06,1.25138e+07,0,0,0,0,48.2098,61.308,1.88366,0,1,1.78414,1.78414,0,1.37802,2.1168,8.54036e+06,3.61194e+06,1.52372e+07,0,0,0,0
81.7916,85.139,2.36993,0.13,0.04,3.046,3.046,0,0.570651,4.47552,4.10949e+06,2.70226e+06,1.25175e+07,0,0,0,0,47.7336,61.308,1.69463,0,1,1.78467,1.78467,0,1.37843,2.1168,8.54036e+06,3.61194e+06,1.52418e+07,0,0,0,0
80.882,85.139,2.22633,0.12,0.04,3.04691,3.04691,0,0.570821,4.47552,4.10949e+06,2.70226e+06,1.25212e+07,0,0,0,0,47.1245,61.308,1.84992,0,1,1.7852,1.7852,0,1.37884,2.1168,8.54036e+06,3.61194e+06,1.52463e+07,0,0,0,0
79.4837,85.139,1.67199,0.12,0.04,3.02052,3.02052,0,0.570991,4.47552,4.10949e+06,2.70226e+06,1.24128e+07,0,0,0,0,46.3642,61.308,1.56618,0,1,1.83608,1.83608,0,1.37925,2.1168,8.54036e+06,3.61194e+06,1.56808e+07,0,0,0,0
77.9327,85.139,1.50629,0.11,0.04,3.02141,3.02141,0,0.566045,4.47552,4.10949e+06,2.70226e+06,1.24165e+07,0,0,0,0,45.593,61.308,1.42002,0,1,1.83662,1.83662,0,1.41855,2.1168,8.54036e+06,3.61194e+06,1.56854e+07,0,0,0,0
76.2659,85.139,1.37849,0.16,0.04,3.02231,3.02231,0,0.566213,4.47552,4.10949e+06,2.70226e+06,1.24202e+07,0,0,0,0,44.6798,61.308,1.43101,0,1,1.83717,1.83717,0,1.41897,2.1168,8.54036e+06,3.61194e+06,1.56901e+07,0,0,0,0
74.4836,85.139,1.24486,0.16,0.04,3.02321,3.02321,0,0.566381,4.47552,4.10949e+06,2.70226e+06,1.24239e+07,0,0,0,0,43.5752,61.308,1.26886,0,1,1.83771,1.83771,0,1.4194,2.1168,8.54036e+06,3.61194e+06,1.56947e+07,0,0,0,0
72.6241,85.139,1.19119,0.16,0.04,3.09469,3.09469,0,0.56655,4.47552,4.10949e+06,2.70226e+06,1.27176e+07,0,0,0,0,42.2278,61.308,1.0617,0,1,1.88318,1.88318,0,1.41982,2.1168,8.54036e+06,3.61194e+06,1.6083e+07,0,0,0,0
70.7638,85.139,1.16872,0.2,0.04,3.0956,3.0956,0,0.579944,4.47552,4.10949e+06,2.70226e+06,1.27214e+07,0,0,0,0,40.8784,61.308,0.853359,0,1,1.88374,1.88374,0,1.45494,2.1168,8.54036e+06,3.61194e+06,1.60878e+07,0,0,0,0
68.8083,85.139,1.05461,0.2,0.04,3.09652,3.09652,0,0.580116,4.47552,4.10949e+06,2.70226e+06,1.27251e+07,0,0,0,0,39.4618,61.308,0.818478,0,1,1.8843,1.8843,0,1.45538,2.1168,8.54036e+06,3.61194e+06,1.60926e+07,0,0,0,0
66.7805,85.139,0.961903,0.18,0.04,3.09744,3.09744,0,0.580289,4.47552,4.10949e+06,2.70226e+06,1.27289e+07,0,0,0,0,38.0331,61.308,0.75395,0,1,1.88486,1.88486,0,1.45581,2.1168,8.54036e+06,3.61194e+06,1.60974e+07,0,0,0,0
64.546,85.139,0.838484,0.23,0.04,3.24359,3.30529,0,0.580461,4.47552,4.10949e+06,2.81226e+06,1.33295e+07,0,0,0,0,36.6839,61.308,0.74723,1,1,2.00951,2.04774,0,1.45624,2.1168,8.54036e+06,3.75897e+06,1.7162e+07,0,0,0,0
62.3891,85.139,0.915233,0.21,0.04,3.24455,3.30627,0,0.607848,4.47552,4.10949e+06,2.81226e+06,1.33335e+07,0,0,0,0,35.3156,61.308,0.842332,1,1,2.01011,2.04835,0,1.55255,2.1168,8.54036e+06,3.75897e+06,1.71671e+07,0,0,0,0
60.1685,85.139,0.82025,0.24,0.04,3.24551,3.30725,0,0.608029,4.47552,4.10949e+06,2.81226e+06,1.33374e+07,0,0,0,0,33.977,61.308,0.780794,1,1,2.01071,2.04896,0,1.55301,2.1168,8.54036e+06,3.75897e+06,1.71722e+07,0,0,0,0
58.119,85.139,0.969459,0.23,0.04,3.24648,3.30824,0,0.608209,4.47552,4.10949e+06,2.81226e+06,1.33414e+07,0,0,0,0,32.7592,61.308,0.845415,1,1,2.01131,2.04957,0,1.55347,2.1168,8.54036e+06,3.75897e+06,1.71773e+07,0,0,0,0
56.7065,85.139,1.65393,0.22,0.04,3.24744,3.30922,0,0.60839,4.47552,4.10949e+06,2.81226e+06,1.33453e+07,0,0,0,0,31.6637,61.308,1.01263,1,1,2.0119,2.05018,0,1.55393,2.1168,8.54036e+06,3.75897e+06,1.71824e+07,0,0,0,0
55.6976,85.139,1.93283,0.23,0.04,3.14929,3.2092,0,0.60857,4.47552,4.10949e+06,2.81226e+06,1.2942e+07,0,0,0,0,31.065,61.308,1.04527,1,1,1.91567,1.95211,0,1.5544,2.1168,8.54036e+06,3.75897e+06,1.63605e+07,0,0,0,0
54.2559,85.139,1.46654,0.24,0.04,3.15023,3.21015,0,0.590177,4.47552,4.10949e+06,2.81226e+06,1.29458e+07,0,0,0,0,30.0272,61.308,1.60126,1,1,1.91624,1.95269,0,1.48005,2.1168,8.54036e+06,3.75897e+06,1.63654e+07,0,0,0,0
52.6491,85.139,1.28392,0.24,0.04,3.15116,3.21111,0,0.590352,4.47552,4.10949e+06,2.81226e+06,1.29497e+07,0,0,0,0,28.7757,61.308,0.922868,1,1,1.91681,1.95327,0,1.48049,2.1168,8.54036e+06,3.75897e+06,1.63702e+07,0,0,0,0
51.0323,85.139,1.24462,0.24,0.04,3.1521,3.21206,0,0.590528,4.47552,4.10949e+06,2.81226e+06,1.29535e+07,0,0,0,0,28.0541,61.308,0.845917,1,1,1.91738,1.95385,0,1.48092,2.1168,8.54036e+06,3.75897e+06,1.63751e+07,0,0,0,0
50.2653,85.139,2.21526,0.28,0.04,3.13001,3.13001,0,0.590703,4.47552,4.10949e+06,2.70226e+06,1.28628e+07,0,0,0,0,27.5973,61.308,1.57453,0,1,1.86451,1.86451,0,1.48136,2.1168,8.54036e+06,3.61194e+06,1.59236e+07,0,0,0,0
50.3104,85.139,3.02378,0.28,0.04,3.13094,3.13094,0,0.586564,4.47552,4.10949e+06,2.70226e+06,1.28666e+07,0,0,0,0,27.1241,61.308,1.5287,0,1,1.86506,1.86506,0,1.44052,2.1168,8.54036e+06,3.61194e+06,1.59283e+07,0,0,0,0
53.2664,85.139,6.02903,0.28,0.04,3.13187,3.13187,0,0.586738,4.47552,4.10949e+06,2.70226e+06,1.28704e+07,0,0,0,0,27.1402,61.308,3.64414,0,1,1.86561,1.86561,0,1.44095,2.1168,8.54036e+06,3.61194e+06,1.5933e+07,0,0,0,0
53.931,85.139,3.69213,0.26,0.04,3.1328,3.1328,0,0.586912,4.47552,4.10949e+06,2.70226e+06,1.28742e+07,0,0,0,0,27.0199,61.308,3.26695,0,1,1.86617,1.86617,0,1.44137,2.1168,8.54036e+06,3.61194e+06,1.59377e+07,0,0,0,0
57.2175,85.139,6.3872,0.27,0.04,2.89772,2.89772,0,0.587087,4.47552,4.10949e+06,2.70226e+06,1.19082e+07,0,0,0,0,26.86,61.308,3.03882,0,1,1.67921,1.67921,0,1.4418,2.1168,8.54036e+06,3.61194e+06,1.43411e+07,0,0,0,0
57.861,85.139,3.64055,0.21,0.04,2.86352,2.89858,0,0.543033,4.47552,4.10949e+06,2.70226e+06,1.17676e+07,0,0,0,0,26.6298,61.308,2.56476,0,1,1.71478,1.67971,0,1.29736,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
60.2392,85.139,5.41959,0.23,0.04,2.86487,2.89944,0,0.536623,4.47552,4.10949e+06,2.70226e+06,1.17732e+07,0,0,0,0,26.5215,61.308,2.88158,0,1,1.71478,1.68021,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
60.3821,85.139,3.16506,0.27,0.04,2.86623,2.9003,0,0.536877,4.47552,4.10949e+06,2.70226e+06,1.17788e+07,0,0,0,0,26.3265,61.308,2.46043,0,1,1.71478,1.68071,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
60.0659,85.139,2.72671,0.28,0.04,2.86759,2.90116,0,0.537132,4.47552,4.10949e+06,2.70226e+06,1.17843e+07,0,0,0,0,25.9853,61.308,2.1049,0,1,1.71478,1.68121,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.46448e+07,0,0,0,0
62.8178,85.139,6.0194,0.29,0.06,2.95984,2.99291,0,0.537386,4.47552,4.10949e+06,2.70226e+06,1.21634e+07,0,0,0,0,25.9082,61.308,2.88485,0,1,1.76914,1.73607,0,1.32484,2.1168,8.54036e+06,3.61194e+06,1.51091e+07,0,0,0,0
66.5662,85.139,7.32808,0.27,0.06,2.99376,2.99376,0,0.554673,4.47552,4.10949e+06,2.70226e+06,1.23028e+07,0,0,0,0,26.0441,61.308,3.45398,0,1,1.73656,1.73656,0,1.36684,2.1168,8.54036e+06,3.61194e+06,1.48309e+07,0,0,0,0
70.1621,85.139,7.29686,0.28,0.06,2.99461,2.99461,0,0.561031,4.47552,4.10949e+06,2.70226e+06,1.23063e+07,0,0,0,0,26.3812,61.308,4.13921,0,1,1.73705,1.73705,0,1.34167,2.1168,8.54036e+06,3.61194e+06,1.48351e+07,0,0,0,0
74.7251,85.139,8.33236,0.24,0.06,2.99546,2.99546,0,0.56119,4.47552,4.10949e+06,2.70226e+06,1.23098e+07,0,0,0,0,26.3239,61.308,2.97582,0,1,1.73755,1.73755,0,1.34205,2.1168,8.54036e+06,3.61194e+06,1.48393e+07,0,0,0,0
80.7253,85.139,10.2758,0.2,0.06,3.22717,3.28857,0,0.561349,4.47552,4.10949e+06,2.81226e+06,1.3262e+07,0,0,0,0,26.9321,61.308,4.84069,1,1,1.90614,1.9424,0,1.34243,2.1168,8.54036e+06,3.75897e+06,1.62791e+07,0,0,0,0
81.1029,85.139,4.12748,0.16,0.06,3.22809,3.2895,0,0.604772,4.47552,4.10949e+06,2.81226e+06,1.32658e+07,0,0,0,0,27.1425,61.308,3.06056,1,1,1.90668,1.94295,0,1.47268,2.1168,8.54036e+06,3.75897e+06,1.62837e+07,0,0,0,0
