0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.02258,0.09,0.02,2.602,2.72693,0,0.487448,4.47552,4.38676e+06,2.70226e+06,1.14143e+07,0,0,0,0,14.6873,61.308,4.52547,0,1,1.71461,1.58967,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,6.35603,0.08,0.02,2.60289,2.72749,0,0.487614,4.47552,4.38676e+06,2.70226e+06,1.14182e+07,0,0,0,0,15.2427,61.308,4.28286,0,1,1.71461,1.59,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,5.55276,0.07,0.02,2.56617,2.69046,0,0.487781,4.47552,4.38676e+06,2.70226e+06,1.12572e+07,0,0,0,0,15.4206,61.308,3.54807,0,1,1.69073,1.56644,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.54136e+07,0,0,0,0
85.139,85.139,4.17506,0.07,0.02,2.54317,2.69101,0,0.480901,4.47552,4.38676e+06,2.70226e+06,1.11563e+07,0,0,0,0,15.3132,61.308,2.61133,0,1,1.7146,1.56677,0,1.30625,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,3.65727,0.07,0.02,2.54405,2.69156,0,0.476591,4.47552,4.38676e+06,2.70226e+06,1.11601e+07,0,0,0,0,15.1708,61.308,2.34803,0,1,1.7146,1.56709,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,3.27943,0.07,0.02,2.54493,2.69212,0,0.476755,4.47552,4.38676e+06,2.70226e+06,1.1164e+07,0,0,0,0,14.9504,61.308,2.08288,0,1,1.7146,1.56741,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,3.11465,0.06,0.02,2.67354,2.8204,0,0.476919,4.47552,4.38676e+06,2.70226e+06,1.17281e+07,0,0,0,0,14.5684,61.308,1.97637,0,1,1.79936,1.65249,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.6404e+07,0,0,0,0
85.139,85.139,3.07393,0.06,0.02,2.7592,2.82099,0,0.501021,4.47552,4.38676e+06,2.70226e+06,1.21039e+07,0,0,0,0,14.2476,61.308,1.8118,0,1,1.71462,1.65283,0,1.39019,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.0661,85.139,2.94593,0.04,0.02,2.76012,2.82157,0,0.517074,4.47552,4.38676e+06,2.70226e+06,1.2108e+07,0,0,0,0,13.9617,61.308,1.81081,0,1,1.71462,1.65317,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
84.8468,85.139,2.79735,0.07,0.02,2.76104,2.82215,0,0.517246,4.47552,4.38676e+06,2.70226e+06,1.2112e+07,0,0,0,0,13.669,61.308,1.90786,0,1,1.71462,1.65351,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
84.4209,85.139,2.59619,0.06,0.02,2.76196,2.82273,0,0.517419,4.47552,4.38676e+06,2.70226e+06,1.2116e+07,0,0,0,0,13.1946,61.308,1.84131,0,1,1.71462,1.65385,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
84.4214,85.139,2.9549,0.04,0.02,2.7376,2.79802,0,0.517591,4.47552,4.38676e+06,2.70226e+06,1.20092e+07,0,0,0,0,12.5917,61.308,1.56844,0,1,1.76125,1.70083,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.60566e+07,0,0,0,0
84.2159,85.139,2.78802,0.04,0.02,2.78515,2.7986,0,0.513025,4.47552,4.38676e+06,2.70226e+06,1.22178e+07,0,0,0,0,11.9686,61.308,1.46838,0,1,1.71463,1.70118,0,1.36074,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
83.7755,85.139,2.55152,0.03,0.02,2.78607,2.79917,0,0.521936,4.47552,4.38676e+06,2.70226e+06,1.22218e+07,0,0,0,0,11.2079,61.308,1.46607,0,1,1.71463,1.70153,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
83.1088,85.139,2.30751,0.02,0.02,2.787,2.79975,0,0.52211,4.47552,4.38676e+06,2.70226e+06,1.22259e+07,0,0,0,0,10.4028,61.308,1.30385,0,1,1.71463,1.70188,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56316e+07,0,0,0,0
82.4474,85.139,2.32106,0.02,0.02,2.85328,2.86568,0,0.522283,4.47552,4.38676e+06,2.70226e+06,1.25166e+07,0,0,0,0,9.59127,61.308,1.30011,0,1,1.75622,1.74382,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.60108e+07,0,0,0,0
81.7844,85.139,2.35003,0.03,0.02,2.86627,2.86627,0,0.534704,4.47552,4.38676e+06,2.70226e+06,1.25736e+07,0,0,0,0,8.74845,61.308,1.27363,0,1,1.74418,1.74418,0,1.35686,2.1168,9.11657e+06,3.61194e+06,1.5901e+07,0,0,0,0
80.9852,85.139,2.17986,0.03,0.02,2.86686,2.86686,0,0.537139,4.47552,4.38676e+06,2.70226e+06,1.25762e+07,0,0,0,0,7.7418,61.308,1.23343,0,1,1.74454,1.74454,0,1.34755,2.1168,9.11657e+06,3.61194e+06,1.59042e+07,0,0,0,0
80.0064,85.139,1.98478,0.04,0.02,2.86745,2.86745,0,0.537249,4.47552,4.38676e+06,2.70226e+06,1.25788e+07,0,0,0,0,7.05449,61.308,1.07454,0,1,1.7449,1.7449,0,1.34783,2.1168,9.11657e+06,3.61194e+06,1.59075e+07,0,0,0,0
79.1559,85.139,2.26201,0.04,0.02,3.05958,3.05958,0,0.53736,4.47552,4.38676e+06,2.70226e+06,1.34216e+07,0,0,0,0,6.32164,61.308,1.47654,0,1,1.89552,1.89552,0,1.34811,2.1168,9.11657e+06,3.61194e+06,1.72806e+07,0,0,0,0
77.8699,85.139,1.81757,0.06,0.02,3.06021,3.06021,0,0.573366,4.47552,4.38676e+06,2.70226e+06,1.34244e+07,0,0,0,0,5.52874,61.308,1.32632,0,1,1.89591,1.89591,0,1.46448,2.1168,9.11657e+06,3.61194e+06,1.72842e+07,0,0,0,0
76.5001,85.139,1.71359,0.06,0.02,3.06084,3.06084,0,0.573484,4.47552,4.38676e+06,2.70226e+06,1.34272e+07,0,0,0,0,4.83801,61.308,1.23764,0,1,1.8963,1.8963,0,1.46478,2.1168,9.11657e+06,3.61194e+06,1.72877e+07,0,0,0,0
75.7522,85.139,2.33393,0.07,0.02,3.06147,3.06147,0,0.573602,4.47552,4.38676e+06,2.70226e+06,1.34299e+07,0,0,0,0,4.31496,61.308,1.3963,0,1,1.89669,1.89669,0,1.46508,2.1168,9.11657e+06,3.61194e+06,1.72913e+07,0,0,0,0
75.9958,85.139,3.42207,0.07,0.02,3.0621,3.0621,0,0.57372,4.47552,4.38676e+06,2.70226e+06,1.34327e+07,0,0,0,0,3.94577,61.308,1.6397,0,1,1.89708,1.89708,0,1.46538,2.1168,9.11657e+06,3.61194e+06,1.72949e+07,0,0,0,0
76.9312,85.139,4.00076,0.07,0.02,2.96928,2.96928,0,0.573838,4.47552,4.38676e+06,2.70226e+06,1.30255e+07,0,0,0,0,3.56595,61.308,1.90606,0,1,1.80617,1.80617,0,1.46568,2.1168,9.11657e+06,3.61194e+06,1.64661e+07,0,0,0,0
78.3215,85.139,4.49557,0.07,0.02,2.9699,2.9699,0,0.556444,4.47552,4.38676e+06,2.70226e+06,1.30282e+07,0,0,0,0,3.36103,61.308,2.67037,0,1,1.80655,1.80655,0,1.39545,2.1168,9.11657e+06,3.61194e+06,1.64695e+07,0,0,0,0
79.4922,85.139,4.32781,0.07,0.02,2.97051,2.97051,0,0.556558,4.47552,4.38676e+06,2.70226e+06,1.30309e+07,0,0,0,0,3.14072,61.308,2.52504,0,1,1.80692,1.80692,0,1.39574,2.1168,9.11657e+06,3.61194e+06,1.64729e+07,0,0,0,0
81.1673,85.139,5.0297,0.05,0.02,2.97112,2.97112,0,0.556673,4.47552,4.38676e+06,2.70226e+06,1.30336e+07,0,0,0,0,3.10187,61.308,3.14489,0,1,1.80729,1.80729,0,1.39602,2.1168,9.11657e+06,3.61194e+06,1.64763e+07,0,0,0,0
83.5187,85.139,5.95936,0.06,0.02,2.89496,2.89496,0,0.556787,4.47552,4.38676e+06,2.70226e+06,1.26995e+07,0,0,0,0,3.30354,61.308,4.39034,0,1,1.72449,1.72449,0,1.39631,2.1168,9.11657e+06,3.61194e+06,1.57214e+07,0,0,0,0
85.139,85.139,6.40818,0.06,0.02,2.89556,2.89556,0,0.542516,4.47552,4.38676e+06,2.70226e+06,1.27021e+07,0,0,0,0,3.58991,61.308,4.15727,0,1,1.72484,1.72484,0,1.33234,2.1168,9.11657e+06,3.61194e+06,1.57247e+07,0,0,0,0
85.139,85.139,6.08509,0.03,0.02,2.89615,2.89615,0,0.542627,4.47552,4.38676e+06,2.70226e+06,1.27047e+07,0,0,0,0,3.60633,61.308,3.24527,0,1,1.7252,1.7252,0,1.33262,2.1168,9.11657e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,6.10893,0.04,0.02,2.89675,2.89675,0,0.542739,4.47552,4.38676e+06,2.70226e+06,1.27073e+07,0,0,0,0,3.91868,61.308,5.01585,0,1,1.72555,1.72555,0,1.33289,2.1168,9.11657e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,7.44958,0.05,0.02,2.67914,2.67914,0,0.542851,4.47552,4.38676e+06,2.70226e+06,1.17527e+07,0,0,0,0,5.19005,61.308,5.48054,0,1,1.55255,1.55255,0,1.33316,2.1168,9.11657e+06,3.61194e+06,1.41539e+07,0,0,0,0
85.139,85.139,14.2868,0.08,0.02,2.51796,2.67969,0,0.502071,4.47552,4.38676e+06,2.70226e+06,1.10457e+07,0,0,0,0,9.72589,61.308,11.2446,0,1,1.7146,1.55287,0,1.1995,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,16.7296,0.09,0.02,2.51883,2.68024,0,0.471866,4.47552,4.38676e+06,2.70226e+06,1.10495e+07,0,0,0,0,15.2685,61.308,13.4878,0,1,1.7146,1.55319,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,17.6125,0.09,0.02,2.5197,2.68079,0,0.472029,4.47552,4.38676e+06,2.70226e+06,1.10533e+07,0,0,0,0,24.4057,61.308,20.7271,0,1,1.7146,1.55351,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,17.5193,0.09,0.02,2.52057,2.68135,0,0.472192,4.47552,4.38676e+06,2.70226e+06,1.10571e+07,0,0,0,0,32.5021,61.308,17.9163,0,1,1.7146,1.55383,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,18.5735,0.1,0.04,2.60545,2.7659,0,0.472355,4.47552,4.38676e+06,2.70226e+06,1.14295e+07,0,0,0,0,38.1069,61.308,14.4777,0,1,1.76484,1.60439,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,10.3292,0.1,0.04,2.65656,2.76645,0,0.488261,4.47552,4.38676e+06,2.70226e+06,1.16537e+07,0,0,0,0,39.1324,61.308,6.49973,0,1,1.7146,1.60471,0,1.36352,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,7.02418,0.1,0.04,2.65742,2.76699,0,0.497839,4.47552,4.38676e+06,2.70226e+06,1.16574e+07,0,0,0,0,39.4165,61.308,3.55653,0,1,1.7146,1.60502,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,6.35582,0.1,0.04,2.65828,2.76754,0,0.498,4.47552,4.38676e+06,2.70226e+06,1.16612e+07,0,0,0,0,39.5712,61.308,2.86593,0,1,1.7146,1.60534,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,8.33315,0.1,0.04,2.92913,3.03808,0,0.498162,4.47552,4.38676e+06,2.70226e+06,1.28494e+07,0,0,0,0,40.1207,61.308,4.18687,0,1,1.90339,1.79445,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.73524e+07,0,0,0,0
85.139,85.139,9.03232,0.09,0.04,3.03867,3.03867,0,0.54892,4.47552,4.38676e+06,2.70226e+06,1.33299e+07,0,0,0,0,40.545,61.308,3.99013,0,1,1.7948,1.7948,0,1.47056,2.1168,9.11657e+06,3.61194e+06,1.63624e+07,0,0,0,0
85.139,85.139,7.04989,0.09,0.04,3.03927,3.03927,0,0.569448,4.47552,4.38676e+06,2.70226e+06,1.33326e+07,0,0,0,0,40.7626,61.308,3.4629,0,1,1.79515,1.79515,0,1.38666,2.1168,9.11657e+06,3.61194e+06,1.63656e+07,0,0,0,0
85.139,85.139,6.49244,0.09,0.04,3.03987,3.03987,0,0.56956,4.47552,4.38676e+06,2.70226e+06,1.33352e+07,0,0,0,0,41.0441,61.308,3.86075,0,1,1.79551,1.79551,0,1.38694,2.1168,9.11657e+06,3.61194e+06,1.63689e+07,0,0,0,0
85.139,85.139,4.96407,0.09,0.04,2.65507,2.65507,0,0.569672,4.47552,4.38676e+06,2.70226e+06,1.16472e+07,0,0,0,0,41.1459,61.308,3.03591,0,1,1.5423,1.5423,0,1.38721,2.1168,9.11657e+06,3.61194e+06,1.40605e+07,0,0,0,0
85.139,85.139,3.38811,0.09,0.04,2.48362,2.6556,0,0.497561,4.47552,4.38676e+06,2.70226e+06,1.0895e+07,0,0,0,0,40.7613,61.308,2.04154,0,1,1.71458,1.54261,0,1.19158,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,3.80747,0.09,0.04,2.48444,2.65612,0,0.46543,4.47552,4.38676e+06,2.70226e+06,1.08987e+07,0,0,0,0,40.4128,61.308,1.98922,0,1,1.71458,1.54291,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,3.64493,0.09,0.04,2.48527,2.65664,0,0.465585,4.47552,4.38676e+06,2.70226e+06,1.09023e+07,0,0,0,0,40.1054,61.308,2.17632,0,1,1.71458,1.54321,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,11.4562,0.09,0.04,2.4861,2.65717,0,0.46574,4.47552,4.38676e+06,2.70226e+06,1.09059e+07,0,0,0,0,40.801,61.308,5.28205,0,1,1.71458,1.54352,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,9.18741,0.09,0.04,2.58403,2.7548,0,0.465895,4.47552,4.38676e+06,2.70226e+06,1.13355e+07,0,0,0,0,41.7495,61.308,6.55446,0,1,1.77668,1.60591,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,7.18634,0.09,0.04,2.64697,2.75534,0,0.484248,4.47552,4.38676e+06,2.70226e+06,1.16116e+07,0,0,0,0,42.302,61.308,5.35551,0,1,1.7146,1.60623,0,1.37266,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,6.24091,0.09,0.04,2.64783,2.75588,0,0.496042,4.47552,4.38676e+06,2.70226e+06,1.16154e+07,0,0,0,0,42.5134,61.308,4.33587,0,1,1.7146,1.60655,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,5.049,0.09,0.04,2.64869,2.75642,0,0.496203,4.47552,4.38676e+06,2.70226e+06,1.16192e+07,0,0,0,0,42.4744,61.308,3.13702,0,1,1.7146,1.60686,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.72428,0.08,0.04,2.61155,2.71897,0,0.496365,4.47552,4.38676e+06,2.70226e+06,1.14562e+07,0,0,0,0,42.5532,61.308,3.17276,0,1,1.69046,1.58304,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.54112e+07,0,0,0,0
85.139,85.139,4.46508,0.07,0.04,2.58827,2.71951,0,0.489405,4.47552,4.38676e+06,2.70226e+06,1.13541e+07,0,0,0,0,42.6231,61.308,3.43439,0,1,1.71459,1.58336,0,1.30605,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.18292,0.07,0.04,2.58912,2.72004,0,0.485042,4.47552,4.38676e+06,2.70226e+06,1.13578e+07,0,0,0,0,42.6048,61.308,3.26903,0,1,1.71459,1.58367,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,3.8443,0.07,0.04,2.58997,2.72058,0,0.485201,4.47552,4.38676e+06,2.70226e+06,1.13615e+07,0,0,0,0,42.5793,61.308,3.29857,0,1,1.71459,1.58398,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,3.74951,0.07,0.04,2.7199,2.85019,0,0.48536,4.47552,4.38676e+06,2.70226e+06,1.19315e+07,0,0,0,0,42.796,61.308,4.06248,0,1,1.80025,1.66995,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.64121e+07,0,0,0,0
85.139,85.139,3.6787,0.06,0.04,2.80642,2.85076,0,0.509708,4.47552,4.38676e+06,2.70226e+06,1.23111e+07,0,0,0,0,42.8104,61.308,3.05714,0,1,1.71461,1.67028,0,1.39087,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.51019,0.06,0.04,2.80731,2.85132,0,0.525924,4.47552,4.38676e+06,2.70226e+06,1.2315e+07,0,0,0,0,42.7844,61.308,2.93742,0,1,1.71461,1.67061,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.36029,0.04,0.04,2.80821,2.85188,0,0.526091,4.47552,4.38676e+06,2.70226e+06,1.23189e+07,0,0,0,0,42.7729,61.308,3.20325,0,1,1.71461,1.67093,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.0918,85.139,3.09841,0.04,0.04,2.8091,2.85244,0,0.526258,4.47552,4.38676e+06,2.70226e+06,1.23228e+07,0,0,0,0,42.7131,61.308,3.03331,0,1,1.71461,1.67126,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,3.32551,0.05,0.04,2.78444,2.82745,0,0.526425,4.47552,4.38676e+06,2.70226e+06,1.22146e+07,0,0,0,0,42.3559,61.308,2.24584,0,1,1.76173,1.71872,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.6061e+07,0,0,0,0
85.139,85.139,3.19862,0.02,0.04,2.82801,2.82801,0,0.521803,4.47552,4.38676e+06,2.70226e+06,1.24058e+07,0,0,0,0,41.9262,61.308,2.09493,0,1,1.71906,1.71906,0,1.36112,2.1168,9.11657e+06,3.61194e+06,1.56719e+07,0,0,0,0
85.0879,85.139,2.95129,0.02,0.04,2.82857,2.82857,0,0.529969,4.47552,4.38676e+06,2.70226e+06,1.24082e+07,0,0,0,0,41.4925,61.308,2.05599,0,1,1.71939,1.71939,0,1.32814,2.1168,9.11657e+06,3.61194e+06,1.5675e+07,0,0,0,0
84.8533,85.139,2.75775,0.03,0.04,2.82912,2.82912,0,0.530073,4.47552,4.38676e+06,2.70226e+06,1.24107e+07,0,0,0,0,41.0391,61.308,2.12983,0,1,1.71973,1.71973,0,1.3284,2.1168,9.11657e+06,3.61194e+06,1.56781e+07,0,0,0,0
84.3514,85.139,2.52115,0.03,0.04,2.89572,2.89572,0,0.530178,4.47552,4.38676e+06,2.70226e+06,1.27028e+07,0,0,0,0,40.1666,61.308,1.65922,0,1,1.7621,1.7621,0,1.32867,2.1168,9.11657e+06,3.61194e+06,1.60643e+07,0,0,0,0
83.6699,85.139,2.35511,0.04,0.04,2.89629,2.89629,0,0.542658,4.47552,4.38676e+06,2.70226e+06,1.27053e+07,0,0,0,0,39.2132,61.308,1.24247,0,1,1.76245,1.76245,0,1.3614,2.1168,9.11657e+06,3.61194e+06,1.60675e+07,0,0,0,0
82.8424,85.139,2.17767,0.04,0.04,2.89686,2.89686,0,0.542765,4.47552,4.38676e+06,2.70226e+06,1.27078e+07,0,0,0,0,38.0825,61.308,1.19577,0,1,1.7628,1.7628,0,1.36167,2.1168,9.11657e+06,3.61194e+06,1.60707e+07,0,0,0,0
81.832,85.139,1.98185,0.04,0.04,2.89743,2.89743,0,0.542872,4.47552,4.38676e+06,2.70226e+06,1.27103e+07,0,0,0,0,37.2138,61.308,1.03434,0,1,1.76314,1.76314,0,1.36194,2.1168,9.11657e+06,3.61194e+06,1.60738e+07,0,0,0,0
80.9665,85.139,2.23227,0.04,0.04,3.03831,3.09155,0,0.542979,4.47552,4.38676e+06,3.002e+06,1.33283e+07,0,0,0,0,36.2355,61.308,1.36456,1,1,1.88234,1.91532,0,1.36221,2.1168,9.11657e+06,4.01258e+06,1.71605e+07,0,0,0,0
79.6344,85.139,1.75906,0.04,0.04,3.03891,3.09216,0,0.569379,4.47552,4.38676e+06,3.002e+06,1.33309e+07,0,0,0,0,35.1596,61.308,1.13627,1,1,1.88271,1.9157,0,1.45429,2.1168,9.11657e+06,4.01258e+06,1.71638e+07,0,0,0,0
78.1226,85.139,1.56003,0.04,0.04,3.0395,3.09276,0,0.569491,4.47552,4.38676e+06,3.002e+06,1.33336e+07,0,0,0,0,34.0847,61.308,1.05727,1,1,1.88308,1.91608,0,1.45458,2.1168,9.11657e+06,4.01258e+06,1.71672e+07,0,0,0,0
76.7975,85.139,1.73629,0.07,0.04,3.0401,3.09337,0,0.569603,4.47552,4.38676e+06,3.002e+06,1.33362e+07,0,0,0,0,33.2023,61.308,1.08627,1,1,1.88345,1.91645,0,1.45487,2.1168,9.11657e+06,4.01258e+06,1.71706e+07,0,0,0,0
76.4518,85.139,2.78417,0.07,0.04,3.0407,3.09398,0,0.569715,4.47552,4.38676e+06,3.002e+06,1.33388e+07,0,0,0,0,32.5723,61.308,1.32294,1,1,1.88382,1.91683,0,1.45515,2.1168,9.11657e+06,4.01258e+06,1.7174e+07,0,0,0,0
76.0436,85.139,2.71446,0.08,0.04,3.00017,3.00017,0,0.569827,4.47552,4.38676e+06,2.70226e+06,1.3161e+07,0,0,0,0,32.0876,61.308,1.87303,0,1,1.82496,1.82496,0,1.45544,2.1168,9.11657e+06,3.61194e+06,1.66374e+07,0,0,0,0
76.0611,85.139,3.12154,0.08,0.04,3.00076,3.00076,0,0.562232,4.47552,4.38676e+06,2.70226e+06,1.31636e+07,0,0,0,0,31.7889,61.308,3.51986,0,1,1.82532,1.82532,0,1.40997,2.1168,9.11657e+06,3.61194e+06,1.66407e+07,0,0,0,0
74.7239,85.139,1.80058,0.09,0.04,3.00136,3.00136,0,0.562343,4.47552,4.38676e+06,2.70226e+06,1.31662e+07,0,0,0,0,31.3013,61.308,2.39414,0,1,1.82568,1.82568,0,1.41024,2.1168,9.11657e+06,3.61194e+06,1.6644e+07,0,0,0,0
73.2779,85.139,1.61796,0.09,0.04,3.00195,3.00195,0,0.562454,4.47552,4.38676e+06,2.70226e+06,1.31688e+07,0,0,0,0,30.8199,61.308,1.92589,0,1,1.82604,1.82604,0,1.41052,2.1168,9.11657e+06,3.61194e+06,1.66472e+07,0,0,0,0
72.8307,85.139,2.67558,0.1,0.04,2.92497,2.92497,0,0.562565,4.47552,4.38676e+06,2.70226e+06,1.28312e+07,0,0,0,0,30.4099,61.308,3.04368,0,1,1.74237,1.74237,0,1.4108,2.1168,9.11657e+06,3.61194e+06,1.58844e+07,0,0,0,0
73.1306,85.139,3.42165,0.1,0.04,2.92555,2.92555,0,0.54814,4.47552,4.38676e+06,2.70226e+06,1.28337e+07,0,0,0,0,30.1338,61.308,3.4538,0,1,1.74271,1.74271,0,1.34615,2.1168,9.11657e+06,3.61194e+06,1.58876e+07,0,0,0,0
73.6978,85.139,3.77959,0.1,0.04,2.92613,2.92613,0,0.548248,4.47552,4.38676e+06,2.70226e+06,1.28362e+07,0,0,0,0,29.8211,61.308,3.63035,0,1,1.74306,1.74306,0,1.34642,2.1168,9.11657e+06,3.61194e+06,1.58907e+07,0,0,0,0
74.7718,85.139,4.35668,0.1,0.04,2.9267,2.9267,0,0.548356,4.47552,4.38676e+06,2.70226e+06,1.28387e+07,0,0,0,0,29.8689,61.308,4.21058,0,1,1.7434,1.7434,0,1.34668,2.1168,9.11657e+06,3.61194e+06,1.58938e+07,0,0,0,0
75.7194,85.139,4.12617,0.09,0.04,2.70682,2.70682,0,0.548464,4.47552,4.38676e+06,2.70226e+06,1.18742e+07,0,0,0,0,30.2217,61.308,4.8936,0,1,1.56859,1.56859,0,1.34695,2.1168,9.11657e+06,3.61194e+06,1.43002e+07,0,0,0,0
78.3443,85.139,5.7169,0.09,0.04,2.56166,2.70736,0,0.507259,4.47552,4.38676e+06,2.70226e+06,1.12374e+07,0,0,0,0,30.1583,61.308,3.84123,0,1,1.71459,1.5689,0,1.21189,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
80.2996,85.139,5.05341,0.1,0.04,2.56251,2.70789,0,0.480056,4.47552,4.38676e+06,2.70226e+06,1.12411e+07,0,0,0,0,29.8977,61.308,2.65646,0,1,1.71459,1.56921,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
83.2162,85.139,6.1576,0.08,0.04,2.56335,2.70842,0,0.480214,4.47552,4.38676e+06,2.70226e+06,1.12448e+07,0,0,0,0,29.9207,61.308,3.8649,0,1,1.71459,1.56952,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,6.49458,0.08,0.04,2.56419,2.70896,0,0.480372,4.47552,4.38676e+06,2.70226e+06,1.12485e+07,0,0,0,0,29.9477,61.308,3.59895,0,1,1.71459,1.56982,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,3.8979,0.07,0.04,2.6499,2.79436,0,0.480529,4.47552,4.38676e+06,2.70226e+06,1.16245e+07,0,0,0,0,29.932,61.308,3.28269,0,1,1.76535,1.6209,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.6094e+07,0,0,0,0
85.139,85.139,3.74888,0.07,0.04,2.7015,2.79489,0,0.496592,4.47552,4.38676e+06,2.70226e+06,1.18508e+07,0,0,0,0,29.9536,61.308,3.7073,0,1,1.71459,1.6212,0,1.36391,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.14321,0.07,0.04,2.70234,2.79541,0,0.506262,4.47552,4.38676e+06,2.70226e+06,1.18545e+07,0,0,0,0,30.3438,61.308,5.02709,0,1,1.71459,1.62151,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.92596,0.07,0.04,2.70317,2.79594,0,0.506418,4.47552,4.38676e+06,2.70226e+06,1.18582e+07,0,0,0,0,30.4591,61.308,4.24752,0,1,1.71459,1.62181,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
