0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04938,0,0,8.91475,0.324508,6.54087,3.6288,56.2248,0.373896,0,0,2.42899,0.0808478,0,0.66528,12.849,1,0.364262,6.54087,0,206.258,2.50011,209.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.45417,1.53508,17.6388,0.793749,22.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48233,4.45417,1.028160,1,0,232.768,0,0,0,232.768,0
72.29,2.05,0,0,7.81566,0.278236,5.48743,3.6288,57.8565,0.374318,0,0,2.05657,0.0505806,0,0.66528,12.849,1,0.364371,5.48743,0,190.079,2.16231,193.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.69903,1.53554,15.0464,0.743523,19.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72719,3.69903,1.028160,1,0,212.577,0,0,0,212.577,0
72.29,2.12554,0,0,10.6189,0.295634,8.19773,3.6288,60.0441,0.431164,0,0,2.73326,0.114475,0,0.66528,12.849,1,0.377798,8.19773,0,206.321,3.11808,211.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.58517,1.53601,16.1715,0.910581,20.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61333,3.58517,1.028160,1,0,231.405,0,0,0,231.405,0
72.29,2.12618,0,0,8.02881,0.295634,5.607,3.6288,61.308,0.431603,0,0,2.1675,0.116093,0.355931,0.66528,12.849,1,0.377912,5.607,0,173.661,3.11808,175.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.05417,1.5966,13.0992,0.910581,16.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08233,3.05417,1.028160,1,0,192.968,0,0,0,192.968,0
72.29,2.12682,0,0,7.49373,0.295634,5.07128,3.6288,61.308,0.432042,0,0,2.63333,0.117028,2.08426,0.66528,12.849,1,0.378026,5.07128,0,169.642,3.11808,171.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.01755,1.59708,16.4111,0.910581,20.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04571,3.01755,1.028160,1,0,193.417,0,0,0,193.417,0
72.29,2.12746,0,0,7.04056,0.268311,4.64479,3.6288,61.308,0.432482,0,0,2.29691,0.139383,1.72505,0.66528,12.849,1,0.378139,4.64479,0,137.338,3.06671,138.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.92726,1.59756,13.2603,0.90562,16.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95542,2.92726,1.028160,1,0,157.142,0,0,0,157.142,0
72.29,2.09877,0,0,5.42073,0.223523,3.09844,3.6288,61.308,0.41098,0,0,1.17279,0.176471,0.58534,0.66528,12.849,1,0.37304,3.09844,0,104.102,3.49866,103.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.63859,1.59804,8.08803,0.945821,10.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66675,1.63859,1.028160,1,0,114.293,0,0,0,114.293,0
72.29,2.0994,0,0,4.14031,0.222971,1.81794,3.6288,61.308,0.411413,0,0,0.726496,0.181884,0.133199,0.66528,12.849,1,0.373152,1.81794,0,82.1526,3.60087,79.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.964751,1.5751,5.37653,0.951635,6.96475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99291,0.964751,1.028160,1,0,87.0944,0,0,0,87.0944,0
72.29,2.10003,0,0,4.85969,0.222971,2.53669,3.6288,61.308,0.411846,0,0,0.79562,0.181884,0.201889,0.66528,12.849,1,0.373264,2.53669,0,84.0067,3.60087,82.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.57557,6.44853,0.951635,8.09149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,90.8627,0,0,0,90.8627,0
72.29,2.10066,0,0,4.05627,0.211532,1.74408,3.6288,61.308,0.41228,0,0,0.715433,0.177752,0.125402,0.66528,12.849,1,0.373377,1.74408,0,82.353,3.40035,80.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.94176,1.57604,6.20053,0.930147,7.78819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96992,0.94176,1.028160,1,0,88.237,0,0,0,88.237,0
72.29,2.20097,0,0,4.16567,0.166747,1.79795,3.6288,61.308,0.490614,0,0,0.713686,0.196663,0.0264089,0.66528,12.849,1,0.391206,1.79795,0,73.3467,3.79053,70.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.858298,1.57652,5.41676,1.0055,6.84608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88646,0.858298,1.028160,1,0,77.8354,0,0,0,77.8354,0
72.29,2.20163,0,0,4.07868,0.168401,1.70865,3.6288,61.308,0.491071,0,0,0.698274,0.187711,0.0194922,0.66528,12.849,1,0.391324,1.70865,0,61.9474,4.15128,59.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.971559,1.65918,4.79841,0.993341,6.43581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99972,0.971559,1.028160,1,0,65.5688,0,0,0,65.5688,0
72.29,2.2023,0,0,3.7152,0.168401,1.3445,3.6288,61.2581,0.491528,0,0,0.629312,0.187711,0,0.66528,12.849,1,0.391442,1.3445,0,56.7052,4.15128,53.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.810294,1.65968,4.56446,0.993341,6.04109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83845,0.810294,1.028160,1,0,59.5481,0,0,0,59.5481,0
72.29,2.20296,0,0,3.51166,0.13515,1.17355,3.6288,61.1022,0.491985,0,0,0.558296,0.222214,0,0.66528,12.849,1,0.391559,1.17355,0,54.9613,4.83598,50.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.574266,1.66018,4.30163,1.18019,5.35588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574266,1.028160,1,0,56.2632,0,0,0,56.2632,0
72.29,2.20362,0,0,3.23142,0.13515,0.892649,3.6288,60.9258,0.492442,0,0,0.538115,0.221995,0,0.66528,12.849,1,0.391677,0.892649,0,52.4616,4.83598,48.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.587632,1.66068,4.10257,1.18019,5.17068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61579,0.587632,1.028160,1,0,53.2973,0,0,0,53.2973,0
72.29,2.18454,0,0,3.02215,0.115642,0.721967,3.6288,60.6943,0.53578,0,0,0.572661,0.268381,0,0.66528,12.849,1,0.388286,0.721967,0,51.8475,5.11686,47.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.870195,1.66118,2.74046,1.33468,3.93716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89835,0.870195,1.028160,1,0,51.0015,0,0,0,51.0015,0
72.29,2.1852,0,0,2.85912,0.115642,0.558283,3.6288,60.4336,0.53625,0,0,0.543459,0.267988,0,0.66528,12.849,1,0.388402,0.558283,0,52.015,5.11686,47.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.725751,1.69045,2.91691,1.33468,3.99843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75391,0.725751,1.028160,1,0,51.0664,0,0,0,51.0664,0
72.2296,2.18586,0,0,2.60397,0.115642,0.36288,3.6288,60.1645,0.53672,0,0,0.535191,0.267544,0,0.66528,12.849,1,0.388519,0.36288,0,50.8056,5.11686,45.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.752388,1.69096,2.81366,1.33468,3.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78055,0.752388,1.028160,1,0,49.5854,0,0,0,49.5854,0
71.9117,2.18624,0,0,2.34685,0.115589,0.36288,3.6288,59.8586,0.537191,0,0,0.498379,0.267086,0,0.66528,12.849,1,0.388912,0.36288,0,47.089,5.11686,41.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.525675,1.69146,2.67896,1.33468,3.56142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55383,0.525675,1.028160,1,0,45.5076,0,0,0,45.5076,0
71.6743,2.23644,0,0,2.46199,0.100144,0.36288,3.6288,59.5314,0.575923,0,0,0.559706,0.310968,0,0.66528,12.849,1,0.399601,0.36288,0,54.564,5.69049,48.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.598596,1.69197,2.64398,1.46201,3.47253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,52.3093,0,0,0,52.3093,0
71.3927,2.23599,0,0,2.41416,0.0969005,0.36288,3.6288,59.1755,0.576405,0,0,0.545035,0.324571,0,0.66528,12.849,1,0.400844,0.36288,0,44.2856,5.8737,38.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.772857,1.73331,2.63992,1.46735,3.67873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80102,0.772857,1.028160,1,0,42.0527,0,0,0,42.0527,0
70.9298,2.23532,0,0,2.23204,0.0966925,0.36288,3.6288,58.7802,0.576888,0,0,0.505435,0.323832,0,0.66528,12.849,1,0.402305,0.36288,0,42.466,5.8737,36.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.553694,1.73383,2.29539,1.46735,3.11556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58185,0.553694,1.028160,1,0,39.6685,0,0,0,39.6685,0
70.5233,2.23377,0,0,2.28163,0.0915002,0.36288,3.6288,58.4386,0.57737,0,0,0.561308,0.325561,0,0.66528,12.849,1,0.404649,0.36288,0,40.3895,5.94848,34.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.767137,1.73435,2.83922,1.48229,3.85842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7953,0.767137,1.028160,1,0,38.2577,0,0,0,38.2577,0
70.0724,2.38156,0,0,2.38044,0.0868307,0.36288,3.6288,58.0368,0.66528,0,0,0.568607,0.305117,0,0.66528,12.849,1,0.433909,0.36288,0,39.3618,6.06918,33.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.857053,1.73487,3.04161,1.52998,4.10356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88521,0.857053,1.028160,1,0,37.3251,0,0,0,37.3251,0
69.5153,2.37992,0,0,2.30535,0.119701,0.36288,3.6288,57.5332,0.66528,0,0,0.513657,0.35196,0,0.66528,12.849,1,0.4364,0.36288,0,34.3499,6.07446,28.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.696833,1.87525,2.11952,1.52183,3.16978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72499,0.696833,1.028160,1,0,31.3717,0,0,0,31.3717,0
68.554,2.37768,0,0,1.89842,0.119186,0.36288,3.6288,56.9642,0.66528,0,0,0.447079,0.350816,0,0.66528,12.849,1,0.439484,0.36288,0,42.6433,6.07446,36.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.496048,1.87582,1.89094,1.52183,2.74097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52421,0.496048,1.028160,1,0,39.2332,0,0,0,39.2332,0
67.7997,2.37321,0,0,2.10014,0.118298,0.36288,3.6288,56.5635,0.66528,0,0,0.614133,0.349523,0,0.66528,12.849,1,0.444807,0.36288,0,36.5609,6.07446,30.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.967153,1.87638,2.25971,1.52183,3.58141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99531,0.967153,1.028160,1,0,33.986,0,0,0,33.986,0
66.8975,2.36976,0,0,1.95051,0.120053,0.36288,3.6288,56.0566,0.66528,0,0,0.493615,0.335237,0,0.66528,12.849,1,0.449102,0.36288,0,35.0765,5.70477,29.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.809093,1.87694,2.56735,1.37792,3.87547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83725,0.809093,1.028160,1,0,33.161,0,0,0,33.161,0
66.8091,2.29322,0,0,2.67855,0.110862,0.36288,3.6288,55.548,0.634695,0,0,0.50093,0.374856,0,0.66528,12.849,1,0.440458,0.36288,0,41.034,5.89546,35.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.403782,1.87751,3.80385,1.47286,4.61228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43194,0.403782,1.028160,1,0,39.6732,0,0,0,39.6732,0
66.5709,2.29342,0,0,2.65583,0.237749,0.36288,3.6288,55.1918,0.635195,0,0,0.579271,0.300237,0,0.66528,12.849,1,0.441079,0.36288,0,39.8695,3.88762,35.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.46974,1.79701,3.97945,1.00043,5.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4979,0.46974,1.028160,1,0,41.1494,0,0,0,41.1494,0
66.7429,2.29278,0,0,3.07967,0.252047,0.36288,3.6288,55.0035,0.635694,0,0,0.751706,0.304372,0,0.66528,12.849,1,0.442535,0.36288,0,41.876,3.969,37.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.79374,1.79755,5.48799,1.04703,7.03225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8219,0.79374,1.028160,1,0,44.8596,0,0,0,44.8596,0
66.8195,2.29443,0,0,2.98633,0.252391,0.36288,3.6288,54.8115,0.636194,0,0,0.748274,0.303995,0,0.66528,12.849,1,0.441711,0.36288,0,57.7944,3.969,53.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.782991,1.79809,5.5025,1.04703,7.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81115,0.782991,1.028160,1,0,60.7832,0,0,0,60.7832,0
66.5967,2.23624,0,0,2.6352,0.258843,0.36288,3.6288,54.7988,0.560095,0,0,0.828833,0.281432,0,0.66528,12.849,1,0.430016,0.36288,0,66.4319,4.43686,61.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.13988,1.79863,5.28937,1.07868,7.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16804,1.13988,1.028160,1,0,69.0771,0,0,0,69.0771,0
65.4282,2.23571,0,0,1.69683,0.26677,0.36288,3.6288,54.5255,0.560572,0,0,0.539048,0.251839,0,0.66528,12.849,1,0.431352,0.36288,0,39.9886,5.06068,34.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.89062,1.72674,2.73602,1.12088,4.23251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91878,0.89062,1.028160,1,0,39.0919,0,0,0,39.0919,0
64.4669,2.22994,0,0,1.89584,0.264298,0.36288,3.6288,54.3207,0.561049,0,0,0.607653,0.251385,0,0.66528,12.849,1,0.437922,0.36288,0,24.5136,5.06068,19.3779,0.84672,12.849,0.84672,3695.15,0,0,0,1.16958,1.72726,2.93003,1.12088,4.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,24.0838,0,0,0,24.0838,0
69.4665,2.22516,0,0,7.82688,0.239305,0.36288,3.6288,54.5927,0.561527,0,0,1.05853,0.225037,0,0.66528,12.849,1,0.4435,0.36288,0,71.1564,4.44422,66.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.524,1.72778,8.31674,1.12422,11.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55216,2.524,1.028160,1,0,78.0758,0,0,0,78.0758,0
71.6854,2.08312,0,0,4.94775,0.282809,0.36288,3.6288,55.1218,0.402277,0,0,1.12468,0.193236,0,0.66528,12.849,1,0.385307,0.36288,0,74.5715,3.8201,70.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.17486,1.7283,7.82473,0.973973,10.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20302,2.17486,1.028160,1,0,81.4829,0,0,0,81.4829,0
72.29,2.09386,0,0,5.3408,0.306104,2.33626,3.6288,57.19,0.402707,0,0,2.66274,0.191873,0,0.66528,12.849,1,0.375306,2.33626,0,105.12,4.28243,102.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.94596,1.56774,9.49673,1.14924,13.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97412,3.94596,1.028160,1,0,116.66,0,0,0,116.66,0
72.29,2.09715,0,0,5.03366,0.307514,2.62899,3.6288,59.0542,0.403137,0,0,2.46179,0.194484,0,0.66528,12.849,1,0.372753,2.62899,0,82.1318,4.28243,80.1057,0.84672,12.849,0.84672,3695.15,0,0,0,3.88948,1.56821,7.23562,1.14924,11.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91764,3.88948,1.028160,1,0,91.6497,0,0,0,91.6497,0
72.29,2.09778,0,0,8.5765,0.275469,6.20324,3.6288,61.2812,0.403567,0,0,2.81933,0.188713,0,0.66528,12.849,1,0.372865,6.20324,0,142.613,3.55452,144.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.9277,1.56868,10.9181,0.997281,15.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95586,3.9277,1.028160,1,0,160.306,0,0,0,160.306,0
72.29,2.09841,0,0,6.09935,0.257664,3.74327,3.6288,61.308,0.403997,0,0,2.23675,0.195021,1.61095,0.66528,12.849,1,0.372977,3.74327,0,127.332,3.06379,127.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.56525,1.56915,7.79824,0.694469,12.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59341,3.56525,1.028160,1,0,141.488,0,0,0,141.488,0
72.29,2.16479,0,0,6.16402,0.270681,3.72855,3.6288,61.308,0.450739,0,0,1.52876,0.225786,0.852236,0.66528,12.849,1,0.384775,3.72855,0,143.35,4.00722,142.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.95554,1.56962,7.36076,1.07714,10.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9837,2.95554,1.028160,1,0,154.347,0,0,0,154.347,0
72.29,2.16542,0,0,7.80443,0.275889,5.36313,3.6288,61.308,0.451169,0,0,1.73064,0.238079,1.04139,0.66528,12.849,1,0.384886,5.36313,0,196.184,4.38459,196.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.71281,1.62039,8.79891,1.23021,12.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74097,3.71281,1.028160,1,0,210.721,0,0,0,210.721,0
72.29,2.16604,0,0,7.71504,0.275889,5.2731,3.6288,61.308,0.451598,0,0,1.45689,0.238079,0.767208,0.66528,12.849,1,0.384998,5.2731,0,179.716,4.38459,180.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.17574,1.62086,8.51005,1.23021,12.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2039,3.17574,1.028160,1,0,193.063,0,0,0,193.063,0
72.29,2.16667,0,0,7.61109,0.275889,5.16853,3.6288,61.308,0.452028,0,0,1.33052,0.238079,0.640408,0.66528,12.849,1,0.38511,5.16853,0,190.087,4.38459,190.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.69266,1.62133,8.46604,1.23021,12.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72082,3.69266,1.028160,1,0,203.676,0,0,0,203.676,0
72.29,2.3787,0,0,10.2375,0.27633,7.58247,3.6288,61.308,0.626547,0,0,2.54958,0.215689,1.70735,0.66528,12.849,1,0.422795,7.58247,0,212.443,4.04424,215.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.92762,1.6218,9.94198,1.08267,14.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95578,3.92762,1.028160,1,0,231.674,0,0,0,231.674,0
72.29,2.37939,0,0,10.0269,0.3103,7.33721,3.6288,61.308,0.627027,0,0,2.75454,0.20658,1.92094,0.66528,12.849,1,0.422918,7.33721,0,239.89,4.36958,242.435,0.84672,12.849,0.84672,3695.15,0,0,0,6.06664,1.80343,12.4821,1.04771,19.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0948,6.06664,1.028160,1,0,263.661,0,0,0,263.661,0
72.29,2.38008,0,0,15.0089,0.300528,12.3283,3.6288,61.308,0.627508,0,0,3.6662,0.220107,2.81859,0.66528,12.849,1,0.423041,12.3283,0,320.155,4.39565,327.665,0.84672,12.849,0.84672,3695.15,0,0,0,7.82879,1.80395,13.7629,1.07064,22.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85695,7.82879,1.028160,1,0,352.808,0,0,0,352.808,0
72.29,2.38077,0,0,8.89151,0.30207,6.20867,3.6288,61.308,0.627988,0,0,2.77394,0.211799,1.93416,0.66528,12.849,1,0.423164,6.20867,0,380.89,3.86178,382.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.49208,1.80447,11.1589,1.00402,17.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52024,5.49208,1.028160,1,0,402.199,0,0,0,402.199,0
72.29,2.07959,0,0,6.44537,0.32085,4.04493,3.6288,61.308,0.394568,0,0,1.38535,0.159125,0.831653,0.66528,12.849,1,0.369632,4.04493,0,227.305,3.18474,227.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.48612,1.805,7.16315,0.816215,10.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51428,2.48612,1.028160,1,0,239.266,0,0,0,239.266,0
72.29,2.0802,0,0,4.89937,0.281231,2.53794,3.6288,61.308,0.394981,0,0,1.18409,0.167851,0.621255,0.66528,12.849,1,0.369739,2.53794,0,98.0424,3.48894,96.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.66084,1.55818,6.65413,0.759895,9.11326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.689,1.66084,1.028160,1,0,106.456,0,0,0,106.456,0
72.29,2.0808,0,0,4.02957,0.281231,1.66754,3.6288,61.308,0.395394,0,0,1.14828,0.167851,0.585037,0.66528,12.849,1,0.369847,1.66754,0,85.6742,3.48894,83.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.31361,1.55864,5.36808,0.759895,7.48043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34177,1.31361,1.028160,1,0,91.5485,0,0,0,91.5485,0
72.29,2.08141,0,0,6.20947,0.281231,3.84684,3.6288,61.308,0.395807,0,0,1.64305,0.167851,1.07939,0.66528,12.849,1,0.369954,3.84684,0,156.172,3.48894,156.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.75828,1.55909,7.50985,0.759895,11.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78644,2.75828,1.028160,1,0,168.307,0,0,0,168.307,0
72.29,2.08201,0,0,6.75851,0.276451,4.40005,3.6288,61.308,0.396221,0,0,1.63785,0.127762,1.11387,0.66528,12.849,1,0.370062,4.40005,0,175.166,2.86135,176.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.85252,1.55954,8.71881,0.65241,12.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88068,2.85252,1.028160,1,0,189.927,0,0,0,189.927,0
72.29,2.15871,0,0,5.76852,0.28808,3.32173,3.6288,61.308,0.453938,0,0,1.32654,0.15662,0.715987,0.66528,12.849,1,0.383694,3.32173,0,131.425,2.72969,131.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.91144,1.55999,5.42241,0.622251,8.27159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9396,1.91144,1.028160,1,0,140.621,0,0,0,140.621,0
72.29,2.15933,0,0,4.03195,0.290019,1.5826,3.6288,61.308,0.454368,0,0,1.08752,0.161429,0.471723,0.66528,12.849,1,0.383805,1.5826,0,83.6507,2.70774,82.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.32457,1.62152,3.56356,0.617225,5.89243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,88.506,0,0,0,88.506,0
72.29,2.15996,0,0,3.48797,0.290019,1.03799,3.6288,61.308,0.454798,0,0,0.936982,0.161429,0.320754,0.66528,12.849,1,0.383917,1.03799,0,65.5724,2.70774,63.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.01544,1.62199,2.98385,0.617225,5.00406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0436,1.01544,1.028160,1,0,68.8436,0,0,0,68.8436,0
72.29,2.16059,0,0,3.44247,0.274589,1.00729,3.6288,61.308,0.455228,0,0,0.92297,0.16344,0.304301,0.66528,12.849,1,0.384028,1.00729,0,71.1945,2.58457,69.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.55893,1.62246,2.68954,0.665607,5.20532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58709,1.55893,1.028160,1,0,74.7428,0,0,0,74.7428,0
72.29,2.13143,0,0,3.92831,0.260108,1.53677,3.6288,61.308,0.433377,0,0,1.07084,0.186306,0.451156,0.66528,12.849,1,0.378845,1.53677,0,75.9249,3.09842,73.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.95395,1.62293,3.40557,0.798073,6.18437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98211,1.95395,1.028160,1,0,80.6199,0,0,0,80.6199,0
72.29,2.13205,0,0,3.50647,0.264676,1.10974,3.6288,61.308,0.433801,0,0,0.896422,0.201444,0.261178,0.66528,12.849,1,0.378955,1.10974,0,65.4964,3.60696,62.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.6796,1.59961,2.84422,0.84904,5.27438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70776,1.6796,1.028160,1,0,68.1558,0,0,0,68.1558,0
72.29,2.13267,0,0,3.08035,0.264676,0.683009,3.6288,61.308,0.434225,0,0,0.863737,0.201444,0.228068,0.66528,12.849,1,0.379065,0.683009,0,60.8673,3.60696,57.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.47874,1.60007,2.79119,0.84904,5.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,62.8134,0,0,0,62.8134,0
72.29,2.13328,0,0,3.49312,0.264676,1.09516,3.6288,61.308,0.434649,0,0,0.901632,0.201444,0.265539,0.66528,12.849,1,0.379175,1.09516,0,68.2532,3.60696,65.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.2972,1.60054,3.22892,0.84904,5.27762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32536,1.2972,1.028160,1,0,70.9054,0,0,0,70.9054,0
72.29,2.23513,0,0,3.11456,0.186826,0.692601,3.6288,61.308,0.514184,0,0,0.758585,0.238103,0.00629802,0.66528,12.849,1,0.397277,0.692601,0,57.7561,4.05295,53.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.12209,1.601,2.63958,0.960228,4.40245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,58.4072,0,0,0,58.4072,0
72.29,2.23578,0,0,3.11027,0.178955,0.695539,3.6288,61.2281,0.514631,0,0,0.680701,0.246017,0,0.66528,12.849,1,0.397392,0.695539,0,58.4213,3.97058,54.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.66782,1.68493,2.54373,1.02853,4.86796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69598,1.66782,1.028160,1,0,59.6169,0,0,0,59.6169,0
