0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03548,0,0,3.01666,0.341661,0.63952,3.6288,55.3576,0.36439,0,0,0.699648,0.155048,0,0.66528,12.849,1,0.361792,0.63952,0,67.1315,3.24988,64.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.45461,1.52483,4.19883,0.912184,6.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48277,1.45461,1.028160,1,0,70.4254,0,0,0,70.4254,0
72.29,2.03588,0,0,3.61107,0.361493,1.21369,3.6288,55.5593,0.364664,0,0,0.714319,0.148019,0,0.66528,12.849,1,0.361863,1.21369,0,72.84,3.43277,70.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.62571,1.52513,4.33419,0.960042,6.52499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65387,1.62571,1.028160,1,0,76.7841,0,0,0,76.7841,0
72.29,2.11068,0,0,5.27213,0.32088,2.84056,3.6288,56.22,0.420966,0,0,1.2242,0.142438,0,0.66528,12.849,1,0.375158,2.84056,0,101.594,3.73821,100.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.24116,1.52543,6.84946,1.06091,9.55515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26932,2.24116,1.028160,1,0,109.877,0,0,0,109.877,0
72.29,2.1111,0,0,4.46231,0.32088,2.03033,3.6288,57.1127,0.421251,0,0,1.45697,0.143055,0,0.66528,12.849,1,0.375232,2.03033,0,90.3865,3.73821,88.3034,0.84672,12.849,0.84672,3695.15,0,0,0,2.41318,1.58544,7.20047,1.06091,10.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44134,2.41318,1.028160,1,0,98.4416,0,0,0,98.4416,0
72.29,2.11151,0,0,4.83931,0.32088,2.40691,3.6288,57.7889,0.421536,0,0,1.24157,0.143889,0,0.66528,12.849,1,0.375306,2.40691,0,97.829,3.73821,96.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.34188,1.58575,6.86735,1.06091,9.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37004,2.34188,1.028160,1,0,105.856,0,0,0,105.856,0
72.29,2.11193,0,0,3.91977,0.293452,1.51439,3.6288,58.1338,0.421821,0,0,0.940264,0.173464,0,0.66528,12.849,1,0.37538,1.51439,0,75.9577,4.12044,72.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,1.58607,5.54198,1.16784,7.62094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,80.5972,0,0,0,80.5972,0
72.29,2.08323,0,0,4.47935,0.222912,2.1732,3.6288,58.7407,0.400328,0,0,1.20068,0.193525,0,0.66528,12.849,1,0.370279,2.1732,0,92.8031,4.2127,90.3933,0.84672,12.849,0.84672,3695.15,0,0,0,2.53602,1.58638,8.1269,1.24725,11.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56418,2.53602,1.028160,1,0,101.395,0,0,0,101.395,0
72.29,2.08364,0,0,3.58716,0.209324,1.29419,3.6288,59.1084,0.400609,0,0,0.955017,0.186651,0,0.66528,12.849,1,0.370351,1.29419,0,64.6806,4.04576,61.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.76927,1.56344,4.34791,1.22198,6.45865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79743,1.76927,1.028160,1,0,68.0173,0,0,0,68.0173,0
72.29,2.08405,0,0,3.03243,0.209324,0.739058,3.6288,59.4101,0.400889,0,0,0.889678,0.187092,0,0.66528,12.849,1,0.370424,0.739058,0,55.0784,4.04576,51.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.47437,1.56374,3.58348,1.22198,5.39962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50253,1.47437,1.028160,1,0,56.8009,0,0,0,56.8009,0
72.29,2.08446,0,0,2.68906,0.209324,0.395277,3.6288,59.6205,0.40117,0,0,0.798974,0.187454,0,0.66528,12.849,1,0.370497,0.395277,0,47.4794,4.04576,43.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,1.56405,3.09058,1.22198,4.58264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,48.0411,0,0,0,48.0411,0
72.2727,2.18377,0,0,2.73417,0.20482,0.36288,3.6288,59.6804,0.478744,0,0,0.739923,0.201214,0,0.66528,12.849,1,0.388149,0.36288,0,51.9717,4.15577,47.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.12762,1.56436,3.13063,1.19041,4.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15578,1.12762,1.028160,1,0,52.4228,0,0,0,52.4228,0
72.29,2.18412,0,0,2.77621,0.170703,0.404091,3.6288,59.7013,0.47904,0,0,0.741924,0.242018,0,0.66528,12.849,1,0.388304,0.404091,0,55.0632,4.55013,50.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.39247,1.64621,3.34442,1.16221,5.22089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,55.7498,0,0,0,55.7498,0
72.2054,2.18463,0,0,2.57659,0.113638,0.36288,3.6288,59.6439,0.479336,0,0,0.68139,0.259417,0,0.66528,12.849,1,0.388301,0.36288,0,42.1095,4.84848,37.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.06636,1.64654,3.18853,1.28898,4.61245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09452,1.06636,1.028160,1,0,41.8481,0,0,0,41.8481,0
72.0187,2.18467,0,0,2.47437,0.113565,0.36288,3.6288,59.5792,0.479633,0,0,0.674236,0.259322,0,0.66528,12.849,1,0.388764,0.36288,0,39.0846,4.84848,34.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.07375,1.64686,3.05995,1.28898,4.49159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10191,1.07375,1.028160,1,0,38.7018,0,0,0,38.7018,0
71.7015,2.18425,0,0,2.34827,0.118312,0.36288,3.6288,59.5049,0.479929,0,0,0.663573,0.257913,0,0.66528,12.849,1,0.389696,0.36288,0,37.44,4.76387,32.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.24536,1.64718,2.86437,1.29224,4.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,37.114,0,0,0,37.114,0
71.4849,2.16366,0,0,2.40204,0.0921442,0.36288,3.6288,59.4465,0.522749,0,0,0.693884,0.22961,0,0.66528,12.849,1,0.387731,0.36288,0,35.4768,4.78748,30.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.54548,1.64751,3.16488,1.23543,5.12244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57364,1.54548,1.028160,1,0,35.7869,0,0,0,35.7869,0
71.1394,2.16309,0,0,2.27247,0.091992,0.36288,3.6288,59.3524,0.523054,0,0,0.658492,0.229524,0,0.66528,12.849,1,0.388803,0.36288,0,35.5914,4.78748,30.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.34965,1.67636,3.36865,1.23543,5.15924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,35.9372,0,0,0,35.9372,0
70.5925,2.16192,0,0,2.06967,0.0917494,0.36288,3.6288,59.2481,0.523359,0,0,0.648472,0.229386,0,0.66528,12.849,1,0.390479,0.36288,0,34.7638,4.78748,29.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.38577,1.67669,3.24941,1.23543,5.07644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41393,1.38577,1.028160,1,0,35.0252,0,0,0,35.0252,0
69.8438,2.15978,0,0,1.86531,0.0913653,0.36288,3.6288,59.0991,0.523664,0,0,0.603879,0.229233,0,0.66528,12.849,1,0.393116,0.36288,0,32.2208,4.78748,27.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.0784,1.67702,3.09384,1.23543,4.61384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10656,1.0784,1.028160,1,0,32.0169,0,0,0,32.0169,0
69.1903,2.20698,0,0,1.98622,0.0698979,0.36288,3.6288,58.9304,0.561896,0,0,0.676973,0.283778,0,0.66528,12.849,1,0.406013,0.36288,0,36.0322,5.51387,30.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.09034,1.67735,2.74269,1.43845,4.07193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,34.5471,0,0,0,34.5471,0
68.5272,2.20418,0,0,1.96605,0.0620514,0.36288,3.6288,58.7211,0.562209,0,0,0.65856,0.305593,0,0.66528,12.849,1,0.409327,0.36288,0,28.6778,5.81164,22.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.25846,1.71815,2.5233,1.50055,3.99935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,26.8191,0,0,0,26.8191,0
67.7191,2.20127,0,0,1.81775,0.0617317,0.36288,3.6288,58.4642,0.562522,0,0,0.610722,0.305183,0,0.66528,12.849,1,0.412744,0.36288,0,27.4994,5.81164,21.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.980182,1.71849,2.19398,1.50055,3.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00834,0.980182,1.028160,1,0,25.03,0,0,0,25.03,0
66.9601,2.19757,0,0,1.85814,0.0566111,0.36288,3.6288,58.2723,0.562835,0,0,0.678233,0.307222,0,0.66528,12.849,1,0.416966,0.36288,0,26.1546,5.88642,20.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.2512,1.71883,2.71377,1.51549,4.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27936,1.2512,1.028160,1,0,24.3824,0,0,0,24.3824,0
66.1433,2.34056,0,0,1.93289,0.0462389,0.36288,3.6288,58.0247,0.66528,0,0,0.703941,0.28631,0,0.66528,12.849,1,0.449131,0.36288,0,26.7061,6.08772,20.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.44552,1.71917,3.0465,1.57568,4.63551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,25.1676,0,0,0,25.1676,0
65.0792,2.33638,0,0,1.67881,0.0437048,0.36288,3.6288,57.7051,0.66528,0,0,0.674205,0.328546,0,0.66528,12.849,1,0.453865,0.36288,0,27.4869,6.57657,20.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.55954,1.85808,2.9902,1.64249,4.76533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5877,1.55954,1.028160,1,0,25.5846,0,0,0,25.5846,0
63.831,2.33064,0,0,1.48869,0.0433347,0.36288,3.6288,57.3189,0.66528,0,0,0.606979,0.327868,0,0.66528,12.849,1,0.460153,0.36288,0,24.4277,6.57657,17.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.40161,1.85845,2.90207,1.64249,4.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42977,1.40161,1.028160,1,0,22.2735,0,0,0,22.2735,0
62.7692,2.32361,0,0,1.66758,0.0429005,0.36288,3.6288,56.9492,0.66528,0,0,0.622655,0.327049,0,0.66528,12.849,1,0.467735,0.36288,0,24.2813,6.57657,17.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.46929,1.85881,3.11044,1.64249,4.79605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49745,1.46929,1.028160,1,0,22.396,0,0,0,22.396,0
62.6963,2.31749,0,0,2.66883,0.0614219,0.36288,3.6288,56.7271,0.66528,0,0,0.765247,0.322092,0,0.66528,12.849,1,0.474396,0.36288,0,40.3387,6.45783,33.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.00599,1.85918,3.39062,1.62793,5.62787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03415,2.00599,1.028160,1,0,39.3972,0,0,0,39.3972,0
62.0762,2.24678,0,0,2.03821,0.0485987,0.36288,3.6288,56.4193,0.618615,0,0,0.62376,0.312974,0,0.66528,12.849,1,0.460457,0.36288,0,24.4529,6.2659,18.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.44817,1.85955,3.27731,1.5331,5.05193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47633,1.44817,1.028160,1,0,23.1414,0,0,0,23.1414,0
60.9832,2.24341,0,0,1.60314,0.0898557,0.36288,3.6288,56.0247,0.618939,0,0,0.502381,0.27799,0,0.66528,12.849,1,0.464359,0.36288,0,17.8379,5.97268,11.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.11872,1.77964,2.61911,1.42429,4.09317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14688,1.11872,1.028160,1,0,15.8569,0,0,0,15.8569,0
60.6804,2.23698,0,0,2.40437,0.107271,0.36288,3.6288,55.7197,0.619263,0,0,0.578213,0.263934,0,0.66528,12.849,1,0.471326,0.36288,0,21.7239,5.86226,15.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.64316,1.77999,2.78581,1.38636,4.82259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,20.5758,0,0,0,20.5758,0
61.2214,2.23548,0,0,3.24628,0.107002,0.36288,3.6288,55.7711,0.619588,0,0,0.934354,0.263407,0,0.66528,12.849,1,0.47336,0.36288,0,43.3506,5.86226,37.3779,0.84672,12.849,0.84672,3695.15,0,0,0,3.3153,1.78034,4.38829,1.38636,8.09757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34346,3.3153,1.028160,1,0,45.4754,0,0,0,45.4754,0
60.3693,2.18153,0,0,1.84543,0.153127,0.36288,3.6288,55.4723,0.544084,0,0,0.491468,0.24617,0,0.66528,12.849,1,0.457854,0.36288,0,31.4257,5.28598,26.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.22937,1.78069,2.58493,1.24074,4.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,30.3989,0,0,0,30.3989,0
58.5098,2.17663,0,0,0.892495,0.212474,0.36288,3.6288,54.851,0.618516,0,0,0.219849,0.222631,0,0.66528,12.849,1,0.463274,0.36288,0,11.9307,4.51762,7.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70934,2.29377,1.04659,3.17303,0.42336,0,0.42336,460.49,0,0.954037,0,0,1.17056,0.216518,1.028160,1,0,10.4857,0,0,0,10.4857,0
58.5221,2.16498,0,0,2.74894,0.208724,0.36288,3.6288,54.7881,0.544703,0,0,0.703556,0.221723,0,0.66528,12.849,1,0.475439,0.36288,0,41.3357,4.51762,36.7055,0.84672,12.849,0.84672,3695.15,0,0,0,2.71542,1.70967,5.45424,1.04659,8.83274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74358,2.71542,1.028160,1,0,45.5382,0,0,0,45.5382,0
58.0116,2.16549,0,0,2.25705,0.239249,0.36288,3.6288,54.644,0.545013,0,0,0.600001,0.199106,0,0.66528,12.849,1,0.475451,0.36288,0,33.5292,4.19115,29.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.606105,1.71001,4.12431,0.954115,5.48631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,34.7118,0,0,0,34.7118,0
57.3875,1.99963,0,0,1.96747,0.229024,0.36288,3.6288,54.5628,0.387272,0,0,0.502304,0.196302,0,0.66528,12.849,1,0.442899,0.36288,0,30.7929,4.10112,26.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.838685,1.71035,3.71715,0.797704,5.46847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,32.0802,0,0,0,32.0802,0
57.4843,1.99609,0,0,2.69476,0.238975,0.36288,3.6288,54.759,0.38755,0,0,0.738746,0.154905,0,0.66528,12.849,1,0.446922,0.36288,0,59.9115,3.75417,56.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.71676,1.55129,4.98863,0.863223,7.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74492,1.71676,1.028160,1,0,63.4667,0,0,0,63.4667,0
57.4297,1.9971,0,0,2.54575,0.240373,0.36288,3.6288,54.8555,0.387829,0,0,0.654801,0.17051,0,0.66528,12.849,1,0.446394,0.36288,0,60.801,3.99504,56.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.41511,1.5516,4.17128,0.958226,6.17976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44327,1.41511,1.028160,1,0,62.9022,0,0,0,62.9022,0
58.5753,1.99714,0,0,3.76738,0.261745,0.36288,3.6288,55.1053,0.388108,0,0,0.843608,0.205668,0,0.66528,12.849,1,0.446829,0.36288,0,66.3752,4.60122,61.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.24619,1.5519,5.57805,1.14339,8.23275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27435,2.24619,1.028160,1,0,69.9228,0,0,0,69.9228,0
60.4929,2.0047,0,0,4.56386,0.278744,0.36288,3.6288,55.4081,0.388387,0,0,0.883571,0.192415,0,0.66528,12.849,1,0.439749,0.36288,0,94.7402,4.28499,90.3783,0.84672,12.849,0.84672,3695.15,0,0,0,2.40163,1.55221,6.76331,1.03343,9.68371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42979,2.40163,1.028160,1,0,100.062,0,0,0,100.062,0
64.4813,2.07977,0,0,6.698,0.266878,0.36288,3.6288,55.96,0.434474,0,0,1.15416,0.167838,0,0.66528,12.849,1,0.441753,0.36288,0,86.8368,3.83591,82.9221,0.84672,12.849,0.84672,3695.15,0,0,0,2.6443,1.55251,9.51025,0.959596,12.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67246,2.6443,1.028160,1,0,95.6695,0,0,0,95.6695,0
64.5944,2.10295,0,0,2.85636,0.277423,0.36288,3.6288,56.196,0.434752,0,0,0.823821,0.152986,0,0.66528,12.849,1,0.419049,0.36288,0,81.0829,3.71228,77.3145,0.84672,12.849,0.84672,3695.15,0,0,0,2.30463,1.60256,5.50028,0.920172,8.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33279,2.30463,1.028160,1,0,85.8018,0,0,0,85.8018,0
66.929,2.10396,0,0,5.0791,0.277676,0.36288,3.6288,56.9779,0.435031,0,0,1.37016,0.153222,0,0.66528,12.849,1,0.418517,0.36288,0,94.7108,3.71228,90.9429,0.84672,12.849,0.84672,3695.15,0,0,0,3.28126,1.60287,5.4559,0.920172,9.41985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30942,3.28126,1.028160,1,0,100.363,0,0,0,100.363,0
71.7439,2.11661,0,0,7.57728,0.2829,0.36288,3.6288,57.9381,0.435309,0,0,1.54948,0.154005,0,0.66528,12.849,1,0.406347,0.36288,0,108.765,3.71228,105.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.76388,1.60317,8.59927,0.920172,13.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79204,3.76388,1.028160,1,0,118.055,0,0,0,118.055,0
72.29,2.3489,0,0,10.3945,0.240173,7.25936,3.6288,58.9089,0.607694,0,0,1.71518,0.136686,0,0.66528,12.849,1,0.420676,7.25936,0,138.573,3.28847,142.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.51136,1.60348,10.5411,0.877107,15.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53952,4.51136,1.028160,1,0,157.902,0,0,0,157.902,0
72.2116,2.35204,0,0,2.91723,0.28074,0.36288,3.6288,58.9089,0.608005,0,0,0.761794,0.153816,0,0.66528,12.849,1,0.418058,0.36288,0,47.5209,3.31973,44.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.58834,1.78288,4.59194,0.989448,6.97371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6165,1.58834,1.028160,1,0,51.1197,0,0,0,51.1197,0
72.29,2.35211,0,0,3.61516,0.283672,0.900944,3.6288,59.0346,0.608317,0,0,0.888201,0.154181,0,0.66528,12.849,1,0.418523,0.900944,0,69.451,3.38594,66.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.08899,1.78322,5.23112,1.01603,8.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11715,2.08899,1.028160,1,0,74.6348,0,0,0,74.6348,0
72.29,2.35294,0,0,4.05897,0.283841,1.42219,3.6288,59.1511,0.608629,0,0,0.879481,0.154305,0,0.66528,12.849,1,0.418217,1.42219,0,82.5526,3.38594,80.1706,0.84672,12.849,0.84672,3695.15,0,0,0,2.32819,1.78356,5.71199,1.01603,8.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35635,2.32819,1.028160,1,0,88.9784,0,0,0,88.9784,0
72.29,2.05508,0,0,4.55058,0.319792,2.1757,3.6288,59.896,0.377797,0,0,1.27556,0.152893,0,0.66528,12.849,1,0.365275,2.1757,0,72.3736,3.31628,70.8678,0.84672,12.849,0.84672,3695.15,0,0,0,3.34541,1.7839,7.45298,0.989308,11.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37357,3.34541,1.028160,1,0,82.4608,0,0,0,82.4608,0
72.29,2.05547,0,0,6.4396,0.409668,3.97446,3.6288,61.308,0.378065,0,0,2.10977,0.149786,0.169911,0.66528,12.849,1,0.365345,3.97446,0,135.383,3.14212,135.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.21719,1.53982,10.0328,0.922509,15.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24535,5.21719,1.028160,1,0,151.887,0,0,0,151.887,0
72.29,2.05586,0,0,4.51807,0.409668,2.05254,3.6288,61.308,0.378332,0,0,1.59857,0.151135,1.06911,0.66528,12.849,1,0.365414,2.05254,0,131.822,3.14212,130.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.3764,1.54011,9.0608,0.922509,14.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40456,4.3764,1.028160,1,0,145.491,0,0,0,145.491,0
72.29,2.05625,0,0,4.61153,0.353027,2.20225,3.6288,61.308,0.3786,0,0,1.21507,0.121054,0.715418,0.66528,12.849,1,0.365484,2.20225,0,114.697,2.70615,113.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.42357,1.5404,8.25521,0.859881,12.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45173,3.42357,1.028160,1,0,126.902,0,0,0,126.902,0
72.29,2.05665,0,0,4.28662,0.33037,1.89961,3.6288,61.308,0.378868,0,0,1.45128,0.109021,0.963392,0.66528,12.849,1,0.365553,1.89961,0,119.831,2.53176,118.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.27412,1.5407,8.19295,0.83483,13.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30228,4.27412,1.028160,1,0,132.969,0,0,0,132.969,0
72.29,2.1322,0,0,5.07921,0.288439,2.65857,3.6288,61.308,0.435737,0,0,1.4619,0.21163,0.814536,0.66528,12.849,1,0.378982,2.65857,0,113.082,4.36383,110.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.58505,1.54099,7.58813,1.17574,13.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61321,5.58505,1.028160,1,0,125.351,0,0,0,125.351,0
72.29,2.1326,0,0,2.77778,0.279984,0.365189,3.6288,61.308,0.436016,0,0,0.996365,0.224464,0.335885,0.66528,12.849,1,0.379054,0.365189,0,72.0014,4.49138,67.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.51963,1.6016,6.34511,1.22622,8.24013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,76.0722,0,0,0,76.0722,0
72.0119,2.13301,0,0,2.49782,0.279984,0.36288,3.6288,61.308,0.436295,0,0,0.798134,0.224464,0.137375,0.66528,12.849,1,0.379127,0.36288,0,66.4279,4.49138,61.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.17851,1.60191,4.2198,1.22622,5.77401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20667,1.17851,1.028160,1,0,67.8316,0,0,0,67.8316,0
71.6116,2.13217,0,0,2.35634,0.261575,0.36288,3.6288,61.308,0.436574,0,0,0.726875,0.233979,0.0563213,0.66528,12.849,1,0.380441,0.36288,0,53.522,4.60772,48.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.03664,1.60221,3.90472,1.24912,5.29446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0648,1.03664,1.028160,1,0,54.2475,0,0,0,54.2475,0
71.7596,2.10141,0,0,2.80341,0.191216,0.36288,3.6288,61.308,0.414853,0,0,0.894209,0.238694,0.240662,0.66528,12.849,1,0.377048,0.36288,0,61.3379,4.67993,56.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.75883,1.60252,4.11143,1.22315,6.24963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78699,1.75883,1.028160,1,0,63.1341,0,0,0,63.1341,0
71.8638,2.10247,0,0,2.74209,0.172546,0.36288,3.6288,61.308,0.415128,0,0,0.789108,0.224389,0.149591,0.66528,12.849,1,0.376461,0.36288,0,56.7122,4.51595,52.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.45179,1.57934,4.35674,1.16074,6.22712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47995,1.45179,1.028160,1,0,58.5594,0,0,0,58.5594,0
72.0112,2.10333,0,0,2.78631,0.172683,0.36288,3.6288,61.308,0.415403,0,0,0.76675,0.224389,0.126957,0.66528,12.849,1,0.376069,0.36288,0,52.4421,4.51595,47.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.37761,1.57964,4.39261,1.16074,6.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40577,1.37761,1.028160,1,0,54.2291,0,0,0,54.2291,0
71.7923,2.10439,0,0,2.35156,0.103135,0.36288,3.6288,61.308,0.415678,0,0,0.674703,0.258853,0.000171737,0.66528,12.849,1,0.375487,0.36288,0,48.2124,4.40479,43.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.79246,1.57994,3.70003,1.09932,5.97311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,49.7683,0,0,0,49.7683,0
71.2252,2.20362,0,0,2.08759,0.0881767,0.36288,3.6288,61.2031,0.49403,0,0,0.646751,0.257576,0,0.66528,12.849,1,0.394391,0.36288,0,34.3686,4.38144,29.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.60934,1.58024,3.54079,1.09207,5.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6375,1.60934,1.028160,1,0,35.594,0,0,0,35.594,0
70.9511,2.20138,0,0,2.35891,0.0687854,0.36288,3.6288,61.1496,0.49432,0,0,0.656071,0.215312,0,0.66528,12.849,1,0.397127,0.36288,0,39.5027,4.35246,35.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.3159,1.66291,3.57028,1.10993,5.43916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34406,1.3159,1.028160,1,0,40.5551,0,0,0,40.5551,0
