0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03945,0,0,4.55833,0.336513,2.18237,3.6288,60.2573,0.367101,0,0,0.522874,0.182878,0,0.66528,12.849,1,0.362496,2.18237,0,83.179,4.32558,80.6733,0.84672,12.849,0.84672,3695.15,0,0,0,2.15603,1.52776,6.49083,1.1055,9.06912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18419,2.15603,1.028160,1,0,89.7424,0,0,0,89.7424,0
72.29,2.03991,0,0,4.20711,0.350876,1.81632,3.6288,60.2391,0.367417,0,0,0.551168,0.201909,0,0.66528,12.849,1,0.362578,1.81632,0,75.8713,3.77055,73.5545,0.84672,12.849,0.84672,3695.15,0,0,0,2.08918,1.5281,6.02796,1.10459,8.54064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11734,2.08918,1.028160,1,0,82.0951,0,0,0,82.0951,0
72.29,2.11492,0,0,5.37812,0.33979,2.92341,3.6288,60.2635,0.423875,0,0,0.631162,0.182953,0,0.66528,12.849,1,0.375911,2.92341,0,89.0983,3.64717,87.9986,0.84672,12.849,0.84672,3695.15,0,0,0,2.59508,1.52845,7.33733,1.02991,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62324,2.59508,1.028160,1,0,98.4295,0,0,0,98.4295,0
72.29,2.1154,0,0,4.73074,0.33979,2.27555,3.6288,60.1778,0.424204,0,0,0.521521,0.182981,0,0.66528,12.849,1,0.375996,2.27555,0,115.276,3.64717,113.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.10166,1.58862,6.45626,1.02991,9.11663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12982,2.10166,1.028160,1,0,122.645,0,0,0,122.645,0
72.29,2.11588,0,0,4.89063,0.33979,2.43496,3.6288,60.2601,0.424533,0,0,0.689705,0.182882,0,0.66528,12.849,1,0.376082,2.43496,0,111.723,3.64717,110.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.83567,1.58898,6.61427,1.02991,10.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86383,2.83567,1.028160,1,0,120.144,0,0,0,120.144,0
72.29,2.11636,0,0,6.05299,0.33979,3.59684,3.6288,60.4145,0.424862,0,0,0.76225,0.182978,0,0.66528,12.849,1,0.376167,3.59684,0,85.7635,3.64717,85.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.8109,1.58934,6.92992,1.02991,11.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83906,3.8109,1.028160,1,0,96.6372,0,0,0,96.6372,0
72.29,2.08766,0,0,4.04483,0.292588,1.66458,3.6288,60.3282,0.403366,0,0,0.527363,0.210272,0,0.66528,12.849,1,0.371066,1.66458,0,68.2543,4.19037,65.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.80513,1.5897,6.43936,0.978576,8.85561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83329,1.80513,1.028160,1,0,74.213,0,0,0,74.213,0
72.29,2.08814,0,0,3.78982,0.288908,1.41278,3.6288,60.2554,0.40369,0,0,0.480878,0.150049,0,0.66528,12.849,1,0.37115,1.41278,0,71.5306,3.19401,69.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.42686,1.56676,5.20619,0.800961,7.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45502,1.42686,1.028160,1,0,76.777,0,0,0,76.777,0
72.29,2.08861,0,0,3.88168,0.239174,1.5539,3.6288,60.1387,0.404015,0,0,0.477586,0.190199,0,0.66528,12.849,1,0.371234,1.5539,0,72.9035,3.6557,70.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.47511,1.56712,4.56762,0.954604,6.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50327,1.47511,1.028160,1,0,77.0857,0,0,0,77.0857,0
72.29,2.08908,0,0,3.33234,0.220888,1.02237,3.6288,60.0026,0.404339,0,0,0.477903,0.209647,0,0.66528,12.849,1,0.371318,1.02237,0,61.9715,3.91051,58.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.40988,1.56747,4.20013,1.02589,6.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,64.8637,0,0,0,64.8637,0
72.29,2.18868,0,0,3.12702,0.217579,0.720768,3.6288,59.7668,0.48213,0,0,0.45711,0.210804,0,0.66528,12.849,1,0.389021,0.720768,0,60.4782,4.06984,56.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.2454,1.56783,3.94699,1.02718,5.73304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,62.4731,0,0,0,62.4731,0
72.0604,2.18917,0,0,2.50748,0.185072,0.36288,3.6288,59.4407,0.482472,0,0,0.354736,0.198387,0,0.66528,12.849,1,0.389109,0.36288,0,40.452,4.01259,36.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.64991,3.06573,1.02786,4.37422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,40.7874,0,0,0,40.7874,0
71.6453,2.18862,0,0,2.29057,0.154125,0.36288,3.6288,59.1081,0.482814,0,0,0.351742,0.20158,0,0.66528,12.849,1,0.39025,0.36288,0,36.1545,4.12629,32.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.686007,1.65028,2.92843,0.992336,4.27239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71417,0.686007,1.028160,1,0,36.2732,0,0,0,36.2732,0
71.1867,2.18719,0,0,2.24514,0.153639,0.36288,3.6288,58.8042,0.483156,0,0,0.380428,0.201151,0,0.66528,12.849,1,0.392255,0.36288,0,34.6346,4.12629,30.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.653642,1.65066,3.15548,0.992336,4.46744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6818,0.653642,1.028160,1,0,34.9463,0,0,0,34.9463,0
70.5807,2.18555,0,0,2.09547,0.153102,0.36288,3.6288,58.4676,0.483498,0,0,0.347661,0.200759,0,0.66528,12.849,1,0.394485,0.36288,0,32.3771,4.12629,28.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.532958,1.65103,2.79423,0.992336,3.98589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56112,0.532958,1.028160,1,0,32.2051,0,0,0,32.2051,0
69.5018,2.16362,0,0,1.56608,0.118444,0.36288,3.6288,58.0267,0.526466,0,0,0.371895,0.28635,0,0.66528,12.849,1,0.393881,0.36288,0,30.704,5.23037,25.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.350119,1.65141,2.65129,1.30629,3.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37828,0.350119,1.028160,1,0,28.7891,0,0,0,28.7891,0
68.3441,2.15895,0,0,1.4816,0.117462,0.36288,3.6288,57.5512,0.542828,0,0,0.352929,0.285537,0,0.66528,12.849,1,0.399132,0.36288,0,30.8031,5.23037,25.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68038,2.82199,1.30629,3.45735,0.42336,0,0.42336,460.49,0,1.01215,0,0,1.27342,0.261274,1.028160,1,0,28.9938,0,0,0,28.9938,0
67.0604,2.15375,0,0,1.34938,0.116408,0.36288,3.6288,57.087,0.52717,0,0,0.347564,0.28466,0,0.66528,12.849,1,0.404915,0.36288,0,30.087,5.23037,24.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.264609,1.68076,2.7221,1.30629,3.36119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29277,0.264609,1.028160,1,0,28.1758,0,0,0,28.1758,0
65.6507,2.14773,0,0,1.21614,0.115239,0.36288,3.6288,56.438,0.688805,0,0,0.32366,0.283805,0,0.66528,12.849,1,0.411512,0.36288,0,27.8861,5.23037,22.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68114,2.59178,1.30629,3.22791,0.42336,0,0.42336,460.49,0,0.866877,0,0,1.12815,0.261274,1.028160,1,0,25.835,0,0,0,25.835,0
63.957,2.19079,0,0,0.949458,0.0895493,0.36288,3.6288,55.3305,1.03456,0,0,0.243232,0.316196,0,0.66528,12.849,1,0.428776,0.36288,0,21.4243,5.78179,15.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68152,1.97807,1.41305,2.50782,0.42336,0,0.42336,460.49,0,0.5595,0,0,0.820774,0.261274,1.028160,1,0,18.0844,0,0,0,18.0844,0
62.2508,2.18183,0,0,0.916583,0.0780841,0.36288,3.6288,54.2421,1.03504,0,0,0.267146,0.320451,0,0.66528,12.849,1,0.438331,0.36288,0,24.1885,5.94836,18.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72247,1.94531,1.40296,2.5261,0.42336,0,0.42336,460.49,0,0.55938,0,0,0.820653,0.261274,1.028160,1,0,20.6907,0,0,0,20.6907,0
60.4728,2.17236,0,0,0.834296,0.077005,0.36288,3.6288,53.1605,0.983819,0,0,0.220339,0.318159,0,0.66528,12.849,1,0.448391,0.36288,0,19.4825,5.94836,13.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72287,1.80762,1.40296,2.35494,0.42336,0,0.42336,460.49,0,0.61096,0,0,0.838365,0.227405,1.028160,1,0,15.8036,0,0,0,15.8036,0
58.6309,2.16198,0,0,0.758799,0.0758805,0.36288,3.6288,51.9352,1.11485,0,0,0.205199,0.315603,0,0.66528,12.849,1,0.459368,0.36288,0,18.1621,5.94836,12.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72326,1.61095,1.40296,2.15865,0.42336,0,0.42336,460.49,0,0.480289,0,0,0.707694,0.227405,1.028160,1,0,14.2759,0,0,0,14.2759,0
56.6882,2.29426,0,0,0.777858,0.0633739,0.36288,3.6288,50.7992,1.0499,0,0,0.232518,0.318647,0,0.66528,12.849,1,0.502788,0.36288,0,17.5861,6.16449,11.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72365,2.16006,1.44217,2.66894,0.42336,0,0.42336,460.49,0,0.643542,0,0,0.870947,0.227405,1.028160,1,0,13.9507,0,0,0,13.9507,0
54.4332,2.28073,0,0,0.445065,0.0565235,0.36288,3.6288,49.3554,1.28043,0,0,0.155049,0.318474,0,0.66528,12.849,1,0.516952,0.36288,0,11.5656,6.41445,4.99707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86298,1.63683,1.4683,2.25891,0.42336,0,0.42336,460.49,0,0.413009,0,0,0.640414,0.227405,1.028160,1,0,7.25598,0,0,0,7.25598,0
52.225,2.26392,0,0,0.473873,0.0552647,0.36288,3.6288,47.9271,1.26734,0,0,0.153782,0.314729,0,0.66528,12.849,1,0.534399,0.36288,0,10.8039,6.41445,4.21792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8634,1.72514,1.4683,2.32466,0.42336,0,0.42336,460.49,0,0.4261,0,0,0.630522,0.204422,1.028160,1,0,6.54258,0,0,0,6.54258,0
50.2645,2.24629,0,0,0.711253,0.0625747,0.36288,3.6288,46.6584,1.14274,0,0,0.183108,0.309077,0,0.66528,12.849,1,0.552659,0.36288,0,15.9538,6.35508,9.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86382,1.83333,1.46102,2.44055,0.42336,0,0.42336,460.49,0,0.550696,0,0,0.755119,0.204422,1.028160,1,0,11.8495,0,0,0,11.8495,0
48.5994,2.22963,0,0,1.00152,0.0741354,0.36288,3.6288,45.4889,1.1069,0,0,0.235026,0.297612,0,0.66528,12.849,1,0.569955,0.36288,0,20.8237,6.35941,14.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86425,2.01853,1.44075,2.64644,0.42336,0,0.42336,460.49,0,0.586535,0,0,0.790957,0.204422,1.028160,1,0,16.9036,0,0,0,16.9036,0
46.6909,2.14711,0,0,0.652239,0.0506979,0.36288,3.6288,44.4117,0.959695,0,0,0.194871,0.312327,0,0.66528,12.849,1,0.567667,0.36288,0,16.8906,6.88834,9.79746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86467,2.28639,1.6675,2.68798,0.42336,0,0.42336,460.49,0,0.691667,0,0,0.896089,0.204422,1.028160,1,0,12.4854,0,0,0,12.4854,0
44.8623,2.08006,0,0,0.716529,0.10218,0.36288,3.6288,43.2747,1.05431,0,0,0.18731,0.270063,0,0.66528,12.849,1,0.572417,0.36288,0,13.1201,6.5709,6.33966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78459,1.79217,1.5728,2.22048,0.42336,0,0.42336,460.49,0,0.639127,0,0,0.855645,0.216518,1.028160,1,0,8.56014,0,0,0,8.56014,0
43.2845,2.06269,0,0,0.947903,0.100111,0.36288,3.6288,42.5253,0.725881,0,0,0.24368,0.267175,0,0.66528,12.849,1,0.590775,0.36288,0,19.0992,6.5709,12.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82182,2.57278,1.5728,3.03832,0.42336,0,0.42336,460.49,0,0.967559,0,0,1.18408,0.216518,1.028160,1,0,15.3387,0,0,0,15.3387,0
42.0101,2.04685,0,0,1.23359,0.0983265,0.36288,3.6288,41.9395,0.66528,0,0,0.344815,0.265272,0,0.66528,12.849,1,0.607606,0.36288,0,37.3968,6.5709,30.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.630919,1.822,3.05529,1.5728,3.93541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65908,0.630919,1.028160,1,0,34.5166,0,0,0,34.5166,0
40.5513,1.97974,0,0,1.00102,0.117182,0.36288,3.6288,41.1769,0.777216,0,0,0.251179,0.236582,0,0.66528,12.849,1,0.605513,0.36288,0,22.8454,5.30568,17.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82219,1.95246,1.31672,2.67444,0.42336,0,0.42336,460.49,0,0.861391,0,0,1.07791,0.216518,1.028160,1,0,19.9715,0,0,0,19.9715,0
39.5086,1.90619,0,0,1.36304,0.136698,0.36288,3.6288,40.3391,0.895467,0,0,0.27205,0.214447,0,0.66528,12.849,1,0.603991,0.36288,0,23.5919,3.75729,19.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75046,2.57815,1.04726,3.49787,0.42336,0,0.42336,460.49,0,0.797973,0,0,1.01449,0.216518,1.028160,1,0,23.0913,0,0,0,23.0913,0
38.2883,1.89488,0,0,1.2145,0.177015,0.36288,3.6288,39.071,1.24642,0,0,0.185842,0.207519,0,0.66528,12.849,1,0.616254,0.36288,0,20.7633,3.8157,16.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79514,2.15441,1.12167,3.12061,0.42336,0,0.42336,460.49,0,0.447025,0,0,0.739748,0.292723,1.028160,1,0,19.8148,0,0,0,19.8148,0
37.4722,1.88089,0,0,1.6022,0.17453,0.36288,3.6288,38.6235,0.66528,0,0,0.422884,0.205031,0,0.66528,12.849,1,0.6312,0.36288,0,27.7798,3.8157,23.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.858047,1.79532,3.82944,1.12167,5.36114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88621,0.858047,1.028160,1,0,29.057,0,0,0,29.057,0
39.7252,1.72278,0,0,4.51414,0.17549,0.36288,3.6288,38.8682,0.527948,0,0,0.972261,0.199643,0,0.66528,12.849,1,0.590733,0.36288,0,81.4705,3.86763,77.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.54471,1.7955,6.50547,1.11529,9.73039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57287,2.54471,1.028160,1,0,87.1054,0,0,0,87.1054,0
41.2052,1.629,0,0,3.66817,0.196292,0.36288,3.6288,38.4251,0.66528,0,0,0.395155,0.17294,0,0.66528,12.849,1,0.526897,0.36288,0,38.9842,4.17921,34.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.20255,1.6358,2.78834,1.07703,4.54967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,39.1906,0,0,0,39.1906,0
41.8698,1.6441,0,0,2.87139,0.199768,0.36288,3.6288,37.9172,0.66528,0,0,0.329598,0.172212,0,0.66528,12.849,1,0.512679,0.36288,0,27.0734,4.17921,22.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.875189,1.72872,4.53763,1.07703,6.06451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90335,0.875189,1.028160,1,0,28.8089,0,0,0,28.8089,0
42.1036,1.651,0,0,2.44387,0.196236,0.36288,3.6288,37.4765,0.66528,0,0,0.411897,0.187345,0,0.66528,12.849,1,0.506658,0.36288,0,36.7887,4.84185,31.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.45962,1.72888,5.12306,1.23044,7.08112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48778,1.45962,1.028160,1,0,38.8842,0,0,0,38.8842,0
43.3498,1.65382,0,0,3.45585,0.192939,0.36288,3.6288,37.0883,0.66528,0,0,0.475512,0.198477,0,0.66528,12.849,1,0.504708,0.36288,0,53.8895,5.33883,48.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.72905,3.45318,1.34549,5.10208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,53.5109,0,0,0,53.5109,0
43.4609,1.72496,0,0,2.42914,0.230179,0.36288,3.6288,36.3267,0.920601,0,0,0.361367,0.202301,0,0.66528,12.849,1,0.511282,0.36288,0,45.8633,4.91215,40.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72921,1.9704,1.2424,2.86968,0.42336,0,0.42336,460.49,0,0.772839,0,0,1.18531,0.412474,1.028160,1,0,43.6724,0,0,0,43.6724,0
43.962,1.76211,0,0,2.87029,0.244265,0.36288,3.6288,35.08,1.38838,0,0,0.344271,0.202625,0,0.66528,12.849,1,0.520958,0.36288,0,69.8154,4.74149,64.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77928,1.72981,1.20117,2.81111,0.42336,0,0.42336,460.49,0,0.305061,0,0,0.808255,0.503194,1.028160,1,0,67.727,0,0,0,67.727,0
46.2238,1.95827,0,0,4.82866,0.24567,0.36288,3.6288,35.2432,0.439756,0,0,0.803142,0.200165,0,0.66528,12.849,1,0.572355,0.36288,0,80.7072,4.74149,75.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.46715,1.75255,5.82424,1.20117,7.84277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49531,1.46715,1.028160,1,0,83.599,0,0,0,83.599,0
47.3521,1.98062,0,0,3.69928,0.22745,0.36288,3.6288,35.1117,0.81146,0,0,0.883286,0.203382,0,0.66528,12.849,1,0.550561,0.36288,0,88.7518,4.40905,84.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60835,4.18436,1.25782,5.03809,0.42336,0,0.42336,460.49,0,0.656778,0,0,1.15997,0.503194,1.028160,1,0,89.1932,0,0,0,89.1932,0
48.8398,2.18561,0,0,4.28255,0.246422,0.36288,3.6288,34.7451,0.825987,0,0,0.658264,0.198876,0,0.66528,12.849,1,0.593066,0.36288,0,95.8314,4.21528,91.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6087,3.19866,1.2127,4.09786,0.42336,0,0.42336,460.49,0,0.815244,0,0,1.31844,0.503194,1.028160,1,0,95.4838,0,0,0,95.4838,0
49.6671,2.2004,0,0,3.68198,0.291399,0.36288,3.6288,35.1094,0.613431,0,0,1.16531,0.187589,0,0.66528,12.849,1,0.578891,0.36288,0,100.976,3.73086,97.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.20634,1.78874,5.64584,1.0999,7.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2345,1.20634,1.028160,1,0,104.57,0,0,0,104.57,0
50.6268,2.20854,0,0,3.81758,0.28647,0.36288,3.6288,35.2454,0.613791,0,0,0.921456,0.171602,0,0.66528,12.849,1,0.571355,0.36288,0,79.4111,3.55071,75.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.13133,1.78913,4.48152,1.02716,6.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,82.0267,0,0,0,82.0267,0
51.8004,2.21766,0,0,4.02453,0.270369,0.36288,3.6288,35.4424,0.614151,0,0,0.941202,0.130117,0,0.66528,12.849,1,0.56284,0.36288,0,75.244,3.10034,71.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.11568,1.78952,4.59105,0.845318,6.65094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14384,1.11568,1.028160,1,0,78.5947,0,0,0,78.5947,0
52.9804,1.94591,0,0,3.76361,0.274774,0.36288,3.6288,36.0588,0.38258,0,0,1.13142,0.132401,0,0.66528,12.849,1,0.48268,0.36288,0,85.476,3.14633,82.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.53349,1.78992,5.26501,0.83813,7.75028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56165,1.53349,1.028160,1,0,89.9601,0,0,0,89.9601,0
54.5214,1.95499,0,0,4.13975,0.280851,0.36288,3.6288,36.3551,0.38289,0,0,0.817481,0.138313,0,0.66528,12.849,1,0.474131,0.36288,0,79.1813,3.2613,75.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.54147,1.54506,5.12138,0.820159,7.38775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56963,1.54147,1.028160,1,0,83.1965,0,0,0,83.1965,0
57.4967,1.96627,0,0,5.58973,0.285287,0.36288,3.6288,37.4459,0.383199,0,0,1.61278,0.138713,0,0.66528,12.849,1,0.463388,0.36288,0,122.963,3.2613,119.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.94446,1.54539,9.35199,0.820159,13.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97262,2.94446,1.028160,1,0,132.623,0,0,0,132.623,0
59.6938,1.9863,0,0,4.84012,0.293854,0.36288,3.6288,37.8382,0.383508,0,0,0.915982,0.140186,0,0.66528,12.849,1,0.443886,0.36288,0,104.142,3.2613,100.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.76993,1.54573,5.68509,0.820159,8.18059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79809,1.76993,1.028160,1,0,108.981,0,0,0,108.981,0
61.5135,2.00018,0,0,4.53452,0.351753,0.36288,3.6288,38.2117,0.383818,0,0,0.835433,0.0780993,0,0.66528,12.849,1,0.430536,0.36288,0,76.6325,2.39222,74.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.57093,1.54607,5.0036,0.578616,7.54199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59909,1.57093,1.028160,1,0,81.7146,0,0,0,81.7146,0
62.2173,2.08464,0,0,3.46282,0.311552,0.36288,3.6288,38.7936,0.440928,0,0,1.16999,0.147183,0,0.66528,12.849,1,0.435442,0.36288,0,59.8872,3.42019,56.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.61584,1.54641,5.27778,0.828876,7.61116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.644,1.61584,1.028160,1,0,64.0056,0,0,0,64.0056,0
62.5998,2.08918,0,0,3.14023,0.305681,0.36288,3.6288,39.3376,0.44125,0,0,1.14476,0.159533,0,0.66528,12.849,1,0.431454,0.36288,0,65.5518,3.59153,61.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.44977,1.60728,4.84865,0.870586,7.03511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47793,1.44977,1.028160,1,0,68.9268,0,0,0,68.9268,0
62.474,2.09183,0,0,2.63561,0.306641,0.36288,3.6288,39.6589,0.441572,0,0,0.923198,0.160358,0,0.66528,12.849,1,0.429361,0.36288,0,44.7909,3.59153,41.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.71669,1.60763,3.90931,0.870586,6.36304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74485,1.71669,1.028160,1,0,47.4959,0,0,0,47.4959,0
62.4538,2.09157,0,0,2.72563,0.29144,0.36288,3.6288,39.8849,0.441895,0,0,0.798984,0.1311,0,0.66528,12.849,1,0.430172,0.36288,0,48.7899,2.89006,45.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.67008,1.60799,3.23054,0.772292,5.73632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69824,1.67008,1.028160,1,0,51.5689,0,0,0,51.5689,0
62.3028,2.06308,0,0,2.56112,0.28607,0.36288,3.6288,40.1099,0.420137,0,0,0.780742,0.135529,0,0.66528,12.849,1,0.424451,0.36288,0,43.8769,3.05925,40.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.34823,1.60834,2.8702,0.819627,5.00715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37639,1.34823,1.028160,1,0,45.7632,0,0,0,45.7632,0
61.8149,2.06268,0,0,2.1758,0.238169,0.36288,3.6288,40.1868,0.420454,0,0,0.675154,0.177823,0,0.66528,12.849,1,0.425396,0.36288,0,40.404,3.81135,36.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.895666,1.58512,2.88428,0.924189,4.44087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92383,0.895666,1.028160,1,0,40.971,0,0,0,40.971,0
61.29,2.06035,0,0,2.09678,0.19843,0.36288,3.6288,40.2778,0.420772,0,0,0.706263,0.194531,0,0.66528,12.849,1,0.42827,0.36288,0,38.6954,3.98433,34.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.976277,1.58547,3.06265,0.934518,4.68987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00444,0.976277,1.028160,1,0,39.3356,0,0,0,39.3356,0
60.6141,2.05777,0,0,1.94233,0.197572,0.36288,3.6288,40.3175,0.421089,0,0,0.655522,0.194705,0,0.66528,12.849,1,0.431397,0.36288,0,35.3082,3.98433,31.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.852725,1.58581,3.00585,0.934518,4.50987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88088,0.852725,1.028160,1,0,35.7653,0,0,0,35.7653,0
59.8762,2.1517,0,0,1.97822,0.201603,0.36288,3.6288,40.3391,0.499778,0,0,0.713106,0.191725,0,0.66528,12.849,1,0.456118,0.36288,0,35.9347,3.97751,31.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.728067,1.58616,2.76107,0.932111,4.14319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75623,0.728067,1.028160,1,0,36.0072,0,0,0,36.0072,0
58.7413,2.14754,0,0,1.53553,0.160002,0.36288,3.6288,40.1026,0.54689,0,0,0.525248,0.214887,0,0.66528,12.849,1,0.460848,0.36288,0,27.5961,5.07539,22.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66919,2.36727,1.06301,3.37625,0.42336,0,0.42336,460.49,0,0.981383,0,0,1.38418,0.402797,1.028160,1,0,25.799,0,0,0,25.799,0
