0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82574,0.09,0.04,2.82335,2.91681,0,0.504087,4.47552,4.12752e+06,2.70226e+06,1.16535e+07,0,0,0,0,31.9414,61.308,3.00493,0,1,1.80244,1.70898,0,1.32484,2.1168,8.57784e+06,3.61194e+06,1.5461e+07,0,0,0,0
85.139,85.139,3.87597,0.09,0.04,2.91241,2.91771,0,0.529097,4.47552,4.12752e+06,2.70226e+06,1.2021e+07,0,0,0,0,31.9819,61.308,3.02048,0,1,1.71481,1.7095,0,1.39256,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,3.71074,0.09,0.04,2.91383,2.91861,0,0.545785,4.47552,4.12752e+06,2.70226e+06,1.20269e+07,0,0,0,0,32.037,61.308,3.29386,0,1,1.71481,1.71003,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,3.42046,0.07,0.04,2.91526,2.9195,0,0.546052,4.47552,4.12752e+06,2.70226e+06,1.20328e+07,0,0,0,0,32.0415,61.308,3.1191,0,1,1.71481,1.71056,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,3.394,0.06,0.04,2.91668,2.9204,0,0.546319,4.47552,4.12752e+06,2.70226e+06,1.20387e+07,0,0,0,0,32.0479,61.308,3.17421,0,1,1.71481,1.71108,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.47093e+07,0,0,0,0
85.139,85.139,4.03563,0.05,0.04,2.89194,2.89514,0,0.546586,4.47552,4.12752e+06,2.70226e+06,1.19366e+07,0,0,0,0,32.0698,61.308,3.168,0,1,1.76306,1.75986,0,1.32486,2.1168,8.57784e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,3.81755,0.05,0.04,2.89603,2.89603,0,0.54195,4.47552,4.12752e+06,2.70226e+06,1.19534e+07,0,0,0,0,32.0385,61.308,3.05889,0,1,1.7604,1.7604,0,1.36214,2.1168,8.57784e+06,3.61194e+06,1.51004e+07,0,0,0,0
85.139,85.139,3.60107,0.04,0.04,2.89692,2.89692,0,0.542716,4.47552,4.12752e+06,2.70226e+06,1.19571e+07,0,0,0,0,31.9128,61.308,2.88494,0,1,1.76094,1.76094,0,1.36009,2.1168,8.57784e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,3.35813,0.04,0.04,2.89781,2.89781,0,0.542883,4.47552,4.12752e+06,2.70226e+06,1.19608e+07,0,0,0,0,31.7243,61.308,2.70862,0,1,1.76149,1.76149,0,1.36051,2.1168,8.57784e+06,3.61194e+06,1.51097e+07,0,0,0,0
85.139,85.139,3.58473,0.04,0.04,2.96635,2.96635,0,0.543049,4.47552,4.12752e+06,2.70226e+06,1.22437e+07,0,0,0,0,31.6912,61.308,2.9408,0,1,1.80508,1.80508,0,1.36092,2.1168,8.57784e+06,3.61194e+06,1.54837e+07,0,0,0,0
85.139,85.139,3.34244,0.05,0.04,2.96726,2.96726,0,0.555894,4.47552,4.12752e+06,2.70226e+06,1.22474e+07,0,0,0,0,31.5533,61.308,2.97507,0,1,1.80564,1.80564,0,1.39461,2.1168,8.57784e+06,3.61194e+06,1.54885e+07,0,0,0,0
85.139,85.139,3.1267,0.05,0.04,2.96817,2.96817,0,0.556065,4.47552,4.12752e+06,2.70226e+06,1.22512e+07,0,0,0,0,31.3571,61.308,2.72791,0,1,1.80619,1.80619,0,1.39504,2.1168,8.57784e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.07732,0.06,0.04,2.96909,2.96909,0,0.556236,4.47552,4.12752e+06,2.70226e+06,1.2255e+07,0,0,0,0,31.2209,61.308,2.92232,0,1,1.80675,1.80675,0,1.39547,2.1168,8.57784e+06,3.61194e+06,1.5498e+07,0,0,0,0
85.139,85.139,3.54163,0.06,0.04,3.09252,3.16835,0,0.556407,4.47552,4.12752e+06,2.8246e+06,1.27644e+07,0,0,0,0,31.1021,61.308,3.00464,1,1,1.91592,1.96291,0,1.39589,2.1168,8.57784e+06,3.77546e+06,1.64345e+07,0,0,0,0
85.139,85.139,4.05919,0.06,0.04,3.09347,3.16933,0,0.579537,4.47552,4.12752e+06,2.8246e+06,1.27684e+07,0,0,0,0,31.0213,61.308,3.1629,1,1,1.91651,1.96351,0,1.48024,2.1168,8.57784e+06,3.77546e+06,1.64395e+07,0,0,0,0
85.139,85.139,3.35361,0.06,0.04,3.09442,3.1703,0,0.579716,4.47552,4.12752e+06,2.8246e+06,1.27723e+07,0,0,0,0,30.7143,61.308,2.19905,1,1,1.9171,1.96411,0,1.4807,2.1168,8.57784e+06,3.77546e+06,1.64446e+07,0,0,0,0
85.139,85.139,4.14154,0.06,0.04,3.09537,3.17127,0,0.579894,4.47552,4.12752e+06,2.8246e+06,1.27762e+07,0,0,0,0,30.8527,61.308,4.19765,1,1,1.91769,1.96472,0,1.48115,2.1168,8.57784e+06,3.77546e+06,1.64496e+07,0,0,0,0
85.139,85.139,3.46522,0.07,0.04,3.09632,3.17225,0,0.580072,4.47552,4.12752e+06,2.8246e+06,1.27801e+07,0,0,0,0,30.7023,61.308,2.95273,1,1,1.91828,1.96532,0,1.48161,2.1168,8.57784e+06,3.77546e+06,1.64547e+07,0,0,0,0
83.9926,85.139,2.01046,0.07,0.04,3.0764,3.0764,0,0.58025,4.47552,4.12752e+06,2.70226e+06,1.26979e+07,0,0,0,0,30.3435,61.308,1.76826,0,1,1.87133,1.87133,0,1.48206,2.1168,8.57784e+06,3.61194e+06,1.6052e+07,0,0,0,0
83.22,85.139,2.42117,0.09,0.04,3.07735,3.07735,0,0.576518,4.47552,4.12752e+06,2.70226e+06,1.27018e+07,0,0,0,0,30.0444,61.308,1.79609,0,1,1.87191,1.87191,0,1.44579,2.1168,8.57784e+06,3.61194e+06,1.60569e+07,0,0,0,0
83.7207,85.139,3.74062,0.1,0.04,3.07829,3.07829,0,0.576695,4.47552,4.12752e+06,2.70226e+06,1.27057e+07,0,0,0,0,30.143,61.308,3.09962,0,1,1.87248,1.87248,0,1.44624,2.1168,8.57784e+06,3.61194e+06,1.60619e+07,0,0,0,0
83.6099,85.139,3.18653,0.11,0.04,3.07924,3.07924,0,0.576872,4.47552,4.12752e+06,2.70226e+06,1.27096e+07,0,0,0,0,30.0415,61.308,2.4527,0,1,1.87306,1.87306,0,1.44668,2.1168,8.57784e+06,3.61194e+06,1.60668e+07,0,0,0,0
83.6414,85.139,3.31122,0.12,0.04,3.00062,3.00062,0,0.57705,4.47552,4.12752e+06,2.70226e+06,1.23851e+07,0,0,0,0,29.7415,61.308,2.06269,0,1,1.78743,1.78743,0,1.44712,2.1168,8.57784e+06,3.61194e+06,1.53323e+07,0,0,0,0
82.4272,85.139,1.9807,0.11,0.04,3.00154,3.00154,0,0.562316,4.47552,4.12752e+06,2.70226e+06,1.23889e+07,0,0,0,0,29.3014,61.308,1.73429,0,1,1.78798,1.78798,0,1.38097,2.1168,8.57784e+06,3.61194e+06,1.5337e+07,0,0,0,0
81.9091,85.139,2.7148,0.11,0.04,3.00246,3.00246,0,0.562488,4.47552,4.12752e+06,2.70226e+06,1.23927e+07,0,0,0,0,28.996,61.308,2.2028,0,1,1.78853,1.78853,0,1.38139,2.1168,8.57784e+06,3.61194e+06,1.53417e+07,0,0,0,0
82.8403,85.139,4.25431,0.11,0.04,3.00338,3.00338,0,0.562661,4.47552,4.12752e+06,2.70226e+06,1.23965e+07,0,0,0,0,28.9435,61.308,2.84699,0,1,1.78907,1.78907,0,1.38181,2.1168,8.57784e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,6.14024,0.1,0.04,2.77804,2.77804,0,0.562834,4.47552,4.12752e+06,2.70226e+06,1.14664e+07,0,0,0,0,29.3796,61.308,3.59748,0,1,1.60986,1.60986,0,1.38224,2.1168,8.57784e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,3.8607,0.08,0.04,2.67448,2.7789,0,0.520606,4.47552,4.12752e+06,2.70226e+06,1.1039e+07,0,0,0,0,29.2208,61.308,2.66273,0,1,1.71477,1.61036,0,1.24378,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,7.11979,0.1,0.04,2.67583,2.77975,0,0.501197,4.47552,4.12752e+06,2.70226e+06,1.10445e+07,0,0,0,0,28.7365,61.308,1.84889,0,1,1.71477,1.61085,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,6.38569,0.13,0.04,2.67717,2.7806,0,0.50145,4.47552,4.12752e+06,2.70226e+06,1.10501e+07,0,0,0,0,29.4948,61.308,5.18807,0,1,1.71477,1.61134,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,6.68097,0.16,0.04,2.67852,2.78146,0,0.501702,4.47552,4.12752e+06,2.70226e+06,1.10557e+07,0,0,0,0,29.8365,61.308,4.1213,0,1,1.71477,1.61184,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,6.21788,0.16,0.04,2.76701,2.86945,0,0.501955,4.47552,4.12752e+06,2.70226e+06,1.14209e+07,0,0,0,0,29.8537,61.308,3.70212,0,1,1.76689,1.66445,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.51561e+07,0,0,0,0
85.139,85.139,4.01652,0.16,0.04,2.82046,2.87029,0,0.518537,4.47552,4.12752e+06,2.70226e+06,1.16415e+07,0,0,0,0,29.5289,61.308,2.63662,0,1,1.71477,1.66494,0,1.3651,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.0597,85.139,3.16151,0.16,0.04,2.8218,2.87114,0,0.528555,4.47552,4.12752e+06,2.70226e+06,1.1647e+07,0,0,0,0,29.1584,61.308,2.32958,0,1,1.71477,1.66543,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,4.45281,0.21,0.04,2.82313,2.87198,0,0.528805,4.47552,4.12752e+06,2.70226e+06,1.16525e+07,0,0,0,0,29.2789,61.308,3.96423,0,1,1.71477,1.66592,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,4.62724,0.16,0.04,3.10468,3.15303,0,0.529055,4.47552,4.12752e+06,2.70226e+06,1.28146e+07,0,0,0,0,29.1607,61.308,4.17819,0,1,1.9107,1.86235,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.63897e+07,0,0,0,0
85.139,85.139,5.08921,0.16,0.04,3.15396,3.15396,0,0.581816,4.47552,4.12752e+06,2.70226e+06,1.30181e+07,0,0,0,0,29.0692,61.308,4.23994,0,1,1.86289,1.86289,0,1.47621,2.1168,8.57784e+06,3.61194e+06,1.59796e+07,0,0,0,0
84.9585,85.139,3.44791,0.16,0.04,3.15489,3.15489,0,0.591052,4.47552,4.12752e+06,2.70226e+06,1.30219e+07,0,0,0,0,28.9321,61.308,3.89261,0,1,1.86344,1.86344,0,1.43927,2.1168,8.57784e+06,3.61194e+06,1.59843e+07,0,0,0,0
85.0822,85.139,3.70161,0.21,0.04,3.15582,3.15582,0,0.591226,4.47552,4.12752e+06,2.70226e+06,1.30257e+07,0,0,0,0,28.749,61.308,3.82167,0,1,1.86399,1.86399,0,1.43969,2.1168,8.57784e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,5.11715,0.2,0.04,2.75661,2.75661,0,0.5914,4.47552,4.12752e+06,2.70226e+06,1.1378e+07,0,0,0,0,29.1537,61.308,4.42286,0,1,1.60128,1.60128,0,1.44012,2.1168,8.57784e+06,3.61194e+06,1.37355e+07,0,0,0,0
85.139,85.139,5.98015,0.16,0.04,2.64442,2.75742,0,0.516588,4.47552,4.12752e+06,2.70226e+06,1.09149e+07,0,0,0,0,30.0163,61.308,5.29513,0,1,1.71475,1.60175,0,1.23715,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,5.01388,0.16,0.04,2.6457,2.75823,0,0.495564,4.47552,4.12752e+06,2.70226e+06,1.09202e+07,0,0,0,0,30.7312,61.308,4.65125,0,1,1.71475,1.60222,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,5.14353,0.16,0.04,2.64698,2.75904,0,0.495804,4.47552,4.12752e+06,2.70226e+06,1.09255e+07,0,0,0,0,31.3363,61.308,5.01805,0,1,1.71475,1.60269,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,6.8793,0.16,0.04,2.64826,2.75985,0,0.496044,4.47552,4.12752e+06,2.70226e+06,1.09308e+07,0,0,0,0,32.2024,61.308,5.51233,0,1,1.71475,1.60316,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,4.87142,0.13,0.04,2.75041,2.86153,0,0.496284,4.47552,4.12752e+06,2.70226e+06,1.13524e+07,0,0,0,0,32.5463,61.308,4.39972,0,1,1.77925,1.66813,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.52621e+07,0,0,0,0
85.139,85.139,5.26789,0.13,0.04,2.81622,2.86237,0,0.515427,4.47552,4.12752e+06,2.70226e+06,1.1624e+07,0,0,0,0,32.989,61.308,4.70486,0,1,1.71477,1.66862,0,1.37465,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,5.42703,0.13,0.04,2.81755,2.86321,0,0.52776,4.47552,4.12752e+06,2.70226e+06,1.16295e+07,0,0,0,0,33.8302,61.308,6.01901,0,1,1.71477,1.66911,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,4.56956,0.12,0.04,2.81888,2.86405,0,0.528009,4.47552,4.12752e+06,2.70226e+06,1.1635e+07,0,0,0,0,34.1224,61.308,4.95314,0,1,1.71477,1.6696,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,4.03316,0.12,0.04,2.78073,2.82541,0,0.528259,4.47552,4.12752e+06,2.70226e+06,1.14775e+07,0,0,0,0,34.1466,61.308,4.14328,0,1,1.68969,1.64501,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.05831,0.12,0.04,2.75697,2.82624,0,0.521109,4.47552,4.12752e+06,2.70226e+06,1.13795e+07,0,0,0,0,34.1244,61.308,3.96224,0,1,1.71476,1.6455,0,1.30546,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,3.57679,0.1,0.04,2.75828,2.82707,0,0.516656,4.47552,4.12752e+06,2.70226e+06,1.13849e+07,0,0,0,0,33.9612,61.308,4.00858,0,1,1.71476,1.64598,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,3.1077,0.09,0.04,2.7596,2.8279,0,0.516902,4.47552,4.12752e+06,2.70226e+06,1.13903e+07,0,0,0,0,33.7733,61.308,4.30291,0,1,1.71476,1.64646,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.4709e+07,0,0,0,0
84.7173,85.139,2.71017,0.09,0.04,2.8951,2.96291,0,0.517149,4.47552,4.12752e+06,2.70226e+06,1.19496e+07,0,0,0,0,33.5877,61.308,4.20104,0,1,1.80381,1.73599,0,1.32483,2.1168,8.57784e+06,3.61194e+06,1.54728e+07,0,0,0,0
84.3793,85.139,2.88034,0.11,0.04,2.96378,2.96378,0,0.542541,4.47552,4.12752e+06,2.70226e+06,1.22331e+07,0,0,0,0,33.2881,61.308,3.19002,0,1,1.7365,1.7365,0,1.39362,2.1168,8.57784e+06,3.61194e+06,1.48954e+07,0,0,0,0
83.7032,85.139,2.51683,0.1,0.04,2.96465,2.96465,0,0.555413,4.47552,4.12752e+06,2.70226e+06,1.22367e+07,0,0,0,0,32.9475,61.308,2.97697,0,1,1.73701,1.73701,0,1.34162,2.1168,8.57784e+06,3.61194e+06,1.48998e+07,0,0,0,0
82.9352,85.139,2.36391,0.1,0.04,2.96552,2.96552,0,0.555576,4.47552,4.12752e+06,2.70226e+06,1.22403e+07,0,0,0,0,32.5647,61.308,2.84381,0,1,1.73752,1.73752,0,1.34201,2.1168,8.57784e+06,3.61194e+06,1.49042e+07,0,0,0,0
82.0508,85.139,2.24361,0.09,0.04,2.96639,2.96639,0,0.555739,4.47552,4.12752e+06,2.70226e+06,1.22439e+07,0,0,0,0,32.1584,61.308,2.63946,0,1,1.73803,1.73803,0,1.34241,2.1168,8.57784e+06,3.61194e+06,1.49085e+07,0,0,0,0
80.7453,85.139,1.74591,0.1,0.04,2.94069,2.94069,0,0.555902,4.47552,4.12752e+06,2.70226e+06,1.21378e+07,0,0,0,0,31.6644,61.308,1.92651,0,1,1.78755,1.78755,0,1.3428,2.1168,8.57784e+06,3.61194e+06,1.53333e+07,0,0,0,0
79.3497,85.139,1.64714,0.09,0.04,2.94155,2.94155,0,0.551085,4.47552,4.12752e+06,2.70226e+06,1.21413e+07,0,0,0,0,31.1501,61.308,1.80245,0,1,1.78807,1.78807,0,1.38106,2.1168,8.57784e+06,3.61194e+06,1.53378e+07,0,0,0,0
77.8235,85.139,1.50718,0.14,0.04,2.94241,2.94241,0,0.551247,4.47552,4.12752e+06,2.70226e+06,1.21449e+07,0,0,0,0,30.6109,61.308,1.80089,0,1,1.7886,1.7886,0,1.38147,2.1168,8.57784e+06,3.61194e+06,1.53423e+07,0,0,0,0
76.1724,85.139,1.36305,0.13,0.04,2.94328,2.94328,0,0.551408,4.47552,4.12752e+06,2.70226e+06,1.21484e+07,0,0,0,0,29.8052,61.308,1.59595,0,1,1.78912,1.78912,0,1.38187,2.1168,8.57784e+06,3.61194e+06,1.53468e+07,0,0,0,0
74.2552,85.139,1.10897,0.13,0.04,3.01285,3.01285,0,0.55157,4.47552,4.12752e+06,2.70226e+06,1.24356e+07,0,0,0,0,28.908,61.308,1.27444,0,1,1.83338,1.83338,0,1.38228,2.1168,8.57784e+06,3.61194e+06,1.57264e+07,0,0,0,0
72.3675,85.139,1.13728,0.13,0.04,3.01373,3.01373,0,0.564608,4.47552,4.12752e+06,2.70226e+06,1.24393e+07,0,0,0,0,28.0905,61.308,1.32277,0,1,1.83392,1.83392,0,1.41647,2.1168,8.57784e+06,3.61194e+06,1.5731e+07,0,0,0,0
70.3988,85.139,1.02728,0.17,0.04,3.01462,3.01462,0,0.564774,4.47552,4.12752e+06,2.70226e+06,1.24429e+07,0,0,0,0,27.0604,61.308,1.29794,0,1,1.83446,1.83446,0,1.41688,2.1168,8.57784e+06,3.61194e+06,1.57357e+07,0,0,0,0
68.3587,85.139,0.935685,0.17,0.04,3.0155,3.0155,0,0.564939,4.47552,4.12752e+06,2.70226e+06,1.24466e+07,0,0,0,0,26.2191,61.308,1.11513,0,1,1.83499,1.83499,0,1.4173,2.1168,8.57784e+06,3.61194e+06,1.57403e+07,0,0,0,0
66.3049,85.139,0.997988,0.17,0.04,3.14082,3.21784,0,0.565105,4.47552,4.12752e+06,2.8246e+06,1.29638e+07,0,0,0,0,25.1734,61.308,1.34586,1,1,1.94584,1.99356,0,1.41772,2.1168,8.57784e+06,3.77546e+06,1.66911e+07,0,0,0,0
64.2332,85.139,0.97441,0.18,0.04,3.14174,3.21878,0,0.588589,4.47552,4.12752e+06,2.8246e+06,1.29676e+07,0,0,0,0,23.9951,61.308,1.07638,1,1,1.94642,1.99415,0,1.50336,2.1168,8.57784e+06,3.77546e+06,1.6696e+07,0,0,0,0
62.0199,85.139,0.824791,0.17,0.04,3.14266,3.21972,0,0.588761,4.47552,4.12752e+06,2.8246e+06,1.29714e+07,0,0,0,0,23.0346,61.308,0.948489,1,1,1.94699,1.99473,0,1.5038,2.1168,8.57784e+06,3.77546e+06,1.67009e+07,0,0,0,0
59.9111,85.139,0.895888,0.21,0.04,3.14358,3.22067,0,0.588934,4.47552,4.12752e+06,2.8246e+06,1.29752e+07,0,0,0,0,22.0612,61.308,1.25271,1,1,1.94756,1.99532,0,1.50424,2.1168,8.57784e+06,3.77546e+06,1.67058e+07,0,0,0,0
57.7648,85.139,0.833803,0.2,0.04,3.1445,3.22161,0,0.589107,4.47552,4.12752e+06,2.8246e+06,1.2979e+07,0,0,0,0,20.9911,61.308,1.12593,1,1,1.94813,1.9959,0,1.50468,2.1168,8.57784e+06,3.77546e+06,1.67107e+07,0,0,0,0
55.6265,85.139,0.766556,0.2,0.04,3.12423,3.12423,0,0.589279,4.47552,4.12752e+06,2.70226e+06,1.28953e+07,0,0,0,0,19.9067,61.308,1.01994,0,1,1.90043,1.90043,0,1.50512,2.1168,8.57784e+06,3.61194e+06,1.63015e+07,0,0,0,0
53.3833,85.139,0.712405,0.22,0.04,3.12515,3.12515,0,0.585481,4.47552,4.12752e+06,2.70226e+06,1.28991e+07,0,0,0,0,19.0971,61.308,1.07053,0,1,1.90098,1.90098,0,1.46827,2.1168,8.57784e+06,3.61194e+06,1.63063e+07,0,0,0,0
51.2468,85.139,0.813094,0.22,0.04,3.12606,3.12606,0,0.585653,4.47552,4.12752e+06,2.70226e+06,1.29029e+07,0,0,0,0,18.3199,61.308,1.34362,0,1,1.90154,1.90154,0,1.4687,2.1168,8.57784e+06,3.61194e+06,1.63111e+07,0,0,0,0
49.1124,85.139,0.792761,0.22,0.04,3.12698,3.12698,0,0.585824,4.47552,4.12752e+06,2.70226e+06,1.29067e+07,0,0,0,0,17.6822,61.308,1.30871,0,1,1.9021,1.9021,0,1.46913,2.1168,8.57784e+06,3.61194e+06,1.63159e+07,0,0,0,0
47.2937,85.139,1.01379,0.24,0.04,3.04709,3.04709,0,0.585996,4.47552,4.12752e+06,2.70226e+06,1.2577e+07,0,0,0,0,16.8853,61.308,1.52515,0,1,1.81511,1.81511,0,1.46956,2.1168,8.57784e+06,3.61194e+06,1.55697e+07,0,0,0,0
46.1953,85.139,1.76611,0.25,0.04,3.04799,3.04799,0,0.571025,4.47552,4.12752e+06,2.70226e+06,1.25806e+07,0,0,0,0,15.7536,61.308,1.25375,0,1,1.81565,1.81565,0,1.40236,2.1168,8.57784e+06,3.61194e+06,1.55743e+07,0,0,0,0
44.8077,85.139,1.46819,0.25,0.04,3.04888,3.04888,0,0.571193,4.47552,4.12752e+06,2.70226e+06,1.25843e+07,0,0,0,0,15.1306,61.308,0.910031,0,1,1.81618,1.81618,0,1.40277,2.1168,8.57784e+06,3.61194e+06,1.55789e+07,0,0,0,0
44.1337,85.139,2.21337,0.3,0.04,3.04977,3.04977,0,0.57136,4.47552,4.12752e+06,2.70226e+06,1.2588e+07,0,0,0,0,14.7434,61.308,2.55326,0,1,1.81671,1.81671,0,1.40318,2.1168,8.57784e+06,3.61194e+06,1.55834e+07,0,0,0,0
47.1854,85.139,5.89464,0.31,0.04,2.82091,2.82091,0,0.571527,4.47552,4.12752e+06,2.70226e+06,1.16434e+07,0,0,0,0,14.9114,61.308,4.40885,0,1,1.6347,1.6347,0,1.40359,2.1168,8.57784e+06,3.61194e+06,1.40222e+07,0,0,0,0
48.2801,85.139,3.95223,0.3,0.04,2.74217,2.82174,0,0.528639,4.47552,4.12752e+06,2.70226e+06,1.13184e+07,0,0,0,0,14.6515,61.308,3.02468,0,1,1.71476,1.63518,0,1.26297,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
52.719,85.139,7.30061,0.31,0.04,2.74347,2.82257,0,0.513882,4.47552,4.12752e+06,2.70226e+06,1.13237e+07,0,0,0,0,14.3934,61.308,3.26573,0,1,1.71476,1.63566,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
56.9368,85.139,7.37479,0.28,0.04,2.74478,2.82339,0,0.514126,4.47552,4.12752e+06,2.70226e+06,1.13291e+07,0,0,0,0,14.2319,61.308,3.28502,0,1,1.71476,1.63614,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
57.8919,85.139,3.88346,0.23,0.04,2.74608,2.82422,0,0.514371,4.47552,4.12752e+06,2.70226e+06,1.13345e+07,0,0,0,0,13.7671,61.308,1.99256,0,1,1.71476,1.63662,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
58.1483,85.139,3.28797,0.27,0.04,2.83586,2.91352,0,0.514615,4.47552,4.12752e+06,2.70226e+06,1.17051e+07,0,0,0,0,13.3112,61.308,2.17587,0,1,1.76768,1.69002,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.51629e+07,0,0,0,0
58.5578,85.139,3.46264,0.27,0.04,2.89008,2.91434,0,0.531441,4.47552,4.12752e+06,2.70226e+06,1.19289e+07,0,0,0,0,13.2765,61.308,3.09964,0,1,1.71475,1.69049,0,1.36571,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
58.8982,85.139,3.4688,0.28,0.04,2.89137,2.91516,0,0.541601,4.47552,4.12752e+06,2.70226e+06,1.19342e+07,0,0,0,0,13.4761,61.308,3.93803,0,1,1.71475,1.69097,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
58.5525,85.139,2.65912,0.29,0.04,2.89266,2.91597,0,0.541843,4.47552,4.12752e+06,2.70226e+06,1.19395e+07,0,0,0,0,13.6962,61.308,4.0918,0,1,1.71475,1.69144,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.47089e+07,0,0,0,0
57.5531,85.139,2.21865,0.31,0.04,3.17845,3.20129,0,0.542085,4.47552,4.12752e+06,2.70226e+06,1.31191e+07,0,0,0,0,13.6959,61.308,3.13949,0,1,1.91369,1.89085,0,1.32482,2.1168,8.57784e+06,3.61194e+06,1.64153e+07,0,0,0,0
56.9192,85.139,2.60058,0.32,0.04,3.20219,3.20219,0,0.595642,4.47552,4.12752e+06,2.70226e+06,1.32171e+07,0,0,0,0,13.9307,61.308,3.41486,0,1,1.89138,1.89138,0,1.47851,2.1168,8.57784e+06,3.61194e+06,1.62239e+07,0,0,0,0
57.2711,85.139,3.64848,0.32,0.04,3.20308,3.20308,0,0.60009,4.47552,4.12752e+06,2.70226e+06,1.32208e+07,0,0,0,0,14.1465,61.308,3.37428,0,1,1.89191,1.89191,0,1.46128,2.1168,8.57784e+06,3.61194e+06,1.62285e+07,0,0,0,0
58.1337,85.139,4.4162,0.33,0.04,3.20398,3.20398,0,0.600258,4.47552,4.12752e+06,2.70226e+06,1.32245e+07,0,0,0,0,15.0347,61.308,5.06521,0,1,1.89244,1.89244,0,1.46169,2.1168,8.57784e+06,3.61194e+06,1.6233e+07,0,0,0,0
59.4128,85.139,4.44428,0.35,0.04,2.79864,2.79864,0,0.600426,4.47552,4.12752e+06,2.70226e+06,1.15515e+07,0,0,0,0,15.6525,61.308,4.59829,0,1,1.6257,1.6257,0,1.4621,2.1168,8.57784e+06,3.61194e+06,1.3945e+07,0,0,0,0
61.463,85.139,5.13575,0.37,0.04,2.71084,2.79942,0,0.524465,4.47552,4.12752e+06,2.70226e+06,1.11891e+07,0,0,0,0,16.0946,61.308,4.45294,0,1,1.71474,1.62615,0,1.25601,2.1168,8.57784e+06,3.61194e+06,1.47087e+07,0,0,0,0
