0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4265,2.01028,0,0,6.1022,0.295297,0.36288,3.6288,59.4436,0.381627,0,0,1.86105,0.198196,0,0.66528,12.849,1,0.416664,0.36288,0,155.898,3.50385,152.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.85714,1.54342,11.9899,1.02742,16.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8853,3.85714,1.028160,1,0,168.704,0,0,0,168.704,0
67.5474,2.02934,0,0,4.79777,0.284637,0.36288,3.6288,60.4856,0.382169,0,0,1.62615,0.201957,0,0.66528,12.849,1,0.398539,0.36288,0,128.517,4.01082,124.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.26243,1.54401,6.50001,1.11781,9.18864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29059,2.26243,1.028160,1,0,133.659,0,0,0,133.659,0
68.353,2.1152,0,0,3.60418,0.320541,0.36288,3.6288,60.6368,0.439456,0,0,0.751571,0.160937,0,0.66528,12.849,1,0.402358,0.36288,0,105.07,3.64959,101.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.33866,1.54461,4.67029,1.00972,6.54383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36682,1.33866,1.028160,1,0,107.925,0,0,0,107.925,0
68.9668,2.12001,0,0,3.41926,0.322573,0.36288,3.6288,60.933,0.440021,0,0,0.897283,0.161091,0,0.66528,12.849,1,0.39852,0.36288,0,75.8851,3.64959,72.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.51616,1.60567,4.0176,1.00972,6.12971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,78.3296,0,0,0,78.3296,0
69.3041,2.12382,0,0,3.14967,0.32568,0.36288,3.6288,61.308,0.440585,0,0,1.04968,0.154724,0.0793585,0.66528,12.849,1,0.395682,0.36288,0,69.539,3.43299,66.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.8248,1.60629,5.67048,0.967316,8.13425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85296,1.8248,1.028160,1,0,74.2869,0,0,0,74.2869,0
69.2036,2.12626,0,0,2.68779,0.299156,0.36288,3.6288,61.308,0.44115,0,0,0.847854,0.169255,0.237449,0.66528,12.849,1,0.394209,0.36288,0,62.7572,3.64844,59.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.28332,1.60691,3.70001,1.00521,5.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31148,1.28332,1.028160,1,0,64.8999,0,0,0,64.8999,0
68.9832,2.09728,0,0,2.49523,0.255463,0.36288,3.6288,61.2585,0.419643,0,0,0.52587,0.155731,0,0.66528,12.849,1,0.389402,0.36288,0,60.0939,3.31131,56.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.686699,1.60752,2.59402,1.04801,3.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71486,0.686699,1.028160,1,0,60.5963,0,0,0,60.5963,0
68.2877,2.09704,0,0,2.0428,0.278345,0.36288,3.6288,61.1066,0.481517,0,0,0.500847,0.171197,0,0.66528,12.849,1,0.390601,0.36288,0,48.0924,3.46275,44.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58458,2.24725,1.09426,3.26616,0.42336,0,0.42336,460.49,0,0.966842,0,0,1.49544,0.528595,1.028160,1,0,47.8681,0,0,0,47.8681,0
67.4662,2.0945,0,0,1.85132,0.215489,0.36288,3.6288,60.8395,0.474445,0,0,0.414523,0.207173,0,0.66528,12.849,1,0.3941,0.36288,0,43.4856,3.79876,39.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58519,2.06411,1.11633,2.93576,0.42336,0,0.42336,460.49,0,0.974471,0,0,1.37727,0.402797,1.028160,1,0,42.5914,0,0,0,42.5914,0
66.6227,2.09127,0,0,1.79771,0.187042,0.36288,3.6288,60.6465,0.421313,0,0,0.448152,0.219864,0,0.66528,12.849,1,0.398284,0.36288,0,41.9417,3.91409,37.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.44839,1.5858,2.28427,1.12321,3.19524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47655,0.44839,1.028160,1,0,41.1874,0,0,0,41.1874,0
65.5663,2.18689,0,0,1.66569,0.17234,0.36288,3.6288,60.2324,0.594875,0,0,0.404114,0.223377,0,0.66528,12.849,1,0.421768,0.36288,0,39.0879,3.85733,35.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58641,2.08221,1.11989,2.95152,0.42336,0,0.42336,460.49,0,0.933552,0,0,1.33635,0.402797,1.028160,1,0,38.1232,0,0,0,38.1232,0
64.4683,2.18204,0,0,1.58451,0.137528,0.36288,3.6288,59.7938,0.626099,0,0,0.419733,0.23222,0,0.66528,12.849,1,0.427614,0.36288,0,38.3123,3.71542,34.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66972,1.8576,1.11159,2.81854,0.42336,0,0.42336,460.49,0,0.902915,0,0,1.30571,0.402797,1.028160,1,0,37.3506,0,0,0,37.3506,0
63.357,2.17681,0,0,1.56466,0.136321,0.36288,3.6288,59.4656,0.552521,0,0,0.455902,0.231572,0,0.66528,12.849,1,0.433853,0.36288,0,37.0498,3.71542,33.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67037,2.03664,1.11159,2.89661,0.42336,0,0.42336,460.49,0,0.97708,0,0,1.27827,0.30119,1.028160,1,0,36.16,0,0,0,36.16,0
62.151,2.17131,0,0,1.46335,0.135099,0.36288,3.6288,59.0494,0.605822,0,0,0.420676,0.231087,0,0.66528,12.849,1,0.440349,0.36288,0,34.6575,3.71542,30.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67101,1.78825,1.11159,2.64886,0.42336,0,0.42336,460.49,0,0.924368,0,0,1.22556,0.30119,1.028160,1,0,33.5134,0,0,0,33.5134,0
60.8897,2.16506,0,0,1.37284,0.106256,0.36288,3.6288,58.5537,0.639483,0,0,0.39923,0.255368,0,0.66528,12.849,1,0.447601,0.36288,0,32.2956,4.29966,27.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67165,1.77029,1.19453,2.54861,0.42336,0,0.42336,460.49,0,0.891294,0,0,1.19248,0.30119,1.028160,1,0,30.4599,0,0,0,30.4599,0
59.9312,2.13891,0,0,1.65333,0.110008,0.36288,3.6288,58.0975,0.612653,0,0,0.401506,0.245127,0,0.66528,12.849,1,0.451354,0.36288,0,34.4051,4.76455,29.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67229,1.7236,1.20227,2.49481,0.42336,0,0.42336,460.49,0,0.961883,0,0,1.26307,0.30119,1.028160,1,0,32.0469,0,0,0,32.0469,0
58.8686,2.13378,0,0,1.53316,0.0990797,0.36288,3.6288,57.621,0.62474,0,0,0.396742,0.248475,0,0.66528,12.849,1,0.457473,0.36288,0,31.4645,4.79661,26.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7019,1.62597,1.21179,2.37735,0.42336,0,0.42336,460.49,0,0.9504,0,0,1.21167,0.261274,1.028160,1,0,28.9507,0,0,0,28.9507,0
57.7059,2.12782,0,0,1.42601,0.0980125,0.36288,3.6288,57.2079,0.563872,0,0,0.398541,0.247711,0,0.66528,12.849,1,0.46443,0.36288,0,29.1008,4.79661,24.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70255,1.53849,1.21179,2.29053,0.42336,0,0.42336,460.49,0,1.01187,0,0,1.27315,0.261274,1.028160,1,0,26.4932,0,0,0,26.4932,0
56.507,2.12098,0,0,1.37953,0.0945703,0.36288,3.6288,56.7144,0.60816,0,0,0.381708,0.267085,0,0.66528,12.849,1,0.472264,0.36288,0,27.1848,5.05559,22.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70321,1.48409,1.27392,2.17465,0.42336,0,0.42336,460.49,0,0.96819,0,0,1.22946,0.261274,1.028160,1,0,24.1945,0,0,0,24.1945,0
55.0842,2.16295,0,0,1.191,0.0879933,0.36288,3.6288,55.9151,0.839868,0,0,0.337764,0.29717,0,0.66528,12.849,1,0.491829,0.36288,0,25.5257,5.46094,19.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70386,1.34849,1.40139,1.91224,0.42336,0,0.42336,460.49,0,0.775621,0,0,1.0369,0.261274,1.028160,1,0,21.848,0,0,0,21.848,0
53.5426,2.15348,0,0,1.05978,0.0849914,0.36288,3.6288,55.0578,0.861509,0,0,0.303,0.298841,0,0.66528,12.849,1,0.502323,0.36288,0,21.1343,5.50599,15.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74563,1.16801,1.43486,1.74006,0.42336,0,0.42336,460.49,0,0.7546,0,0,1.01587,0.261274,1.028160,1,0,17.2289,0,0,0,17.2289,0
51.9173,2.14264,0,0,0.963861,0.0836766,0.36288,3.6288,54.0562,0.986597,0,0,0.28218,0.297164,0,0.66528,12.849,1,0.514184,0.36288,0,19.7019,5.50599,14.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7463,1.04094,1.43486,1.57979,0.42336,0,0.42336,460.49,0,0.630132,0,0,0.857537,0.227405,1.028160,1,0,15.6244,0,0,0,15.6244,0
50.3975,2.13055,0,0,1.04963,0.0760439,0.36288,3.6288,53.3317,0.764089,0,0,0.333075,0.293487,0,0.66528,12.849,1,0.52729,0.36288,0,19.7951,5.61412,14.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74697,1.47181,1.46077,1.98542,0.42336,0,0.42336,460.49,0,0.85326,0,0,1.08067,0.227405,1.028160,1,0,16.002,0,0,0,16.002,0
48.7115,2.26019,0,0,1.00566,0.0685325,0.36288,3.6288,52.5668,0.819832,0,0,0.320878,0.265955,0,0.66528,12.849,1,0.576243,0.36288,0,19.1878,5.75122,13.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74764,1.28759,1.51953,1.74311,0.42336,0,0.42336,460.49,0,0.873608,0,0,1.10101,0.227405,1.028160,1,0,14.9663,0,0,0,14.9663,0
46.8141,2.24527,0,0,0.791735,0.0810131,0.36288,3.6288,51.8373,0.779864,0,0,0.323828,0.273416,0,0.66528,12.849,1,0.592252,0.36288,0,17.2335,5.82152,11.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88922,1.13343,1.56688,1.68317,0.42336,0,0.42336,460.49,0,0.913576,0,0,1.14098,0.227405,1.028160,1,0,12.8658,0,0,0,12.8658,0
44.8544,2.22729,0,0,0.709845,0.0793487,0.36288,3.6288,51.0281,0.830969,0,0,0.293545,0.271815,0,0.66528,12.849,1,0.611321,0.36288,0,15.3846,5.82152,9.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88994,1.10527,1.56688,1.63276,0.42336,0,0.42336,460.49,0,0.862471,0,0,1.06689,0.204422,1.028160,1,0,10.9474,0,0,0,10.9474,0
43.0561,2.20738,0,0,0.849614,0.0776296,0.36288,3.6288,50.3342,0.739187,0,0,0.315343,0.270039,0,0.66528,12.849,1,0.632325,0.36288,0,15.922,5.82152,9.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89066,1.21235,1.56688,1.74056,0.42336,0,0.42336,460.49,0,0.954253,0,0,1.15868,0.204422,1.028160,1,0,11.5716,0,0,0,11.5716,0
41.8628,2.18787,0,0,1.45275,0.0953699,0.36288,3.6288,49.8104,0.66528,0,0,0.405032,0.263548,0,0.66528,12.849,1,0.652915,0.36288,0,26.4604,5.67309,20.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.321468,1.89139,1.34197,1.54867,2.00615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34963,0.321468,1.028160,1,0,22.5035,0,0,0,22.5035,0
40.4269,2.10812,0,0,1.15095,0.115825,0.36288,3.6288,48.918,0.965878,0,0,0.319872,0.246424,0,0.66528,12.849,1,0.647049,0.36288,0,21.0905,5.79006,15.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89212,1.26403,1.49139,1.86918,0.42336,0,0.42336,460.49,0,0.710053,0,0,0.914475,0.204422,1.028160,1,0,16.8854,0,0,0,16.8854,0
39.4135,2.06238,0,0,1.53014,0.118311,0.36288,3.6288,48.4243,0.66528,0,0,0.414828,0.243297,0,0.66528,12.849,1,0.655493,0.36288,0,17.0675,5.7749,11,0.84672,12.849,0.84672,3695.15,0,0,0,0.415411,1.81114,1.7274,1.48365,2.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44357,0.415411,1.028160,1,0,13.4703,0,0,0,13.4703,0
37.7216,2.05095,0,0,0.83884,0.116909,0.36288,3.6288,47.5309,0.919426,0,0,0.268335,0.242304,0,0.66528,12.849,1,0.668622,0.36288,0,21.6016,5.7749,15.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83428,1.07556,1.48365,1.6427,0.42336,0,0.42336,460.49,0,0.774014,0,0,0.990533,0.216518,1.028160,1,0,17.1637,0,0,0,17.1637,0
35.9925,2.02985,0,0,0.778265,0.114632,0.36288,3.6288,46.4142,1.14855,0,0,0.272391,0.240506,0,0.66528,12.849,1,0.691423,0.36288,0,12.8307,5.7749,6.72731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8346,0.812789,1.48365,1.38025,0.42336,0,0.42336,460.49,0,0.54489,0,0,0.761409,0.216518,1.028160,1,0,8.10756,0,0,0,8.10756,0
35.0735,1.9541,0,0,1.53606,0.138014,0.36288,3.6288,46.111,0.609535,0,0,0.549312,0.242991,0,0.66528,12.849,1,0.697596,0.36288,0,32.7774,4.62223,27.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.614935,1.83492,2.43808,1.17772,3.71021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,31.5306,0,0,0,31.5306,0
34.9232,1.88542,0,0,2.23277,0.134767,0.36288,3.6288,45.8129,0.66528,0,0,0.624905,0.25766,0,0.66528,12.849,1,0.690715,0.36288,0,44.0209,4.20861,39.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.811607,1.76221,3.07664,0.982128,4.66833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83977,0.811607,1.028160,1,0,44.1528,0,0,0,44.1528,0
34.5758,1.88445,0,0,2.07999,0.18009,0.36288,3.6288,45.0547,0.948905,0,0,0.460189,0.26955,0,0.66528,12.849,1,0.69333,0.36288,0,20.3763,4.85163,15.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80769,2.10136,1.10564,3.09614,0.42336,0,0.42336,460.49,0,0.744535,0,0,1.03726,0.292723,1.028160,1,0,18.2904,0,0,0,18.2904,0
34.6076,1.88057,0,0,2.45455,0.179331,0.36288,3.6288,44.6115,0.66528,0,0,0.489717,0.267653,0,0.66528,12.849,1,0.698854,0.36288,0,12.5527,4.85163,7.36511,0.84672,12.849,0.84672,3695.15,0,0,0,0.453894,1.808,2.08005,1.10564,3.23632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48205,0.453894,1.028160,1,0,10.6014,0,0,0,10.6014,0
34.4583,1.73438,0,0,2.13356,0.185589,0.36288,3.6288,44.3576,0.525645,0,0,0.526378,0.254617,0,0.66528,12.849,1,0.643935,0.36288,0,15.8813,4.65704,10.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.351821,1.80831,2.21991,1.07968,3.30037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37998,0.351821,1.028160,1,0,14.2435,0,0,0,14.2435,0
34.0197,1.61615,0,0,1.72338,0.182882,0.36288,3.6288,44.0446,0.66528,0,0,0.563511,0.211209,0,0.66528,12.849,1,0.60264,0.36288,0,24.5417,3.9061,20.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.7719,1.64617,3.12928,0.891298,5.65605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80006,1.7719,1.028160,1,0,26.0518,0,0,0,26.0518,0
34.5437,1.61161,0,0,2.68161,0.183173,0.36288,3.6288,43.7283,0.66528,0,0,0.542324,0.193364,0,0.66528,12.849,1,0.608691,0.36288,0,39.9287,3.98737,35.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.47668,1.74068,3.19701,0.959542,5.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50484,1.47668,1.028160,1,0,41.1504,0,0,0,41.1504,0
35.3289,1.61943,0,0,2.95191,0.184352,0.36288,3.6288,43.4148,0.66528,0,0,0.544584,0.192787,0,0.66528,12.849,1,0.602371,0.36288,0,43.9324,3.98737,39.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.585999,1.74096,2.59263,0.959542,3.96005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61416,0.585999,1.028160,1,0,43.6656,0,0,0,43.6656,0
36.3181,1.63036,0,0,3.16852,0.186118,0.36288,3.6288,43.9027,0.66528,0,0,1.34539,0.192215,0,0.66528,12.849,1,0.592954,0.36288,0,47.1152,3.98737,42.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.41167,1.74125,3.58166,0.959542,5.77504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43983,1.41167,1.028160,1,0,48.6728,0,0,0,48.6728,0
40.257,1.7011,0,0,6.22521,0.222365,0.36288,3.6288,45.4126,0.66528,0,0,2.35313,0.177985,0,0.66528,12.849,1,0.601833,0.36288,0,138.966,4.0572,134.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.81961,1.74153,9.59751,0.986052,15.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84777,4.81961,1.028160,1,0,149.843,0,0,0,149.843,0
45.5299,1.7823,0,0,7.66524,0.24713,0.36288,3.6288,46.0237,0.66528,0,0,1.45081,0.17439,0,0.66528,12.849,1,0.568864,0.36288,0,130.863,4.08513,126.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.73837,1.79255,9.25323,0.996656,14.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76653,4.73837,1.028160,1,0,141.36,0,0,0,141.36,0
49.7328,2.00768,0,0,6.82666,0.253165,0.36288,3.6288,46.5655,0.46507,0,0,1.1853,0.178428,0,0.66528,12.849,1,0.566588,0.36288,0,109.573,4.2126,105.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.00628,1.76549,8.37283,1.02944,13.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03444,4.00628,1.028160,1,0,118.272,0,0,0,118.272,0
52.7436,2.04649,0,0,5.66038,0.240233,0.36288,3.6288,46.994,0.465623,0,0,1.08106,0.186975,0,0.66528,12.849,1,0.528732,0.36288,0,83.6542,4.53128,78.9571,0.84672,12.849,0.84672,3695.15,0,0,0,3.4826,1.63609,6.99524,1.1114,11.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,89.9596,0,0,0,89.9596,0
56.3191,2.27358,0,0,6.47048,0.258486,0.36288,3.6288,47.6679,0.641878,0,0,1.49056,0.174722,0,0.66528,12.849,1,0.553871,0.36288,0,132.989,4.37204,128.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.37759,1.63669,8.61285,1.06958,12.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40575,3.37759,1.028160,1,0,140.984,0,0,0,140.984,0
61.6156,2.30306,0,0,8.25785,0.295412,0.36288,3.6288,48.487,0.642495,0,0,1.60474,0.143141,0,0.66528,12.849,1,0.525434,0.36288,0,205.872,3.97393,201.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.18795,1.82013,9.12685,0.96503,13.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21611,3.18795,1.028160,1,0,214.906,0,0,0,214.906,0
65.5249,2.3413,0,0,6.92384,0.310445,0.36288,3.6288,49.1027,0.643113,0,0,1.40293,0.144121,0,0.66528,12.849,1,0.488242,0.36288,0,147.312,3.97393,143.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.35349,1.82081,7.57014,0.96503,10.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38165,2.35349,1.028160,1,0,153.992,0,0,0,153.992,0
70.6772,2.36653,0,0,8.16972,0.28802,0.36288,3.6288,50.086,0.643731,0,0,1.81526,0.188267,0,0.66528,12.849,1,0.46406,0.36288,0,162.439,4.06518,158.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.65253,1.82148,14.4344,1.04529,18.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68069,3.65253,1.028160,1,0,177.136,0,0,0,177.136,0
72.29,2.09232,0,0,7.71319,0.298795,3.70922,3.6288,51.0559,0.408206,0,0,1.56077,0.182666,0,0.66528,12.849,1,0.380381,3.70922,0,152.315,3.89352,151.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.12531,1.82215,12.5706,0.988551,16.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15347,3.12531,1.028160,1,0,168.28,0,0,0,168.28,0
72.29,2.10031,0,0,5.55994,0.299729,3.15991,3.6288,52.2935,0.408737,0,0,1.81255,0.166152,0,0.66528,12.849,1,0.373313,3.15991,0,142.678,3.46437,142,0.84672,12.849,0.84672,3695.15,0,0,0,3.00768,1.57312,8.91964,0.846704,12.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03584,3.00768,1.028160,1,0,154.653,0,0,0,154.653,0
72.29,2.10108,0,0,7.21905,0.299729,4.81824,3.6288,53.6881,0.409268,0,0,1.9716,0.167823,0,0.66528,12.849,1,0.373451,4.81824,0,167.028,3.46437,168.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.5035,1.5737,11.5599,0.846704,15.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53166,3.5035,1.028160,1,0,183.798,0,0,0,183.798,0
72.29,2.10186,0,0,6.8413,0.298363,4.44108,3.6288,54.9994,0.409799,0,0,1.87994,0.158805,0,0.66528,12.849,1,0.373589,4.44108,0,184.529,3.28506,185.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.42742,1.57428,10.3641,0.815994,14.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45558,3.42742,1.028160,1,0,199.861,0,0,0,199.861,0
72.29,2.10263,0,0,11.3278,0.301179,8.924,3.6288,57.1853,0.410331,0,0,2.78425,0.18799,0,0.66528,12.849,1,0.373727,8.924,0,320.018,4.06045,324.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.45721,1.57487,18.2375,1.00608,23.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48537,4.45721,1.028160,1,0,347.771,0,0,0,347.771,0
72.29,2.18027,0,0,6.87372,0.314813,4.37865,3.6288,58.2759,0.468739,0,0,1.76286,0.203588,0,0.66528,12.849,1,0.387526,4.37865,0,174.302,3.71282,174.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.75875,1.57545,12.4865,0.98809,15.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78691,2.75875,1.028160,1,0,190.413,0,0,0,190.413,0
72.29,2.18107,0,0,6.39598,0.323991,3.89091,3.6288,60.0876,0.469291,0,0,2.4898,0.208714,0,0.66528,12.849,1,0.387669,3.89091,0,158.337,3.58544,158.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.32762,1.63771,13.9692,0.971605,17.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35578,3.32762,1.028160,1,0,176.217,0,0,0,176.217,0
72.29,2.18188,0,0,7.76313,0.323991,5.25726,3.6288,61.2068,0.469845,0,0,1.80012,0.211152,0,0.66528,12.849,1,0.387812,5.25726,0,151.199,3.58544,152.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.08279,1.63831,12.2443,0.971605,15.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11095,3.08279,1.028160,1,0,168.477,0,0,0,168.477,0
72.29,2.18268,0,0,6.16269,0.323991,3.65601,3.6288,61.308,0.470398,0,0,1.34761,0.212657,0.563331,0.66528,12.849,1,0.387955,3.65601,0,126.604,3.58544,126.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.17002,1.63892,10.1862,0.971605,13.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19818,2.17002,1.028160,1,0,139.873,0,0,0,139.873,0
72.29,2.15339,0,0,4.99473,0.259208,2.58213,3.6288,61.308,0.448439,0,0,1.08251,0.223208,0.410865,0.66528,12.849,1,0.38275,2.58213,0,114.001,3.89153,112.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.95038,1.63952,7.98746,1.04488,10.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97854,1.95038,1.028160,1,0,123.253,0,0,0,123.253,0
72.29,2.15419,0,0,4.80883,0.268534,2.3861,3.6288,61.308,0.448985,0,0,0.927195,0.214234,0.263976,0.66528,12.849,1,0.382891,2.3861,0,102.383,4.10351,100.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.62571,1.61609,6.65444,1.07697,8.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65387,1.62571,1.028160,1,0,109.366,0,0,0,109.366,0
72.29,2.15499,0,0,4.47614,0.268534,2.05262,3.6288,61.308,0.44953,0,0,0.870228,0.214234,0.206464,0.66528,12.849,1,0.383032,2.05262,0,93.2317,4.10351,90.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.35283,1.61669,5.95336,1.07697,7.84591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38099,1.35283,1.028160,1,0,98.8501,0,0,0,98.8501,0
72.29,2.15578,0,0,4.09382,0.241526,1.69652,3.6288,61.308,0.450075,0,0,0.800036,0.234547,0.115414,0.66528,12.849,1,0.383174,1.69652,0,83.8452,4.37939,80.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.24915,1.61729,5.38415,1.09705,7.15355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,88.0481,0,0,0,88.0481,0
72.29,2.25888,0,0,3.89463,0.237266,1.39848,3.6288,61.308,0.530572,0,0,0.772437,0.236614,0.00525122,0.66528,12.849,1,0.401498,1.39848,0,73.2197,4.19326,70.0234,0.84672,12.849,0.84672,3695.15,0,0,0,1.26148,1.61788,5.6109,1.00242,7.48785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28964,1.26148,1.028160,1,0,77.5165,0,0,0,77.5165,0
72.29,2.25971,0,0,3.66,0.197233,1.20305,3.6288,61.274,0.531147,0,0,0.71054,0.213393,0,0.66528,12.849,1,0.401647,1.20305,0,67.9242,4.81813,63.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.985107,1.70283,5.40188,0.957938,7.13188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,71.0394,0,0,0,71.0394,0
