0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79477,0,0,4.73371,0.319869,2.61907,3.6288,61.308,0.66528,0,0,0.919647,0.157455,0.0969115,0.66528,12.849,1,0.319007,2.61907,0,105.604,3.93036,103.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.3381,1.71364,4.76301,0.990515,6.82423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36626,1.3381,1.028160,1,0,110.895,0,0,0,110.895,0
72.29,1.79542,0,0,4.09912,0.327051,1.97664,3.6288,61.308,0.66528,0,0,0.840041,0.16705,0.00771111,0.66528,12.849,1,0.319123,1.97664,0,90.1264,3.65284,88.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,1.71413,4.06566,0.990061,5.81927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,93.9581,0,0,0,93.9581,0
72.29,1.87108,0,0,5.29248,0.279166,3.14223,3.6288,61.308,0.66528,0,0,0.847097,0.156159,0.0256575,0.66528,12.849,1,0.33257,3.14223,0,96.946,3.57956,96.1761,0.84672,12.849,0.84672,3695.15,0,0,0,2.75602,1.71461,6.61038,0.906505,10.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78418,2.75602,1.028160,1,0,106.376,0,0,0,106.376,0
72.29,1.91338,0,0,6.31917,0.279166,4.12662,3.6288,61.308,0.66528,0,0,1.38069,0.156159,0.559247,0.66528,12.849,1,0.340089,4.12662,0,111.134,3.57956,111.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.32054,1.77529,6.97082,0.906505,11.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3487,3.32054,1.028160,1,0,123.06,0,0,0,123.06,0
72.29,1.91445,0,0,4.45583,0.279166,2.26221,3.6288,61.1948,0.66528,0,0,0.708285,0.156159,0,0.66528,12.849,1,0.340279,2.26221,0,76.0346,3.57956,74.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.8054,1.74711,5.39307,0.906505,8.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,82.416,0,0,0,82.416,0
72.29,1.91552,0,0,4.0224,0.270238,1.83664,3.6288,61.1447,0.66528,0,0,0.775977,0.160802,0,0.66528,12.849,1,0.340469,1.83664,0,82.8481,3.63773,80.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.89185,1.74735,5.64315,0.917956,8.36439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92001,1.89185,1.028160,1,0,89.0709,0,0,0,89.0709,0
72.29,1.88722,0,0,4.04489,0.208461,1.94921,3.6288,61.0954,0.664617,0,0,0.807875,0.192642,0,0.66528,12.849,1,0.335439,1.94921,0,68.2569,3.61039,66.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.83831,1.74758,4.729,0.997273,7.31762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86647,1.83831,1.028160,1,0,73.5779,0,0,0,73.5779,0
72.29,1.86963,0,0,3.65086,0.205177,1.57605,3.6288,61.0294,0.66528,0,0,0.793256,0.193931,0,0.66528,12.849,1,0.332313,1.57605,0,57.4312,3.45985,55.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.6962,1.72437,4.16617,1.00152,6.58523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,61.8003,0,0,0,61.8003,0
72.29,1.87068,0,0,4.12817,0.199094,2.0584,3.6288,60.8668,0.66528,0,0,0.699451,0.196812,0,0.66528,12.849,1,0.3325,2.0584,0,60.834,3.69378,58.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.43624,1.73745,5.30328,1.01074,7.46624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,66.3323,0,0,0,66.3323,0
72.29,1.87174,0,0,3.50088,0.162602,1.46654,3.6288,60.6735,0.66528,0,0,0.686398,0.214363,0,0.66528,12.849,1,0.332687,1.46654,0,50.828,5.09733,46.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.51831,1.73768,4.23844,1.06608,6.42835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,53.2929,0,0,0,53.2929,0
72.29,1.97259,0,0,3.13062,0.0990074,1.05902,3.6288,60.4666,0.66528,0,0,0.692318,0.23396,0,0.66528,12.849,1,0.350613,1.05902,0,38.6802,5.36262,34.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.11816,1.73791,3.85736,1.17714,5.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14632,1.11816,1.028160,1,0,39.5622,0,0,0,39.5622,0
72.29,2.0399,0,0,2.97086,0.131289,0.799672,3.6288,60.1398,0.66528,0,0,0.548519,0.210041,0,0.66528,12.849,1,0.362577,0.799672,0,45.6741,4.62372,41.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.828351,1.82043,3.48726,1.01945,5.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85651,0.828351,1.028160,1,0,46.6041,0,0,0,46.6041,0
72.29,2.04101,0,0,2.60523,0.0849248,0.479293,3.6288,59.7763,0.66528,0,0,0.511614,0.20984,0,0.66528,12.849,1,0.362774,0.479293,0,38.9362,4.63974,34.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.83967,1.77505,3.23752,0.973045,4.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86783,0.83967,1.028160,1,0,39.2922,0,0,0,39.2922,0
72.29,2.04212,0,0,2.57363,0.0849248,0.446588,3.6288,59.4534,0.66528,0,0,0.551707,0.209354,0,0.66528,12.849,1,0.362971,0.446588,0,37.7758,4.63974,33.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.805455,1.77529,3.50797,0.973045,5.11567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83362,0.805455,1.028160,1,0,38.3354,0,0,0,38.3354,0
72.2103,2.04323,0,0,2.41129,0.0849248,0.36288,3.6288,59.0969,0.66528,0,0,0.517695,0.208922,0,0.66528,12.849,1,0.363168,0.36288,0,35.2461,4.63974,30.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.746375,1.77554,3.13665,0.973045,4.68552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77454,0.746375,1.028160,1,0,35.2916,0,0,0,35.2916,0
71.8034,2.02423,0,0,2.08201,0.101723,0.36288,3.6288,58.4599,0.795148,0,0,0.439738,0.28151,0,0.66528,12.849,1,0.360189,0.36288,0,28.2776,5.13492,23.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77578,2.05771,1.16579,2.96889,0.42336,0,0.42336,460.49,0,0.898292,0,0,1.19948,0.30119,1.028160,1,0,26.1143,0,0,0,26.1143,0
71.269,2.06002,0,0,1.98513,0.0966415,0.36288,3.6288,57.8275,0.769522,0,0,0.425083,0.287993,0,0.66528,12.849,1,0.368634,0.36288,0,27.226,5.24351,21.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80484,1.96709,1.20254,2.83066,0.42336,0,0.42336,460.49,0,0.923918,0,0,1.18519,0.261274,1.028160,1,0,24.8074,0,0,0,24.8074,0
70.6478,2.05879,0,0,1.87606,0.0755859,0.36288,3.6288,57.1714,0.746375,0,0,0.407862,0.317615,0,0.66528,12.849,1,0.371176,0.36288,0,25.6488,5.90966,19.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77997,1.93501,1.38672,2.58952,0.42336,0,0.42336,460.49,0,0.947065,0,0,1.20834,0.261274,1.028160,1,0,22.3204,0,0,0,22.3204,0
69.8623,2.05714,0,0,1.71554,0.0810662,0.36288,3.6288,56.4726,0.790551,0,0,0.396934,0.305205,0,0.66528,12.849,1,0.374139,0.36288,0,25.5874,5.92064,19.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78021,1.82817,1.35949,2.51017,0.42336,0,0.42336,460.49,0,0.902889,0,0,1.16416,0.261274,1.028160,1,0,22.1657,0,0,0,22.1657,0
68.8359,2.10554,0,0,1.51549,0.0734408,0.36288,3.6288,55.5743,0.97467,0,0,0.383782,0.307404,0,0.66528,12.849,1,0.387248,0.36288,0,21.0981,5.63277,15.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78046,1.74274,1.35451,2.42996,0.42336,0,0.42336,460.49,0,0.71877,0,0,0.980044,0.261274,1.028160,1,0,17.8709,0,0,0,17.8709,0
67.6169,2.13408,0,0,1.3444,0.0664526,0.36288,3.6288,54.6922,0.91038,0,0,0.34955,0.321222,0,0.66528,12.849,1,0.39835,0.36288,0,18.7523,5.70297,13.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82159,1.50724,1.44241,2.14769,0.42336,0,0.42336,460.49,0,0.78306,0,0,1.04433,0.261274,1.028160,1,0,15.1616,0,0,0,15.1616,0
66.5553,2.12918,0,0,1.49626,0.0658214,0.36288,3.6288,53.928,0.837475,0,0,0.392612,0.319363,0,0.66528,12.849,1,0.4046,0.36288,0,19.7402,5.70297,13.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79942,1.65516,1.44241,2.23958,0.42336,0,0.42336,460.49,0,0.855965,0,0,1.08337,0.227405,1.028160,1,0,16.235,0,0,0,16.235,0
65.36,2.12489,0,0,1.3578,0.0652717,0.36288,3.6288,52.9543,0.999631,0,0,0.343685,0.317753,0,0.66528,12.849,1,0.410227,0.36288,0,21.7921,5.70297,16.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79968,1.61801,1.44241,2.20269,0.42336,0,0.42336,460.49,0,0.693809,0,0,0.921214,0.227405,1.028160,1,0,18.2444,0,0,0,18.2444,0
63.865,2.26726,0,0,1.20112,0.0660202,0.36288,3.6288,52.0067,0.963585,0,0,0.326201,0.310153,0,0.66528,12.849,1,0.445717,0.36288,0,16.982,5.60901,11.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79993,1.46172,1.43812,2.05093,0.42336,0,0.42336,460.49,0,0.729855,0,0,0.95726,0.227405,1.028160,1,0,13.3411,0,0,0,13.3411,0
61.999,2.34798,0,0,0.918181,0.0733357,0.36288,3.6288,50.8746,1.13491,0,0,0.279656,0.276934,0,0.66528,12.849,1,0.472389,0.36288,0,14.0668,5.04525,8.91202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94024,1.24044,1.41236,1.99572,0.42336,0,0.42336,460.49,0,0.558533,0,0,0.785938,0.227405,1.028160,1,0,10.9077,0,0,0,10.9077,0
60.1161,2.33694,0,0,0.889151,0.0722265,0.36288,3.6288,49.7366,1.13313,0,0,0.269535,0.274406,0,0.66528,12.849,1,0.48432,0.36288,0,13.9424,5.04525,8.77568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87851,1.25334,1.41236,1.92391,0.42336,0,0.42336,460.49,0,0.560313,0,0,0.764735,0.204422,1.028160,1,0,10.6996,0,0,0,10.6996,0
58.4593,2.32518,0,0,1.10239,0.0710908,0.36288,3.6288,48.7075,1.04572,0,0,0.288536,0.271864,0,0.66528,12.849,1,0.496975,0.36288,0,13.6533,5.04525,8.47393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87911,1.83835,1.41236,2.50952,0.42336,0,0.42336,460.49,0,0.647724,0,0,0.852146,0.204422,1.028160,1,0,10.9834,0,0,0,10.9834,0
56.5442,2.31436,0,0,0.834322,0.0722062,0.36288,3.6288,47.5644,1.13121,0,0,0.257656,0.269604,0,0.66528,12.849,1,0.508682,0.36288,0,12.9276,5.05635,7.72545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8797,1.21618,1.41019,1.89011,0.42336,0,0.42336,460.49,0,0.562231,0,0,0.766653,0.204422,1.028160,1,0,9.61556,0,0,0,9.61556,0
55.0718,2.23084,0,0,1.23496,0.113687,0.36288,3.6288,46.7214,0.974729,0,0,0.350511,0.218775,0,0.66528,12.849,1,0.506933,0.36288,0,16.4754,3.98451,12.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8803,1.97655,0.92901,3.13225,0.42336,0,0.42336,460.49,0,0.690621,0,0,0.895043,0.204422,1.028160,1,0,15.4791,0,0,0,15.4791,0
53.9224,2.18088,0,0,1.52156,0.127156,0.36288,3.6288,46.4922,0.66528,0,0,0.643091,0.206954,0,0.66528,12.849,1,0.50883,0.36288,0,19.6346,3.7255,15.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.491141,1.79971,3.01928,0.842492,4.46764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,20.2308,0,0,0,20.2308,0
52.7344,2.17325,0,0,1.47384,0.125689,0.36288,3.6288,46.2644,0.66528,0,0,0.643925,0.206517,0,0.66528,12.849,1,0.517857,0.36288,0,18.8335,3.7255,14.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.495392,1.82891,2.76444,0.842492,4.24625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52355,0.495392,1.028160,1,0,19.1992,0,0,0,19.1992,0
51.4974,2.16499,0,0,1.41498,0.124173,0.36288,3.6288,46.0511,0.66528,0,0,0.65813,0.206083,0,0.66528,12.849,1,0.52751,0.36288,0,17.9464,3.7255,14.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.63472,1.82917,2.73365,0.842492,4.35505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66288,0.63472,1.028160,1,0,18.4113,0,0,0,18.4113,0
50.7364,2.09929,0,0,1.87536,0.174159,0.36288,3.6288,45.8732,0.609928,0,0,0.641173,0.209208,0,0.66528,12.849,1,0.52379,0.36288,0,26.5221,3.96786,22.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.66363,1.82943,3.6911,0.935938,5.24823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69179,0.66363,1.028160,1,0,27.6416,0,0,0,27.6416,0
49.4442,2.0329,0,0,1.30754,0.20393,0.36288,3.6288,44.8688,1.06193,0,0,0.275375,0.217815,0,0.66528,12.849,1,0.514832,0.36288,0,18.8851,4.24557,14.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75715,2.5218,1.00266,3.49281,0.42336,0,0.42336,460.49,0,0.631515,0,0,0.848033,0.216518,1.028160,1,0,17.9803,0,0,0,17.9803,0
48.5818,2.02329,0,0,1.72496,0.201164,0.36288,3.6288,44.6144,0.66528,0,0,0.62663,0.215785,0,0.66528,12.849,1,0.52579,0.36288,0,25.267,4.24557,20.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.13413,1.80229,4.48247,1.00266,6.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16229,1.13413,1.028160,1,0,27.2747,0,0,0,27.2747,0
50.6706,2.01698,0,0,4.66792,0.199301,0.36288,3.6288,45.1903,0.66528,0,0,1.45648,0.215271,0,0.66528,12.849,1,0.533453,0.36288,0,75.4673,4.24557,71.0511,0.84672,12.849,0.84672,3695.15,0,0,0,2.8784,1.80254,7.8126,1.00266,11.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90656,2.8784,1.028160,1,0,82.542,0,0,0,82.542,0
50.5763,1.87496,0,0,2.38434,0.240768,0.36288,3.6288,45.2671,0.526637,0,0,0.783826,0.180389,0,0.66528,12.849,1,0.47545,0.36288,0,40.7192,3.82525,36.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.75054,1.80279,4.41925,0.863499,6.10908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,42.8904,0,0,0,42.8904,0
49.4673,1.7477,0,0,1.23563,0.234098,0.36288,3.6288,44.852,0.66528,0,0,0.426949,0.17678,0,0.66528,12.849,1,0.444007,0.36288,0,38.2063,4.20221,33.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.537771,1.6417,2.64521,1.03391,3.79078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56593,0.537771,1.028160,1,0,37.7137,0,0,0,37.7137,0
48.3761,1.74078,0,0,1.24388,0.231369,0.36288,3.6288,44.4664,0.66528,0,0,0.455829,0.176096,0,0.66528,12.849,1,0.452163,0.36288,0,40.2742,4.20221,35.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.64038,1.73553,2.75205,1.03391,4.09405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66854,0.64038,1.028160,1,0,40.0768,0,0,0,40.0768,0
47.7337,1.7337,0,0,1.6828,0.228658,0.36288,3.6288,44.0667,0.66528,0,0,0.441024,0.17546,0,0.66528,12.849,1,0.460481,0.36288,0,40.4983,4.20221,36.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.553193,1.73576,2.5154,1.03391,3.77044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,39.9689,0,0,0,39.9689,0
50.5252,1.72979,0,0,5.10186,0.21767,0.36288,3.6288,44.049,0.66528,0,0,0.826625,0.179014,0,0.66528,12.849,1,0.465626,0.36288,0,35.9948,4.46045,31.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.49247,1.73599,4.29748,1.25386,6.27209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52063,1.49247,1.028160,1,0,37.7037,0,0,0,37.7037,0
53.041,1.81312,0,0,4.91058,0.218802,0.36288,3.6288,44.1439,0.66528,0,0,0.93762,0.177518,0,0.66528,12.849,1,0.461092,0.36288,0,60.4059,4.05143,56.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.79773,1.73622,4.25163,1.12799,6.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82589,1.79773,1.028160,1,0,62.9138,0,0,0,62.9138,0
54.4738,1.86906,0,0,3.89002,0.225315,0.36288,3.6288,44.2391,0.66528,0,0,0.936308,0.175825,0,0.66528,12.849,1,0.452774,0.36288,0,53.5976,3.81035,49.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.78626,1.78683,3.87807,1.01165,6.43951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81442,1.78626,1.028160,1,0,56.1369,0,0,0,56.1369,0
55.3001,1.8797,0,0,3.29758,0.228623,0.36288,3.6288,44.6358,0.66528,0,0,1.23796,0.175983,0,0.66528,12.849,1,0.443374,0.36288,0,65.0511,3.81035,61.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.98295,1.75991,5.72951,1.01165,8.46072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01111,1.98295,1.028160,1,0,69.621,0,0,0,69.621,0
58.6916,1.88608,0,0,5.89512,0.254716,0.36288,3.6288,45.7298,0.66528,0,0,1.96683,0.207461,0,0.66528,12.849,1,0.43823,0.36288,0,113.578,4.06541,109.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.95487,1.76015,9.86681,1.10068,14.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98303,3.95487,1.028160,1,0,123.918,0,0,0,123.918,0
60.0528,2.11248,0,0,4.12312,0.286508,0.36288,3.6288,45.9566,0.66528,0,0,1.10965,0.217632,0,0.66528,12.849,1,0.462472,0.36288,0,64.1445,4.26702,59.7779,0.84672,12.849,0.84672,3695.15,0,0,0,3.04054,1.76038,4.85901,1.13096,8.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0687,3.04054,1.028160,1,0,68.3068,0,0,0,68.3068,0
61.7304,2.26585,0,0,4.60767,0.301396,0.36288,3.6288,46.2394,0.66528,0,0,1.12778,0.17973,0,0.66528,12.849,1,0.484805,0.36288,0,86.8666,4.29282,82.4518,0.84672,12.849,0.84672,3695.15,0,0,0,2.49945,1.94209,7.18653,1.03975,10.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52761,2.49945,1.028160,1,0,93.0401,0,0,0,93.0401,0
66.496,2.27788,0,0,7.71206,0.305719,0.36288,3.6288,46.6966,0.66528,0,0,1.30269,0.180201,0,0.66528,12.849,1,0.474135,0.36288,0,139.877,4.29282,135.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.01386,1.84032,6.86232,1.03975,10.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04202,3.01386,1.028160,1,0,146.15,0,0,0,146.15,0
69.0055,2.30751,0,0,5.49766,0.317737,0.36288,3.6288,47.4369,0.66528,0,0,1.58657,0.180963,0,0.66528,12.849,1,0.445879,0.36288,0,132.889,4.29282,128.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.83355,1.84057,9.29165,1.03975,12.926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86171,2.83355,1.028160,1,0,141.439,0,0,0,141.439,0
72.29,2.02207,0,0,6.07079,0.321134,0.44309,3.6288,48.345,0.452298,0,0,1.53677,0.176395,0,0.66528,12.849,1,0.376514,0.44309,0,100.107,4.22928,95.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.88308,1.84083,8.3396,1.00763,12.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91124,2.88308,1.028160,1,0,108.001,0,0,0,108.001,0
72.29,1.83869,0,0,6.67548,0.321829,4.51496,3.6288,49.0731,0.66528,0,0,1.55682,0.16337,0,0.66528,12.849,1,0.326814,4.51496,0,97.8411,4.07043,97.9588,0.84672,12.849,0.84672,3695.15,0,0,0,2.71861,1.5933,6.63479,0.927345,10.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74677,2.71861,1.028160,1,0,107.978,0,0,0,107.978,0
72.29,1.8397,0,0,5.47787,0.321829,3.31634,3.6288,49.2242,0.66528,0,0,0.980745,0.164359,0,0.66528,12.849,1,0.326993,3.31634,0,82.3098,4.07043,81.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.66293,1.73061,4.81819,0.927345,7.28438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69109,1.66293,1.028160,1,0,88.5131,0,0,0,88.5131,0
72.29,1.84071,0,0,5.25365,0.321829,3.09111,3.6288,49.5417,0.66528,0,0,1.14728,0.164564,0,0.66528,12.849,1,0.327172,3.09111,0,81.6005,4.07043,80.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.63172,1.73083,3.73241,0.927345,6.16761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,86.4616,0,0,0,86.4616,0
72.29,1.84171,0,0,9.04383,0.31978,6.88234,3.6288,50.5002,0.66528,0,0,1.77297,0.149184,0,0.66528,12.849,1,0.327351,6.88234,0,170.567,3.80147,173.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.12002,1.73105,8.80316,0.88128,13.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14818,4.12002,1.028160,1,0,187.094,0,0,0,187.094,0
72.29,1.91896,0,0,5.79045,0.228862,3.64263,3.6288,50.6905,0.66528,0,0,0.997106,0.141532,0,0.66528,12.849,1,0.341081,3.64263,0,91.3723,4.40901,90.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.58264,1.73127,5.0065,0.944652,7.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,97.6406,0,0,0,97.6406,0
72.29,1.96874,0,0,6.28321,0.228129,4.08634,3.6288,50.9976,0.66528,0,0,1.13351,0.161156,0,0.66528,12.849,1,0.349929,4.08634,0,98.1737,4.03043,97.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.74351,1.79268,5.53148,0.964568,8.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77167,1.74351,1.028160,1,0,105.983,0,0,0,105.983,0
72.29,1.96979,0,0,8.42573,0.228129,6.22781,3.6288,51.7538,0.66528,0,0,1.58305,0.161559,0,0.66528,12.849,1,0.350114,6.22781,0,134.529,4.03043,136.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.38991,1.75932,7.98087,0.964568,12.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41807,3.38991,1.028160,1,0,148.542,0,0,0,148.542,0
72.29,1.97083,0,0,6.13273,0.228129,3.93377,3.6288,52.1819,0.66528,0,0,1.25597,0.162552,0,0.66528,12.849,1,0.3503,3.93377,0,95.1471,4.03043,94.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.91928,1.75955,6.16113,0.964568,8.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94744,1.91928,1.028160,1,0,103.576,0,0,0,103.576,0
72.29,1.94203,0,0,5.50532,0.179944,3.38335,3.6288,52.2077,0.664248,0,0,0.879673,0.18967,0,0.66528,12.849,1,0.345182,3.38335,0,84.6746,4.31051,83.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.48071,1.75978,4.98924,1.06272,7.16701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,90.5693,0,0,0,90.5693,0
72.29,1.92411,0,0,4.95227,0.143805,2.88435,3.6288,52.0868,0.66528,0,0,0.754054,0.20963,0,0.66528,12.849,1,0.341997,2.88435,0,79.5718,4.52057,77.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.26431,1.73618,4.75616,1.13634,6.62031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29247,1.26431,1.028160,1,0,84.2139,0,0,0,84.2139,0
72.29,1.92515,0,0,4.3915,0.143805,2.32255,3.6288,51.8893,0.66528,0,0,0.677176,0.209426,0,0.66528,12.849,1,0.34218,2.32255,0,68.593,4.52057,66.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.967144,1.74947,4.102,1.13634,5.68227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9953,0.967144,1.028160,1,0,71.735,0,0,0,71.735,0
72.29,1.92618,0,0,4.00487,0.135164,1.94353,3.6288,51.6365,0.66528,0,0,0.610965,0.19842,0,0.66528,12.849,1,0.342363,1.94353,0,61.6151,4.28465,58.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.808298,1.74969,3.78367,1.0765,5.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83646,0.808298,1.028160,1,0,64.1968,0,0,0,64.1968,0
72.29,2.02864,0,0,3.6987,0.112428,1.55763,3.6288,51.3883,0.66528,0,0,0.587316,0.17031,0,0.66528,12.849,1,0.360576,1.55763,0,58.1616,3.69759,55.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.772088,1.74992,3.48242,0.919714,5.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80025,0.772088,1.028160,1,0,60.7458,0,0,0,60.7458,0
72.29,2.09701,0,0,3.64264,0.105642,1.43999,3.6288,51.1023,0.66528,0,0,0.542786,0.163508,0,0.66528,12.849,1,0.372728,1.43999,0,49.6511,3.71406,47.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.892884,1.83378,3.62034,0.876537,5.47047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92104,0.892884,1.028160,1,0,52.4748,0,0,0,52.4748,0
