0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79612,0,0,5.43874,0.287603,3.35502,3.6288,61.308,0.66528,0,0,1.78162,0.136992,0.979345,0.66528,12.849,1,0.319246,3.35502,0,105.479,3.04011,105.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.93953,1.71463,11.2706,0.950385,15.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96769,3.93953,1.028160,1,0,122.428,0,0,0,122.428,0
72.29,1.79679,0,0,6.03057,0.276275,3.95751,3.6288,61.308,0.66528,0,0,2.36713,0.130975,1.57087,0.66528,12.849,1,0.319365,3.95751,0,130.709,2.95292,131.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.23848,1.71513,11.5562,0.93786,17.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26664,5.23848,1.028160,1,0,150.537,0,0,0,150.537,0
72.29,1.87252,0,0,6.58348,0.2895,4.42147,3.6288,61.308,0.66528,0,0,2.58228,0.162131,1.75487,0.66528,12.849,1,0.332825,4.42147,0,131.318,4.54955,130.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.08017,1.71563,13.5406,1.10843,19.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10833,5.08017,1.028160,1,0,151.84,0,0,0,151.84,0
72.29,1.91568,0,0,5.02699,0.2895,2.82182,3.6288,61.308,0.66528,0,0,2.17336,0.162131,1.34594,0.66528,12.849,1,0.340497,2.82182,0,97.8722,4.54955,95.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.40757,1.77637,10.8992,1.10843,14.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43573,3.40757,1.028160,1,0,112.125,0,0,0,112.125,0
72.29,1.91678,0,0,4.08478,0.2895,1.87851,3.6288,61.308,0.66528,0,0,1.71081,0.162131,0.883397,0.66528,12.849,1,0.340693,1.87851,0,78.1713,4.54955,75.1595,0.84672,12.849,0.84672,3695.15,0,0,0,2.60469,1.74763,8.31892,1.10843,11.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63285,2.60469,1.028160,1,0,87.6057,0,0,0,87.6057,0
72.29,1.91788,0,0,3.70392,0.258698,1.52734,3.6288,61.308,0.66528,0,0,1.48133,0.181387,0.634667,0.66528,12.849,1,0.340889,1.52734,0,70.6553,4.81497,67.0268,0.84672,12.849,0.84672,3695.15,0,0,0,2.31439,1.74787,7.56211,1.12412,10.5002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34255,2.31439,1.028160,1,0,78.1617,0,0,0,78.1617,0
72.29,1.8896,0,0,3.25343,0.259912,1.10392,3.6288,61.308,0.664617,0,0,0.972213,0.214694,0.0929018,0.66528,12.849,1,0.335862,1.10392,0,67.6547,5.32443,63.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.02182,1.74812,6.13049,1.21086,8.68957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04998,2.02182,1.028160,1,0,71.8808,0,0,0,71.8808,0
72.29,1.87203,0,0,2.92478,0.198393,0.854358,3.6288,61.308,0.66528,0,0,0.876801,0.206923,0.00459781,0.66528,12.849,1,0.332739,0.854358,0,62.6281,4.44077,58.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.6201,1.72489,5.28146,1.13123,7.49522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64826,1.6201,1.028160,1,0,66.2088,0,0,0,66.2088,0
72.29,1.87312,0,0,2.71427,0.198393,0.642765,3.6288,61.2822,0.66528,0,0,0.846423,0.206923,0,0.66528,12.849,1,0.332932,0.642765,0,53.6068,4.44077,49.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.41491,1.73799,4.84066,1.13123,6.86234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44307,1.41491,1.028160,1,0,56.3382,0,0,0,56.3382,0
72.29,1.8742,0,0,2.61835,0.198393,0.545756,3.6288,61.1945,0.66528,0,0,0.784427,0.206889,0,0.66528,12.849,1,0.333125,0.545756,0,49.4968,4.44077,45.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.22045,1.73823,4.81044,1.13123,6.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,51.9066,0,0,0,51.9066,0
72.1271,1.97517,0,0,2.38135,0.206246,0.36288,3.6288,61.142,0.66528,0,0,0.785609,0.172844,0,0.66528,12.849,1,0.351071,0.36288,0,49.2696,4.2281,45.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.28502,1.73847,4.57338,1.02443,6.57244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31318,1.28502,1.028160,1,0,51.6258,0,0,0,51.6258,0
72.2223,2.04187,0,0,2.66775,0.167746,0.36288,3.6288,61.0428,0.66528,0,0,0.796817,0.230692,0,0.66528,12.849,1,0.363746,0.36288,0,51.7357,4.86885,46.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.32373,1.82106,4.2416,1.09564,6.29076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35189,1.32373,1.028160,1,0,53.1568,0,0,0,53.1568,0
71.9833,2.04342,0,0,2.32797,0.160673,0.36288,3.6288,60.8829,0.66528,0,0,0.740628,0.235261,0,0.66528,12.849,1,0.363542,0.36288,0,46.2409,4.9224,41.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.16843,1.77565,4.10241,1.10932,5.93717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19659,1.16843,1.028160,1,0,47.255,0,0,0,47.255,0
71.652,2.04353,0,0,2.1924,0.117293,0.36288,3.6288,60.6641,0.66528,0,0,0.709778,0.263276,0,0.66528,12.849,1,0.36477,0.36288,0,41.4653,5.2437,36.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.06884,1.7759,3.87988,1.19141,5.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.097,1.06884,1.028160,1,0,41.7529,0,0,0,41.7529,0
71.203,2.04325,0,0,2.07413,0.116997,0.36288,3.6288,60.4095,0.66528,0,0,0.673583,0.262911,0,0.66528,12.849,1,0.366405,0.36288,0,41.5992,5.2437,36.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.909274,1.77615,4.12978,1.19141,5.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93743,0.909274,1.028160,1,0,41.9758,0,0,0,41.9758,0
70.9661,2.02269,0,0,2.26581,0.117111,0.36288,3.6288,60.2694,0.66528,0,0,0.781695,0.256538,0,0.66528,12.849,1,0.365007,0.36288,0,45.0298,4.76049,40.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.70806,1.77641,3.66361,1.10376,6.04431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73622,1.70806,1.028160,1,0,46.3115,0,0,0,46.3115,0
70.6209,2.05918,0,0,2.19372,0.116899,0.36288,3.6288,60.0891,0.66528,0,0,0.741328,0.256309,0,0.66528,12.849,1,0.372831,0.36288,0,42.2743,4.76049,37.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.70401,1.80549,3.71892,1.10376,6.12466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73217,1.70401,1.028160,1,0,43.6285,0,0,0,43.6285,0
70.07,2.05878,0,0,1.95439,0.0836246,0.36288,3.6288,59.8342,0.66528,0,0,0.718984,0.308673,0,0.66528,12.849,1,0.374582,0.36288,0,40.1102,5.58839,34.5102,0.84672,12.849,0.84672,3695.15,0,0,0,1.43397,1.78061,3.61666,1.38616,5.44508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46213,1.43397,1.028160,1,0,39.9552,0,0,0,39.9552,0
69.3988,2.05744,0,0,1.83298,0.0838778,0.36288,3.6288,59.5498,0.66528,0,0,0.681178,0.300208,0,0.66528,12.849,1,0.37728,0.36288,0,36.7222,5.99519,30.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.55482,1.78086,3.54242,1.53704,5.34106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58298,1.55482,1.028160,1,0,36.0537,0,0,0,36.0537,0
68.7471,2.10634,0,0,1.89513,0.0776373,0.36288,3.6288,59.2362,0.66528,0,0,0.66082,0.309218,0,0.66528,12.849,1,0.389983,0.36288,0,35.1909,5.91809,29.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.64523,1.78111,3.26162,1.48109,5.20687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,34.4526,0,0,0,34.4526,0
68.0023,2.13669,0,0,1.82775,0.0729123,0.36288,3.6288,58.8598,0.66528,0,0,0.604667,0.315749,0,0.66528,12.849,1,0.399353,0.36288,0,33.5376,5.86026,27.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.6183,1.82229,3.08049,1.43912,5.08195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64646,1.6183,1.028160,1,0,32.7229,0,0,0,32.7229,0
67.0488,2.13418,0,0,1.61607,0.0724889,0.36288,3.6288,58.4488,0.66528,0,0,0.569229,0.314988,0,0.66528,12.849,1,0.403252,0.36288,0,31.6808,5.86026,25.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.34411,1.80011,2.8899,1.43912,4.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37227,1.34411,1.028160,1,0,30.3752,0,0,0,30.3752,0
65.9533,2.13053,0,0,1.46037,0.0625339,0.36288,3.6288,58.0278,0.66528,0,0,0.563604,0.319243,0,0.66528,12.849,1,0.408287,0.36288,0,30.0313,6.00981,23.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.27333,1.80037,2.88349,1.469,4.48819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30149,1.27333,1.028160,1,0,28.4643,0,0,0,28.4643,0
64.5978,2.27388,0,0,1.33685,0.0555501,0.36288,3.6288,57.6554,0.66528,0,0,0.60899,0.316143,0,0.66528,12.849,1,0.442996,0.36288,0,29.6058,6.07233,23.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.41179,1.80063,3.44834,1.38638,5.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43995,1.41179,1.028160,1,0,28.7278,0,0,0,28.7278,0
64.026,2.35455,0,0,2.16722,0.0216039,0.36288,3.6288,57.6444,0.66528,0,0,0.992949,0.338724,0,0.66528,12.849,1,0.468338,0.36288,0,48.6257,6.20918,42.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.60548,1.94108,4.18331,1.4824,7.24746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63364,2.60548,1.028160,1,0,49.5585,0,0,0,49.5585,0
63.5574,2.35183,0,0,2.26759,0.0215044,0.36288,3.6288,57.4358,0.66528,0,0,0.795391,0.3387,0,0.66528,12.849,1,0.471975,0.36288,0,49.1689,6.20918,42.8507,0.84672,12.849,0.84672,3695.15,0,0,0,2.36048,1.88019,3.25794,1.4824,6.01621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38864,2.36048,1.028160,1,0,48.8669,0,0,0,48.8669,0
62.3363,2.3497,0,0,1.55064,0.0591005,0.36288,3.6288,57.0616,0.66528,0,0,0.618052,0.326903,0,0.66528,12.849,1,0.475025,0.36288,0,34.9123,6.05646,28.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.76468,1.8808,2.30553,1.44816,4.50285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79284,1.76468,1.028160,1,0,33.2466,0,0,0,33.2466,0
60.9049,2.34275,0,0,1.37656,0.102359,0.36288,3.6288,56.7079,0.66528,0,0,0.620328,0.308792,0,0.66528,12.849,1,0.482897,0.36288,0,31.6157,5.98636,25.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.87698,1.88142,2.13368,1.40079,4.49129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90514,1.87698,1.028160,1,0,30.0006,0,0,0,30.0006,0
60.9526,2.26293,0,0,2.68703,0.0135622,0.36288,3.6288,56.3856,0.638744,0,0,0.643811,0.327401,0,0.66528,12.849,1,0.477405,0.36288,0,49.3687,5.74381,43.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.99358,1.88203,3.42253,1.5639,5.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02174,1.99358,1.028160,1,0,49.2446,0,0,0,49.2446,0
60.9932,2.22484,0,0,2.73102,0.102689,0.36288,3.6288,56.1614,0.66528,0,0,0.696512,0.255392,0,0.66528,12.849,1,0.469005,0.36288,0,46.8876,3.81148,42.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.10503,1.80139,3.48918,1.11453,6.28107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13319,2.10503,1.028160,1,0,49.2511,0,0,0,49.2511,0
61.4044,2.22629,0,0,3.13682,0.13646,0.36288,3.6288,56.1984,0.66528,0,0,0.950585,0.248293,0,0.66528,12.849,1,0.468997,0.36288,0,47.383,3.59111,43.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.84669,1.8297,4.83859,1.08947,8.42551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87485,2.84669,1.028160,1,0,52.1113,0,0,0,52.1113,0
61.6779,2.23008,0,0,3.00345,0.136926,0.36288,3.6288,56.2171,0.66528,0,0,0.932358,0.248353,0,0.66528,12.849,1,0.466649,0.36288,0,63.1772,3.59111,59.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.74112,1.82997,4.83735,1.08947,8.31896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76928,2.74112,1.028160,1,0,67.8013,0,0,0,67.8013,0
63.7639,2.17432,0,0,4.7918,0.168598,0.36288,3.6288,56.7177,0.60987,0,0,1.32516,0.214698,0,0.66528,12.849,1,0.452963,0.36288,0,112.813,3.92892,108.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.75893,1.83024,7.79451,1.03412,12.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78709,3.75893,1.028160,1,0,121.144,0,0,0,121.144,0
65.6238,2.12392,0,0,4.56074,0.214037,0.36288,3.6288,57.0479,0.66528,0,0,1.16582,0.170339,0,0.66528,12.849,1,0.427988,0.36288,0,99.1017,4.37934,94.6572,0.84672,12.849,0.84672,3695.15,0,0,0,2.54381,1.75789,5.68115,0.960329,9.02252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57197,2.54381,1.028160,1,0,103.68,0,0,0,103.68,0
67.1784,2.13522,0,0,4.26995,0.217266,0.36288,3.6288,57.3236,0.66528,0,0,1.11162,0.170706,0,0.66528,12.849,1,0.418072,0.36288,0,71.0104,4.37934,66.5759,0.84672,12.849,0.84672,3695.15,0,0,0,2.74607,1.80308,5.11158,0.960329,8.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77423,2.74607,1.028160,1,0,75.2763,0,0,0,75.2763,0
69.8647,2.14451,0,0,5.40887,0.215193,0.36288,3.6288,57.9439,0.66528,0,0,1.51612,0.230502,0,0.66528,12.849,1,0.410174,0.36288,0,99.3548,4.34169,94.9658,0.84672,12.849,0.84672,3695.15,0,0,0,3.62945,1.80334,5.89416,1.05488,10.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65761,3.62945,1.028160,1,0,105.238,0,0,0,105.238,0
72.29,1.98875,0,0,7.92672,0.244979,3.26768,3.6288,59.0982,0.526491,0,0,1.86595,0.185132,0,0.66528,12.849,1,0.365757,3.26768,0,123.107,3.97081,122.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.99182,1.8036,9.80455,1.04274,15.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01998,4.99182,1.028160,1,0,137.595,0,0,0,137.595,0
72.29,1.86432,0,0,9.38961,0.258718,7.26657,3.6288,61.308,0.66528,0,0,3.8556,0.189927,0.790622,0.66528,12.849,1,0.331368,7.26657,0,194.036,3.673,197.298,0.84672,12.849,0.84672,3695.15,0,0,0,7.21868,1.64236,10.6694,1.11063,18.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24684,7.21868,1.028160,1,0,216.509,0,0,0,216.509,0
72.29,1.8654,0,0,7.14034,0.258718,5.01622,3.6288,61.308,0.66528,0,0,3.10739,0.192617,2.24949,0.66528,12.849,1,0.331561,5.01622,0,145.966,3.673,146.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.22272,1.73629,9.42503,1.11063,15.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25088,5.22272,1.028160,1,0,164.5,0,0,0,164.5,0
72.29,1.86648,0,0,6.70092,0.258718,4.57572,3.6288,61.308,0.66528,0,0,3.58016,0.192617,2.72227,0.66528,12.849,1,0.331753,4.57572,0,141.705,3.673,142.276,0.84672,12.849,0.84672,3695.15,0,0,0,6.52061,1.73652,11.0706,1.11063,18.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54877,6.52061,1.028160,1,0,163.215,0,0,0,163.215,0
72.29,1.86757,0,0,5.02266,0.256072,2.89902,3.6288,61.308,0.66528,0,0,1.42337,0.182817,0.575273,0.66528,12.849,1,0.331946,2.89902,0,104.615,3.47411,103.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.1792,1.73676,6.17959,1.04665,11.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20736,4.1792,1.028160,1,0,115.332,0,0,0,115.332,0
72.29,1.93458,0,0,6.41973,0.262598,4.22255,3.6288,61.308,0.66528,0,0,1.43172,0.23322,0.533217,0.66528,12.849,1,0.343856,4.22255,0,135.727,4.19471,135.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.98989,1.737,8.24189,1.22889,12.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01805,3.98989,1.028160,1,0,148.685,0,0,0,148.685,0
72.29,1.97509,0,0,13.1109,0.266003,10.8698,3.6288,61.308,0.66528,0,0,2.15822,0.256321,1.23662,0.66528,12.849,1,0.351057,10.8698,0,276.49,4.54262,282.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.27889,1.78767,12.9519,1.32099,17.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30705,4.27889,1.028160,1,0,301.401,0,0,0,301.401,0
72.29,1.97617,0,0,9.41492,0.266003,7.17275,3.6288,61.308,0.66528,0,0,1.83042,0.256321,0.908817,0.66528,12.849,1,0.351249,7.17275,0,281.057,4.54262,283.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.2611,1.76073,10.7954,1.32099,14.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28926,3.2611,1.028160,1,0,298.741,0,0,0,298.741,0
72.29,1.97725,0,0,5.76311,0.26011,3.52575,3.6288,61.308,0.66528,0,0,0.986531,0.253889,0.0673617,0.66528,12.849,1,0.351441,3.52575,0,129.762,4.52671,128.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.11302,1.76097,5.76865,1.29357,8.34908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14118,2.11302,1.028160,1,0,136.826,0,0,0,136.826,0
72.29,2.19033,0,0,6.73219,0.278293,4.26357,3.6288,61.308,0.66528,0,0,1.11545,0.204617,0.245555,0.66528,12.849,1,0.389315,4.26357,0,106.225,4.07288,106.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.76436,1.76121,6.45309,1.07857,9.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79252,2.76436,1.028160,1,0,116.172,0,0,0,116.172,0
72.29,2.33972,0,0,6.26491,0.315105,3.61008,3.6288,61.308,0.66528,0,0,1.40565,0.249694,0.490678,0.66528,12.849,1,0.415868,3.61008,0,188.194,4.36845,187.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.43215,1.94313,7.683,1.12542,11.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46031,3.43215,1.028160,1,0,199.443,0,0,0,199.443,0
72.29,2.34092,0,0,5.68562,0.320265,3.02444,3.6288,61.308,0.66528,0,0,1.44342,0.232873,0.545264,0.66528,12.849,1,0.41608,3.02444,0,165.093,4.16798,163.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.47375,1.84125,7.88689,1.04806,12.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50191,3.47375,1.028160,1,0,176.233,0,0,0,176.233,0
72.29,2.34211,0,0,5.87237,0.320265,3.21,3.6288,61.308,0.66528,0,0,1.65884,0.232873,0.760691,0.66528,12.849,1,0.416293,3.21,0,184.267,4.16798,182.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.8359,1.84152,8.0421,1.04806,12.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86406,3.8359,1.028160,1,0,196.325,0,0,0,196.325,0
72.29,2.04055,0,0,5.85966,0.331317,3.48779,3.6288,61.308,0.452048,0,0,1.87647,0.223831,1.20059,0.66528,12.849,1,0.362692,3.48779,0,232.608,4.08116,231.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.59327,1.84178,8.08673,1.01236,12.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62143,3.59327,1.028160,1,0,245.362,0,0,0,245.362,0
72.29,1.84246,0,0,7.48855,0.358947,5.28714,3.6288,61.308,0.66528,0,0,1.68859,0.201224,0.822085,0.66528,12.849,1,0.327483,5.28714,0,289.431,3.8641,290.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.44665,1.59398,9.33675,0.923106,14.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47481,4.44665,1.028160,1,0,305.803,0,0,0,305.803,0
72.29,1.8435,0,0,11.2195,0.358947,9.01703,3.6288,61.308,0.66528,0,0,3.0303,0.201224,2.16379,0.66528,12.849,1,0.327668,9.01703,0,275.288,3.8641,280.113,0.84672,12.849,0.84672,3695.15,0,0,0,8.50913,1.73145,13.5232,0.923106,22.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53729,8.50913,1.028160,1,0,305.117,0,0,0,305.117,0
72.29,1.84454,0,0,13.7431,0.359479,11.5391,3.6288,61.308,0.66528,0,0,4.18379,0.178515,3.33999,0.66528,12.849,1,0.327853,11.5391,0,292.479,3.75991,299.93,0.84672,12.849,0.84672,3695.15,0,0,0,8.75923,1.73168,16.5059,0.885557,26.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78739,8.75923,1.028160,1,0,329.381,0,0,0,329.381,0
72.29,1.84558,0,0,8.64406,0.36081,6.43767,3.6288,61.308,0.66528,0,0,1.31181,0.121742,0.52479,0.66528,12.849,1,0.328037,6.43767,0,223.267,3.49944,225.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.80254,1.73191,8.92623,0.791684,13.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8307,3.80254,1.028160,1,0,240.071,0,0,0,240.071,0
72.29,1.92295,0,0,9.86757,0.350153,7.59447,3.6288,61.308,0.66528,0,0,3.09046,0.16071,2.26447,0.66528,12.849,1,0.341789,7.59447,0,245.093,3.33567,249.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.96905,1.73214,11.6826,0.801706,18.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99721,5.96905,1.028160,1,0,269.857,0,0,0,269.857,0
72.29,1.97282,0,0,6.8621,0.31385,4.57544,3.6288,61.308,0.66528,0,0,2.25543,0.159448,1.43071,0.66528,12.849,1,0.350653,4.57544,0,157.954,3.65557,158.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.77375,1.79362,7.92406,0.870804,13.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80191,4.77375,1.028160,1,0,173.574,0,0,0,173.574,0
72.29,1.9739,0,0,5.42071,0.31385,3.13296,3.6288,61.308,0.66528,0,0,1.96357,0.159448,1.13885,0.66528,12.849,1,0.350845,3.13296,0,130.082,3.65557,129.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.18444,1.76023,6.64589,0.870804,11.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2126,4.18444,1.028160,1,0,142.067,0,0,0,142.067,0
72.29,1.97498,0,0,5.05694,0.31385,2.76811,3.6288,61.308,0.66528,0,0,2.43102,0.159448,1.60629,0.66528,12.849,1,0.351037,2.76811,0,130.515,3.65557,129.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.23563,1.76047,8.40508,0.870804,13.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26379,4.23563,1.028160,1,0,144.413,0,0,0,144.413,0
72.29,1.94617,0,0,4.91698,0.277041,2.69377,3.6288,61.308,0.664235,0,0,2.18032,0.177551,1.33854,0.66528,12.849,1,0.345918,2.69377,0,109.919,3.36382,108.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.8506,1.76071,7.0758,0.916341,12.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87876,4.8506,1.028160,1,0,123.012,0,0,0,123.012,0
72.29,1.92826,0,0,4.39494,0.244201,2.22248,3.6288,61.308,0.66528,0,0,1.17301,0.186442,0.321293,0.66528,12.849,1,0.342734,2.22248,0,96.3299,3.32871,94.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.56764,1.73708,4.81542,0.974702,8.14544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5958,2.56764,1.028160,1,0,103.348,0,0,0,103.348,0
72.29,1.92933,0,0,3.80822,0.244201,1.63469,3.6288,61.308,0.66528,0,0,0.966795,0.186442,0.115073,0.66528,12.849,1,0.342924,1.63469,0,89.0888,3.32871,87.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.97852,1.75039,3.92205,0.974702,6.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00668,1.97852,1.028160,1,0,93.8432,0,0,0,93.8432,0
72.29,1.9304,0,0,4.46983,0.244201,2.29523,3.6288,61.308,0.66528,0,0,1.0588,0.186442,0.207074,0.66528,12.849,1,0.343113,2.29523,0,91.1002,3.32871,89.7236,0.84672,12.849,0.84672,3695.15,0,0,0,2.06037,1.75063,4.70396,0.974702,7.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08853,2.06037,1.028160,1,0,97.4709,0,0,0,97.4709,0
72.29,2.03302,0,0,3.75044,0.225654,1.49177,3.6288,61.308,0.66528,0,0,0.982202,0.183057,0.133865,0.66528,12.849,1,0.361354,1.49177,0,91.2341,3.21865,89.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.98707,1.75086,4.557,0.957554,7.33738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01523,1.98707,1.028160,1,0,96.6171,0,0,0,96.6171,0
72.29,2.10151,0,0,3.91583,0.174421,1.6399,3.6288,61.308,0.66528,0,0,1.08201,0.184439,0.232291,0.66528,12.849,1,0.373528,1.6399,0,86.622,3.61106,84.2774,0.84672,12.849,0.84672,3695.15,0,0,0,2.18417,1.83484,4.19645,0.967475,7.24798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21233,2.18417,1.028160,1,0,91.7576,0,0,0,91.7576,0
