0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.07867e+08,0,3.58263e+07,-1.05557e+06,1.05557e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37213e+07,-3.16186e+06,3.16186e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07139e+07,-2.87988e+06,2.87988e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07149e+07,-2.87998e+06,2.87998e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.0716e+07,-2.88008e+06,2.88008e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07171e+07,-2.88018e+06,2.88018e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07181e+07,-2.88028e+06,2.88028e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16983e+07,-2.97218e+06,2.97218e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16992e+07,-2.97226e+06,2.97226e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.17e+07,-2.97234e+06,2.97234e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.17008e+07,-2.97242e+06,2.97242e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.5141e+07,-3.29499e+06,3.29499e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.65886e+07,-1.84846e+06,1.84846e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51429e+07,-3.29516e+06,3.29516e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51438e+07,-3.29525e+06,3.29525e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26915e+07,-570283,570283,1.37348e+07
0,0,0,4.07867e+08,0,3.26923e+07,-570298,570298,1.37348e+07
0,0,0,4.07867e+08,0,3.04119e+07,-2.85157e+06,2.85157e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04127e+07,-2.85164e+06,2.85164e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26949e+07,-570343,570343,1.37348e+07
0,0,0,4.07867e+08,0,3.15868e+07,-2.96173e+06,2.96173e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15877e+07,-2.96181e+06,2.96181e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15885e+07,-2.96189e+06,2.96189e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15893e+07,-2.96196e+06,2.96196e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11334e+07,-2.91921e+06,2.91921e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11342e+07,-2.91929e+06,2.91929e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.34705e+07,-583874,583874,1.37348e+07
0,0,0,4.07867e+08,0,3.11359e+07,-2.91944e+06,2.91944e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51816e+07,-613722,613722,1.37348e+07
0,0,0,4.07867e+08,0,3.51825e+07,-613738,613738,1.37348e+07
0,0,0,4.07867e+08,0,3.51834e+07,-613754,613754,1.37348e+07
0,0,0,4.07867e+08,0,3.51844e+07,-613770,613770,1.37348e+07
0,0,0,4.07867e+08,0,3.51853e+07,-613786,613786,1.37348e+07
0,0,0,4.07867e+08,0,3.53532e+07,-856418,856418,1.37348e+07
0,0,0,4.07867e+08,0,3.53536e+07,-856956,856956,1.37348e+07
0,0,0,4.07867e+08,0,3.5354e+07,-857493,857493,1.37348e+07
0,0,0,4.07867e+08,0,3.53544e+07,-858031,858031,1.37348e+07
0,0,0,4.07867e+08,0,3.57218e+07,-1.35889e+06,1.35889e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57222e+07,-1.35944e+06,1.35944e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57227e+07,-1.35999e+06,1.35999e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57231e+07,-1.36054e+06,1.36054e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67984e+07,-3.1628e+06,3.1628e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67989e+07,-3.1634e+06,3.1634e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67993e+07,-3.164e+06,3.164e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.67998e+07,-3.1646e+06,3.1646e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68002e+07,-3.1652e+06,3.1652e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62767e+07,-2.07432e+06,2.07432e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62772e+07,-2.07489e+06,2.07489e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62776e+07,-2.07546e+06,2.07546e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62781e+07,-2.07603e+06,2.07603e+06,1.37348e+07
94415.6,0,0,4.07867e+08,0,3.42622e+07,94415.6,0,1.37348e+07
0,0,0,4.07867e+08,0,3.58488e+07,-1.08435e+06,989932,1.37348e+07
94382.4,0,0,4.07867e+08,0,3.42641e+07,94382.4,0,1.37348e+07
188748,0,0,4.07867e+08,0,3.42651e+07,94365.8,0,1.37348e+07
0,0,0,4.07867e+08,0,3.3064e+07,-576782,388034,1.37348e+07
150832,0,0,4.07867e+08,0,3.10282e+07,150832,0,1.37348e+07
301650,0,0,4.07867e+08,0,3.1029e+07,150817,0,1.37348e+07
452452,0,0,4.07867e+08,0,3.10299e+07,150802,0,1.37348e+07
603238,0,0,4.07867e+08,0,3.10308e+07,150787,0,1.37348e+07
735624,0,0,4.07867e+08,0,3.20856e+07,132386,0,1.37348e+07
867999,0,0,4.07867e+08,0,3.20862e+07,132375,0,1.37348e+07
1.00036e+06,0,0,4.07867e+08,0,3.20868e+07,132364,0,1.37348e+07
1.13272e+06,0,0,4.07867e+08,0,3.20874e+07,132354,0,1.37348e+07
1.20048e+06,0,0,4.07867e+08,0,3.57903e+07,67759.5,0,1.37348e+07
1.26822e+06,0,0,4.07867e+08,0,3.5791e+07,67747.7,0,1.37348e+07
1.33596e+06,0,0,4.07867e+08,0,3.57917e+07,67735.9,0,1.37348e+07
1.40368e+06,0,0,4.07867e+08,0,3.57923e+07,67724.2,0,1.37348e+07
1.5603e+06,0,0,4.07867e+08,0,3.06969e+07,156610,0,1.37348e+07
1.7169e+06,0,0,4.07867e+08,0,3.06975e+07,156600,0,1.37348e+07
1.87349e+06,0,0,4.07867e+08,0,3.06981e+07,156590,0,1.37348e+07
2.03007e+06,0,0,4.07867e+08,0,3.06987e+07,156580,0,1.37348e+07
2.18663e+06,0,0,4.07867e+08,0,3.06993e+07,156570,0,1.37348e+07
2.32118e+06,0,0,4.07867e+08,0,3.19619e+07,134544,0,1.37348e+07
2.45571e+06,0,0,4.07867e+08,0,3.19625e+07,134533,0,1.37348e+07
2.59023e+06,0,0,4.07867e+08,0,3.19631e+07,134523,0,1.37348e+07
2.72475e+06,0,0,4.07867e+08,0,3.19637e+07,134512,0,1.37348e+07
2.86782e+06,0,0,4.07867e+08,0,3.14727e+07,143078,0,1.37348e+07
3.01089e+06,0,0,4.07867e+08,0,3.14733e+07,143067,0,1.37348e+07
3.15395e+06,0,0,4.07867e+08,0,3.14739e+07,143057,0,1.37348e+07
3.29699e+06,0,0,4.07867e+08,0,3.14745e+07,143046,0,1.37348e+07
3.41018e+06,0,0,4.07867e+08,0,3.31864e+07,113183,0,1.37348e+07
3.52335e+06,0,0,4.07867e+08,0,3.3187e+07,113172,0,1.37348e+07
3.63651e+06,0,0,4.07867e+08,0,3.31877e+07,113161,0,1.37348e+07
3.74966e+06,0,0,4.07867e+08,0,3.31883e+07,113150,0,1.37348e+07
3.8628e+06,0,0,4.07867e+08,0,3.31889e+07,113139,0,1.37348e+07
3.9689e+06,0,0,4.07867e+08,0,3.35925e+07,106098,0,1.37348e+07
4.07499e+06,0,0,4.07867e+08,0,3.35932e+07,106087,0,1.37348e+07
4.18106e+06,0,0,4.07867e+08,0,3.35938e+07,106076,0,1.37348e+07
4.28713e+06,0,0,4.07867e+08,0,3.35944e+07,106065,0,1.37348e+07
4.37829e+06,0,0,4.07867e+08,0,3.44485e+07,91166.8,0,1.37348e+07
4.46945e+06,0,0,4.07867e+08,0,3.44491e+07,91155.4,0,1.37348e+07
4.56059e+06,0,0,4.07867e+08,0,3.44498e+07,91144.1,0,1.37348e+07
4.65173e+06,0,0,4.07867e+08,0,3.44504e+07,91132.7,0,1.37348e+07
4.69347e+06,0,0,4.07867e+08,0,3.72814e+07,41748.1,0,1.37348e+07
4.73521e+06,0,0,4.07867e+08,0,3.72821e+07,41735.9,0,1.37348e+07
4.77693e+06,0,0,4.07867e+08,0,3.72828e+07,41723.7,0,1.37348e+07
4.81864e+06,0,0,4.07867e+08,0,3.72835e+07,41711.4,0,1.37348e+07
4.86034e+06,0,0,4.07867e+08,0,3.72842e+07,41699.2,0,1.37348e+07
4.92976e+06,0,0,4.07867e+08,0,3.56956e+07,69412.1,0,1.37348e+07
4.99916e+06,0,0,4.07867e+08,0,3.56962e+07,69400.4,0,1.37348e+07
5.06854e+06,0,0,4.07867e+08,0,3.56969e+07,69388.7,0,1.37348e+07
5.13792e+06,0,0,4.07867e+08,0,3.56976e+07,69376.9,0,1.37348e+07
5.23171e+06,0,0,4.07867e+08,0,3.42984e+07,93785.6,0,1.37348e+07
5.32548e+06,0,0,4.07867e+08,0,3.4299e+07,93774.3,0,1.37348e+07
5.41924e+06,0,0,4.07867e+08,0,3.42997e+07,93763,0,1.37348e+07
5.513e+06,0,0,4.07867e+08,0,3.43003e+07,93751.7,0,1.37348e+07
5.66329e+06,0,0,4.07867e+08,0,3.10591e+07,150293,0,1.37348e+07
5.81357e+06,0,0,4.07867e+08,0,3.10597e+07,150283,0,1.37348e+07
5.96384e+06,0,0,4.07867e+08,0,3.10602e+07,150272,0,1.37348e+07
6.11411e+06,0,0,4.07867e+08,0,3.10608e+07,150262,0,1.37348e+07
6.26436e+06,0,0,4.07867e+08,0,3.10614e+07,150252,0,1.37348e+07
6.41461e+06,0,0,4.07867e+08,0,3.10614e+07,150252,0,1.37348e+07
6.54645e+06,0,0,4.07867e+08,0,3.2117e+07,131838,0,1.37348e+07
6.67828e+06,0,0,4.07867e+08,0,3.21173e+07,131833,0,1.37348e+07
6.81011e+06,0,0,4.07867e+08,0,3.21176e+07,131827,0,1.37348e+07
6.94193e+06,0,0,4.07867e+08,0,3.2118e+07,131821,0,1.37348e+07
7.00911e+06,0,0,4.07867e+08,0,3.58238e+07,67174.9,0,1.37348e+07
7.07627e+06,0,0,4.07867e+08,0,3.58242e+07,67168.6,0,1.37348e+07
7.14344e+06,0,0,4.07867e+08,0,3.58245e+07,67162.3,0,1.37348e+07
7.21059e+06,0,0,4.07867e+08,0,3.58249e+07,67156,0,1.37348e+07
7.36672e+06,0,0,4.07867e+08,0,3.07248e+07,156123,0,1.37348e+07
7.52283e+06,0,0,4.07867e+08,0,3.07252e+07,156118,0,1.37348e+07
7.67895e+06,0,0,4.07867e+08,0,3.07255e+07,156113,0,1.37348e+07
7.83505e+06,0,0,4.07867e+08,0,3.07258e+07,156107,0,1.37348e+07
7.99115e+06,0,0,4.07867e+08,0,3.07261e+07,156102,0,1.37348e+07
8.12522e+06,0,0,4.07867e+08,0,3.19895e+07,134063,0,1.37348e+07
8.25927e+06,0,0,4.07867e+08,0,3.19898e+07,134057,0,1.37348e+07
8.39333e+06,0,0,4.07867e+08,0,3.19901e+07,134052,0,1.37348e+07
8.52737e+06,0,0,4.07867e+08,0,3.19904e+07,134046,0,1.37348e+07
8.67e+06,0,0,4.07867e+08,0,3.14988e+07,142623,0,1.37348e+07
8.81261e+06,0,0,4.07867e+08,0,3.14991e+07,142617,0,1.37348e+07
8.95522e+06,0,0,4.07867e+08,0,3.14994e+07,142612,0,1.37348e+07
9.09783e+06,0,0,4.07867e+08,0,3.14997e+07,142606,0,1.37348e+07
9.21056e+06,0,0,4.07867e+08,0,3.32126e+07,112725,0,1.37348e+07
9.32327e+06,0,0,4.07867e+08,0,3.3213e+07,112719,0,1.37348e+07
9.43599e+06,0,0,4.07867e+08,0,3.32133e+07,112714,0,1.37348e+07
9.5487e+06,0,0,4.07867e+08,0,3.32136e+07,112708,0,1.37348e+07
9.6614e+06,0,0,4.07867e+08,0,3.3214e+07,112702,0,1.37348e+07
9.76706e+06,0,0,4.07867e+08,0,3.36176e+07,105661,0,1.37348e+07
9.87271e+06,0,0,4.07867e+08,0,3.36179e+07,105655,0,1.37348e+07
9.97836e+06,0,0,4.07867e+08,0,3.36183e+07,105649,0,1.37348e+07
1.0084e+07,0,0,4.07867e+08,0,3.36186e+07,105643,0,1.37348e+07
1.01747e+07,0,0,4.07867e+08,0,3.44729e+07,90740.3,0,1.37348e+07
1.02655e+07,0,0,4.07867e+08,0,3.44733e+07,90734.3,0,1.37348e+07
1.03562e+07,0,0,4.07867e+08,0,3.44736e+07,90728.2,0,1.37348e+07
1.04469e+07,0,0,4.07867e+08,0,3.4474e+07,90722.1,0,1.37348e+07
1.04882e+07,0,0,4.07867e+08,0,3.73064e+07,41311.3,0,1.37348e+07
1.05295e+07,0,0,4.07867e+08,0,3.73068e+07,41304.8,0,1.37348e+07
1.05708e+07,0,0,4.07867e+08,0,3.73072e+07,41298.3,0,1.37348e+07
1.06121e+07,0,0,4.07867e+08,0,3.73076e+07,41291.7,0,1.37348e+07
1.06534e+07,0,0,4.07867e+08,0,3.73079e+07,41285.2,0,1.37348e+07
1.07224e+07,0,0,4.07867e+08,0,3.5718e+07,69020.3,0,1.37348e+07
1.07915e+07,0,0,4.07867e+08,0,3.57184e+07,69014,0,1.37348e+07
1.08605e+07,0,0,4.07867e+08,0,3.57187e+07,69007.8,0,1.37348e+07
1.09295e+07,0,0,4.07867e+08,0,3.57191e+07,69001.5,0,1.37348e+07
9.8134e+06,0,0,4.07867e+08,0,3.58736e+07,-1.11607e+06,0,1.37348e+07
8.69713e+06,0,0,4.07867e+08,0,3.58738e+07,-1.11627e+06,0,1.37348e+07
7.58067e+06,0,0,4.07867e+08,0,3.5874e+07,-1.11646e+06,0,1.37348e+07
6.46401e+06,0,0,4.07867e+08,0,3.58741e+07,-1.11666e+06,0,1.37348e+07
6.614e+06,0,0,4.07867e+08,0,3.10766e+07,149988,0,1.37348e+07
3.72576e+06,0,0,4.07867e+08,0,3.0803e+07,-2.88824e+06,0,1.37348e+07
3.87574e+06,0,0,4.07867e+08,0,3.10772e+07,149977,0,1.37348e+07
4.02571e+06,0,0,4.07867e+08,0,3.10775e+07,149971,0,1.37348e+07
4.17567e+06,0,0,4.07867e+08,0,3.10778e+07,149966,0,1.37348e+07
4.30722e+06,0,0,4.07867e+08,0,3.21336e+07,131548,0,1.37348e+07
4.43877e+06,0,0,4.07867e+08,0,3.21337e+07,131547,0,1.37348e+07
4.57031e+06,0,0,4.07867e+08,0,3.21337e+07,131547,0,1.37348e+07
4.70186e+06,0,0,4.07867e+08,0,3.21338e+07,131546,0,1.37348e+07
4.76874e+06,0,0,4.07867e+08,0,3.5841e+07,66874.7,0,1.37348e+07
4.83561e+06,0,0,4.07867e+08,0,3.58411e+07,66873.9,0,1.37348e+07
4.90248e+06,0,0,4.07867e+08,0,3.58411e+07,66873,0,1.37348e+07
4.96935e+06,0,0,4.07867e+08,0,3.58412e+07,66872.2,0,1.37348e+07
5.12524e+06,0,0,4.07867e+08,0,3.07386e+07,155883,0,1.37348e+07
5.28112e+06,0,0,4.07867e+08,0,3.07387e+07,155882,0,1.37348e+07
5.437e+06,0,0,4.07867e+08,0,3.07387e+07,155881,0,1.37348e+07
5.59288e+06,0,0,4.07867e+08,0,3.07388e+07,155880,0,1.37348e+07
5.74876e+06,0,0,4.07867e+08,0,3.07388e+07,155880,0,1.37348e+07
5.8826e+06,0,0,4.07867e+08,0,3.20024e+07,133837,0,1.37348e+07
6.01643e+06,0,0,4.07867e+08,0,3.20024e+07,133836,0,1.37348e+07
6.15027e+06,0,0,4.07867e+08,0,3.20025e+07,133836,0,1.37348e+07
6.2841e+06,0,0,4.07867e+08,0,3.20025e+07,133835,0,1.37348e+07
6.42652e+06,0,0,4.07867e+08,0,3.15104e+07,142420,0,1.37348e+07
6.56894e+06,0,0,4.07867e+08,0,3.15105e+07,142419,0,1.37348e+07
6.71136e+06,0,0,4.07867e+08,0,3.15105e+07,142418,0,1.37348e+07
6.85378e+06,0,0,4.07867e+08,0,3.15105e+07,142417,0,1.37348e+07
6.96631e+06,0,0,4.07867e+08,0,3.32237e+07,112532,0,1.37348e+07
7.07884e+06,0,0,4.07867e+08,0,3.32238e+07,112531,0,1.37348e+07
7.19137e+06,0,0,4.07867e+08,0,3.32238e+07,112531,0,1.37348e+07
7.3039e+06,0,0,4.07867e+08,0,3.32238e+07,112530,0,1.37348e+07
7.41643e+06,0,0,4.07867e+08,0,3.32239e+07,112529,0,1.37348e+07
7.52192e+06,0,0,4.07867e+08,0,3.36273e+07,105491,0,1.37348e+07
7.62741e+06,0,0,4.07867e+08,0,3.36274e+07,105491,0,1.37348e+07
7.7329e+06,0,0,4.07867e+08,0,3.36274e+07,105490,0,1.37348e+07
7.83839e+06,0,0,4.07867e+08,0,3.36275e+07,105489,0,1.37348e+07
7.92898e+06,0,0,4.07867e+08,0,3.44817e+07,90587.5,0,1.37348e+07
8.01957e+06,0,0,4.07867e+08,0,3.44817e+07,90586.7,0,1.37348e+07
8.11015e+06,0,0,4.07867e+08,0,3.44818e+07,90585.9,0,1.37348e+07
8.20074e+06,0,0,4.07867e+08,0,3.44818e+07,90585.1,0,1.37348e+07
8.24191e+06,0,0,4.07867e+08,0,3.73146e+07,41169.3,0,1.37348e+07
8.28307e+06,0,0,4.07867e+08,0,3.73146e+07,41168.4,0,1.37348e+07
8.32424e+06,0,0,4.07867e+08,0,3.73147e+07,41167.5,0,1.37348e+07
8.36541e+06,0,0,4.07867e+08,0,3.73147e+07,41166.7,0,1.37348e+07
8.40657e+06,0,0,4.07867e+08,0,3.73148e+07,41165.8,0,1.37348e+07
8.47549e+06,0,0,4.07867e+08,0,3.57243e+07,68911.2,0,1.37348e+07
8.5444e+06,0,0,4.07867e+08,0,3.57243e+07,68910.3,0,1.37348e+07
8.61331e+06,0,0,4.07867e+08,0,3.57244e+07,68909.5,0,1.37348e+07
8.68221e+06,0,0,4.07867e+08,0,3.57244e+07,68908.6,0,1.37348e+07
8.77556e+06,0,0,4.07867e+08,0,3.43236e+07,93345.1,0,1.37348e+07
8.8689e+06,0,0,4.07867e+08,0,3.43237e+07,93344.3,0,1.37348e+07
8.96225e+06,0,0,4.07867e+08,0,3.43237e+07,93343.5,0,1.37348e+07
9.05559e+06,0,0,4.07867e+08,0,3.43237e+07,93342.7,0,1.37348e+07
9.20552e+06,0,0,4.07867e+08,0,3.10799e+07,149930,0,1.37348e+07
9.35545e+06,0,0,4.07867e+08,0,3.10799e+07,149929,0,1.37348e+07
9.50538e+06,0,0,4.07867e+08,0,3.108e+07,149929,0,1.37348e+07
9.65531e+06,0,0,4.07867e+08,0,3.108e+07,149928,0,1.37348e+07
9.80523e+06,0,0,4.07867e+08,0,3.108e+07,149927,0,1.37348e+07
9.93675e+06,0,0,4.07867e+08,0,3.21356e+07,131513,0,1.37348e+07
1.00683e+07,0,0,4.07867e+08,0,3.21354e+07,131517,0,1.37348e+07
1.01998e+07,0,0,4.07867e+08,0,3.21351e+07,131521,0,1.37348e+07
1.03313e+07,0,0,4.07867e+08,0,3.21349e+07,131526,0,1.37348e+07
1.03982e+07,0,0,4.07867e+08,0,3.5842e+07,66857.8,0,1.37348e+07
1.0465e+07,0,0,4.07867e+08,0,3.58417e+07,66862.4,0,1.37348e+07
1.05319e+07,0,0,4.07867e+08,0,3.58415e+07,66867,0,1.37348e+07
1.05988e+07,0,0,4.07867e+08,0,3.58412e+07,66871.7,0,1.37348e+07
1.07547e+07,0,0,4.07867e+08,0,3.07384e+07,155887,0,1.37348e+07
1.09105e+07,0,0,4.07867e+08,0,3.07382e+07,155891,0,1.37348e+07
1.10664e+07,0,0,4.07867e+08,0,3.07379e+07,155895,0,1.37348e+07
1.12223e+07,0,0,4.07867e+08,0,3.07377e+07,155899,0,1.37348e+07
1.13782e+07,0,0,4.07867e+08,0,3.07375e+07,155903,0,1.37348e+07
1.15121e+07,0,0,4.07867e+08,0,3.20007e+07,133866,0,1.37348e+07
1.1646e+07,0,0,4.07867e+08,0,3.20005e+07,133870,0,1.37348e+07
1.17799e+07,0,0,4.07867e+08,0,3.20003e+07,133874,0,1.37348e+07
1.19137e+07,0,0,4.07867e+08,0,3.2e+07,133878,0,1.37348e+07
1.20562e+07,0,0,4.07867e+08,0,3.15077e+07,142467,0,1.37348e+07
1.21987e+07,0,0,4.07867e+08,0,3.15074e+07,142471,0,1.37348e+07
1.23411e+07,0,0,4.07867e+08,0,3.15072e+07,142476,0,1.37348e+07
1.24836e+07,0,0,4.07867e+08,0,3.1507e+07,142480,0,1.37348e+07
1.25962e+07,0,0,4.07867e+08,0,3.32197e+07,112603,0,1.37348e+07
1.27088e+07,0,0,4.07867e+08,0,3.32194e+07,112607,0,1.37348e+07
1.28214e+07,0,0,4.07867e+08,0,3.32192e+07,112611,0,1.37348e+07
1.29341e+07,0,0,4.07867e+08,0,3.32189e+07,112615,0,1.37348e+07
1.30467e+07,0,0,4.07867e+08,0,3.32187e+07,112620,0,1.37348e+07
1.31523e+07,0,0,4.07867e+08,0,3.36218e+07,105588,0,1.37348e+07
1.32579e+07,0,0,4.07867e+08,0,3.36215e+07,105593,0,1.37348e+07
1.33635e+07,0,0,4.07867e+08,0,3.36213e+07,105597,0,1.37348e+07
1.34691e+07,0,0,4.07867e+08,0,3.3621e+07,105601,0,1.37348e+07
1.35598e+07,0,0,4.07867e+08,0,3.44748e+07,90707.7,0,1.37348e+07
1.36505e+07,0,0,4.07867e+08,0,3.44745e+07,90712.1,0,1.37348e+07
1.37412e+07,0,0,4.07867e+08,0,3.44743e+07,90716.6,0,1.37348e+07
1.38319e+07,0,0,4.07867e+08,0,3.4474e+07,90721,0,1.37348e+07
1.38732e+07,0,0,4.07867e+08,0,3.73059e+07,41321.5,0,1.37348e+07
1.39146e+07,0,0,4.07867e+08,0,3.73056e+07,41326.3,0,1.37348e+07
1.39559e+07,0,0,4.07867e+08,0,3.73053e+07,41331,0,1.37348e+07
1.39972e+07,0,0,4.07867e+08,0,3.7305e+07,41335.8,0,1.37348e+07
1.40386e+07,0,0,4.07867e+08,0,3.73048e+07,41340.6,0,1.37348e+07
1.41077e+07,0,0,4.07867e+08,0,3.57144e+07,69084.3,0,1.37348e+07
1.41767e+07,0,0,4.07867e+08,0,3.57141e+07,69088.9,0,1.37348e+07
1.42458e+07,0,0,4.07867e+08,0,3.57138e+07,69093.5,0,1.37348e+07
1.43149e+07,0,0,4.07867e+08,0,3.57136e+07,69098.1,0,1.37348e+07
1.44085e+07,0,0,4.07867e+08,0,3.43129e+07,93532.8,0,1.37348e+07
1.4502e+07,0,0,4.07867e+08,0,3.43126e+07,93537.2,0,1.37348e+07
1.45956e+07,0,0,4.07867e+08,0,3.43123e+07,93541.6,0,1.37348e+07
1.46891e+07,0,0,4.07867e+08,0,3.43121e+07,93546,0,1.37348e+07
1.48392e+07,0,0,4.07867e+08,0,3.1069e+07,150120,0,1.37348e+07
1.49893e+07,0,0,4.07867e+08,0,3.10688e+07,150124,0,1.37348e+07
1.51395e+07,0,0,4.07867e+08,0,3.10685e+07,150128,0,1.37348e+07
1.52896e+07,0,0,4.07867e+08,0,3.10683e+07,150132,0,1.37348e+07
1.54397e+07,0,0,4.07867e+08,0,3.10681e+07,150136,0,1.37348e+07
1.55715e+07,0,0,4.07867e+08,0,3.2123e+07,131734,0,1.37348e+07
1.57032e+07,0,0,4.07867e+08,0,3.21225e+07,131743,0,1.37348e+07
1.5835e+07,0,0,4.07867e+08,0,3.21219e+07,131752,0,1.37348e+07
1.59667e+07,0,0,4.07867e+08,0,3.21214e+07,131761,0,1.37348e+07
1.60338e+07,0,0,4.07867e+08,0,3.58267e+07,67123.9,0,1.37348e+07
1.41371e+07,0,0,4.07867e+08,0,3.66267e+07,-1.89672e+06,0,1.37348e+07
1.08347e+07,0,0,4.07867e+08,0,3.52204e+07,-3.30243e+06,0,1.37348e+07
7.53232e+06,0,0,4.07867e+08,0,3.52199e+07,-3.30238e+06,0,1.37348e+07
4.67485e+06,0,0,4.07867e+08,0,3.04749e+07,-2.85747e+06,0,1.37348e+07
1.81742e+06,0,0,4.07867e+08,0,3.04744e+07,-2.85743e+06,0,1.37348e+07
0,0,0,4.07867e+08,0,3.0474e+07,-2.85738e+06,1.03996e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04735e+07,-2.85734e+06,2.85734e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04731e+07,-2.8573e+06,2.8573e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16473e+07,-2.9674e+06,2.9674e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16469e+07,-2.96736e+06,2.96736e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16464e+07,-2.96731e+06,2.96731e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.16459e+07,-2.96727e+06,2.96727e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.11879e+07,-2.92432e+06,2.92432e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.35268e+07,-584855,584855,1.37348e+07
0,0,0,4.07867e+08,0,3.35263e+07,-584847,584847,1.37348e+07
0,0,0,4.07867e+08,0,3.35258e+07,-584838,584838,1.37348e+07
0,0,0,4.07867e+08,0,3.27785e+07,-3.07347e+06,3.07347e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.52368e+07,-614685,614685,1.37348e+07
0,0,0,4.07867e+08,0,3.52362e+07,-614675,614675,1.37348e+07
0,0,0,4.07867e+08,0,3.52357e+07,-614666,614666,1.37348e+07
0,0,0,4.07867e+08,0,3.52352e+07,-614657,614657,1.37348e+07
0,0,0,4.07867e+08,0,3.53748e+07,-884612,884612,1.37348e+07
0,0,0,4.07867e+08,0,3.53746e+07,-884300,884300,1.37348e+07
0,0,0,4.07867e+08,0,3.53743e+07,-883989,883989,1.37348e+07
0,0,0,4.07867e+08,0,3.53741e+07,-883680,883680,1.37348e+07
0,0,0,4.07867e+08,0,3.57413e+07,-1.38429e+06,1.38429e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57411e+07,-1.38397e+06,1.38397e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57408e+07,-1.38365e+06,1.38365e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.57406e+07,-1.38334e+06,1.38334e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68164e+07,-3.18661e+06,3.18661e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68161e+07,-3.18627e+06,3.18627e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68158e+07,-3.18592e+06,3.18592e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68156e+07,-3.18557e+06,3.18557e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.68153e+07,-3.18523e+06,3.18523e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62907e+07,-2.0925e+06,2.0925e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.50922e+07,-3.29041e+06,3.29041e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62902e+07,-2.09184e+06,2.09184e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.62899e+07,-2.09151e+06,2.09151e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.58593e+07,-1.09772e+06,1.09772e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37883e+07,-3.16815e+06,3.16815e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.37878e+07,-3.1681e+06,3.1681e+06,1.37348e+07
