0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9195,85.139,3.03193,0.08,0.04,2.97197,2.97197,0,0.556756,4.47552,4.03156e+06,2.70226e+06,1.19817e+07,0,0,0,0,29.4498,61.308,3.26889,0,1,1.7413,1.7413,0,1.34487,2.1168,8.3784e+06,3.61194e+06,1.45893e+07,0,0,0,0
84.4974,85.139,2.80567,0.08,0.04,2.973,2.973,0,0.556948,4.47552,4.03156e+06,2.70226e+06,1.19858e+07,0,0,0,0,29.4077,61.308,3.13714,0,1,1.7419,1.7419,0,1.34533,2.1168,8.3784e+06,3.61194e+06,1.45943e+07,0,0,0,0
84.1234,85.139,2.76291,0.07,0.04,2.97402,2.97402,0,0.55714,4.47552,4.03156e+06,2.70226e+06,1.19899e+07,0,0,0,0,29.3267,61.308,3.05839,0,1,1.7425,1.7425,0,1.34579,2.1168,8.3784e+06,3.61194e+06,1.45993e+07,0,0,0,0
84.3944,85.139,3.37901,0.08,0.04,2.9484,2.9484,0,0.557331,4.47552,4.03156e+06,2.70226e+06,1.18866e+07,0,0,0,0,29.14,61.308,2.69808,0,1,1.79224,1.79224,0,1.34625,2.1168,8.3784e+06,3.61194e+06,1.50161e+07,0,0,0,0
84.3271,85.139,3.05522,0.08,0.04,2.94941,2.94941,0,0.55253,4.47552,4.03156e+06,2.70226e+06,1.18907e+07,0,0,0,0,28.8781,61.308,2.44087,0,1,1.79285,1.79285,0,1.38468,2.1168,8.3784e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.0035,85.139,2.78659,0.07,0.04,2.95043,2.95043,0,0.55272,4.47552,4.03156e+06,2.70226e+06,1.18948e+07,0,0,0,0,28.6217,61.308,2.46792,0,1,1.79347,1.79347,0,1.38516,2.1168,8.3784e+06,3.61194e+06,1.50264e+07,0,0,0,0
83.6267,85.139,2.71525,0.06,0.04,2.95144,2.95144,0,0.55291,4.47552,4.03156e+06,2.70226e+06,1.18989e+07,0,0,0,0,28.3297,61.308,2.33297,0,1,1.79409,1.79409,0,1.38564,2.1168,8.3784e+06,3.61194e+06,1.50316e+07,0,0,0,0
82.9865,85.139,2.47242,0.06,0.04,3.02136,3.02136,0,0.5531,4.47552,4.03156e+06,2.70226e+06,1.21808e+07,0,0,0,0,27.933,61.308,2.07335,0,1,1.83856,1.83856,0,1.38611,2.1168,8.3784e+06,3.61194e+06,1.54042e+07,0,0,0,0
82.1435,85.139,2.26191,0.06,0.04,3.0224,3.0224,0,0.566203,4.47552,4.03156e+06,2.70226e+06,1.2185e+07,0,0,0,0,27.4554,61.308,1.98419,0,1,1.83919,1.83919,0,1.42047,2.1168,8.3784e+06,3.61194e+06,1.54095e+07,0,0,0,0
81.1678,85.139,2.11235,0.06,0.04,3.02344,3.02344,0,0.566398,4.47552,4.03156e+06,2.70226e+06,1.21892e+07,0,0,0,0,26.948,61.308,1.88597,0,1,1.83982,1.83982,0,1.42096,2.1168,8.3784e+06,3.61194e+06,1.54148e+07,0,0,0,0
80.0339,85.139,1.93878,0.06,0.04,3.02448,3.02448,0,0.566592,4.47552,4.03156e+06,2.70226e+06,1.21934e+07,0,0,0,0,26.4378,61.308,1.75846,0,1,1.84046,1.84046,0,1.42145,2.1168,8.3784e+06,3.61194e+06,1.54201e+07,0,0,0,0
79.0824,85.139,2.21587,0.07,0.04,3.15021,3.22758,0,0.566787,4.47552,4.03156e+06,2.75893e+06,1.27003e+07,0,0,0,0,25.9948,61.308,2.18215,1,1,1.95166,1.9996,0,1.42194,2.1168,8.3784e+06,3.68768e+06,1.63518e+07,0,0,0,0
77.7424,85.139,1.82404,0.11,0.04,3.15129,3.22869,0,0.590349,4.47552,4.03156e+06,2.75893e+06,1.27046e+07,0,0,0,0,25.4655,61.308,1.78027,1,1,1.95234,2.00028,0,1.50786,2.1168,8.3784e+06,3.68768e+06,1.63574e+07,0,0,0,0
76.2339,85.139,1.63494,0.11,0.04,3.15237,3.2298,0,0.590552,4.47552,4.03156e+06,2.75893e+06,1.2709e+07,0,0,0,0,24.9042,61.308,1.65451,1,1,1.95301,2.00097,0,1.50837,2.1168,8.3784e+06,3.68768e+06,1.63631e+07,0,0,0,0
75.0372,85.139,1.94036,0.11,0.04,3.15346,3.23091,0,0.590755,4.47552,4.03156e+06,2.75893e+06,1.27133e+07,0,0,0,0,24.3684,61.308,1.79303,1,1,1.95368,2.00166,0,1.50889,2.1168,8.3784e+06,3.68768e+06,1.63687e+07,0,0,0,0
75.1278,85.139,3.31275,0.12,0.04,3.15454,3.23202,0,0.590958,4.47552,4.03156e+06,2.75893e+06,1.27177e+07,0,0,0,0,23.1103,61.308,2.13001,1,1,1.95435,2.00235,0,1.50941,2.1168,8.3784e+06,3.68768e+06,1.63743e+07,0,0,0,0
72.8677,85.139,0.828704,0.11,0.04,3.05934,3.13448,0,0.591161,4.47552,4.03156e+06,2.75893e+06,1.23339e+07,0,0,0,0,21.5254,61.308,0.548103,1,1,1.86095,1.90666,0,1.50993,2.1168,8.3784e+06,3.68768e+06,1.55918e+07,0,0,0,0
70.9174,85.139,1.14625,0.13,0.04,3.06039,3.13556,0,0.573321,4.47552,4.03156e+06,2.75893e+06,1.23382e+07,0,0,0,0,20.2496,61.308,0.4973,1,1,1.86159,1.90731,0,1.43777,2.1168,8.3784e+06,3.68768e+06,1.55972e+07,0,0,0,0
69.0703,85.139,1.23355,0.12,0.04,3.06144,3.13663,0,0.573518,4.47552,4.03156e+06,2.75893e+06,1.23424e+07,0,0,0,0,19.6141,61.308,0.852733,1,1,1.86223,1.90797,0,1.43827,2.1168,8.3784e+06,3.68768e+06,1.56025e+07,0,0,0,0
67.8463,85.139,1.86985,0.12,0.04,3.06249,3.13771,0,0.573714,4.47552,4.03156e+06,2.75893e+06,1.23466e+07,0,0,0,0,19.2064,61.308,2.30818,1,1,1.86287,1.90862,0,1.43876,2.1168,8.3784e+06,3.68768e+06,1.56079e+07,0,0,0,0
67.9978,85.139,3.40046,0.15,0.04,3.0577,3.0577,0,0.573911,4.47552,4.03156e+06,2.70226e+06,1.23273e+07,0,0,0,0,18.8979,61.308,2.01729,0,1,1.82143,1.82143,0,1.43925,2.1168,8.3784e+06,3.61194e+06,1.52607e+07,0,0,0,0
67.622,85.139,2.97225,0.15,0.04,3.05875,3.05875,0,0.573014,4.47552,4.03156e+06,2.70226e+06,1.23315e+07,0,0,0,0,18.7748,61.308,2.62946,0,1,1.82206,1.82206,0,1.40724,2.1168,8.3784e+06,3.61194e+06,1.52659e+07,0,0,0,0
67.3883,85.139,3.14249,0.15,0.04,3.0598,3.0598,0,0.57321,4.47552,4.03156e+06,2.70226e+06,1.23358e+07,0,0,0,0,18.777,61.308,3.83669,0,1,1.82268,1.82268,0,1.40772,2.1168,8.3784e+06,3.61194e+06,1.52712e+07,0,0,0,0
68.7486,85.139,4.78286,0.13,0.04,3.06085,3.06085,0,0.573407,4.47552,4.03156e+06,2.70226e+06,1.234e+07,0,0,0,0,18.587,61.308,3.3077,0,1,1.82331,1.82331,0,1.40821,2.1168,8.3784e+06,3.61194e+06,1.52764e+07,0,0,0,0
68.4005,85.139,2.82949,0.11,0.04,2.83131,2.83131,0,0.573604,4.47552,4.03156e+06,2.70226e+06,1.14146e+07,0,0,0,0,18.2281,61.308,2.58522,0,1,1.64073,1.64073,0,1.40869,2.1168,8.3784e+06,3.61194e+06,1.37467e+07,0,0,0,0
67.1194,85.139,1.69391,0.12,0.04,2.75872,2.83228,0,0.530587,4.47552,4.03156e+06,2.70226e+06,1.11219e+07,0,0,0,0,17.735,61.308,1.48181,0,1,1.71484,1.64129,0,1.26762,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
66.5467,85.139,2.60584,0.16,0.04,2.76026,2.83325,0,0.516984,4.47552,4.03156e+06,2.70226e+06,1.11281e+07,0,0,0,0,17.5237,61.308,2.54271,0,1,1.71484,1.64185,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
69.9637,85.139,6.58836,0.18,0.04,2.76179,2.83422,0,0.517272,4.47552,4.03156e+06,2.70226e+06,1.11343e+07,0,0,0,0,17.4691,61.308,3.09171,0,1,1.71484,1.64241,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
70.7677,85.139,4.29232,0.15,0.04,2.76332,2.83519,0,0.517559,4.47552,4.03156e+06,2.70226e+06,1.11405e+07,0,0,0,0,17.2283,61.308,2.42625,0,1,1.71484,1.64298,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
71.2093,85.139,3.72918,0.17,0.04,2.85368,2.92498,0,0.517847,4.47552,4.03156e+06,2.70226e+06,1.15048e+07,0,0,0,0,16.8598,61.308,2.56772,0,1,1.76797,1.69667,0,1.32489,2.1168,8.3784e+06,3.61194e+06,1.48127e+07,0,0,0,0
73.2409,85.139,5.27743,0.19,0.04,2.90833,2.92594,0,0.53478,4.47552,4.03156e+06,2.70226e+06,1.17251e+07,0,0,0,0,16.4923,61.308,2.72625,0,1,1.71484,1.69722,0,1.36593,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
75.0107,85.139,5.05971,0.17,0.04,2.90985,2.92691,0,0.545021,4.47552,4.03156e+06,2.70226e+06,1.17312e+07,0,0,0,0,16.1083,61.308,2.6063,0,1,1.71484,1.69778,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
74.9144,85.139,3.16476,0.12,0.04,2.91137,2.92787,0,0.545306,4.47552,4.03156e+06,2.70226e+06,1.17374e+07,0,0,0,0,15.7852,61.308,2.99244,0,1,1.71484,1.69834,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
74.9508,85.139,3.56293,0.12,0.04,3.19856,3.2145,0,0.545591,4.47552,4.03156e+06,2.70226e+06,1.28952e+07,0,0,0,0,15.3713,61.308,2.3634,0,1,1.91459,1.89865,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.60412e+07,0,0,0,0
75.5256,85.139,4.15542,0.13,0.04,3.21556,3.21556,0,0.59941,4.47552,4.03156e+06,2.70226e+06,1.29637e+07,0,0,0,0,14.9623,61.308,2.5179,0,1,1.89928,1.89928,0,1.47921,2.1168,8.3784e+06,3.61194e+06,1.59129e+07,0,0,0,0
76.6545,85.139,4.74199,0.14,0.04,3.21661,3.21661,0,0.602595,4.47552,4.03156e+06,2.70226e+06,1.2968e+07,0,0,0,0,14.6282,61.308,2.51694,0,1,1.8999,1.8999,0,1.46738,2.1168,8.3784e+06,3.61194e+06,1.59181e+07,0,0,0,0
77.575,85.139,4.53969,0.15,0.04,3.21767,3.21767,0,0.602793,4.47552,4.03156e+06,2.70226e+06,1.29722e+07,0,0,0,0,14.3662,61.308,2.80034,0,1,1.90052,1.90052,0,1.46786,2.1168,8.3784e+06,3.61194e+06,1.59233e+07,0,0,0,0
79.0743,85.139,4.79284,0.17,0.04,2.81073,2.81073,0,0.602991,4.47552,4.03156e+06,2.70226e+06,1.13316e+07,0,0,0,0,14.257,61.308,4.06936,0,1,1.63272,1.63272,0,1.46834,2.1168,8.3784e+06,3.61194e+06,1.36796e+07,0,0,0,0
81.4896,85.139,5.6701,0.18,0.04,2.7301,2.81166,0,0.526731,4.47552,4.03156e+06,2.70226e+06,1.10066e+07,0,0,0,0,14.1919,61.308,3.86088,0,1,1.71482,1.63326,0,1.26144,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
82.744,85.139,4.47711,0.16,0.04,2.73156,2.81258,0,0.51162,4.47552,4.03156e+06,2.70226e+06,1.10124e+07,0,0,0,0,13.816,61.308,2.55477,0,1,1.71482,1.6338,0,1.32487,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
83.4438,85.139,3.90468,0.17,0.04,2.73302,2.8135,0,0.511894,4.47552,4.03156e+06,2.70226e+06,1.10183e+07,0,0,0,0,13.4675,61.308,2.43245,0,1,1.71482,1.63433,0,1.32487,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,6.62417,0.19,0.04,2.73448,2.81443,0,0.512167,4.47552,4.03156e+06,2.70226e+06,1.10242e+07,0,0,0,0,13.3136,61.308,4.18329,0,1,1.71482,1.63487,0,1.32487,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,6.41284,0.13,0.04,2.8388,2.91822,0,0.512441,4.47552,4.03156e+06,2.70226e+06,1.14448e+07,0,0,0,0,13.2225,61.308,3.40089,0,1,1.78059,1.70118,0,1.32487,2.1168,8.3784e+06,3.61194e+06,1.49185e+07,0,0,0,0
85.139,85.139,6.2317,0.14,0.04,2.90607,2.91917,0,0.531992,4.47552,4.03156e+06,2.70226e+06,1.1716e+07,0,0,0,0,13.342,61.308,3.90015,0,1,1.71484,1.70174,0,1.37568,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,5.7811,0.14,0.04,2.90759,2.92013,0,0.544598,4.47552,4.03156e+06,2.70226e+06,1.17221e+07,0,0,0,0,13.4512,61.308,3.72052,0,1,1.71484,1.7023,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,5.03126,0.13,0.04,2.9091,2.92109,0,0.544882,4.47552,4.03156e+06,2.70226e+06,1.17282e+07,0,0,0,0,13.3461,61.308,3.01883,0,1,1.71484,1.70285,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,3.91114,0.11,0.04,2.87035,2.88177,0,0.545166,4.47552,4.03156e+06,2.70226e+06,1.1572e+07,0,0,0,0,13.0384,61.308,2.2611,0,1,1.68926,1.67783,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.139,85.139,3.37841,0.11,0.04,2.84627,2.88272,0,0.537903,4.47552,4.03156e+06,2.70226e+06,1.14749e+07,0,0,0,0,12.7451,61.308,2.44493,0,1,1.71483,1.67838,0,1.30512,2.1168,8.3784e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.0335,85.139,3.16904,0.11,0.04,2.84777,2.88366,0,0.533391,4.47552,4.03156e+06,2.70226e+06,1.14809e+07,0,0,0,0,12.3797,61.308,2.00928,0,1,1.71483,1.67893,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,3.71717,0.17,0.04,2.84926,2.88461,0,0.533672,4.47552,4.03156e+06,2.70226e+06,1.1487e+07,0,0,0,0,12.0052,61.308,2.08677,0,1,1.71483,1.67948,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.43675e+07,0,0,0,0
84.6545,85.139,2.80184,0.08,0.04,2.98764,3.02244,0,0.533952,4.47552,4.03156e+06,2.70226e+06,1.20449e+07,0,0,0,0,11.6192,61.308,2.11323,0,1,1.80566,1.77087,0,1.32488,2.1168,8.3784e+06,3.61194e+06,1.51286e+07,0,0,0,0
84.0115,85.139,2.60531,0.12,0.04,3.02343,3.02343,0,0.559884,4.47552,4.03156e+06,2.70226e+06,1.21891e+07,0,0,0,0,11.226,61.308,1.9913,0,1,1.77145,1.77145,0,1.39505,2.1168,8.3784e+06,3.61194e+06,1.48419e+07,0,0,0,0
83.2674,85.139,2.48548,0.09,0.04,3.02442,3.02442,0,0.56659,4.47552,4.03156e+06,2.70226e+06,1.21931e+07,0,0,0,0,10.8152,61.308,1.91465,0,1,1.77203,1.77203,0,1.36862,2.1168,8.3784e+06,3.61194e+06,1.48467e+07,0,0,0,0
82.4296,85.139,2.37928,0.1,0.04,3.02541,3.02541,0,0.566776,4.47552,4.03156e+06,2.70226e+06,1.21971e+07,0,0,0,0,10.4119,61.308,2.10556,0,1,1.77261,1.77261,0,1.36907,2.1168,8.3784e+06,3.61194e+06,1.48516e+07,0,0,0,0
81.3935,85.139,2.19401,0.09,0.04,3.0264,3.0264,0,0.566962,4.47552,4.03156e+06,2.70226e+06,1.22011e+07,0,0,0,0,9.9889,61.308,1.99623,0,1,1.77319,1.77319,0,1.36952,2.1168,8.3784e+06,3.61194e+06,1.48565e+07,0,0,0,0
80.795,85.139,2.52752,0.09,0.04,3.00028,3.00028,0,0.567148,4.47552,4.03156e+06,2.70226e+06,1.20958e+07,0,0,0,0,9.57001,61.308,2.08588,0,1,1.82377,1.82377,0,1.36997,2.1168,8.3784e+06,3.61194e+06,1.52803e+07,0,0,0,0
80.0476,85.139,2.37524,0.08,0.04,3.00126,3.00126,0,0.562252,4.47552,4.03156e+06,2.70226e+06,1.20998e+07,0,0,0,0,9.13229,61.308,1.96442,0,1,1.82437,1.82437,0,1.40905,2.1168,8.3784e+06,3.61194e+06,1.52853e+07,0,0,0,0
79.1016,85.139,2.1698,0.09,0.04,3.00224,3.00224,0,0.562436,4.47552,4.03156e+06,2.70226e+06,1.21037e+07,0,0,0,0,8.68612,61.308,1.9344,0,1,1.82497,1.82497,0,1.40951,2.1168,8.3784e+06,3.61194e+06,1.52903e+07,0,0,0,0
77.9732,85.139,1.9672,0.13,0.04,3.00323,3.00323,0,0.562621,4.47552,4.03156e+06,2.70226e+06,1.21077e+07,0,0,0,0,8.06732,61.308,1.73529,0,1,1.82557,1.82557,0,1.40997,2.1168,8.3784e+06,3.61194e+06,1.52953e+07,0,0,0,0
76.7301,85.139,1.86457,0.13,0.04,3.07432,3.07432,0,0.562805,4.47552,4.03156e+06,2.70226e+06,1.23943e+07,0,0,0,0,7.18222,61.308,1.43478,0,1,1.87079,1.87079,0,1.41043,2.1168,8.3784e+06,3.61194e+06,1.56742e+07,0,0,0,0
75.4969,85.139,1.86048,0.12,0.04,3.07533,3.07533,0,0.576128,4.47552,4.03156e+06,2.70226e+06,1.23984e+07,0,0,0,0,6.22731,61.308,1.21715,0,1,1.8714,1.8714,0,1.44537,2.1168,8.3784e+06,3.61194e+06,1.56793e+07,0,0,0,0
74.0422,85.139,1.62542,0.14,0.04,3.07634,3.07634,0,0.576317,4.47552,4.03156e+06,2.70226e+06,1.24024e+07,0,0,0,0,5.21451,61.308,1.12071,0,1,1.87201,1.87201,0,1.44584,2.1168,8.3784e+06,3.61194e+06,1.56845e+07,0,0,0,0
72.4765,85.139,1.49883,0.13,0.04,3.07734,3.07734,0,0.576505,4.47552,4.03156e+06,2.70226e+06,1.24065e+07,0,0,0,0,4.20286,61.308,1.07077,0,1,1.87262,1.87262,0,1.44632,2.1168,8.3784e+06,3.61194e+06,1.56896e+07,0,0,0,0
70.6324,85.139,1.29635,0.16,0.04,3.20522,3.28394,0,0.576694,4.47552,4.03156e+06,2.75893e+06,1.2922e+07,0,0,0,0,3.21174,61.308,1.0747,1,1,1.98575,2.03451,0,1.44679,2.1168,8.3784e+06,3.68768e+06,1.66374e+07,0,0,0,0
68.9012,85.139,1.41581,0.15,0.04,3.20627,3.28501,0,0.600658,4.47552,4.03156e+06,2.75893e+06,1.29263e+07,0,0,0,0,2.19481,61.308,1.09031,1,1,1.98639,2.03518,0,1.53419,2.1168,8.3784e+06,3.68768e+06,1.66428e+07,0,0,0,0
67.049,85.139,1.26897,0.15,0.04,3.20732,3.28609,0,0.600855,4.47552,4.03156e+06,2.75893e+06,1.29305e+07,0,0,0,0,1.22755,61.308,1.01272,1,1,1.98704,2.03585,0,1.53469,2.1168,8.3784e+06,3.68768e+06,1.66483e+07,0,0,0,0
65.4454,85.139,1.50394,0.17,0.04,3.20837,3.28716,0,0.601051,4.47552,4.03156e+06,2.75893e+06,1.29347e+07,0,0,0,0,0.888429,61.308,1.0973,1,1,1.22755,2.03651,0.760142,1.53519,2.1168,8.3784e+06,3.68768e+06,1.02849e+07,0,0,0,0
64.8356,85.139,2.56703,0.17,0.04,3.20942,3.28824,0,0.601248,4.47552,4.03156e+06,2.75893e+06,1.29389e+07,0,0,0,0,1.0578,61.308,1.30591,1,1,0.888429,2.03718,1.09992,0.948407,2.1168,8.3784e+06,3.68768e+06,7.44361e+06,0,0,0,0
63.945,85.139,2.09375,0.18,0.04,3.11251,3.18895,0,0.601444,4.47552,4.03156e+06,2.75893e+06,1.25483e+07,0,0,0,0,1.00443,61.308,1.35267,1,1,1.0578,1.93979,0.835495,0.6864,2.1168,8.3784e+06,3.68768e+06,8.86268e+06,0,0,0,0
62.5649,85.139,1.66555,0.18,0.04,3.11353,3.19,0,0.583284,4.47552,4.03156e+06,2.75893e+06,1.25524e+07,0,0,0,0,1.12867,61.308,1.37748,1,1,1.00443,1.94043,0.889482,0.817257,2.1168,8.3784e+06,3.68768e+06,8.41554e+06,0,0,0,0
61.4011,85.139,1.89884,0.18,0.04,3.11455,3.19104,0,0.583475,4.47552,4.03156e+06,2.75893e+06,1.25565e+07,0,0,0,0,1.21776,61.308,1.73367,1,1,1.12867,1.94106,0.765863,0.776025,2.1168,8.3784e+06,3.68768e+06,9.45646e+06,0,0,0,0
60.1738,85.139,1.85716,0.22,0.04,3.11556,3.19208,0,0.583666,4.47552,4.03156e+06,2.75893e+06,1.25606e+07,0,0,0,0,1.21132,61.308,1.68903,1,1,1.21776,1.9417,0.677394,0.872011,2.1168,8.3784e+06,3.68768e+06,1.02029e+07,0,0,0,0
59.1736,85.139,2.12401,0.22,0.04,3.11064,3.11064,0,0.583857,4.47552,4.03156e+06,2.70226e+06,1.25407e+07,0,0,0,0,0.81795,61.308,1.7233,0,1,1.21132,1.85297,0.641651,0.940841,2.1168,8.3784e+06,3.61194e+06,1.01489e+07,0,0,0,0
57.6465,85.139,1.5321,0.22,0.04,3.11165,3.11165,0,0.582934,4.47552,4.03156e+06,2.70226e+06,1.25448e+07,0,0,0,0,1.08783,61.308,1.01659,0,1,0.81795,1.85357,1.03562,0.935862,2.1168,8.3784e+06,3.61194e+06,6.85311e+06,0,0,0,0
56.8727,85.139,2.31059,0.23,0.04,3.11267,3.11267,0,0.583124,4.47552,4.03156e+06,2.70226e+06,1.25489e+07,0,0,0,0,1.31917,61.308,2.86207,0,1,1.08783,1.85418,0.766347,0.631948,2.1168,8.3784e+06,3.61194e+06,9.11428e+06,0,0,0,0
59.213,85.139,5.61907,0.22,0.04,3.11369,3.11369,0,0.583315,4.47552,4.03156e+06,2.70226e+06,1.2553e+07,0,0,0,0,1.80676,61.308,4.76594,0,1,1.31917,1.85478,0.535609,0.840458,2.1168,8.3784e+06,3.61194e+06,1.10526e+07,0,0,0,0
59.3225,85.139,3.12709,0.21,0.04,2.88013,2.88013,0,0.583505,4.47552,4.03156e+06,2.70226e+06,1.16114e+07,0,0,0,0,1.54252,61.308,2.22413,0,1,1.66902,1.66902,0,1.01919,2.1168,8.3784e+06,3.61194e+06,1.39837e+07,0,0,0,0
59.8017,85.139,3.46502,0.22,0.04,2.83581,2.88107,0,0.539737,4.47552,4.03156e+06,2.70226e+06,1.14328e+07,0,0,0,0,1.36006,61.308,2.22665,0,1,1.54252,1.66957,0.1723,1.28949,2.1168,8.3784e+06,3.61194e+06,1.29239e+07,0,0,0,0
60.8227,85.139,4.07421,0.23,0.04,2.8373,2.88201,0,0.531432,4.47552,4.03156e+06,2.70226e+06,1.14387e+07,0,0,0,0,1.48321,61.308,2.57569,0,1,1.36006,1.67011,0.354765,1.19175,2.1168,8.3784e+06,3.61194e+06,1.13951e+07,0,0,0,0
62.2926,85.139,4.54383,0.22,0.04,2.83879,2.88296,0,0.53171,4.47552,4.03156e+06,2.70226e+06,1.14447e+07,0,0,0,0,1.51957,61.308,2.62182,0,1,1.48321,1.67066,0.231615,1.05078,2.1168,8.3784e+06,3.61194e+06,1.24269e+07,0,0,0,0
65.1788,85.139,6.00945,0.26,0.04,2.84027,2.8839,0,0.531989,4.47552,4.03156e+06,2.70226e+06,1.14507e+07,0,0,0,0,1.66249,61.308,3.55777,0,1,1.51957,1.6712,0.195253,1.14593,2.1168,8.3784e+06,3.61194e+06,1.27316e+07,0,0,0,0
67.8902,85.139,6,0.23,0.04,2.93211,2.97518,0,0.532267,4.47552,4.03156e+06,2.70226e+06,1.1821e+07,0,0,0,0,1.54993,61.308,2.68412,0,1,1.76886,1.72579,0,1.17402,2.1168,8.3784e+06,3.61194e+06,1.48202e+07,0,0,0,0
70.2959,85.139,5.69773,0.25,0.04,2.97611,2.97611,0,0.549477,4.47552,4.03156e+06,2.70226e+06,1.19984e+07,0,0,0,0,1.61541,61.308,2.53311,0,1,1.54993,1.72633,0.176392,1.36662,2.1168,8.3784e+06,3.61194e+06,1.2986e+07,0,0,0,0
73.0121,85.139,6.08344,0.2,0.04,2.97704,2.97704,0,0.557724,4.47552,4.03156e+06,2.70226e+06,1.20021e+07,0,0,0,0,1.44768,61.308,2.11462,0,1,1.61541,1.72686,0.111452,1.19748,2.1168,8.3784e+06,3.61194e+06,1.35346e+07,0,0,0,0
75.6375,85.139,6.03831,0.21,0.04,2.97798,2.97798,0,0.557898,4.47552,4.03156e+06,2.70226e+06,1.20059e+07,0,0,0,0,1.5003,61.308,2.06676,0,1,1.44768,1.7274,0.279722,1.24807,2.1168,8.3784e+06,3.61194e+06,1.21293e+07,0,0,0,0
78.3359,85.139,6.2754,0.15,0.04,3.19109,3.26946,0,0.558073,4.47552,4.03156e+06,2.75893e+06,1.28651e+07,0,0,0,0,1.69875,61.308,2.574,1,1,1.5003,1.93111,0.384527,1.11848,2.1168,8.3784e+06,3.68768e+06,1.25701e+07,0,0,0,0
79.5608,85.139,4.76323,0.16,0.04,3.19209,3.27048,0,0.59801,4.47552,4.03156e+06,2.75893e+06,1.28691e+07,0,0,0,0,1.64933,61.308,2.3994,1,1,1.69875,1.93172,0.186664,1.15913,2.1168,8.3784e+06,3.68768e+06,1.42328e+07,0,0,0,0
81.5635,85.139,5.54957,0.12,0.04,3.19308,3.27151,0,0.598197,4.47552,4.03156e+06,2.75893e+06,1.28731e+07,0,0,0,0,1.78155,61.308,2.63635,1,1,1.64933,1.93232,0.236674,1.31245,2.1168,8.3784e+06,3.68768e+06,1.38187e+07,0,0,0,0
83.7493,85.139,5.93962,0.13,0.04,3.19408,3.27253,0,0.598384,4.47552,4.03156e+06,2.75893e+06,1.28771e+07,0,0,0,0,1.67031,61.308,2.56835,1,1,1.78155,1.93293,0.105042,1.27427,2.1168,8.3784e+06,3.68768e+06,1.49265e+07,0,0,0,0
84.7357,85.139,4.39409,0.15,0.04,2.85861,2.85861,0,0.598571,4.47552,4.03156e+06,2.70226e+06,1.15246e+07,0,0,0,0,1.55132,61.308,2.10046,0,1,1.66053,1.66053,0,1.37642,2.1168,8.3784e+06,3.61194e+06,1.39126e+07,0,0,0,0
85.139,85.139,4.72007,0.16,0.04,2.80575,2.8595,0,0.535703,4.47552,4.03156e+06,2.70226e+06,1.13116e+07,0,0,0,0,1.76066,61.308,2.66999,0,1,1.55132,1.66105,0.163484,1.28293,2.1168,8.3784e+06,3.61194e+06,1.29975e+07,0,0,0,0
85.139,85.139,5.0528,0.12,0.04,2.80716,2.86039,0,0.525798,4.47552,4.03156e+06,2.70226e+06,1.13172e+07,0,0,0,0,1.70327,61.308,2.34437,0,1,1.7148,1.66157,0,1.19855,2.1168,8.3784e+06,3.61194e+06,1.43673e+07,0,0,0,0
