0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79391,0,0,3.55448,0.329878,1.43069,3.6288,54.7367,0.66528,0,0,1.5216,0.198765,0,0.66528,12.849,1,0.318854,1.43069,0,74.1226,3.95483,71.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.62928,1.713,6.68518,0.978724,10.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65744,2.62928,1.028160,1,0,81.3283,0,0,0,81.3283,0
72.29,1.79455,0,0,4.32474,0.303903,2.22629,3.6288,55.5392,0.66528,0,0,1.6618,0.193985,0,0.66528,12.849,1,0.318968,2.22629,0,84.4776,3.9617,82.4232,0.84672,12.849,0.84672,3695.15,0,0,0,3.11823,1.71348,6.13812,0.995775,9.97405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14639,3.11823,1.028160,1,0,92.3973,0,0,0,92.3973,0
72.29,1.87016,0,0,7.6578,0.318841,5.4688,3.6288,56.1408,0.66528,0,0,1.43545,0.168588,0,0.66528,12.849,1,0.332407,5.4688,0,109.484,3.7192,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.23793,1.71396,7.35387,0.871537,11.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26609,3.23793,1.028160,1,0,122.336,0,0,0,122.336,0
72.29,1.91191,0,0,7.34659,0.318841,5.11584,3.6288,57.1869,0.66528,0,0,1.88065,0.169254,0,0.66528,12.849,1,0.339828,5.11584,0,128.007,3.7192,129.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.69051,1.7746,10.2791,0.871537,14.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71867,3.69051,1.028160,1,0,143.936,0,0,0,143.936,0
72.29,1.91296,0,0,6.79419,0.318841,4.56239,3.6288,58.2107,0.66528,0,0,1.85949,0.170411,0,0.66528,12.849,1,0.340014,4.56239,0,123.622,3.7192,124.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.42464,1.74678,10.0476,0.871537,14.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4528,3.42464,1.028160,1,0,138.473,0,0,0,138.473,0
72.29,1.914,0,0,5.97994,0.303752,3.76219,3.6288,58.7797,0.66528,0,0,1.40422,0.169911,0,0.66528,12.849,1,0.3402,3.76219,0,92.2951,3.81806,91.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.66236,1.74701,6.3153,0.877965,9.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69052,2.66236,1.028160,1,0,101.746,0,0,0,101.746,0
72.29,1.8857,0,0,4.2956,0.244356,2.16555,3.6288,59.0224,0.664618,0,0,1.08617,0.178835,0,0.66528,12.849,1,0.335169,2.16555,0,71.178,4.02505,68.9834,0.84672,12.849,0.84672,3695.15,0,0,0,2.14536,1.74724,6.62878,1.00215,9.51923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17352,2.14536,1.028160,1,0,78.5026,0,0,0,78.5026,0
72.29,1.86809,0,0,4.16345,0.235686,2.05967,3.6288,59.296,0.66528,0,0,1.12289,0.184081,0,0.66528,12.849,1,0.33204,2.05967,0,63.3912,4.009,61.1098,0.84672,12.849,0.84672,3695.15,0,0,0,2.21727,1.72403,5.7532,1.0454,8.64911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,69.7589,0,0,0,69.7589,0
72.29,1.86913,0,0,5.72135,0.220464,3.63176,3.6288,59.6776,0.66528,0,0,1.23486,0.187928,0,0.66528,12.849,1,0.332223,3.63176,0,82.6494,4.11737,81.8315,0.84672,12.849,0.84672,3695.15,0,0,0,2.61207,1.7371,5.74657,1.02534,9.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64023,2.61207,1.028160,1,0,90.9019,0,0,0,90.9019,0
72.29,1.87016,0,0,3.64496,0.182408,1.59239,3.6288,59.857,0.66528,0,0,1.04189,0.197221,0,0.66528,12.849,1,0.332407,1.59239,0,60.4961,4.38827,57.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.98216,1.73733,5.09769,0.975192,7.84199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01032,1.98216,1.028160,1,0,65.2098,0,0,0,65.2098,0
72.29,1.97094,0,0,3.23804,0.173829,1.09327,3.6288,59.9025,0.66528,0,0,0.91651,0.205739,0,0.66528,12.849,1,0.35032,1.09327,0,53.0677,4.55081,49.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.69368,1.73756,4.52117,1.01177,6.94064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72184,1.69368,1.028160,1,0,56.2005,0,0,0,56.2005,0
72.29,2.0382,0,0,3.46889,0.151915,1.27878,3.6288,60.0305,0.66528,0,0,1.01294,0.219615,0,0.66528,12.849,1,0.362275,1.27878,0,54.4366,4.75112,50.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55117,1.82003,4.33393,1.1124,6.59273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,57.1947,0,0,0,57.1947,0
72.29,2.03928,0,0,3.03982,0.105081,0.895455,3.6288,59.9584,0.66528,0,0,0.806211,0.213103,0,0.66528,12.849,1,0.362467,0.895455,0,47.122,4.5611,43.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50695,1.77467,3.9599,1.07518,6.16633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,49.2602,0,0,0,49.2602,0
72.29,2.04037,0,0,2.90903,0.0974696,0.771189,3.6288,59.926,0.66528,0,0,0.847672,0.214775,0,0.66528,12.849,1,0.36266,0.771189,0,44.2743,4.61527,40.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.49272,1.77491,4.12543,1.06515,6.32791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52088,1.49272,1.028160,1,0,46.3955,0,0,0,46.3955,0
72.29,2.04145,0,0,2.77903,0.0974696,0.640107,3.6288,59.8972,0.66528,0,0,0.851259,0.21473,0,0.66528,12.849,1,0.362853,0.640107,0,41.5981,4.61527,37.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.38167,1.77515,3.96685,1.06515,6.05852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40983,1.38167,1.028160,1,0,43.3186,0,0,0,43.3186,0
72.29,2.02278,0,0,3.34119,0.0880495,1.23036,3.6288,59.6818,0.66528,0,0,0.733624,0.283815,0,0.66528,12.849,1,0.359534,1.23036,0,43.5404,5.07832,39.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.15747,1.77538,3.49956,1.20793,5.22448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,44.5574,0,0,0,44.5574,0
72.29,2.0603,0,0,3.12873,0.0880495,0.980378,3.6288,59.4305,0.66528,0,0,0.697429,0.283425,0,0.66528,12.849,1,0.366202,0.980378,0,43.4834,5.07832,39.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.02556,1.80442,3.59631,1.20793,5.21835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05372,1.02556,1.028160,1,0,44.2376,0,0,0,44.2376,0
72.29,2.06139,0,0,2.84541,0.0880495,0.695973,3.6288,59.1623,0.66528,0,0,0.680068,0.28297,0,0.66528,12.849,1,0.366396,0.695973,0,42.6324,5.07832,37.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.998957,1.77955,3.44594,1.20793,5.01652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02712,0.998957,1.028160,1,0,42.9002,0,0,0,42.9002,0
72.29,2.06248,0,0,2.58265,0.0880495,0.432122,3.6288,58.8526,0.66528,0,0,0.63801,0.282484,0,0.66528,12.849,1,0.36659,0.432122,0,37.989,5.07832,32.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.77036,1.77979,3.33348,1.20793,4.67571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79852,0.77036,1.028160,1,0,37.6519,0,0,0,37.6519,0
72.0707,2.11466,0,0,2.31898,0.0607463,0.36288,3.6288,58.3839,0.66528,0,0,0.526046,0.329436,0,0.66528,12.849,1,0.375864,0.36288,0,31.9276,5.96935,25.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.591417,1.78004,2.71458,1.4768,3.60923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,29.5545,0,0,0,29.5545,0
72.0848,2.14729,0,0,2.58938,0.0651483,0.36288,3.6288,58.0309,0.66528,0,0,0.619732,0.307449,0,0.66528,12.849,1,0.382826,0.36288,0,39.1405,5.89659,33.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.802595,1.82114,2.77014,1.40796,3.98592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83076,0.802595,1.028160,1,0,37.2099,0,0,0,37.2099,0
71.8652,2.14847,0,0,2.35692,0.0651552,0.36288,3.6288,57.57,0.66528,0,0,0.511148,0.30675,0,0.66528,12.849,1,0.382962,0.36288,0,31.5254,5.89659,25.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.842132,1.79898,2.57409,1.40796,3.80725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,29.4159,0,0,0,29.4159,0
71.4323,2.1486,0,0,2.14361,0.0650465,0.36288,3.6288,57.0749,0.66528,0,0,0.476026,0.305838,0,0.66528,12.849,1,0.384155,0.36288,0,29.3889,5.89659,23.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.550636,1.79923,2.29402,1.40796,3.23593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,26.7069,0,0,0,26.7069,0
71.0938,2.29726,0,0,2.37552,0.0538408,0.36288,3.6288,56.644,0.66528,0,0,0.544014,0.309692,0,0.66528,12.849,1,0.413223,0.36288,0,29.6185,6.03727,23.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.911788,1.79948,3.06916,1.44661,4.33381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93995,0.911788,1.028160,1,0,27.8647,0,0,0,27.8647,0
71.5656,2.38729,0,0,3.27789,0.0559134,0.36288,3.6288,56.2418,0.66528,0,0,0.56572,0.302564,0,0.66528,12.849,1,0.431462,0.36288,0,35.4707,5.83453,29.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.942659,1.9397,2.90242,1.46939,4.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97082,0.942659,1.028160,1,0,33.883,0,0,0,33.883,0
71.3552,2.39044,0,0,2.599,0.0561154,0.36288,3.6288,55.6994,0.66528,0,0,0.424611,0.301771,0,0.66528,12.849,1,0.429184,0.36288,0,38.9484,5.83453,33.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.452019,1.87744,2.3304,1.46939,3.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48018,0.452019,1.028160,1,0,36.2381,0,0,0,36.2381,0
71.7051,2.39011,0,0,3.15899,0.0560253,0.36288,3.6288,55.4161,0.66528,0,0,0.682665,0.300702,0,0.66528,12.849,1,0.43039,0.36288,0,33.9509,5.83453,28.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.42591,1.87802,3.35781,1.46939,5.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45407,1.42591,1.028160,1,0,33.2412,0,0,0,33.2412,0
71.4338,2.39263,0,0,2.5454,0.0612267,0.36288,3.6288,54.9603,0.66528,0,0,0.483097,0.273592,0,0.66528,12.849,1,0.428741,0.36288,0,29.2157,5.09516,24.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.751775,1.8786,3.36663,1.18157,4.81543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751775,1.028160,1,0,28.8701,0,0,0,28.8701,0
72.29,2.31901,0,0,3.65314,0.00897686,0.468954,3.6288,54.4461,0.636195,0,0,0.435881,0.313893,0,0.66528,12.849,1,0.417127,0.468954,0,29.695,5.68437,24.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.558049,1.87918,2.86403,1.48306,3.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58621,0.558049,1.028160,1,0,27.8806,0,0,0,27.8806,0
72.29,2.28154,0,0,3.79177,0.116244,1.39399,3.6288,54.0526,0.66528,0,0,0.525191,0.253362,0,0.66528,12.849,1,0.405526,1.39399,0,28.3482,4.06865,25.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.815772,1.79863,3.13067,1.12487,4.62021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84393,0.815772,1.028160,1,0,29.8882,0,0,0,29.8882,0
72.29,2.28269,0,0,4.10717,0.128577,1.6959,3.6288,53.7577,0.66528,0,0,0.626865,0.256544,0,0.66528,12.849,1,0.405732,1.6959,0,31.1058,4.13375,28.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.892676,1.82841,3.58856,1.16215,5.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,33.4097,0,0,0,33.4097,0
72.29,2.28385,0,0,4.18109,0.128577,1.76866,3.6288,53.4773,0.66528,0,0,0.640924,0.256018,0,0.66528,12.849,1,0.405938,1.76866,0,44.2234,4.13375,41.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.02327,1.82866,3.86519,1.16215,5.55497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05143,1.02327,1.028160,1,0,47.0074,0,0,0,47.0074,0
72.29,2.22492,0,0,5.94281,0.173822,3.54406,3.6288,53.7595,0.609965,0,0,1.12033,0.228185,0,0.66528,12.849,1,0.395463,3.54406,0,110.694,4.22419,109.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.5691,1.82892,7.39352,1.08243,10.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,120.327,0,0,0,120.327,0
72.29,2.16096,0,0,4.74734,0.234149,2.35223,3.6288,53.583,0.66528,0,0,0.681022,0.192267,0,0.66528,12.849,1,0.384095,2.35223,0,111.221,4.34479,108.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.26279,1.75668,4.43935,0.976142,6.48267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29095,1.26279,1.028160,1,0,115.327,0,0,0,115.327,0
72.29,2.16209,0,0,3.17018,0.234149,0.773946,3.6288,53.2237,0.66528,0,0,0.498017,0.191998,0,0.66528,12.849,1,0.384294,0.773946,0,55.7912,4.34479,51.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.774533,1.80178,2.50043,0.976142,4.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80269,0.774533,1.028160,1,0,55.9367,0,0,0,55.9367,0
72.29,2.16321,0,0,4.47427,0.232163,2.0789,3.6288,53.0383,0.66528,0,0,0.694423,0.214593,0,0.66528,12.849,1,0.384494,2.0789,0,80.4514,4.32973,77.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.61847,1.80203,3.00688,1.01396,5.41341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64663,1.61847,1.028160,1,0,83.2294,0,0,0,83.2294,0
72.29,1.99346,0,0,4.79565,0.23795,2.56424,3.6288,53.0703,0.52673,0,0,0.803644,0.244863,0,0.66528,12.849,1,0.354323,2.56424,0,91.87,4.17192,89.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.92286,1.80227,4.65199,1.07527,7.30186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95102,1.92286,1.028160,1,0,97.2098,0,0,0,97.2098,0
72.29,1.85878,0,0,3.75831,0.263226,1.63631,3.6288,53.1485,0.66528,0,0,0.927946,0.184433,0,0.66528,12.849,1,0.330383,1.63631,0,99.1803,3.9102,96.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.56466,1.64128,5.439,0.967693,7.67725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59282,1.56466,1.028160,1,0,104.253,0,0,0,104.253,0
72.29,1.8598,0,0,6.82247,0.263226,4.69944,3.6288,53.513,0.66528,0,0,1.21431,0.184548,0,0.66528,12.849,1,0.330566,4.69944,0,226.048,3.9102,226.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.48459,1.73504,7.54091,0.967693,10.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51275,2.48459,1.028160,1,0,237.3,0,0,0,237.3,0
72.29,1.86083,0,0,5.93246,0.263226,3.8084,3.6288,54.6492,0.66528,0,0,1.98657,0.185085,0,0.66528,12.849,1,0.330749,3.8084,0,231.846,3.9102,231.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.09331,1.73527,7.70011,0.967693,11.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12147,3.09331,1.028160,1,0,242.974,0,0,0,242.974,0
72.29,1.86186,0,0,4.84414,0.267195,2.71508,3.6288,54.5689,0.66528,0,0,0.817667,0.232741,0,0.66528,12.849,1,0.330931,2.71508,0,144.26,4.63281,142.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.81,1.7355,5.68229,1.2527,7.97509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83816,1.81,1.028160,1,0,149.987,0,0,0,149.987,0
72.29,1.9287,0,0,3.08384,0.300483,0.85466,3.6288,54.4385,0.66528,0,0,0.710576,0.175648,0,0.66528,12.849,1,0.342811,0.85466,0,67.6571,3.72184,64.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.35067,1.73572,5.59846,0.993935,7.69092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37883,1.35067,1.028160,1,0,72.138,0,0,0,72.138,0
72.1542,1.96909,0,0,2.50974,0.313534,0.36288,3.6288,54.0653,0.66528,0,0,0.44176,0.149654,0,0.66528,12.849,1,0.34999,0.36288,0,71.9604,3.30928,68.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.802431,1.78629,5.49001,0.871429,7.20731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,75.8713,0,0,0,75.8713,0
72.29,1.96955,0,0,3.65088,0.313211,1.23236,3.6288,54.091,0.66528,0,0,0.840259,0.149285,0,0.66528,12.849,1,0.350732,1.23236,0,88.9108,3.30928,86.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.39021,1.75939,6.28332,0.871429,8.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41837,1.39021,1.028160,1,0,95.0446,0,0,0,95.0446,0
72.29,1.97114,0,0,4.59933,0.313534,2.31466,3.6288,54.4053,0.66528,0,0,1.12889,0.149311,0,0.66528,12.849,1,0.350355,2.31466,0,97.6268,3.30928,96.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.24215,1.75962,7.86221,0.871429,10.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27031,2.24215,1.028160,1,0,107.274,0,0,0,107.274,0
72.29,2.18378,0,0,5.0995,0.323119,2.5926,3.6288,55.0652,0.66528,0,0,1.46504,0.139913,0,0.66528,12.849,1,0.388151,2.5926,0,160.078,3.5398,158.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.57466,1.75984,7.15005,0.84177,11.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60282,3.57466,1.028160,1,0,170.386,0,0,0,170.386,0
72.29,2.33285,0,0,3.22912,0.255739,0.640536,3.6288,55.3189,0.66528,0,0,1.07678,0.15778,0,0.66528,12.849,1,0.414646,0.640536,0,101.527,3.47193,98.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.57419,1.94142,4.55973,0.909929,7.16541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60235,1.57419,1.028160,1,0,105.446,0,0,0,105.446,0
72.29,2.33398,0,0,4.75091,0.262969,2.15396,3.6288,55.2615,0.66528,0,0,0.762245,0.154418,0,0.66528,12.849,1,0.414848,2.15396,0,159.339,3.49381,157.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.99887,1.83972,4.69169,0.900346,7.62993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02703,1.99887,1.028160,1,0,165.214,0,0,0,165.214,0
72.29,2.33512,0,0,5.73758,0.321579,3.08089,3.6288,55.2645,0.66528,0,0,0.820689,0.152401,0,0.66528,12.849,1,0.415049,3.08089,0,138.589,3.56851,137.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.31956,1.83997,4.97726,0.87368,9.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34772,3.31956,1.028160,1,0,146.949,0,0,0,146.949,0
72.29,2.03406,0,0,5.10332,0.338971,2.73029,3.6288,55.3639,0.452458,0,0,0.732831,0.180921,0,0.66528,12.849,1,0.361538,2.73029,0,172.072,3.47755,170.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.78384,1.84022,5.18063,0.94735,7.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.812,1.78384,1.028160,1,0,178.82,0,0,0,178.82,0
72.29,1.83628,0,0,4.10644,0.331671,1.93848,3.6288,55.1852,0.66528,0,0,0.67292,0.186374,0,0.66528,12.849,1,0.326385,1.93848,0,123.89,3.43885,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.74798,1.59286,4.36063,1.02874,6.67272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,128.736,0,0,0,128.736,0
72.29,1.83727,0,0,4.69569,0.331671,2.52676,3.6288,55.3167,0.66528,0,0,0.982995,0.186155,0,0.66528,12.849,1,0.32656,2.52676,0,146.733,3.43885,145.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.87682,1.73007,6.86488,1.02874,9.44302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90498,1.87682,1.028160,1,0,154.937,0,0,0,154.937,0
72.29,1.83825,0,0,4.1381,0.306649,1.9932,3.6288,55.1665,0.66528,0,0,0.735299,0.220305,0,0.66528,12.849,1,0.326735,1.9932,0,87.8774,4.44947,85.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.44814,1.73028,4.64976,1.1732,6.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4763,1.44814,1.028160,1,0,91.7494,0,0,0,91.7494,0
72.29,1.83924,0,0,3.60648,0.302479,1.46477,3.6288,54.8542,0.66528,0,0,0.578731,0.225747,0,0.66528,12.849,1,0.326911,1.46477,0,98.8857,4.6179,95.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.18909,1.7305,3.40523,1.19728,5.12754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,100.533,0,0,0,100.533,0
72.29,1.91641,0,0,5.16128,0.318515,2.92636,3.6288,54.9135,0.66528,0,0,0.947407,0.222751,0,0.66528,12.849,1,0.340627,2.92636,0,112.189,4.38669,110.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.05631,1.73072,6.06528,1.14716,8.70515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08447,2.05631,1.028160,1,0,119.093,0,0,0,119.093,0
72.29,1.96613,0,0,6.11323,0.321188,3.82592,3.6288,55.0603,0.66528,0,0,1.03442,0.222416,0,0.66528,12.849,1,0.349464,3.82592,0,168.483,4.34816,167.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.41142,1.79207,7.23028,1.13881,10.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43958,2.41142,1.028160,1,0,177.906,0,0,0,177.906,0
72.29,1.96715,0,0,6.0955,0.321188,3.80716,3.6288,55.1701,0.66528,0,0,0.997723,0.222631,0,0.66528,12.849,1,0.349646,3.80716,0,173.084,4.34816,172.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.33891,1.75874,7.20991,1.13881,10.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36707,2.33891,1.028160,1,0,182.362,0,0,0,182.362,0
72.29,1.96818,0,0,5.77157,0.297855,3.50554,3.6288,55.166,0.66528,0,0,0.921238,0.260074,0,0.66528,12.849,1,0.349828,3.50554,0,188.548,5.4843,186.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.12326,1.75896,6.54433,1.31893,9.10763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15142,2.12326,1.028160,1,0,195.327,0,0,0,195.327,0
72.29,1.93938,0,0,4.62902,0.229622,2.46002,3.6288,55.1682,0.664256,0,0,0.896381,0.229859,0,0.66528,12.849,1,0.34471,2.46002,0,151.972,4.68186,149.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.37876,1.75919,5.01334,1.25443,7.89685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40692,2.37876,1.028160,1,0,157.302,0,0,0,157.302,0
72.29,1.92145,0,0,4.03856,0.214561,1.90255,3.6288,55.1535,0.66528,0,0,0.862752,0.212246,0,0.66528,12.849,1,0.341524,1.90255,0,119.642,4.43257,116.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.51761,1.7356,4.3908,1.23681,7.40719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54577,2.51761,1.028160,1,0,124.178,0,0,0,124.178,0
72.29,1.92246,0,0,3.85579,0.214561,1.71877,3.6288,55.081,0.66528,0,0,0.805096,0.212225,0,0.66528,12.849,1,0.341703,1.71877,0,106.543,4.43257,103.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.3439,1.74887,4.12232,1.23681,6.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,110.466,0,0,0,110.466,0
72.29,1.92347,0,0,3.59386,0.220568,1.44982,3.6288,54.9947,0.66528,0,0,0.785366,0.206446,0,0.66528,12.849,1,0.341883,1.44982,0,100.135,4.04414,97.1988,0.84672,12.849,0.84672,3695.15,0,0,0,2.25967,1.7491,3.87535,1.12713,6.75698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28783,2.25967,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,2.02583,0,0,3.47293,0.197056,1.25004,3.6288,54.902,0.66528,0,0,0.787854,0.215226,0,0.66528,12.849,1,0.360077,1.25004,0,98.7353,3.82729,95.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.27309,1.74932,3.71053,1.02692,6.70602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30125,2.27309,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,2.09413,0,0,3.16407,0.168783,0.90116,3.6288,54.7291,0.66528,0,0,0.73154,0.239164,0,0.66528,12.849,1,0.372216,0.90116,0,100.138,4.64977,96.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.27051,1.83311,3.87841,1.1142,6.86782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29867,2.27051,1.028160,1,0,102.885,0,0,0,102.885,0
72.29,2.09519,0,0,2.93655,0.111696,0.729667,3.6288,54.48,0.66528,0,0,0.671857,0.255707,0,0.66528,12.849,1,0.372404,0.729667,0,76.5815,4.94813,71.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.82612,1.787,3.69764,1.24097,6.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85428,1.82612,1.028160,1,0,78.0604,0,0,0,78.0604,0
