0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05584,0,0,8.67455,0.302778,6.31594,3.6288,61.308,0.378314,0,0,1.61976,0.159833,1.08161,0.66528,12.849,1,0.365409,6.31594,0,151.957,3.92595,153.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.9327,1.53985,6.80721,1.03249,11.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96086,3.9327,1.028160,1,0,166.31,0,0,0,166.31,0
72.29,2.05655,0,0,8.99631,0.30552,6.63424,3.6288,61.308,0.378805,0,0,1.1608,0.213961,0.568036,0.66528,12.849,1,0.365537,6.63424,0,217.589,3.87628,219.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.03686,1.54038,5.31407,0.975463,8.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06502,3.03686,1.028160,1,0,229.465,0,0,0,229.465,0
72.29,2.13244,0,0,10.337,0.268488,7.93606,3.6288,61.308,0.435902,0,0,1.67593,0.166007,1.07402,0.66528,12.849,1,0.379025,7.93606,0,236.256,5.05976,238.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.22342,1.54092,7.44858,1.17814,12.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25158,4.22342,1.028160,1,0,251.862,0,0,0,251.862,0
72.29,2.13318,0,0,7.96349,0.269272,5.56103,3.6288,61.308,0.436413,0,0,0.813447,0.181472,0.195563,0.66528,12.849,1,0.379157,5.56103,0,163.928,5.04557,164.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.26631,1.60178,4.66887,1.16185,7.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29447,2.26631,1.028160,1,0,171.635,0,0,0,171.635,0
72.29,2.13393,0,0,5.22882,0.269272,2.82562,3.6288,61.299,0.436924,0,0,0.609405,0.181472,0,0.66528,12.849,1,0.379289,2.82562,0,105.427,5.04557,102.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.56072,1.60234,3.54848,1.16185,5.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58888,1.56072,1.028160,1,0,108.377,0,0,0,108.377,0
72.29,2.13467,0,0,4.50863,0.269272,2.10468,3.6288,61.2396,0.437435,0,0,0.559488,0.181461,0,0.66528,12.849,1,0.379422,2.10468,0,90.288,5.04557,86.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.5739,1.6029,3.20759,1.16185,5.22254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60206,1.5739,1.028160,1,0,92.1902,0,0,0,92.1902,0
72.29,2.10599,0,0,4.76453,0.219698,2.43884,3.6288,61.2697,0.41593,0,0,0.640411,0.194422,0,0.66528,12.849,1,0.374323,2.43884,0,105.907,4.52596,103.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.45412,1.60346,3.72807,1.11213,5.67352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48228,1.45412,1.028160,1,0,109.119,0,0,0,109.119,0
72.29,2.10672,0,0,4.01332,0.199869,1.70673,3.6288,61.1484,0.416434,0,0,0.494849,0.199671,0,0.66528,12.849,1,0.374453,1.70673,0,77.7116,4.31813,74.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.807132,1.58051,2.08985,1.09224,3.38526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,78.111,0,0,0,78.111,0
72.29,2.10745,0,0,3.47065,0.199869,1.16333,3.6288,61.0038,0.416938,0,0,0.471894,0.199518,0,0.66528,12.849,1,0.374584,1.16333,0,68.8375,4.31813,65.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.62545,1.58107,1.82841,1.09224,2.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65361,0.62545,1.028160,1,0,68.2508,0,0,0,68.2508,0
72.29,2.10819,0,0,3.09611,0.199869,0.788051,3.6288,60.8061,0.417442,0,0,0.419023,0.199335,0,0.66528,12.849,1,0.374715,0.788051,0,59.1238,4.31813,55.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.413389,1.58162,1.58777,1.09224,2.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44155,0.413389,1.028160,1,0,57.7095,0,0,0,57.7095,0
72.29,2.20897,0,0,3.05204,0.175955,0.667117,3.6288,60.5896,0.49613,0,0,0.449624,0.169965,0,0.66528,12.849,1,0.392627,0.667117,0,58.4602,4.10522,54.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.44591,1.58217,1.62575,0.976317,2.67751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47407,0.44591,1.028160,1,0,57.307,0,0,0,57.307,0
72.29,2.20974,0,0,3.16435,0.146415,0.808197,3.6288,60.4982,0.496661,0,0,0.54192,0.136672,0,0.66528,12.849,1,0.392764,0.808197,0,65.2325,4.39866,61.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.569238,1.6652,1.81582,0.895936,3.15432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5974,0.569238,1.028160,1,0,64.4036,0,0,0,64.4036,0
72.29,2.21051,0,0,2.95668,0.146415,0.599756,3.6288,60.297,0.497193,0,0,0.432553,0.136593,0,0.66528,12.849,1,0.392901,0.599756,0,60.0742,4.39866,55.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.35519,1.66579,1.67876,0.895936,2.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38335,0.35519,1.028160,1,0,58.6862,0,0,0,58.6862,0
72.29,2.21128,0,0,2.86503,0.149285,0.504471,3.6288,59.9894,0.498882,0,0,0.368099,0.176796,0,0.66528,12.849,1,0.393038,0.504471,0,54.5145,5.09295,49.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66637,1.62031,1.03761,2.55025,0.42336,0,0.42336,460.49,0,1.027,0,0,1.32819,0.30119,1.028160,1,0,52.0832,0,0,0,52.0832,0
72.2136,2.21205,0,0,2.63464,0.13609,0.36288,3.6288,59.6063,0.498256,0,0,0.348911,0.233736,0,0.66528,12.849,1,0.393175,0.36288,0,51.2409,6.06365,45.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.321719,1.66695,1.5824,1.24048,2.33059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,47.4775,0,0,0,47.4775,0
72.0543,2.19265,0,0,2.51406,0.117823,0.36288,3.6288,59.2709,0.541834,0,0,0.437753,0.231322,0,0.66528,12.849,1,0.390139,0.36288,0,45.825,4.96797,40.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.723816,1.66753,2.00275,1.09085,3.30324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75198,0.723816,1.028160,1,0,44.133,0,0,0,44.133,0
71.8259,2.19268,0,0,2.44478,0.117681,0.36288,3.6288,58.9119,0.542382,0,0,0.414191,0.230826,0,0.66528,12.849,1,0.391007,0.36288,0,43.0386,4.96797,38.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.722572,1.69699,2.06354,1.09085,3.39225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75073,0.722572,1.028160,1,0,41.4348,0,0,0,41.4348,0
71.4113,2.19239,0,0,2.22958,0.0888758,0.36288,3.6288,58.496,0.542929,0,0,0.403274,0.276222,0,0.66528,12.849,1,0.392199,0.36288,0,40.9282,5.61948,35.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.579381,1.69758,1.98885,1.31135,2.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,38.2339,0,0,0,38.2339,0
70.787,2.19122,0,0,2.01433,0.0845593,0.36288,3.6288,58.0598,0.543476,0,0,0.381154,0.273908,0,0.66528,12.849,1,0.394266,0.36288,0,37.4907,6.20267,31.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.622996,1.69818,1.96712,1.52414,2.76415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.622996,1.028160,1,0,34.0208,0,0,0,34.0208,0
69.9568,2.24013,0,0,1.85148,0.0786767,0.36288,3.6288,57.5592,0.582441,0,0,0.384223,0.302342,0,0.66528,12.849,1,0.406621,0.36288,0,33.1576,6.076,27.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.451777,1.69877,1.74888,1.54351,2.35591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47994,0.451777,1.028160,1,0,29.3938,0,0,0,29.3938,0
69.2357,2.23683,0,0,1.95275,0.074092,0.36288,3.6288,57.1626,0.583002,0,0,0.509556,0.323198,0,0.66528,12.849,1,0.41084,0.36288,0,42.0863,5.98101,36.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.582224,1.74035,1.83536,1.55805,2.59989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61038,0.582224,1.028160,1,0,38.6572,0,0,0,38.6572,0
68.3426,2.234,0,0,1.77746,0.0736793,0.36288,3.6288,56.6769,0.583563,0,0,0.420282,0.322368,0,0.66528,12.849,1,0.414594,0.36288,0,33.8983,5.98101,27.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.617017,1.74096,1.70547,1.55805,2.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64518,0.617017,1.028160,1,0,30.371,0,0,0,30.371,0
67.2929,2.23022,0,0,1.61659,0.0731682,0.36288,3.6288,56.1629,0.584124,0,0,0.391402,0.321351,0,0.66528,12.849,1,0.4193,0.36288,0,31.6009,5.98101,25.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.360573,1.74156,1.51992,1.55805,2.06401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38873,0.360573,1.028160,1,0,27.6275,0,0,0,27.6275,0
66.2602,2.37413,0,0,1.76247,0.058211,0.36288,3.6288,55.6269,0.66528,0,0,0.463595,0.334276,0,0.66528,12.849,1,0.45332,0.36288,0,32.9505,6.23369,26.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.733061,1.74217,2.1769,1.59231,3.05982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76122,0.733061,1.028160,1,0,29.6861,0,0,0,29.6861,0
65.2457,2.36904,0,0,1.77324,0.0558177,0.36288,3.6288,55.095,0.66528,0,0,0.472361,0.338981,0,0.66528,12.849,1,0.459398,0.36288,0,35.9328,6.37962,29.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.719548,1.88323,2.18065,1.54998,3.23345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74771,0.719548,1.028160,1,0,32.6901,0,0,0,32.6901,0
64.4323,2.36389,0,0,1.96633,0.0529396,0.36288,3.6288,54.6602,0.66528,0,0,0.56405,0.33358,0,0.66528,12.849,1,0.465528,0.36288,0,43.0796,6.41298,36.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.12829,1.88389,2.18146,1.56095,3.63269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15645,1.12829,1.028160,1,0,40.1967,0,0,0,40.1967,0
63.2161,2.35981,0,0,1.55909,0.0525945,0.36288,3.6288,54.0856,0.66528,0,0,0.423367,0.332626,0,0.66528,12.849,1,0.470591,0.36288,0,47.3035,6.41298,40.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.591425,1.88454,1.75155,1.56095,2.66657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61959,0.591425,1.028160,1,0,43.4494,0,0,0,43.4494,0
62.343,2.35311,0,0,1.895,0.0520784,0.36288,3.6288,53.7697,0.66528,0,0,0.680659,0.331365,0,0.66528,12.849,1,0.478282,0.36288,0,41.2341,6.41298,34.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.65705,1.8852,2.52377,1.56095,4.50507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68521,1.65705,1.028160,1,0,39.2108,0,0,0,39.2108,0
61.2636,2.27672,0,0,1.5691,0.00887989,0.36288,3.6288,53.1412,0.642167,0,0,0.366143,0.35246,0,0.66528,12.849,1,0.469236,0.36288,0,29.5944,6.44385,23.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.694578,1.88586,2.11965,1.52793,3.17216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72274,0.694578,1.028160,1,0,26.2164,0,0,0,26.2164,0
59.9706,2.27068,0,0,1.46596,0.125411,0.36288,3.6288,52.6227,0.642748,0,0,0.394349,0.270072,0,0.66528,12.849,1,0.476236,0.36288,0,24.9976,4.25534,20.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.727816,1.80509,2.04306,0.974213,3.60175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,24.2306,0,0,0,24.2306,0
58.9067,2.26301,0,0,1.6999,0.137987,0.36288,3.6288,52.2174,0.643329,0,0,0.511739,0.2737,0,0.66528,12.849,1,0.484861,0.36288,0,26.2556,4.33671,21.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.10761,1.80572,2.81753,1.02081,4.71005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13577,1.10761,1.028160,1,0,26.5069,0,0,0,26.5069,0
57.799,2.2566,0,0,1.64838,0.136582,0.36288,3.6288,51.8101,0.643911,0,0,0.509395,0.27281,0,0.66528,12.849,1,0.492221,0.36288,0,36.2359,4.33671,31.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.09503,1.80634,2.82496,1.02081,4.70553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12319,1.09503,1.028160,1,0,36.4754,0,0,0,36.4754,0
56.7641,2.19155,0,0,1.67265,0.153055,0.36288,3.6288,51.5264,0.567534,0,0,0.531364,0.247514,0,0.66528,12.849,1,0.487193,0.36288,0,55.8581,4.07463,51.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.17982,1.80697,3.59325,0.97053,5.60951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20798,1.17982,1.028160,1,0,57.2687,0,0,0,57.2687,0
55.4547,2.18507,0,0,1.41368,0.175179,0.36288,3.6288,51.1045,0.568089,0,0,0.360705,0.214486,0,0.66528,12.849,1,0.494608,0.36288,0,39.8044,3.72519,35.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.699805,1.73483,2.75372,0.903489,4.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72797,0.699805,1.028160,1,0,40.2323,0,0,0,40.2323,0
54.4079,2.17635,0,0,1.66538,0.172916,0.36288,3.6288,50.5033,0.663373,0,0,0.275942,0.213754,0,0.66528,12.849,1,0.504265,0.36288,0,46.0912,3.72519,42.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73543,2.862,0.903489,3.98667,0.42336,0,0.42336,460.49,0,0.933431,0,0,1.22615,0.292723,1.028160,1,0,46.2113,0,0,0,46.2113,0
56.6379,2.16925,0,0,4.93324,0.171106,0.36288,3.6288,50.6295,0.5692,0,0,0.908014,0.21271,0,0.66528,12.849,1,0.512292,0.36288,0,86.6399,3.72519,82.7653,0.84672,12.849,0.84672,3695.15,0,0,0,3.30744,1.73604,5.04102,0.903489,9.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3356,3.30744,1.028160,1,0,91.9463,0,0,0,91.9463,0
57.7854,2.02179,0,0,3.71242,0.180318,0.36288,3.6288,50.737,0.40925,0,0,0.724692,0.207897,0,0.66528,12.849,1,0.458667,0.36288,0,93.4197,3.81616,89.5077,0.84672,12.849,0.84672,3695.15,0,0,0,2.83216,1.73664,4.84681,0.935457,8.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86032,2.83216,1.028160,1,0,97.9879,0,0,0,97.9879,0
57.4241,2.02994,0,0,2.24648,0.214866,0.36288,3.6288,50.9707,0.40975,0,0,0.821353,0.177861,0,0.66528,12.849,1,0.451373,0.36288,0,77.2661,4.36201,72.8156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08664,1.57538,4.484,1.12726,7.01876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1148,2.08664,1.028160,1,0,79.8344,0,0,0,79.8344,0
59.0748,2.02833,0,0,4.25602,0.214108,0.36288,3.6288,51.9361,0.41025,0,0,1.55382,0.1782,0,0.66528,12.849,1,0.453851,0.36288,0,105.131,4.36201,100.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.42719,1.57593,6.11842,1.12726,9.99428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45535,3.42719,1.028160,1,0,110.672,0,0,0,110.672,0
59.5297,2.03945,0,0,3.07473,0.217573,0.36288,3.6288,52.0109,0.41075,0,0,0.665149,0.179599,0,0.66528,12.849,1,0.443589,0.36288,0,70.7905,4.36201,66.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.80709,1.57648,4.10926,1.12726,6.36556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83525,1.80709,1.028160,1,0,72.7134,0,0,0,72.7134,0
59.4583,2.04295,0,0,2.61381,0.279361,0.36288,3.6288,51.879,0.41125,0,0,0.46529,0.185963,0,0.66528,12.849,1,0.440955,0.36288,0,96.819,3.66639,93.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.45397,1.57702,3.86901,0.981305,5.91869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48213,1.45397,1.028160,1,0,98.9932,0,0,0,98.9932,0
60.3799,2.10722,0,0,3.64129,0.249613,0.36288,3.6288,51.8088,0.458297,0,0,0.558641,0.170529,0,0.66528,12.849,1,0.455372,0.36288,0,79.9705,3.51159,76.3665,0.84672,12.849,0.84672,3695.15,0,0,0,2.08411,1.57757,5.40276,0.940938,8.12351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11227,2.08411,1.028160,1,0,84.49,0,0,0,84.49,0
65.3122,2.11366,0,0,7.64875,0.239878,0.36288,3.6288,52.6238,0.458797,0,0,1.43812,0.164342,0,0.66528,12.849,1,0.449793,0.36288,0,140.222,3.44967,136.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.33171,1.62867,11.1814,0.924791,17.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35987,5.33171,1.028160,1,0,153.902,0,0,0,153.902,0
70.144,2.14276,0,0,7.61553,0.278116,0.36288,3.6288,53.2921,0.459297,0,0,1.30665,0.179045,0,0.66528,12.849,1,0.42155,0.36288,0,151.223,3.72404,147.441,0.84672,12.849,0.84672,3695.15,0,0,0,6.94131,1.62921,10.0199,0.995193,17.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96947,6.94131,1.028160,1,0,165.036,0,0,0,165.036,0
72.29,2.16803,0,0,9.31867,0.328172,4.67644,3.6288,53.9299,0.459797,0,0,1.29584,0.198265,0,0.66528,12.849,1,0.397141,4.67644,0,263.644,4.08985,263.834,0.84672,12.849,0.84672,3695.15,0,0,0,7.86455,1.62976,12.0634,1.08906,20.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89271,7.86455,1.028160,1,0,284.303,0,0,0,284.303,0
72.29,2.39129,0,0,7.0724,0.335532,4.34558,3.6288,54.4971,0.635307,0,0,1.39349,0.190964,0,0.66528,12.849,1,0.425034,4.34558,0,197.311,4.04299,197.188,0.84672,12.849,0.84672,3695.15,0,0,0,7.09047,1.63031,8.42203,1.05744,16.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11863,7.09047,1.028160,1,0,213.274,0,0,0,213.274,0
72.29,2.39209,0,0,6.93058,0.340353,4.19813,3.6288,55.0198,0.635866,0,0,1.32946,0.170895,0,0.66528,12.849,1,0.425176,4.19813,0,161.701,3.92585,161.548,0.84672,12.849,0.84672,3695.15,0,0,0,6.98666,1.81297,7.49456,0.97837,15.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01482,6.98666,1.028160,1,0,176.864,0,0,0,176.864,0
72.29,2.3929,0,0,5.29335,0.340353,2.5601,3.6288,55.0778,0.636425,0,0,0.865909,0.171486,0,0.66528,12.849,1,0.425319,2.5601,0,112.835,3.92585,111.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.90707,1.81358,4.59733,0.97837,8.33961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93523,2.90707,1.028160,1,0,119.383,0,0,0,119.383,0
72.29,2.3937,0,0,4.45357,0.335467,1.7244,3.6288,55.029,0.636984,0,0,0.766289,0.178048,0,0.66528,12.849,1,0.425462,1.7244,0,82.9621,3.93888,80.3222,0.84672,12.849,0.84672,3695.15,0,0,0,2.19263,1.81419,3.85049,0.989836,6.86748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22079,2.19263,1.028160,1,0,87.1897,0,0,0,87.1897,0
72.29,2.09099,0,0,5.8801,0.308246,3.48087,3.6288,55.5355,0.402361,0,0,1.11434,0.205536,0,0.66528,12.849,1,0.371657,3.48087,0,107.526,3.85803,106.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.65912,1.8148,8.2064,0.994176,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68728,3.65912,1.028160,1,0,119.463,0,0,0,119.463,0
72.29,2.09169,0,0,6.84824,0.313481,4.44307,3.6288,56.1605,0.402842,0,0,1.20541,0.177569,0,0.66528,12.849,1,0.371782,4.44307,0,130.728,3.46038,131.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.01373,1.56672,8.82794,0.833037,13.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04189,4.01373,1.028160,1,0,144.914,0,0,0,144.914,0
72.29,2.09239,0,0,8.89151,0.313481,6.48564,3.6288,56.8901,0.403322,0,0,1.31118,0.178297,0,0.66528,12.849,1,0.371907,6.48564,0,153.036,3.46038,155.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.63315,1.56725,11.4411,0.833037,16.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66131,4.63315,1.028160,1,0,172.498,0,0,0,172.498,0
72.29,2.09309,0,0,8.42642,0.312115,6.02121,3.6288,57.5685,0.403803,0,0,1.25023,0.168013,0,0.66528,12.849,1,0.372031,6.02121,0,169.072,3.28107,171.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.5381,1.56777,10.2575,0.802327,15.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56626,4.5381,1.028160,1,0,187.001,0,0,0,187.001,0
72.29,2.0938,0,0,13.9525,0.314931,11.5437,3.6288,58.8188,0.404283,0,0,1.85162,0.196996,0,0.66528,12.849,1,0.372156,11.5437,0,293.211,4.05646,300.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.82448,1.5683,18.05,0.992417,24.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85264,5.82448,1.028160,1,0,324.777,0,0,0,324.777,0
72.29,2.17103,0,0,8.31185,0.26985,5.87097,3.6288,59.872,0.462395,0,0,1.66255,0.146977,0,0.66528,12.849,1,0.385884,5.87097,0,229.342,3.91179,230.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.28072,1.56883,13.7639,0.854055,18.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30888,4.28072,1.028160,1,0,249.675,0,0,0,249.675,0
72.29,2.17176,0,0,11.1025,0.276354,8.65438,3.6288,61.0652,0.462896,0,0,1.85041,0.194329,0,0.66528,12.849,1,0.386013,8.65438,0,257.717,4.51227,261.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.19166,1.63077,16.8732,1.03056,22.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21982,5.19166,1.028160,1,0,284.139,0,0,0,284.139,0
72.29,2.17248,0,0,8.36905,0.276354,5.92021,3.6288,61.308,0.463396,0,0,1.46932,0.195808,0.567283,0.66528,12.849,1,0.386143,5.92021,0,228.824,4.51227,229.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.32756,1.63132,13.8512,1.03056,18.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35572,4.32756,1.028160,1,0,249.193,0,0,0,249.193,0
72.29,2.17321,0,0,6.59921,0.276354,4.14964,3.6288,61.308,0.463897,0,0,1.11189,0.196109,0.451879,0.66528,12.849,1,0.386272,4.14964,0,178.438,4.51227,177.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.8472,1.63186,9.43986,1.03056,13.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87536,3.8472,1.028160,1,0,192.03,0,0,0,192.03,0
72.29,2.14398,0,0,6.1367,0.239528,3.75319,3.6288,61.308,0.441984,0,0,1.11234,0.187788,0.482569,0.66528,12.849,1,0.381076,3.75319,0,186.481,4.24197,185.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.67508,1.63241,8.548,1.03094,12.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70324,3.67508,1.028160,1,0,198.919,0,0,0,198.919,0
72.29,2.1447,0,0,5.4006,0.211908,3.04399,3.6288,61.308,0.442477,0,0,1.01251,0.181547,0.388489,0.66528,12.849,1,0.381204,3.04399,0,148.249,4.03924,146.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.26932,1.60903,7.5746,1.03122,11.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29748,3.26932,1.028160,1,0,158.682,0,0,0,158.682,0
72.29,2.14542,0,0,5.01958,0.211908,2.66225,3.6288,61.308,0.442971,0,0,0.952052,0.181547,0.327535,0.66528,12.849,1,0.381332,2.66225,0,132.252,4.03924,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.9904,1.60957,6.95776,1.03122,10.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,141.347,0,0,0,141.347,0
72.29,2.14614,0,0,4.6617,0.172761,2.3428,3.6288,61.308,0.443464,0,0,0.911347,0.19239,0.275493,0.66528,12.849,1,0.38146,2.3428,0,118.134,4.08701,116.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.80508,1.61011,6.4913,1.01757,9.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83324,2.80508,1.028160,1,0,126.173,0,0,0,126.173,0
72.29,2.2487,0,0,5.30463,0.142489,2.91344,3.6288,61.308,0.523548,0,0,1.06466,0.205296,0.335815,0.66528,12.849,1,0.399689,2.91344,0,144.488,4.16103,142.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.14309,1.61065,9.8509,1.02362,13.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17125,3.14309,1.028160,1,0,156.758,0,0,0,156.758,0
72.29,2.24945,0,0,4.11977,0.137013,1.7333,3.6288,61.2861,0.524069,0,0,0.736061,0.233933,0,0.66528,12.849,1,0.399823,1.7333,0,95.6491,4.39026,92.5923,0.84672,12.849,0.84672,3695.15,0,0,0,2.6461,1.69516,5.75009,1.12137,8.96998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67426,2.6461,1.028160,1,0,101.562,0,0,0,101.562,0
72.29,2.25021,0,0,3.9535,0.137013,1.56628,3.6288,61.2379,0.524589,0,0,0.710364,0.233901,0,0.66528,12.849,1,0.399957,1.56628,0,90.3563,4.39026,87.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.91688,1.69573,5.34968,1.12137,7.84092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94504,1.91688,1.028160,1,0,94.9732,0,0,0,94.9732,0
