0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79958,0,0,8.79604,0.282716,6.71374,3.6288,61.308,0.66528,0,0,1.36514,0.171975,0.527884,0.66528,12.849,1,0.319862,6.71374,0,114.884,4.14005,117.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.99842,1.71719,6.69006,1.14302,12.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02658,4.99842,1.028160,1,0,129.929,0,0,0,129.929,0
72.29,1.80031,0,0,7.34987,0.331629,5.21794,3.6288,61.308,0.66528,0,0,1.17382,0.10701,0.401528,0.66528,12.849,1,0.319991,5.21794,0,80.5835,3.39511,82.0864,0.84672,12.849,0.84672,3695.15,0,0,0,4.23419,1.71773,5.6403,0.935985,10.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26235,4.23419,1.028160,1,0,93.1441,0,0,0,93.1441,0
72.29,1.87622,0,0,9.23391,0.28001,7.07768,3.6288,61.308,0.66528,0,0,1.79557,0.203324,0.926968,0.66528,12.849,1,0.333484,7.07768,0,142.375,4.49747,144.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.28991,1.71827,6.34594,1.35242,11.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31807,4.28991,1.028160,1,0,156.551,0,0,0,156.551,0
72.29,1.9216,0,0,6.81826,0.28001,4.61665,3.6288,61.308,0.66528,0,0,1.17694,0.203324,0.30834,0.66528,12.849,1,0.341549,4.61665,0,115.184,4.49747,114.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.16569,1.77916,6.11925,1.35242,9.71167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19385,3.16569,1.028160,1,0,124.982,0,0,0,124.982,0
72.29,1.92279,0,0,5.96402,0.28001,3.76122,3.6288,61.308,0.66528,0,0,1.08297,0.203324,0.214365,0.66528,12.849,1,0.341761,3.76122,0,102.536,4.49747,101.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.40635,1.74897,6.76242,1.35242,9.56532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43451,2.40635,1.028160,1,0,111.238,0,0,0,111.238,0
72.29,1.92398,0,0,5.30744,0.257541,3.12592,3.6288,61.308,0.66528,0,0,0.939735,0.230575,0.0438795,0.66528,12.849,1,0.341973,3.12592,0,98.509,5.22217,96.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.76281,1.74923,6.47684,1.40521,9.58367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79097,2.76281,1.028160,1,0,105.698,0,0,0,105.698,0
72.29,1.89573,0,0,5.82183,0.219862,3.70624,3.6288,61.18,0.664615,0,0,0.770415,0.233816,0,0.66528,12.849,1,0.336952,3.70624,0,79.577,4.46325,78.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.38255,1.74949,5.84874,1.30589,7.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,86.1579,0,0,0,86.1579,0
72.29,1.87821,0,0,4.65328,0.20479,2.57027,3.6288,60.9153,0.66528,0,0,0.635548,0.234921,0,0.66528,12.849,1,0.333838,2.57027,0,67.4914,4.15968,65.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,1.72624,3.98193,1.26616,5.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,71.1068,0,0,0,71.1068,0
72.29,1.87939,0,0,4.1976,0.20479,2.11342,3.6288,60.65,0.66528,0,0,0.634522,0.234528,0,0.66528,12.849,1,0.334047,2.11342,0,62.2348,4.15968,59.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.00187,1.73938,3.90682,1.26616,5.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,65.2364,0,0,0,65.2364,0
72.29,1.88057,0,0,4.74638,0.198708,2.6671,3.6288,60.3072,0.66528,0,0,0.559499,0.237089,0,0.66528,12.849,1,0.334256,2.6671,0,65.9215,4.39361,63.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.808125,1.73964,4.97317,1.27538,6.24556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,70.1063,0,0,0,70.1063,0
72.29,1.98181,0,0,4.17704,0.151648,2.04358,3.6288,59.9399,0.66528,0,0,0.555626,0.257592,0,0.66528,12.849,1,0.352252,2.04358,0,57.1786,5.5532,53.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.839894,1.7399,3.95104,1.32804,5.20279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86805,0.839894,1.028160,1,0,58.5195,0,0,0,58.5195,0
72.29,2.04943,0,0,3.75442,0.125229,1.57976,3.6288,59.5456,0.66528,0,0,0.536202,0.265292,0,0.66528,12.849,1,0.36427,1.57976,0,48.0088,4.9433,44.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.655724,1.82267,3.36413,1.32137,4.52116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68388,0.655724,1.028160,1,0,48.8021,0,0,0,48.8021,0
72.29,2.05066,0,0,3.35012,0.125229,1.17423,3.6288,59.116,0.66528,0,0,0.50038,0.264625,0,0.66528,12.849,1,0.36449,1.17423,0,44.2655,4.9433,40.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.515998,1.77719,3.02798,1.32137,3.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54416,0.515998,1.028160,1,0,44.1317,0,0,0,44.1317,0
72.29,2.0519,0,0,3.28608,0.125229,1.10895,3.6288,58.65,0.66528,0,0,0.46318,0.263898,0,0.66528,12.849,1,0.364709,1.10895,0,41.5646,4.9433,37.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.359001,1.77747,2.79459,1.32137,3.60969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38716,0.359001,1.028160,1,0,40.9753,0,0,0,40.9753,0
72.29,2.05313,0,0,2.86753,0.118031,0.696367,3.6288,58.1137,0.699071,0,0,0.430516,0.267752,0,0.66528,12.849,1,0.364929,0.696367,0,37.1502,4.99684,32.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77774,2.70292,1.33505,3.4468,0.42336,0,0.42336,460.49,0,0.994369,0,0,1.29556,0.30119,1.028160,1,0,35.9316,0,0,0,35.9316,0
71.9136,2.03454,0,0,2.12633,0.105265,0.36288,3.6288,57.3588,0.794301,0,0,0.358949,0.319579,0,0.66528,12.849,1,0.361625,0.36288,0,37.2867,5.76489,31.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77801,1.73997,1.4482,2.37098,0.42336,0,0.42336,460.49,0,0.899139,0,0,1.20033,0.30119,1.028160,1,0,33.894,0,0,0,33.894,0
71.269,2.0707,0,0,1.89443,0.105515,0.36288,3.6288,56.4534,0.91908,0,0,0.331705,0.317974,0,0.66528,12.849,1,0.369977,0.36288,0,33.8589,5.72313,28.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80718,1.45123,1.44276,2.07692,0.42336,0,0.42336,460.49,0,0.77436,0,0,1.03563,0.261274,1.028160,1,0,30.2056,0,0,0,30.2056,0
70.4816,2.0691,0,0,1.74962,0.104998,0.36288,3.6288,55.4773,0.976562,0,0,0.316564,0.316107,0,0.66528,12.849,1,0.373036,0.36288,0,30.6916,5.72313,24.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78226,1.44527,1.44276,2.04605,0.42336,0,0.42336,460.49,0,0.716878,0,0,0.978152,0.261274,1.028160,1,0,27.0044,0,0,0,27.0044,0
69.6409,2.06682,0,0,1.69333,0.104366,0.36288,3.6288,54.376,1.08556,0,0,0.298263,0.314095,0,0.66528,12.849,1,0.376786,0.36288,0,27.7536,5.72313,22.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78254,1.41052,1.44276,2.01157,0.42336,0,0.42336,460.49,0,0.607884,0,0,0.869158,0.261274,1.028160,1,0,24.0281,0,0,0,24.0281,0
68.6831,2.11519,0,0,1.60999,0.0896733,0.36288,3.6288,53.2237,1.14109,0,0,0.313499,0.324706,0,0.66528,12.849,1,0.39026,0.36288,0,24.2556,5.90115,18.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78281,1.26514,1.46762,1.84161,0.42336,0,0.42336,460.49,0,0.552347,0,0,0.81362,0.261274,1.028160,1,0,20.1687,0,0,0,20.1687,0
67.7146,2.14423,0,0,1.61714,0.0785733,0.36288,3.6288,52.2056,1.02075,0,0,0.334222,0.331556,0,0.66528,12.849,1,0.401135,0.36288,0,32.3101,6.03467,26.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82409,1.32751,1.48626,1.92661,0.42336,0,0.42336,460.49,0,0.672693,0,0,0.933967,0.261274,1.028160,1,0,28.1638,0,0,0,28.1638,0
66.6413,2.14067,0,0,1.50821,0.0779796,0.36288,3.6288,51.1738,0.998914,0,0,0.296033,0.32886,0,0.66528,12.849,1,0.406196,0.36288,0,25.5603,6.03467,19.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80189,1.21171,1.48626,1.75474,0.42336,0,0.42336,460.49,0,0.694526,0,0,0.921931,0.227405,1.028160,1,0,21.2371,0,0,0,21.2371,0
65.4365,2.13644,0,0,1.37187,0.0773217,0.36288,3.6288,49.9826,1.14318,0,0,0.278065,0.326129,0,0.66528,12.849,1,0.411923,0.36288,0,23.5035,6.03467,17.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80217,1.10897,1.48626,1.65228,0.42336,0,0.42336,460.49,0,0.550256,0,0,0.77766,0.227405,1.028160,1,0,19.0721,0,0,0,19.0721,0
64.1917,2.27936,0,0,1.46644,0.0689532,0.36288,3.6288,49.1027,0.896184,0,0,0.332402,0.316144,0,0.66528,12.849,1,0.447571,0.36288,0,23.4819,6.05646,17.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80245,1.56992,1.50909,2.09069,0.42336,0,0.42336,460.49,0,0.797256,0,0,1.02466,0.227405,1.028160,1,0,19.4314,0,0,0,19.4314,0
62.3037,2.3575,0,0,0.904314,0.0719992,0.36288,3.6288,47.9371,1.14159,0,0,0.260744,0.28473,0,0.66528,12.849,1,0.471891,0.36288,0,16.727,5.43028,11.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94324,1.14999,1.46466,1.85597,0.42336,0,0.42336,460.49,0,0.551854,0,0,0.779259,0.227405,1.028160,1,0,13.0437,0,0,0,13.0437,0
60.4863,2.34647,0,0,0.96285,0.0709002,0.36288,3.6288,46.7831,1.13065,0,0,0.258614,0.28199,0,0.66528,12.849,1,0.483917,0.36288,0,15.6254,5.43028,10.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88452,1.21202,1.46466,1.83631,0.42336,0,0.42336,460.49,0,0.562792,0,0,0.767215,0.204422,1.028160,1,0,11.9103,0,0,0,11.9103,0
59.1542,2.3353,0,0,1.4452,0.0791116,0.36288,3.6288,45.8346,0.97905,0,0,0.307932,0.277347,0,0.66528,12.849,1,0.496084,0.36288,0,23.0736,5.37091,17.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88519,1.28804,1.45738,1.92027,0.42336,0,0.42336,460.49,0,0.71439,0,0,0.918812,0.204422,1.028160,1,0,19.4897,0,0,0,19.4897,0
58.4072,2.32694,0,0,2.03497,0.0921556,0.36288,3.6288,45.0276,0.935444,0,0,0.395242,0.266822,0,0.66528,12.849,1,0.505439,0.36288,0,30.1171,5.37525,24.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88585,1.41815,1.43711,2.07131,0.42336,0,0.42336,460.49,0,0.757996,0,0,0.962418,0.204422,1.028160,1,0,26.6706,0,0,0,26.6706,0
56.8488,2.2516,0,0,1.18395,0.127875,0.36288,3.6288,43.8829,1.19313,0,0,0.225661,0.177184,0,0.66528,12.849,1,0.495329,0.36288,0,21.5952,4.28507,17.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88651,1.09908,1.16051,2.02951,0.42336,0,0.42336,460.49,0,0.477786,0,0,0.682208,0.204422,1.028160,1,0,19.2072,0,0,0,19.2072,0
55.5146,2.20594,0,0,1.37284,0.138215,0.36288,3.6288,43.2282,0.863819,0,0,0.369262,0.16015,0,0.66528,12.849,1,0.498588,0.36288,0,22.768,4.04964,18.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80572,1.59081,1.11042,2.50263,0.42336,0,0.42336,460.49,0,0.829621,0,0,1.04614,0.216518,1.028160,1,0,21.0852,0,0,0,21.0852,0
54.1404,2.19747,0,0,1.32258,0.136397,0.36288,3.6288,42.5146,0.893549,0,0,0.339109,0.159159,0,0.66528,12.849,1,0.50861,0.36288,0,21.8365,4.04964,17.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83174,1.36451,1.11042,2.30235,0.42336,0,0.42336,460.49,0,0.799891,0,0,1.01641,0.216518,1.028160,1,0,19.9435,0,0,0,19.9435,0
52.7559,2.18829,0,0,1.30114,0.134524,0.36288,3.6288,42.057,0.687208,0,0,0.387674,0.158079,0,0.66528,12.849,1,0.519342,0.36288,0,21.3314,4.04964,17.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83203,1.54372,1.11042,2.48185,0.42336,0,0.42336,460.49,0,1.00623,0,0,1.22275,0.216518,1.028160,1,0,19.6071,0,0,0,19.6071,0
51.861,2.12144,0,0,1.77298,0.183484,0.36288,3.6288,41.4738,0.763305,0,0,0.333962,0.153883,0,0.66528,12.849,1,0.51669,0.36288,0,28.7783,3.88261,24.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83232,1.69932,1.06625,2.68191,0.42336,0,0.42336,460.49,0,0.874576,0,0,1.09109,0.216518,1.028160,1,0,27.4238,0,0,0,27.4238,0
50.7252,2.05382,0,0,1.4548,0.173982,0.36288,3.6288,40.3943,1.09925,0,0,0.176318,0.15653,0,0.66528,12.849,1,0.508852,0.36288,0,19.8793,3.56905,16.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75981,1.18165,0.891616,2.26637,0.42336,0,0.42336,460.49,0,0.594188,0,0,0.810706,0.216518,1.028160,1,0,18.4306,0,0,0,18.4306,0
51.8436,2.04593,0,0,3.69922,0.171932,0.36288,3.6288,40.1386,0.66528,0,0,0.564497,0.154896,0,0.66528,12.849,1,0.518247,0.36288,0,55.462,3.56905,51.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.43874,1.80513,2.76155,0.891616,5.11381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4669,1.43874,1.028160,1,0,56.8514,0,0,0,56.8514,0
53.5847,2.0561,0,0,4.35299,0.192967,0.36288,3.6288,40.0602,0.66528,0,0,0.728103,0.141283,0,0.66528,12.849,1,0.509586,0.36288,0,66.1723,3.35141,62.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.581092,1.80541,2.79787,0.829963,4.35441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,67.0286,0,0,0,67.0286,0
53.9523,1.90765,0,0,2.84354,0.205396,0.36288,3.6288,39.8508,0.568549,0,0,0.498312,0.139094,0,0.66528,12.849,1,0.457434,0.36288,0,44.0769,3.20768,40.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8057,2.02575,0.686831,3.43734,0.42336,0,0.42336,460.49,0,0.985726,0,0,1.27845,0.292723,1.028160,1,0,44.212,0,0,0,44.212,0
54.0357,1.78165,0,0,2.44525,0.21728,0.36288,3.6288,39.6708,0.66528,0,0,0.639477,0.154232,0,0.66528,12.849,1,0.424308,0.36288,0,59.8118,3.68939,56.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.720887,1.64405,3.66983,1.05257,4.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74905,0.720887,1.028160,1,0,61.0432,0,0,0,61.0432,0
56.6622,1.78329,0,0,4.99008,0.217464,0.36288,3.6288,39.1169,0.66528,0,0,0.265373,0.15397,0,0.66528,12.849,1,0.424043,0.36288,0,67.3671,3.68939,63.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.476798,1.73824,3.30775,1.05257,4.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,68.0868,0,0,0,68.0868,0
58.4347,1.80043,0,0,4.15906,0.223257,0.36288,3.6288,38.7677,0.66528,0,0,0.469196,0.153166,0,0.66528,12.849,1,0.408276,0.36288,0,85.5343,3.68939,81.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.660588,1.7385,2.67579,1.05257,4.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68875,0.660588,1.028160,1,0,85.8218,0,0,0,85.8218,0
61.3785,1.81172,0,0,5.34564,0.227166,0.36288,3.6288,39.4984,0.66528,0,0,1.54871,0.152659,0,0.66528,12.849,1,0.398372,0.36288,0,117.286,3.68939,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.12509,1.73876,4.24274,1.05257,8.05401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15325,3.12509,1.028160,1,0,121.615,0,0,0,121.615,0
65.098,1.89303,0,0,6.22267,0.247324,0.36288,3.6288,39.8735,0.66528,0,0,1.19056,0.150267,0,0.66528,12.849,1,0.396288,0.36288,0,76.578,3.78463,72.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.8114,1.73901,6.50017,1.12833,9.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83956,2.8114,1.028160,1,0,82.6823,0,0,0,82.6823,0
67.3179,1.95198,0,0,4.78419,0.249418,0.36288,3.6288,39.5217,0.66528,0,0,0.46389,0.150326,0,0.66528,12.849,1,0.385281,0.36288,0,61.5927,3.64717,57.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.58197,1.78984,3.44051,1.08482,5.72749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61013,1.58197,1.028160,1,0,63.6506,0,0,0,63.6506,0
67.8945,1.96381,0,0,3.15716,0.253862,0.36288,3.6288,39.0712,0.66528,0,0,0.364522,0.149828,0,0.66528,12.849,1,0.374833,0.36288,0,50.4613,3.64717,46.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.05242,1.76285,2.60149,1.08482,4.33194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08058,1.05242,1.028160,1,0,51.1341,0,0,0,51.1341,0
68.1569,1.96764,0,0,2.84794,0.255016,0.36288,3.6288,38.7944,0.66528,0,0,0.537667,0.149191,0,0.66528,12.849,1,0.372375,0.36288,0,69.755,3.64717,66.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.30084,1.7631,4.27435,1.08482,6.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.329,1.30084,1.028160,1,0,72.3518,0,0,0,72.3518,0
70.9558,2.18068,0,0,5.62867,0.286201,0.36288,3.6288,38.8378,0.66528,0,0,0.875728,0.167025,0,0.66528,12.849,1,0.411103,0.36288,0,109.169,3.88344,105.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.91241,1.76336,7.65843,1.03073,11.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,116.541,0,0,0,116.541,0
72.29,2.34389,0,0,5.5573,0.309446,1.56978,3.6288,38.7371,0.66528,0,0,0.718658,0.15402,0,0.66528,12.849,1,0.424441,1.56978,0,105.564,4.37703,102.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.94011,1.94581,7.03443,1.02005,9.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96827,1.94011,1.028160,1,0,112.233,0,0,0,112.233,0
72.29,2.35183,0,0,5.10722,0.312611,2.44278,3.6288,38.5655,0.66528,0,0,0.647554,0.153873,0,0.66528,12.849,1,0.41802,2.44278,0,96.355,4.37703,94.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.97488,1.84367,6.55185,1.02005,9.35035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00304,1.97488,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,2.35312,0,0,5.98994,0.312611,3.32421,3.6288,38.4319,0.66528,0,0,0.685278,0.153622,0,0.66528,12.849,1,0.41825,3.32421,0,115.17,4.37703,113.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.96662,1.84396,6.90281,1.02005,9.69334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99478,1.96662,1.028160,1,0,123.393,0,0,0,123.393,0
72.29,2.05077,0,0,4.92801,0.314077,2.56317,3.6288,38.3361,0.451402,0,0,0.517813,0.162217,0,0.66528,12.849,1,0.364508,2.56317,0,101.716,4.38687,99.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.49153,1.84424,6.54967,1.02729,8.85816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51969,1.49153,1.028160,1,0,108.386,0,0,0,108.386,0
72.29,1.85218,0,0,2.6754,0.317743,0.505478,3.6288,38.0777,0.66528,0,0,0.590846,0.184026,0,0.66528,12.849,1,0.329211,0.505478,0,57.9795,4.41147,53.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.08131,1.59573,5.05549,1.0454,6.68713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10947,1.08131,1.028160,1,0,60.4314,0,0,0,60.4314,0
72.29,1.8533,0,0,4.10802,0.317743,1.93697,3.6288,38.0254,0.66528,0,0,0.79662,0.183571,0,0.66528,12.849,1,0.329411,1.93697,0,76.032,4.41147,73.2281,0.84672,12.849,0.84672,3695.15,0,0,0,2.06307,1.73362,5.73604,1.0454,8.48733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09123,2.06307,1.028160,1,0,81.7154,0,0,0,81.7154,0
72.29,1.85443,0,0,3.93145,0.317743,1.75928,3.6288,37.8977,0.66528,0,0,0.721011,0.18348,0,0.66528,12.849,1,0.32961,1.75928,0,56.9415,4.41147,53.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.56011,1.73387,5.13107,1.0454,7.37965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,61.3393,0,0,0,61.3393,0
72.29,1.85555,0,0,3.33691,0.33383,1.14753,3.6288,37.8174,0.66528,0,0,0.752395,0.167402,0,0.66528,12.849,1,0.32981,1.14753,0,59.7579,4.43794,56.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.84198,1.73412,5.19307,0.997948,7.77122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87014,1.84198,1.028160,1,0,63.9089,0,0,0,63.9089,0
72.29,1.93324,0,0,6.02541,0.283835,3.80834,3.6288,37.9742,0.66528,0,0,0.982855,0.160743,0,0.66528,12.849,1,0.343618,3.80834,0,115.392,4.74698,114.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.03956,1.73436,5.27405,1.03784,8.01013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,122.12,0,0,0,122.12,0
72.29,1.98334,0,0,5.12026,0.27443,2.86249,3.6288,37.9069,0.66528,0,0,0.758891,0.160953,0,0.66528,12.849,1,0.352524,2.86249,0,106.497,4.79671,104.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.81946,1.79606,5.51567,1.04765,8.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84762,1.81946,1.028160,1,0,112.293,0,0,0,112.293,0
72.29,1.98451,0,0,4.46817,0.26801,2.21565,3.6288,37.756,0.66528,0,0,0.681644,0.167286,0,0.66528,12.849,1,0.352731,2.21565,0,97.1905,5.00377,94.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.59813,1.76258,5.96067,1.06274,8.25865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62629,1.59813,1.028160,1,0,102.308,0,0,0,102.308,0
72.29,1.98567,0,0,4.59759,0.251961,2.35996,3.6288,37.5791,0.66528,0,0,0.671541,0.183112,0,0.66528,12.849,1,0.352938,2.35996,0,93.8943,5.52143,90.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.64813,1.76284,6.97181,1.10045,9.28233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,99.6623,0,0,0,99.6623,0
72.29,1.95686,0,0,4.4022,0.242214,2.20312,3.6288,37.3645,0.664203,0,0,0.595481,0.145839,0,0.66528,12.849,1,0.347818,2.20312,0,75.4619,4.54801,72.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.3396,1.7631,4.75866,1.02382,6.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36776,1.3396,1.028160,1,0,79.6068,0,0,0,79.6068,0
72.29,1.93898,0,0,2.9695,0.247094,0.783423,3.6288,36.9496,0.729121,0,0,0.450339,0.136196,0,0.66528,12.849,1,0.344639,0.783423,0,47.1364,4.11061,43.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73942,3.03068,1.00581,4.29288,0.42336,0,0.42336,460.49,0,0.964319,0,0,1.49291,0.528595,1.028160,1,0,47.7574,0,0,0,47.7574,0
72.29,1.94013,0,0,2.64966,0.225819,0.483711,3.6288,36.4528,0.714156,0,0,0.377722,0.160293,0,0.66528,12.849,1,0.344844,0.483711,0,41.8827,4.42674,37.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75279,2.75178,1.0307,3.87666,0.42336,0,0.42336,460.49,0,0.979284,0,0,1.38208,0.402797,1.028160,1,0,41.4714,0,0,0,41.4714,0
72.29,1.94128,0,0,2.49366,0.16964,0.382735,3.6288,35.9124,0.735186,0,0,0.375645,0.180847,0,0.66528,12.849,1,0.345049,0.382735,0,39.0582,4.65738,34.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75304,2.73848,1.04448,3.84984,0.42336,0,0.42336,460.49,0,0.958254,0,0,1.36105,0.402797,1.028160,1,0,38.2883,0,0,0,38.2883,0
72.1471,2.04432,0,0,2.43546,0.171201,0.36288,3.6288,35.4518,0.66528,0,0,0.384136,0.17952,0,0.66528,12.849,1,0.363363,0.36288,0,38.6445,4.67721,33.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.407281,1.7533,3.05384,1.05213,4.16229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43544,0.407281,1.028160,1,0,38.1291,0,0,0,38.1291,0
71.9918,2.11249,0,0,2.5005,0.180367,0.36288,3.6288,34.9222,0.728352,0,0,0.375261,0.176466,0,0.66528,12.849,1,0.376223,0.36288,0,41.4719,4.79619,36.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83756,2.77837,1.09808,3.92064,0.42336,0,0.42336,460.49,0,0.965088,0,0,1.36788,0.402797,1.028160,1,0,40.583,0,0,0,40.583,0
