0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.174,85.139,2.7138,0.08,0.06,3.07263,3.13742,0,0.551057,4.47552,4.12154e+06,2.82051e+06,1.2664e+07,0,0,0,0,58.6273,61.308,2.44803,1,1,1.9036,1.94374,0,1.38247,2.1168,8.56541e+06,3.76999e+06,1.63051e+07,0,0,0,0
82.7705,85.139,2.79878,0.08,0.06,3.07312,3.13792,0,0.575811,4.47552,4.12154e+06,2.82051e+06,1.2666e+07,0,0,0,0,58.1088,61.308,2.44787,1,1,1.9039,1.94405,0,1.47072,2.1168,8.56541e+06,3.76999e+06,1.63077e+07,0,0,0,0
81.9004,85.139,2.3641,0.08,0.06,3.0736,3.13841,0,0.575902,4.47552,4.12154e+06,2.82051e+06,1.2668e+07,0,0,0,0,57.5287,61.308,2.15655,1,1,1.9042,1.94436,0,1.47096,2.1168,8.56541e+06,3.76999e+06,1.63103e+07,0,0,0,0
81.268,85.139,2.57141,0.08,0.06,3.07409,3.13891,0,0.575993,4.47552,4.12154e+06,2.82051e+06,1.267e+07,0,0,0,0,57.1074,61.308,2.85035,1,1,1.90451,1.94466,0,1.47119,2.1168,8.56541e+06,3.76999e+06,1.63129e+07,0,0,0,0
80.5476,85.139,2.4548,0.09,0.06,3.07458,3.13941,0,0.576084,4.47552,4.12154e+06,2.82051e+06,1.2672e+07,0,0,0,0,56.5265,61.308,2.44048,1,1,1.90481,1.94497,0,1.47142,2.1168,8.56541e+06,3.76999e+06,1.63154e+07,0,0,0,0
79.5613,85.139,2.19176,0.09,0.06,3.0441,3.0441,0,0.576175,4.47552,4.12154e+06,2.70226e+06,1.25464e+07,0,0,0,0,55.9528,61.308,2.14933,0,1,1.85168,1.85168,0,1.47165,2.1168,8.56541e+06,3.61194e+06,1.58604e+07,0,0,0,0
78.8598,85.139,2.50593,0.1,0.06,3.04458,3.04458,0,0.570464,4.47552,4.12154e+06,2.70226e+06,1.25484e+07,0,0,0,0,55.5276,61.308,2.70749,0,1,1.85198,1.85198,0,1.43061,2.1168,8.56541e+06,3.61194e+06,1.58629e+07,0,0,0,0
78.0605,85.139,2.43106,0.13,0.06,3.04506,3.04506,0,0.570555,4.47552,4.12154e+06,2.70226e+06,1.25504e+07,0,0,0,0,55.093,61.308,2.63799,0,1,1.85227,1.85227,0,1.43084,2.1168,8.56541e+06,3.61194e+06,1.58654e+07,0,0,0,0
77.6065,85.139,2.91063,0.13,0.06,3.04555,3.04555,0,0.570645,4.47552,4.12154e+06,2.70226e+06,1.25523e+07,0,0,0,0,54.6418,61.308,3.36497,0,1,1.85256,1.85256,0,1.43106,2.1168,8.56541e+06,3.61194e+06,1.58679e+07,0,0,0,0
76.144,85.139,1.77393,0.14,0.06,2.96734,2.96734,0,0.570735,4.47552,4.12154e+06,2.70226e+06,1.223e+07,0,0,0,0,53.808,61.308,1.32722,0,1,1.76761,1.76761,0,1.43129,2.1168,8.56541e+06,3.61194e+06,1.51403e+07,0,0,0,0
74.2756,85.139,1.3096,0.14,0.06,2.96781,2.96781,0,0.55608,4.47552,4.12154e+06,2.70226e+06,1.2232e+07,0,0,0,0,53.2,61.308,1.2553,0,1,1.76789,1.76789,0,1.36565,2.1168,8.56541e+06,3.61194e+06,1.51427e+07,0,0,0,0
74.9901,85.139,4.06273,0.14,0.06,2.96828,2.96828,0,0.556168,4.47552,4.12154e+06,2.70226e+06,1.22339e+07,0,0,0,0,53.1642,61.308,4.01509,0,1,1.76817,1.76817,0,1.36587,2.1168,8.56541e+06,3.61194e+06,1.51451e+07,0,0,0,0
74.9863,85.139,3.33319,0.14,0.06,2.96875,2.96875,0,0.556256,4.47552,4.12154e+06,2.70226e+06,1.22358e+07,0,0,0,0,53.0283,61.308,2.09841,0,1,1.76845,1.76845,0,1.36608,2.1168,8.56541e+06,3.61194e+06,1.51475e+07,0,0,0,0
75.3972,85.139,3.5531,0.14,0.06,2.7456,2.7456,0,0.556344,4.47552,4.12154e+06,2.70226e+06,1.13161e+07,0,0,0,0,52.8171,61.308,2.8541,0,1,1.59106,1.59106,0,1.3663,2.1168,8.56541e+06,3.61194e+06,1.36281e+07,0,0,0,0
75.5177,85.139,3.13761,0.14,0.06,2.62282,2.74604,0,0.514526,4.47552,4.12154e+06,2.70226e+06,1.08101e+07,0,0,0,0,52.5315,61.308,2.92836,0,1,1.71453,1.59131,0,1.22925,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
77.9626,85.139,5.74499,0.15,0.06,2.62351,2.74647,0,0.491517,4.47552,4.12154e+06,2.70226e+06,1.08129e+07,0,0,0,0,52.7094,61.308,4.23545,0,1,1.71453,1.59157,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
79.5971,85.139,4.90388,0.15,0.06,2.62419,2.74691,0,0.491645,4.47552,4.12154e+06,2.70226e+06,1.08157e+07,0,0,0,0,52.8091,61.308,5.45271,0,1,1.71453,1.59182,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
81.1829,85.139,4.76873,0.13,0.06,2.62488,2.74734,0,0.491774,4.47552,4.12154e+06,2.70226e+06,1.08186e+07,0,0,0,0,52.6303,61.308,4.20304,0,1,1.71453,1.59207,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
82.7165,85.139,4.97003,0.12,0.08,2.71164,2.83385,0,0.491903,4.47552,4.12154e+06,2.70226e+06,1.11761e+07,0,0,0,0,52.903,61.308,6.18045,0,1,1.76601,1.6438,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.51266e+07,0,0,0,0
83.4287,85.139,4.07787,0.12,0.08,2.7638,2.83428,0,0.508161,4.47552,4.12154e+06,2.70226e+06,1.13911e+07,0,0,0,0,53.0955,61.308,5.00288,0,1,1.71453,1.64405,0,1.36442,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
83.67,85.139,3.44134,0.12,0.08,2.76448,2.83471,0,0.517937,4.47552,4.12154e+06,2.70226e+06,1.13939e+07,0,0,0,0,53.3456,61.308,5.5416,0,1,1.71453,1.6443,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.96067,0.12,0.08,2.76516,2.83514,0,0.518064,4.47552,4.12154e+06,2.70226e+06,1.13967e+07,0,0,0,0,53.7105,61.308,6.0228,0,1,1.71453,1.64455,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,5.96131,0.09,0.08,3.04241,3.11214,0,0.518191,4.47552,4.12154e+06,2.70226e+06,1.25394e+07,0,0,0,0,54.2793,61.308,7.41164,0,1,1.90792,1.83819,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.63421e+07,0,0,0,0
85.139,85.139,4.42331,0.09,0.08,3.11261,3.11261,0,0.570148,4.47552,4.12154e+06,2.70226e+06,1.28288e+07,0,0,0,0,54.7119,61.308,6.77695,0,1,1.83847,1.83847,0,1.47406,2.1168,8.56541e+06,3.61194e+06,1.57473e+07,0,0,0,0
84.9634,85.139,3.42204,0.1,0.08,3.11309,3.11309,0,0.583304,4.47552,4.12154e+06,2.70226e+06,1.28307e+07,0,0,0,0,54.7324,61.308,3.66461,0,1,1.83875,1.83875,0,1.4204,2.1168,8.56541e+06,3.61194e+06,1.57496e+07,0,0,0,0
84.3034,85.139,2.85621,0.16,0.08,3.11356,3.11356,0,0.583392,4.47552,4.12154e+06,2.70226e+06,1.28327e+07,0,0,0,0,54.6421,61.308,3.03586,0,1,1.83903,1.83903,0,1.42062,2.1168,8.56541e+06,3.61194e+06,1.5752e+07,0,0,0,0
85.139,85.139,4.15926,0.15,0.08,2.71931,2.71931,0,0.583481,4.47552,4.12154e+06,2.70226e+06,1.12077e+07,0,0,0,0,55.1016,61.308,4.3212,0,1,1.57961,1.57961,0,1.42083,2.1168,8.56541e+06,3.61194e+06,1.353e+07,0,0,0,0
85.139,85.139,4.48542,0.12,0.08,2.58505,2.71972,0,0.509598,4.47552,4.12154e+06,2.70226e+06,1.06544e+07,0,0,0,0,55.6437,61.308,4.75424,0,1,1.71452,1.57985,0,1.22041,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.56253,0.12,0.08,2.5857,2.72013,0,0.484439,4.47552,4.12154e+06,2.70226e+06,1.06571e+07,0,0,0,0,55.9702,61.308,3.79914,0,1,1.71452,1.58009,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.2868,0.13,0.08,2.58635,2.72054,0,0.484561,4.47552,4.12154e+06,2.70226e+06,1.06598e+07,0,0,0,0,56.2815,61.308,3.64738,0,1,1.71452,1.58033,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,3.78541,0.13,0.08,2.58701,2.72095,0,0.484683,4.47552,4.12154e+06,2.70226e+06,1.06625e+07,0,0,0,0,56.5121,61.308,3.38517,0,1,1.71452,1.58057,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.07513,0.13,0.08,2.68709,2.8208,0,0.484805,4.47552,4.12154e+06,2.70226e+06,1.1075e+07,0,0,0,0,56.6126,61.308,3.15904,0,1,1.7781,1.64439,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,5.09768,0.13,0.08,2.75134,2.82123,0,0.503561,4.47552,4.12154e+06,2.70226e+06,1.13398e+07,0,0,0,0,57.1143,61.308,4.39161,0,1,1.71453,1.64464,0,1.37376,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,6.14901,0.14,0.08,2.75201,2.82165,0,0.515601,4.47552,4.12154e+06,2.70226e+06,1.13425e+07,0,0,0,0,57.8887,61.308,5.71785,0,1,1.71453,1.64489,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.30553,0.14,0.08,2.75269,2.82208,0,0.515727,4.47552,4.12154e+06,2.70226e+06,1.13453e+07,0,0,0,0,58.2545,61.308,3.84841,0,1,1.71453,1.64514,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.05258,0.14,0.08,2.71447,2.78361,0,0.515854,4.47552,4.12154e+06,2.70226e+06,1.11878e+07,0,0,0,0,58.5629,61.308,4.39775,0,1,1.68982,1.62068,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,3.42767,0.11,0.08,2.69043,2.78403,0,0.508691,4.47552,4.12154e+06,2.70226e+06,1.10887e+07,0,0,0,0,58.7874,61.308,3.97742,0,1,1.71453,1.62092,0,1.30556,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.0767,85.139,3.0335,0.1,0.08,2.6911,2.78445,0,0.504186,4.47552,4.12154e+06,2.70226e+06,1.10915e+07,0,0,0,0,58.9004,61.308,3.492,0,1,1.71453,1.62117,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
84.7743,85.139,2.76351,0.16,0.08,2.69176,2.78487,0,0.504311,4.47552,4.12154e+06,2.70226e+06,1.10942e+07,0,0,0,0,58.9289,61.308,3.1962,0,1,1.71453,1.62142,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
84.281,85.139,2.66517,0.14,0.08,2.82456,2.91742,0,0.504436,4.47552,4.12154e+06,2.70226e+06,1.16415e+07,0,0,0,0,58.8422,61.308,2.98163,0,1,1.8022,1.70934,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.54366e+07,0,0,0,0
83.5813,85.139,2.46092,0.12,0.08,2.91292,2.91786,0,0.529322,4.47552,4.12154e+06,2.70226e+06,1.20057e+07,0,0,0,0,58.6413,61.308,2.884,0,1,1.71454,1.7096,0,1.39238,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
82.8184,85.139,2.38565,0.11,0.08,2.91362,2.91831,0,0.545881,4.47552,4.12154e+06,2.70226e+06,1.20086e+07,0,0,0,0,58.4836,61.308,2.90182,0,1,1.71454,1.70985,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
81.9461,85.139,2.2617,0.1,0.08,2.91432,2.91875,0,0.546013,4.47552,4.12154e+06,2.70226e+06,1.20115e+07,0,0,0,0,58.3054,61.308,2.78882,0,1,1.71454,1.71011,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
81.0253,85.139,2.186,0.08,0.08,2.91502,2.91919,0,0.546144,4.47552,4.12154e+06,2.70226e+06,1.20144e+07,0,0,0,0,58.0301,61.308,2.62171,0,1,1.71454,1.71037,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.46857e+07,0,0,0,0
80.1995,85.139,2.22311,0.08,0.08,2.88958,2.89348,0,0.546275,4.47552,4.12154e+06,2.70226e+06,1.19095e+07,0,0,0,0,57.5826,61.308,2.667,0,1,1.76276,1.75886,0,1.32465,2.1168,8.56541e+06,3.61194e+06,1.50988e+07,0,0,0,0
79.1879,85.139,2.03017,0.07,0.08,2.89392,2.89392,0,0.541506,4.47552,4.12154e+06,2.70226e+06,1.19274e+07,0,0,0,0,57.1071,61.308,2.34122,0,1,1.75912,1.75912,0,1.36191,2.1168,8.56541e+06,3.61194e+06,1.50676e+07,0,0,0,0
78.0434,85.139,1.8626,0.12,0.08,2.89436,2.89436,0,0.542321,4.47552,4.12154e+06,2.70226e+06,1.19292e+07,0,0,0,0,56.5817,61.308,2.31291,0,1,1.75939,1.75939,0,1.3591,2.1168,8.56541e+06,3.61194e+06,1.50699e+07,0,0,0,0
76.8191,85.139,1.74464,0.11,0.08,2.8948,2.8948,0,0.542403,4.47552,4.12154e+06,2.70226e+06,1.1931e+07,0,0,0,0,55.9884,61.308,2.25085,0,1,1.75966,1.75966,0,1.3593,2.1168,8.56541e+06,3.61194e+06,1.50722e+07,0,0,0,0
75.638,85.139,1.83959,0.11,0.08,2.96281,2.96281,0,0.542485,4.47552,4.12154e+06,2.70226e+06,1.22113e+07,0,0,0,0,55.4873,61.308,2.34688,0,1,1.80293,1.80293,0,1.35951,2.1168,8.56541e+06,3.61194e+06,1.54428e+07,0,0,0,0
74.3762,85.139,1.73463,0.12,0.08,2.96325,2.96325,0,0.55523,4.47552,4.12154e+06,2.70226e+06,1.22132e+07,0,0,0,0,54.9357,61.308,2.42831,0,1,1.8032,1.8032,0,1.39294,2.1168,8.56541e+06,3.61194e+06,1.54451e+07,0,0,0,0
73.0167,85.139,1.62315,0.12,0.08,2.9637,2.9637,0,0.555314,4.47552,4.12154e+06,2.70226e+06,1.2215e+07,0,0,0,0,54.3538,61.308,2.2241,0,1,1.80347,1.80347,0,1.39315,2.1168,8.56541e+06,3.61194e+06,1.54475e+07,0,0,0,0
71.6468,85.139,1.59582,0.18,0.08,2.96415,2.96415,0,0.555398,4.47552,4.12154e+06,2.70226e+06,1.22169e+07,0,0,0,0,53.8052,61.308,2.37964,0,1,1.80375,1.80375,0,1.39336,2.1168,8.56541e+06,3.61194e+06,1.54498e+07,0,0,0,0
70.0602,85.139,1.45452,0.18,0.08,3.09729,3.1626,0,0.555482,4.47552,4.12154e+06,2.82051e+06,1.27656e+07,0,0,0,0,53.2229,61.308,2.32319,1,1,1.91888,1.95934,0,1.39357,2.1168,8.56541e+06,3.76999e+06,1.6436e+07,0,0,0,0
68.1491,85.139,1.10143,0.18,0.08,3.09776,3.16307,0,0.580431,4.47552,4.12154e+06,2.82051e+06,1.27675e+07,0,0,0,0,52.5388,61.308,1.97609,1,1,1.91917,1.95963,0,1.48252,2.1168,8.56541e+06,3.76999e+06,1.64384e+07,0,0,0,0
66.7255,85.139,1.58076,0.17,0.08,3.09822,3.16355,0,0.580519,4.47552,4.12154e+06,2.82051e+06,1.27695e+07,0,0,0,0,51.9033,61.308,2.31827,1,1,1.91946,1.95993,0,1.48275,2.1168,8.56541e+06,3.76999e+06,1.64409e+07,0,0,0,0
65.955,85.139,2.29177,0.21,0.08,3.09869,3.16403,0,0.580607,4.47552,4.12154e+06,2.82051e+06,1.27714e+07,0,0,0,0,51.3954,61.308,2.5997,1,1,1.91975,1.96023,0,1.48297,2.1168,8.56541e+06,3.76999e+06,1.64434e+07,0,0,0,0
64.8697,85.139,1.97807,0.21,0.08,3.09916,3.16451,0,0.580695,4.47552,4.12154e+06,2.82051e+06,1.27733e+07,0,0,0,0,50.8606,61.308,2.3806,1,1,1.92004,1.96053,0,1.4832,2.1168,8.56541e+06,3.76999e+06,1.64459e+07,0,0,0,0
63.9453,85.139,2.16754,0.21,0.08,3.06842,3.06842,0,0.580783,4.47552,4.12154e+06,2.70226e+06,1.26466e+07,0,0,0,0,50.4014,61.308,2.32152,0,1,1.86648,1.86648,0,1.48342,2.1168,8.56541e+06,3.61194e+06,1.59871e+07,0,0,0,0
64.4676,85.139,3.59954,0.21,0.08,3.06889,3.06889,0,0.575023,4.47552,4.12154e+06,2.70226e+06,1.26486e+07,0,0,0,0,50.206,61.308,4.16659,0,1,1.86676,1.86676,0,1.44204,2.1168,8.56541e+06,3.61194e+06,1.59896e+07,0,0,0,0
63.2259,85.139,1.84259,0.2,0.08,3.06935,3.06935,0,0.57511,4.47552,4.12154e+06,2.70226e+06,1.26505e+07,0,0,0,0,49.7232,61.308,2.52299,0,1,1.86704,1.86704,0,1.44226,2.1168,8.56541e+06,3.61194e+06,1.5992e+07,0,0,0,0
62.0456,85.139,1.83961,0.2,0.08,3.06982,3.06982,0,0.575197,4.47552,4.12154e+06,2.70226e+06,1.26524e+07,0,0,0,0,49.2809,61.308,2.25674,0,1,1.86733,1.86733,0,1.44248,2.1168,8.56541e+06,3.61194e+06,1.59944e+07,0,0,0,0
60.691,85.139,1.74522,0.22,0.08,2.99097,2.99097,0,0.575284,4.47552,4.12154e+06,2.70226e+06,1.23274e+07,0,0,0,0,48.8906,61.308,2.42564,0,1,1.78168,1.78168,0,1.4427,2.1168,8.56541e+06,3.61194e+06,1.52608e+07,0,0,0,0
59.9832,85.139,2.34525,0.21,0.08,2.99142,2.99142,0,0.560508,4.47552,4.12154e+06,2.70226e+06,1.23293e+07,0,0,0,0,48.5303,61.308,2.33098,0,1,1.78195,1.78195,0,1.37653,2.1168,8.56541e+06,3.61194e+06,1.52631e+07,0,0,0,0
59.4616,85.139,2.60106,0.21,0.08,2.99188,2.99188,0,0.560593,4.47552,4.12154e+06,2.70226e+06,1.23312e+07,0,0,0,0,48.142,61.308,2.42246,0,1,1.78222,1.78222,0,1.37674,2.1168,8.56541e+06,3.61194e+06,1.52655e+07,0,0,0,0
59.2928,85.139,3.0061,0.2,0.08,2.99233,2.99233,0,0.560678,4.47552,4.12154e+06,2.70226e+06,1.2333e+07,0,0,0,0,48.0933,61.308,2.89972,0,1,1.78249,1.78249,0,1.37694,2.1168,8.56541e+06,3.61194e+06,1.52678e+07,0,0,0,0
59.0142,85.139,2.75653,0.2,0.08,2.76739,2.76739,0,0.560763,4.47552,4.12154e+06,2.70226e+06,1.14059e+07,0,0,0,0,48.0125,61.308,2.54097,0,1,1.60369,1.60369,0,1.37715,2.1168,8.56541e+06,3.61194e+06,1.37362e+07,0,0,0,0
58.951,85.139,2.80423,0.21,0.08,2.65722,2.76781,0,0.51861,4.47552,4.12154e+06,2.70226e+06,1.09519e+07,0,0,0,0,47.5943,61.308,2.17928,0,1,1.71452,1.60393,0,1.23901,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
58.9612,85.139,2.89674,0.21,0.08,2.65788,2.76823,0,0.497963,4.47552,4.12154e+06,2.70226e+06,1.09546e+07,0,0,0,0,47.3558,61.308,3.02354,0,1,1.71452,1.60418,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
59.0356,85.139,3.00214,0.23,0.08,2.65855,2.76865,0,0.498087,4.47552,4.12154e+06,2.70226e+06,1.09573e+07,0,0,0,0,47.1343,61.308,2.93897,0,1,1.71452,1.60442,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
62.8462,85.139,6.85305,0.26,0.08,2.65921,2.76907,0,0.498212,4.47552,4.12154e+06,2.70226e+06,1.096e+07,0,0,0,0,47.5083,61.308,4.67032,0,1,1.71452,1.60466,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
71.0079,85.139,11.7409,0.22,0.08,2.74662,2.85624,0,0.498336,4.47552,4.12154e+06,2.70226e+06,1.13203e+07,0,0,0,0,48.3595,61.308,9.77479,0,1,1.76641,1.65679,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.513e+07,0,0,0,0
75.2149,85.139,7.69964,0.18,0.08,2.79917,2.85666,0,0.514718,4.47552,4.12154e+06,2.70226e+06,1.15369e+07,0,0,0,0,48.548,61.308,5.30018,0,1,1.71452,1.65703,0,1.36473,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
78.0485,85.139,6.25029,0.15,0.08,2.79982,2.85707,0,0.524565,4.47552,4.12154e+06,2.70226e+06,1.15396e+07,0,0,0,0,48.5029,61.308,3.66528,0,1,1.71452,1.65727,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
81.4257,85.139,6.86029,0.17,0.08,2.80048,2.85748,0,0.524687,4.47552,4.12154e+06,2.70226e+06,1.15423e+07,0,0,0,0,48.6898,61.308,4.65216,0,1,1.71452,1.65751,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
83.5579,85.139,5.94112,0.13,0.08,3.07988,3.13665,0,0.524809,4.47552,4.12154e+06,2.70226e+06,1.26939e+07,0,0,0,0,48.6478,61.308,4.07081,0,1,1.90944,1.85267,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.63551e+07,0,0,0,0
85.139,85.139,6.38576,0.15,0.08,3.13711,3.13711,0,0.57717,4.47552,4.12154e+06,2.70226e+06,1.29297e+07,0,0,0,0,48.7399,61.308,5.12975,0,1,1.85294,1.85294,0,1.47523,2.1168,8.56541e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,12.5355,0.12,0.08,3.13756,3.13756,0,0.587894,4.47552,4.12154e+06,2.70226e+06,1.29316e+07,0,0,0,0,49.2792,61.308,7.58532,0,1,1.85321,1.85321,0,1.43158,2.1168,8.56541e+06,3.61194e+06,1.58735e+07,0,0,0,0
85.139,85.139,5.47604,0.12,0.08,3.13801,3.13801,0,0.587979,4.47552,4.12154e+06,2.70226e+06,1.29335e+07,0,0,0,0,49.119,61.308,3.96795,0,1,1.85347,1.85347,0,1.43179,2.1168,8.56541e+06,3.61194e+06,1.58758e+07,0,0,0,0
85.139,85.139,5.9556,0.12,0.08,2.74065,2.74065,0,0.588064,4.47552,4.12154e+06,2.70226e+06,1.12957e+07,0,0,0,0,49.3068,61.308,5.11819,0,1,1.59201,1.59201,0,1.43199,2.1168,8.56541e+06,3.61194e+06,1.36362e+07,0,0,0,0
85.139,85.139,6.37266,0.12,0.08,2.61877,2.74104,0,0.513597,4.47552,4.12154e+06,2.70226e+06,1.07934e+07,0,0,0,0,49.2442,61.308,4.26814,0,1,1.71451,1.59224,0,1.22999,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,8.58857,0.14,0.08,2.6194,2.74144,0,0.490758,4.47552,4.12154e+06,2.70226e+06,1.0796e+07,0,0,0,0,49.4674,61.308,7.13538,0,1,1.71451,1.59247,0,1.32463,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,11.2067,0.14,0.08,2.62003,2.74184,0,0.490876,4.47552,4.12154e+06,2.70226e+06,1.07986e+07,0,0,0,0,50.3024,61.308,8.30905,0,1,1.71451,1.5927,0,1.32463,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,7.80526,0.15,0.08,2.62066,2.74223,0,0.490994,4.47552,4.12154e+06,2.70226e+06,1.08012e+07,0,0,0,0,50.2109,61.308,4.52218,0,1,1.71451,1.59293,0,1.32463,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,8.6675,0.17,0.08,2.72149,2.84284,0,0.491111,4.47552,4.12154e+06,2.70226e+06,1.12168e+07,0,0,0,0,50.303,61.308,5.88716,0,1,1.77859,1.65724,0,1.32463,2.1168,8.56541e+06,3.61194e+06,1.52343e+07,0,0,0,0
85.139,85.139,5.51711,0.16,0.08,2.78621,2.84325,0,0.510008,4.47552,4.12154e+06,2.70226e+06,1.14835e+07,0,0,0,0,50.1404,61.308,4.38396,0,1,1.71452,1.65748,0,1.37414,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.7097,0.15,0.08,2.78686,2.84366,0,0.522136,4.47552,4.12154e+06,2.70226e+06,1.14862e+07,0,0,0,0,49.9159,61.308,4.3324,0,1,1.71452,1.65772,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.5155,0.15,0.08,2.78752,2.84408,0,0.522258,4.47552,4.12154e+06,2.70226e+06,1.14889e+07,0,0,0,0,49.6551,61.308,3.89835,0,1,1.71452,1.65796,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46856e+07,0,0,0,0
85.139,85.139,4.44084,0.14,0.08,2.74896,2.80528,0,0.52238,4.47552,4.12154e+06,2.70226e+06,1.133e+07,0,0,0,0,49.2138,61.308,2.87023,0,1,1.68962,1.6333,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.44723e+07,0,0,0,0
85.139,85.139,4.15538,0.12,0.08,2.72471,2.80569,0,0.515156,4.47552,4.12154e+06,2.70226e+06,1.123e+07,0,0,0,0,48.7148,61.308,2.59948,0,1,1.71452,1.63354,0,1.3054,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,3.83988,0.11,0.08,2.72535,2.8061,0,0.51061,4.47552,4.12154e+06,2.70226e+06,1.12327e+07,0,0,0,0,48.2497,61.308,2.83873,0,1,1.71452,1.63377,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,3.63057,0.11,0.08,2.72599,2.8065,0,0.510731,4.47552,4.12154e+06,2.70226e+06,1.12353e+07,0,0,0,0,47.8373,61.308,2.96079,0,1,1.71452,1.63401,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,3.46026,0.1,0.08,2.85979,2.94006,0,0.510851,4.47552,4.12154e+06,2.70226e+06,1.17867e+07,0,0,0,0,47.4231,61.308,2.62697,0,1,1.80287,1.7226,0,1.32464,2.1168,8.56541e+06,3.61194e+06,1.54423e+07,0,0,0,0
85.1159,85.139,3.2368,0.09,0.08,2.94049,2.94049,0,0.535924,4.47552,4.12154e+06,2.70226e+06,1.21193e+07,0,0,0,0,46.9829,61.308,2.42246,0,1,1.72285,1.72285,0,1.3929,2.1168,8.56541e+06,3.61194e+06,1.47569e+07,0,0,0,0
