0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81019,0,0,7.65832,0.334826,5.51331,3.6288,61.308,0.66528,0,0,1.89778,0.229943,1.00256,0.66528,12.849,1,0.321748,5.51331,0,192.418,3.44547,194.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.55447,1.72414,11.254,0.94006,17.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58263,5.55447,1.028160,1,0,212.759,0,0,0,212.759,0
72.29,1.81158,0,0,6.4334,0.334826,4.287,3.6288,61.308,0.66528,0,0,1.70531,0.229943,0.810085,0.66528,12.849,1,0.321994,4.287,0,160.726,3.44547,161.245,0.84672,12.849,0.84672,3695.15,0,0,0,6.35686,1.72444,10.7325,0.94006,17.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38502,6.35686,1.028160,1,0,179.929,0,0,0,179.929,0
72.29,1.88852,0,0,3.80841,0.333428,1.58646,3.6288,61.0571,0.66528,0,0,0.614309,0.199978,0,0.66528,12.849,1,0.33567,1.58646,0,101.415,3.15432,99.5111,0.84672,12.849,0.84672,3695.15,0,0,0,2.36802,1.72475,5.27783,0.885984,8.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39618,2.36802,1.028160,1,0,107.996,0,0,0,107.996,0
72.29,1.93825,0,0,4.9855,0.330511,2.71673,3.6288,61.2436,0.66528,0,0,1.02998,0.17813,0,0.66528,12.849,1,0.34451,2.71673,0,93.2869,3.12312,92.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.32818,1.78569,4.96715,0.80171,8.27931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35634,2.32818,1.028160,1,0,100.815,0,0,0,100.815,0
72.29,1.93969,0,0,4.43539,0.330511,2.16518,3.6288,61.308,0.66528,0,0,1.40586,0.178341,0.497857,0.66528,12.849,1,0.344766,2.16518,0,103.969,3.12312,102.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.52899,1.75273,6.96636,0.80171,11.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55715,3.52899,1.028160,1,0,114.61,0,0,0,114.61,0
72.29,1.94113,0,0,3.48375,0.330511,1.21211,3.6288,61.308,0.66528,0,0,1.17079,0.178413,0.327092,0.66528,12.849,1,0.345022,1.21211,0,121.587,3.12312,119.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.66704,1.75304,5.13916,0.80171,9.75753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6952,3.66704,1.028160,1,0,129.416,0,0,0,129.416,0
72.29,1.91298,0,0,3.69153,0.280482,1.49806,3.6288,61.308,0.664609,0,0,1.09964,0.189499,0.245532,0.66528,12.849,1,0.340018,1.49806,0,92.9172,3.63672,90.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.04013,1.75336,5.04486,0.889221,7.94913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,98.6331,0,0,0,98.6331,0
72.29,1.89562,0,0,3.76934,0.238156,1.63556,3.6288,61.308,0.66528,0,0,1.05468,0.213731,0.175674,0.66528,12.849,1,0.336932,1.63556,0,86.5495,4.22215,83.6259,0.84672,12.849,0.84672,3695.15,0,0,0,2.24235,1.73005,4.92962,0.971931,7.93008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,91.7317,0,0,0,91.7317,0
72.29,1.89704,0,0,3.52923,0.238156,1.39404,3.6288,61.308,0.66528,0,0,1.05799,0.213731,0.178982,0.66528,12.849,1,0.337184,1.39404,0,79.6444,4.22215,76.4791,0.84672,12.849,0.84672,3695.15,0,0,0,2.14768,1.74331,4.66757,0.971931,7.58663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17584,2.14768,1.028160,1,0,84.2447,0,0,0,84.2447,0
72.29,1.89846,0,0,3.37821,0.238156,1.2416,3.6288,61.308,0.66528,0,0,1.31337,0.213731,0.434356,0.66528,12.849,1,0.337437,1.2416,0,75.9076,4.22215,72.5896,0.84672,12.849,0.84672,3695.15,0,0,0,2.82678,1.74362,5.59654,0.971931,9.19502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85494,2.82678,1.028160,1,0,82.219,0,0,0,82.219,0
72.29,2.0005,0,0,3.33583,0.235447,1.09988,3.6288,61.308,0.66528,0,0,1.16338,0.16996,0.328143,0.66528,12.849,1,0.355574,1.09988,0,70.9024,3.79088,67.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.20109,1.74394,4.80464,0.797336,7.95233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22925,2.20109,1.028160,1,0,76.1363,0,0,0,76.1363,0
72.29,2.06873,0,0,3.4081,0.152663,1.1867,3.6288,61.308,0.66528,0,0,1.09884,0.223505,0.210052,0.66528,12.849,1,0.367701,1.1867,0,77.9553,4.26206,74.5122,0.84672,12.849,0.84672,3695.15,0,0,0,2.81305,1.82721,4.40039,0.935659,8.10499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84121,2.81305,1.028160,1,0,82.8273,0,0,0,82.8273,0
72.29,2.07023,0,0,3.14412,0.152663,0.921233,3.6288,61.308,0.66528,0,0,1.12287,0.223505,0.234085,0.66528,12.849,1,0.367967,0.921233,0,74.0068,4.26206,70.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.70108,1.78154,4.19396,0.935659,6.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72924,1.70108,1.028160,1,0,77.273,0,0,0,77.273,0
72.29,2.07172,0,0,2.8512,0.152663,0.626817,3.6288,61.308,0.66528,0,0,0.997614,0.223505,0.108829,0.66528,12.849,1,0.368233,0.626817,0,68.0962,4.26206,64.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.32449,1.78187,3.91252,0.935659,6.08323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35265,1.32449,1.028160,1,0,70.2847,0,0,0,70.2847,0
72.2332,2.07322,0,0,2.532,0.152663,0.36288,3.6288,61.308,0.66528,0,0,0.972513,0.223505,0.0837279,0.66528,12.849,1,0.368498,0.36288,0,57.9034,4.26206,53.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.45241,1.7822,3.86633,0.935659,6.16528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48057,1.45241,1.028160,1,0,59.8847,0,0,0,59.8847,0
72.29,2.05453,0,0,2.75222,0.133458,0.507481,3.6288,61.308,0.66528,0,0,1.064,0.276947,0.121773,0.66528,12.849,1,0.365463,0.507481,0,51.7868,5.1323,46.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.49251,1.78253,4.1077,1.14096,6.24178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52067,1.49251,1.028160,1,0,53.1601,0,0,0,53.1601,0
72.29,2.09303,0,0,2.62303,0.133515,0.39648,3.6288,61.308,0.66528,0,0,1.02307,0.276947,0.0808454,0.66528,12.849,1,0.37202,0.39648,0,50.0535,5.1323,44.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.43423,1.81192,3.89894,1.14096,6.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46239,1.43423,1.028160,1,0,51.0307,0,0,0,51.0307,0
72.2131,2.09453,0,0,2.48645,0.105931,0.36288,3.6288,61.2978,0.66528,0,0,0.975079,0.319993,0,0.66528,12.849,1,0.372288,0.36288,0,47.0349,5.90337,41.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.45202,1.78692,3.80599,1.37097,5.67396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48018,1.45202,1.028160,1,0,46.796,0,0,0,46.796,0
71.9227,2.0957,0,0,2.28192,0.113748,0.36288,3.6288,61.2887,0.66528,0,0,0.960984,0.304827,0,0.66528,12.849,1,0.372891,0.36288,0,47.0467,5.91801,41.1187,0.84672,12.849,0.84672,3695.15,0,0,0,1.41928,1.78725,3.6675,1.33465,5.53939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44744,1.41928,1.028160,1,0,46.6581,0,0,0,46.6581,0
71.6477,2.14747,0,0,2.32697,0.0916563,0.36288,3.6288,61.1651,0.66528,0,0,0.852047,0.310348,0,0.66528,12.849,1,0.383645,0.36288,0,41.1972,5.81883,35.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.04958,1.78758,3.20524,1.39365,4.64875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07774,1.04958,1.028160,1,0,40.0064,0,0,0,40.0064,0
71.8463,2.18053,0,0,2.81712,0.0751183,0.36288,3.6288,61.2668,0.66528,0,0,1.08123,0.314257,0,0.66528,12.849,1,0.391047,0.36288,0,54.9585,5.74444,49.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.35048,1.82917,3.69841,1.4379,5.44016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,54.6261,0,0,0,54.6261,0
71.7894,2.18298,0,0,2.56423,0.0752321,0.36288,3.6288,61.1788,0.66528,0,0,0.891793,0.314459,0,0.66528,12.849,1,0.390405,0.36288,0,44.2659,5.74444,38.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.40184,1.8069,3.43669,1.4379,5.20752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,43.7015,0,0,0,43.7015,0
71.4992,2.18426,0,0,2.33214,0.0751995,0.36288,3.6288,61.0298,0.66528,0,0,0.830518,0.314284,0,0.66528,12.849,1,0.390943,0.36288,0,41.2659,5.74444,35.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.02309,1.80724,3.06276,1.4379,4.45519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05125,1.02309,1.028160,1,0,39.9486,0,0,0,39.9486,0
71.2748,2.33551,0,0,2.53492,0.0609797,0.36288,3.6288,61.0148,0.66528,0,0,0.970657,0.320363,0,0.66528,12.849,1,0.41971,0.36288,0,41.4634,5.89258,35.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.54145,1.80758,4.16701,1.48782,6.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,41.5422,0,0,0,41.5422,0
71.0825,2.41273,0,0,2.62812,0.0447817,0.36288,3.6288,60.954,0.66528,0,0,0.926821,0.322389,0,0.66528,12.849,1,0.434954,0.36288,0,41.3897,5.73458,35.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.28623,1.94932,3.36,1.57818,5.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31439,1.28623,1.028160,1,0,40.6005,0,0,0,40.6005,0
70.5684,2.41276,0,0,2.30629,0.0447159,0.36288,3.6288,60.8606,0.66528,0,0,0.894147,0.322265,0,0.66528,12.849,1,0.436135,0.36288,0,52.6138,5.73458,46.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.18313,1.89671,3.22653,1.57818,4.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,51.5342,0,0,0,51.5342,0
70.1053,2.41109,0,0,2.35542,0.0445398,0.36288,3.6288,60.8989,0.66528,0,0,1.02568,0.322074,0,0.66528,12.849,1,0.439008,0.36288,0,45.5766,5.73458,39.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.30845,1.89751,3.35071,1.57818,4.97849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,44.7444,0,0,0,44.7444,0
69.6638,2.40966,0,0,2.37659,0.0456288,0.36288,3.6288,60.9518,0.66528,0,0,1.03344,0.315275,0,0.66528,12.849,1,0.441645,0.36288,0,46.2446,5.54973,40.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.87936,1.89831,4.28577,1.50622,6.55722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90752,1.87936,1.028160,1,0,47.1734,0,0,0,47.1734,0
68.6956,2.33483,0,0,1.75082,0.0212236,0.36288,3.6288,60.7595,0.654039,0,0,0.758072,0.296346,0,0.66528,12.849,1,0.430643,0.36288,0,23.2972,5.74404,17.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.681178,1.89912,3.26367,1.46837,4.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70934,0.681178,1.028160,1,0,21.8609,0,0,0,21.8609,0
68.4436,2.30368,0,0,2.45293,0.03844,0.36288,3.6288,60.6385,0.66528,0,0,0.827947,0.283641,0,0.66528,12.849,1,0.430885,0.36288,0,24.7964,5.83244,18.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.887103,1.81792,2.91454,1.48977,4.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91526,0.887103,1.028160,1,0,23.0257,0,0,0,23.0257,0
69.1062,2.30392,0,0,3.36779,0.0383644,0.36288,3.6288,61.0289,0.66528,0,0,1.33915,0.283423,0,0.66528,12.849,1,0.432518,0.36288,0,47.6386,5.83244,41.7366,0.84672,12.849,0.84672,3695.15,0,0,0,2.13306,1.83746,5.17182,1.48977,7.65257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16122,2.13306,1.028160,1,0,49.3891,0,0,0,49.3891,0
69.2632,2.30901,0,0,2.90247,0.0736105,0.36288,3.6288,61.0772,0.66528,0,0,0.986329,0.272803,0,0.66528,12.849,1,0.429316,0.36288,0,53.6408,5.80643,47.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.25963,1.83781,3.23471,1.50144,4.83072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,52.5987,0,0,0,52.5987,0
68.8809,2.25105,0,0,2.4168,0.185173,0.36288,3.6288,60.8757,0.609303,0,0,0.631639,0.223819,0,0.66528,12.849,1,0.417592,0.36288,0,36.1928,4.9561,31.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.587537,1.83816,2.68628,1.30694,3.80503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6157,0.587537,1.028160,1,0,34.987,0,0,0,34.987,0
68.9746,2.18532,0,0,2.85814,0.216193,0.36288,3.6288,60.7143,0.66528,0,0,0.699746,0.195899,0,0.66528,12.849,1,0.407648,0.36288,0,48.7487,3.90905,44.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.915149,1.76521,3.68424,1.00869,5.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94331,0.915149,1.028160,1,0,50.1508,0,0,0,50.1508,0
70.537,2.18732,0,0,4.32894,0.216351,0.36288,3.6288,61.1868,0.66528,0,0,1.33352,0.195699,0,0.66528,12.849,1,0.407467,0.36288,0,53.3796,3.90905,49.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.53587,1.8109,5.37695,1.00869,8.71502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56403,2.53587,1.028160,1,0,58.141,0,0,0,58.141,0
70.4276,2.19649,0,0,2.67945,0.229504,0.36288,3.6288,61.2148,0.66528,0,0,0.892991,0.199732,0,0.66528,12.849,1,0.400112,0.36288,0,44.3872,3.96704,40.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.86317,1.81124,5.32537,1.02223,7.97755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89133,1.86317,1.028160,1,0,48.3605,0,0,0,48.3605,0
72.29,2.02534,0,0,5.74445,0.290634,1.56606,3.6288,61.308,0.525057,0,0,1.19132,0.222532,0.350507,0.66528,12.849,1,0.369508,1.56606,0,103.422,4.31038,100.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.07164,1.81158,7.20988,1.09908,9.99402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0998,2.07164,1.028160,1,0,110.653,0,0,0,110.653,0
72.29,1.89756,0,0,5.8337,0.284105,3.65204,3.6288,61.308,0.66528,0,0,1.56618,0.23516,0.665745,0.66528,12.849,1,0.337277,3.65204,0,90.2451,4.28285,89.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.72797,1.64881,4.98991,1.07276,7.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,97.2367,0,0,0,97.2367,0
72.29,1.89897,0,0,8.07563,0.284105,5.89256,3.6288,61.308,0.66528,0,0,2.58284,0.23516,1.6824,0.66528,12.849,1,0.337528,5.89256,0,96.9451,4.28285,98.2173,0.84672,12.849,0.84672,3695.15,0,0,0,3.88701,1.74373,11.7132,1.07276,16.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91517,3.88701,1.028160,1,0,116.171,0,0,0,116.171,0
72.29,1.90039,0,0,6.48257,0.284105,4.29808,3.6288,61.308,0.66528,0,0,0.963446,0.23516,0.0630064,0.66528,12.849,1,0.33778,4.29808,0,82.5543,4.28285,82.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.86813,1.74405,5.65179,1.07276,8.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89629,1.86813,1.028160,1,0,90.486,0,0,0,90.486,0
72.29,1.90181,0,0,5.95857,0.278776,3.77799,3.6288,61.278,0.66528,0,0,0.891451,0.256211,0,0.66528,12.849,1,0.338032,3.77799,0,71.4649,4.36051,70.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,1.74436,5.32084,1.13269,7.00783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,77.5522,0,0,0,77.5522,0
72.29,1.96983,0,0,3.59946,0.275351,1.35428,3.6288,60.9451,0.66528,0,0,0.559193,0.226724,0,0.66528,12.849,1,0.350122,1.35428,0,75.0617,3.7415,72.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.83825,1.74467,4.32188,0.86714,7.03766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86641,1.83825,1.028160,1,0,79.362,0,0,0,79.362,0
72.29,2.01108,0,0,9.54755,0.295776,7.24069,3.6288,61.0744,0.66528,0,0,0.992326,0.197795,0,0.66528,12.849,1,0.357454,7.24069,0,120.379,4.37461,122.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.97338,1.79593,9.80497,0.944819,14.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00154,3.97338,1.028160,1,0,137.517,0,0,0,137.517,0
72.29,2.01249,0,0,6.52324,0.29776,4.21299,3.6288,60.9857,0.66528,0,0,0.798611,0.222025,0,0.66528,12.849,1,0.357706,4.21299,0,113.569,4.73592,112.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.36559,1.76879,7.72872,1.08732,11.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39375,3.36559,1.028160,1,0,124.464,0,0,0,124.464,0
72.29,2.01391,0,0,11.4197,0.29776,9.10808,3.6288,61.308,0.66528,0,0,2.47146,0.221901,1.26199,0.66528,12.849,1,0.357957,9.10808,0,251.446,4.73592,255.461,0.84672,12.849,0.84672,3695.15,0,0,0,7.48241,1.7691,14.7113,1.08732,22.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51057,7.48241,1.028160,1,0,279.598,0,0,0,279.598,0
72.29,2.22961,0,0,8.7945,0.298556,6.26633,3.6288,61.308,0.66528,0,0,1.55037,0.203606,0.681487,0.66528,12.849,1,0.396297,6.26633,0,253.085,4.35345,254.602,0.84672,12.849,0.84672,3695.15,0,0,0,5.39861,1.76941,12.2433,1.02416,18.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42677,5.39861,1.028160,1,0,273.671,0,0,0,273.671,0
72.29,2.38096,0,0,12.503,0.300546,9.82153,3.6288,61.308,0.66528,0,0,1.5851,0.156738,0.763079,0.66528,12.849,1,0.423197,9.82153,0,245.595,3.39728,251.596,0.84672,12.849,0.84672,3695.15,0,0,0,6.89895,1.95337,16.4145,0.866266,24.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92711,6.89895,1.028160,1,0,276.759,0,0,0,276.759,0
72.29,2.38252,0,0,11.3911,0.300546,8.708,3.6288,61.308,0.66528,0,0,1.33977,0.156738,0.517756,0.66528,12.849,1,0.423475,8.708,0,227.324,3.39728,232.211,0.84672,12.849,0.84672,3695.15,0,0,0,6.99033,1.85048,12.6599,0.866266,20.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01849,6.99033,1.028160,1,0,253.363,0,0,0,253.363,0
72.29,2.38408,0,0,10.7616,0.275002,8.10247,3.6288,61.308,0.66528,0,0,1.70718,0.190038,0.851866,0.66528,12.849,1,0.423753,8.10247,0,423.531,3.28884,427.921,0.84672,12.849,0.84672,3695.15,0,0,0,7.74892,1.85082,14.7764,0.905209,23.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77708,7.74892,1.028160,1,0,452.244,0,0,0,452.244,0
72.29,2.0795,0,0,7.03374,0.335281,4.61896,3.6288,61.308,0.449586,0,0,0.703261,0.108743,0.144932,0.66528,12.849,1,0.369616,4.61896,0,220.488,2.2479,222.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.69057,1.85117,7.98891,0.683826,11.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71873,2.69057,1.028160,1,0,234.481,0,0,0,234.481,0
72.29,1.87952,0,0,9.8934,0.356126,7.65776,3.6288,61.308,0.66528,0,0,2.33082,0.116123,1.54942,0.66528,12.849,1,0.334071,7.65776,0,255.903,2.64075,260.586,0.84672,12.849,0.84672,3695.15,0,0,0,7.21105,1.60067,18.1053,0.750141,26.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23921,7.21105,1.028160,1,0,288.302,0,0,0,288.302,0
72.29,1.88088,0,0,7.81036,0.356126,5.57335,3.6288,61.308,0.66528,0,0,1.48268,0.116123,0.701278,0.66528,12.849,1,0.334312,5.57335,0,276.124,2.64075,278.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.52408,1.73973,13.2154,0.750141,19.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55224,5.52408,1.028160,1,0,299.153,0,0,0,299.153,0
72.29,1.88224,0,0,6.39511,0.356126,4.15675,3.6288,61.308,0.66528,0,0,1.06223,0.116123,0.28083,0.66528,12.849,1,0.334554,4.15675,0,227.469,2.64075,228.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.05735,1.74003,9.53369,0.750141,13.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08551,3.05735,1.028160,1,0,242.512,0,0,0,242.512,0
72.29,1.8836,0,0,5.13937,0.257485,2.99829,3.6288,61.2547,0.66528,0,0,0.777781,0.165815,0,0.66528,12.849,1,0.334795,2.99829,0,157.927,3.43176,157.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.7827,1.74033,6.57269,1.00434,9.09139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81086,1.7827,1.028160,1,0,166.25,0,0,0,166.25,0
72.29,1.96218,0,0,9.93702,0.317271,7.65757,3.6288,61.308,0.66528,0,0,1.87307,0.190124,0.96435,0.66528,12.849,1,0.348762,7.65757,0,257.841,3.52518,261.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.81029,1.74063,11.839,0.996606,17.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83845,4.81029,1.028160,1,0,279.982,0,0,0,279.982,0
72.29,2.01294,0,0,8.83708,0.330195,6.49394,3.6288,61.308,0.66528,0,0,1.35878,0.194915,0.498588,0.66528,12.849,1,0.357785,6.49394,0,269.646,3.51099,272.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.97322,1.8029,10.4854,0.989537,15.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00138,3.97322,1.028160,1,0,288.041,0,0,0,288.041,0
72.29,2.01435,0,0,9.13931,0.294483,6.83047,3.6288,61.2457,0.66528,0,0,0.816926,0.213946,0,0.66528,12.849,1,0.358036,6.83047,0,215.038,3.74367,217.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.47633,1.7692,9.5848,1.03534,12.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50449,2.47633,1.028160,1,0,230.562,0,0,0,230.562,0
72.29,2.01576,0,0,8.22329,0.285941,5.92159,3.6288,61.0969,0.66528,0,0,0.714257,0.197781,0,0.66528,12.849,1,0.358287,5.92159,0,220.006,3.28251,222.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.39573,1.76951,9.12073,1.08294,12.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42389,2.39573,1.028160,1,0,234.489,0,0,0,234.489,0
72.29,1.98693,0,0,7.19505,0.219366,4.98875,3.6288,60.9981,0.66411,0,0,0.765495,0.200184,0,0.66528,12.849,1,0.353162,4.98875,0,169.779,3.80089,170.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.47169,1.76982,7.97895,1.06721,11.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49985,2.47169,1.028160,1,0,181.767,0,0,0,181.767,0
72.29,1.96913,0,0,6.51879,0.168981,4.38069,3.6288,60.9697,0.66528,0,0,0.85704,0.220117,0,0.66528,12.849,1,0.349997,4.38069,0,150.68,4.19706,150.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.78643,1.74598,7.48342,1.04852,10.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81459,2.78643,1.028160,1,0,161.481,0,0,0,161.481,0
72.29,1.97052,0,0,6.15388,0.168981,4.01438,3.6288,60.9097,0.66528,0,0,0.82535,0.220077,0,0.66528,12.849,1,0.350245,4.01438,0,142.812,4.19706,142.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.61448,1.75952,6.99519,1.04852,10.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64264,2.61448,1.028160,1,0,152.6,0,0,0,152.6,0
72.29,1.97191,0,0,5.94899,0.168251,3.80883,3.6288,60.9052,0.66528,0,0,0.884852,0.224152,0,0.66528,12.849,1,0.350492,3.80883,0,138.761,4.22685,137.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.65175,1.75983,7.11556,1.07903,10.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67991,2.65175,1.028160,1,0,148.441,0,0,0,148.441,0
72.29,2.07612,0,0,5.65691,0.14841,3.43238,3.6288,60.832,0.66528,0,0,0.841954,0.249837,0,0.66528,12.849,1,0.369015,3.43238,0,132.674,4.50419,131.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.46342,1.76014,6.95771,1.23993,9.94134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49158,2.46342,1.028160,1,0,141.175,0,0,0,141.175,0
72.29,2.14578,0,0,5.46087,0.118594,3.19649,3.6288,60.7165,0.66528,0,0,0.820783,0.271025,0,0.66528,12.849,1,0.381397,3.19649,0,120.014,4.95411,117.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.13551,1.84522,7.24459,1.15758,10.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16367,2.13551,1.028160,1,0,127.943,0,0,0,127.943,0
72.29,2.14725,0,0,5.24205,0.118594,2.97621,3.6288,60.5805,0.66528,0,0,0.80013,0.270827,0,0.66528,12.849,1,0.381657,2.97621,0,113.935,4.95411,111.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.05248,1.79854,6.53122,1.15758,9.22465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,120.8,0,0,0,120.8,0
