0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78063,0,0,3.75305,0.312752,1.65967,3.6288,58.0773,0.66528,0,0,1.34785,0.20306,0,0.66528,12.849,1,0.316493,1.65967,0,56.8835,4.19214,54.0346,0.84672,12.849,0.84672,3695.15,0,0,0,2.61937,1.7032,6.61761,1.11161,9.82858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64753,2.61937,1.028160,1,0,63.8631,0,0,0,63.8631,0
72.29,1.78106,0,0,5.31527,0.309834,3.22438,3.6288,58.6277,0.66528,0,0,1.39824,0.182566,0,0.66528,12.849,1,0.316569,3.22438,0,70.1827,4.16094,68.9296,0.84672,12.849,0.84672,3695.15,0,0,0,3.29049,1.70353,5.87917,1.02733,9.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31865,3.29049,1.028160,1,0,78.7754,0,0,0,78.7754,0
72.29,1.85596,0,0,6.71612,0.261952,4.59821,3.6288,59.0782,0.66528,0,0,1.29746,0.181714,0,0.66528,12.849,1,0.329883,4.59821,0,85.7105,5.47648,84.5024,0.84672,12.849,0.84672,3695.15,0,0,0,2.24412,1.70385,5.25481,1.32025,7.88253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27228,2.24412,1.028160,1,0,92.3849,0,0,0,92.3849,0
72.29,1.88922,0,0,5.65711,0.261952,3.50594,3.6288,59.3811,0.66528,0,0,1.1504,0.18224,0,0.66528,12.849,1,0.335794,3.50594,0,75.2501,5.47648,72.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.48579,1.76394,4.18981,1.32025,6.11928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,79.063,0,0,0,79.063,0
72.29,1.88992,0,0,4.13031,0.261952,1.97843,3.6288,59.2831,0.66528,0,0,0.749923,0.182594,0,0.66528,12.849,1,0.335919,1.97843,0,60.4591,5.47648,56.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.15775,1.74166,3.9654,1.32025,5.54455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,62.1697,0,0,0,62.1697,0
72.29,1.89063,0,0,3.63203,0.261952,1.47945,3.6288,59.1124,0.66528,0,0,0.677087,0.18248,0,0.66528,12.849,1,0.336045,1.47945,0,53.041,5.47648,48.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.596065,1.74181,4.35974,1.32025,5.37737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62422,0.596065,1.028160,1,0,54.0853,0,0,0,54.0853,0
72.29,1.86219,0,0,4.04476,0.211416,1.97115,3.6288,58.9078,0.664626,0,0,0.684407,0.224374,0,0.66528,12.849,1,0.33099,1.97115,0,61.0447,5.75391,56.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.01341,1.74197,3.54675,1.36068,4.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,61.8724,0,0,0,61.8724,0
72.29,1.84438,0,0,3.85776,0.164904,1.84848,3.6288,58.8051,0.66528,0,0,0.788663,0.226164,0,0.66528,12.849,1,0.327825,1.84848,0,54.8029,5.21409,51.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.792901,1.71885,3.18245,1.30808,4.38612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,55.4956,0,0,0,55.4956,0
72.29,1.84508,0,0,3.65622,0.164904,1.64624,3.6288,58.6331,0.66528,0,0,0.719378,0.226015,0,0.66528,12.849,1,0.327948,1.64624,0,46.7334,5.21409,42.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.661081,1.73176,2.92034,1.30808,4.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68924,0.661081,1.028160,1,0,46.8427,0,0,0,46.8427,0
72.29,1.84577,0,0,3.43621,0.169042,1.4214,3.6288,58.4355,0.66528,0,0,0.683365,0.215734,0,0.66528,12.849,1,0.328072,1.4214,0,44.7105,5.13035,40.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.569488,1.73191,2.88611,1.28392,3.90359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59765,0.569488,1.028160,1,0,44.5771,0,0,0,44.5771,0
72.29,1.94548,0,0,3.17346,0.174826,1.05316,3.6288,58.2918,0.66528,0,0,0.708896,0.187348,0,0.66528,12.849,1,0.345794,1.05316,0,41.5026,4.75216,37.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.730875,1.73206,2.92627,1.19253,4.19668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75903,0.730875,1.028160,1,0,41.6545,0,0,0,41.6545,0
72.29,2.01189,0,0,3.1537,0.127224,1.01458,3.6288,58.0545,0.66528,0,0,0.695112,0.267101,0,0.66528,12.849,1,0.357599,1.01458,0,39.1009,5.06289,34.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.774887,1.81385,2.86339,1.32642,4.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,38.8207,0,0,0,38.8207,0
72.29,2.01262,0,0,2.81407,0.127224,0.674218,3.6288,57.7712,0.66528,0,0,0.648674,0.266693,0,0.66528,12.849,1,0.357729,0.674218,0,36.0521,5.06289,31.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.625251,1.76874,2.57727,1.32642,3.64484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,34.9506,0,0,0,34.9506,0
72.29,2.01336,0,0,2.76028,0.127224,0.619702,3.6288,57.4401,0.66528,0,0,0.600442,0.266205,0,0.66528,12.849,1,0.357859,0.619702,0,33.8526,5.06289,29.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.457151,1.7689,2.37862,1.32642,3.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48531,0.457151,1.028160,1,0,32.3298,0,0,0,32.3298,0
72.2017,2.01409,0,0,2.4087,0.120025,0.36288,3.6288,57.0627,0.66528,0,0,0.558104,0.270241,0,0.66528,12.849,1,0.357989,0.36288,0,30.2572,5.11644,25.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.35907,1.76906,2.3006,1.3401,3.08863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38723,0.35907,1.028160,1,0,28.2343,0,0,0,28.2343,0
71.5772,1.99485,0,0,1.81926,0.0860384,0.36288,3.6288,56.4503,0.676789,0,0,0.329817,0.265465,0,0.66528,12.849,1,0.355003,0.36288,0,25.9985,5.68575,20.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76923,1.87683,1.26931,2.67794,0.42336,0,0.42336,460.49,0,1.01665,0,0,1.31784,0.30119,1.028160,1,0,22.9986,0,0,0,22.9986,0
70.8208,2.02904,0,0,1.72113,0.0856305,0.36288,3.6288,55.7617,0.737139,0,0,0.312999,0.264409,0,0.66528,12.849,1,0.364239,0.36288,0,26.0826,5.68575,20.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79795,1.99767,1.26931,2.78759,0.42336,0,0.42336,460.49,0,0.956301,0,0,1.21757,0.261274,1.028160,1,0,23.1831,0,0,0,23.1831,0
69.9138,2.02649,0,0,1.56752,0.0851363,0.36288,3.6288,55.0881,0.718649,0,0,0.308236,0.263221,0,0.66528,12.849,1,0.367665,0.36288,0,25.4762,5.68575,19.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77321,1.92697,1.26931,2.69214,0.42336,0,0.42336,460.49,0,0.974791,0,0,1.23606,0.261274,1.028160,1,0,22.4778,0,0,0,22.4778,0
68.8559,2.02319,0,0,1.41275,0.0845438,0.36288,3.6288,54.237,0.876044,0,0,0.287038,0.26206,0,0.66528,12.849,1,0.371829,0.36288,0,23.6126,5.68575,17.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77337,1.83471,1.26931,2.60005,0.42336,0,0.42336,460.49,0,0.817396,0,0,1.07867,0.261274,1.028160,1,0,20.5179,0,0,0,20.5179,0
67.7187,2.06939,0,0,1.36579,0.0707379,0.36288,3.6288,53.2984,0.926329,0,0,0.274968,0.287263,0,0.66528,12.849,1,0.386162,0.36288,0,21.3943,5.96328,15.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77353,1.73276,1.40523,2.36234,0.42336,0,0.42336,460.49,0,0.767111,0,0,1.02838,0.261274,1.028160,1,0,17.7701,0,0,0,17.7701,0
66.7886,2.09659,0,0,1.59775,0.0684036,0.36288,3.6288,52.7239,0.66528,0,0,0.377723,0.286932,0,0.66528,12.849,1,0.397809,0.36288,0,28.2324,5.92442,22.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.292853,1.81421,2.0721,1.41701,2.76216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32101,0.292853,1.028160,1,0,25.0352,0,0,0,25.0352,0
65.7195,2.09269,0,0,1.45433,0.0679035,0.36288,3.6288,52.0846,0.66528,0,0,0.311548,0.285617,0,0.66528,12.849,1,0.402598,0.36288,0,22.7398,5.92442,16.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.321382,1.79216,1.92545,1.41701,2.62199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34954,0.321382,1.028160,1,0,19.3976,0,0,0,19.3976,0
64.524,2.08796,0,0,1.32271,0.0673287,0.36288,3.6288,51.3089,0.781652,0,0,0.290141,0.284153,0,0.66528,12.849,1,0.408222,0.36288,0,21.1985,5.92442,15.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79233,1.71595,1.41701,2.31868,0.42336,0,0.42336,460.49,0,0.911788,0,0,1.13919,0.227405,1.028160,1,0,17.5474,0,0,0,17.5474,0
63.2741,2.22822,0,0,1.40131,0.0601565,0.36288,3.6288,50.698,0.66528,0,0,0.339927,0.285563,0,0.66528,12.849,1,0.443717,0.36288,0,21.6117,6.08513,15.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.430903,1.7925,2.38843,1.47542,3.13641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45906,0.430903,1.028160,1,0,18.5822,0,0,0,18.5822,0
61.6426,2.32224,0,0,1.1384,0.0846866,0.36288,3.6288,50.0679,0.66528,0,0,0.304631,0.269488,0,0.66528,12.849,1,0.471575,0.36288,0,21.1232,6.00253,15.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.433313,1.93142,2.37962,1.61676,3.12759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,18.1396,0,0,0,18.1396,0
59.9044,2.3124,0,0,1.02063,0.0835614,0.36288,3.6288,49.4106,0.66528,0,0,0.276144,0.268105,0,0.66528,12.849,1,0.482005,0.36288,0,18.857,6.00253,12.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.338412,1.86083,2.32049,1.61676,2.90297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36657,0.338412,1.028160,1,0,15.6383,0,0,0,15.6383,0
58.3795,2.30137,0,0,1.2216,0.0823226,0.36288,3.6288,48.7753,0.66528,0,0,0.296652,0.266661,0,0.66528,12.849,1,0.493625,0.36288,0,19.5158,6.00253,13.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.455967,1.86122,2.54529,1.61676,3.24572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48413,0.455967,1.028160,1,0,16.6282,0,0,0,16.6282,0
57.7103,2.29129,0,0,2.08882,0.103833,0.36288,3.6288,48.2307,0.66528,0,0,0.381018,0.260361,0,0.66528,12.849,1,0.5043,0.36288,0,32.4327,5.85411,26.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.700583,1.86162,2.81744,1.59856,3.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72874,0.700583,1.028160,1,0,30.2183,0,0,0,30.2183,0
56.7274,2.21721,0,0,1.76485,0.167616,0.36288,3.6288,47.7052,0.62082,0,0,0.30041,0.205128,0,0.66528,12.849,1,0.493654,0.36288,0,26.8931,4.69529,22.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.534099,1.86201,2.65161,1.42272,3.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56226,0.534099,1.028160,1,0,25.6921,0,0,0,25.6921,0
55.275,2.15746,0,0,1.28267,0.214716,0.36288,3.6288,47.1316,0.66528,0,0,0.269734,0.17799,0,0.66528,12.849,1,0.488674,0.36288,0,21.491,3.42735,17.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.264246,1.78202,2.83001,1.10305,3.77322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,21.711,0,0,0,21.711,0
54.0276,2.14779,0,0,1.4837,0.220449,0.36288,3.6288,46.7747,0.66528,0,0,0.483501,0.175202,0,0.66528,12.849,1,0.499266,0.36288,0,24.7636,3.36798,21.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.10991,1.82061,4.09369,1.09577,5.92844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13807,1.10991,1.028160,1,0,27.1877,0,0,0,27.1877,0
52.7372,2.13922,0,0,1.42939,0.217694,0.36288,3.6288,46.3787,0.66528,0,0,0.444014,0.174677,0,0.66528,12.849,1,0.508755,0.36288,0,23.7505,3.36798,20.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04916,1.82078,3.51133,1.09577,5.28549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,25.5221,0,0,0,25.5221,0
51.2661,2.0736,0,0,1.14794,0.182556,0.36288,3.6288,45.9685,0.610535,0,0,0.385992,0.185716,0,0.66528,12.849,1,0.505215,0.36288,0,20.0842,3.52471,16.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.733562,1.82095,3.10675,0.961222,4.70004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76172,0.733562,1.028160,1,0,21.1172,0,0,0,21.1172,0
50.0865,2.00201,0,0,1.41843,0.233214,0.36288,3.6288,45.4397,0.66528,0,0,0.32613,0.189572,0,0.66528,12.849,1,0.501771,0.36288,0,30.6056,3.85051,26.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.590052,1.74932,3.22273,0.930636,4.63147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61821,0.590052,1.028160,1,0,31.2476,0,0,0,31.2476,0
48.6249,1.99332,0,0,1.1407,0.246116,0.36288,3.6288,44.8347,0.66528,0,0,0.24712,0.186828,0,0.66528,12.849,1,0.511358,0.36288,0,23.8471,3.86998,19.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.410962,1.79392,2.76958,0.955439,4.01902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43912,0.410962,1.028160,1,0,23.8476,0,0,0,23.8476,0
48.1692,1.98186,0,0,2.13136,0.242293,0.36288,3.6288,44.6579,0.66528,0,0,0.674231,0.185775,0,0.66528,12.849,1,0.523702,0.36288,0,47.51,3.86998,43.4792,0.84672,12.849,0.84672,3695.15,0,0,0,3.38002,1.79409,6.11012,0.955439,10.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40818,3.38002,1.028160,1,0,53.808,0,0,0,53.808,0
49.6729,1.82138,0,0,3.93012,0.242172,0.36288,3.6288,45.2814,0.528172,0,0,1.33965,0.18803,0,0.66528,12.849,1,0.48585,0.36288,0,93.5448,3.86733,89.5545,0.84672,12.849,0.84672,3695.15,0,0,0,3.57898,1.79425,8.3718,0.997739,12.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60714,3.57898,1.028160,1,0,102.302,0,0,0,102.302,0
49.1492,1.70799,0,0,1.79988,0.252693,0.36288,3.6288,45.2879,0.66528,0,0,0.876459,0.2046,0,0.66528,12.849,1,0.441811,0.36288,0,71.7034,3.8514,67.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.996011,1.6348,4.53587,1.25154,5.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02417,0.996011,1.028160,1,0,73.6882,0,0,0,73.6882,0
49.366,1.70491,0,0,2.5324,0.247804,0.36288,3.6288,45.417,0.66528,0,0,1.00028,0.205917,0,0.66528,12.849,1,0.445712,0.36288,0,66.7854,3.63888,63.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.36913,1.72756,7.13837,1.22528,9.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39729,1.36913,1.028160,1,0,72.0735,0,0,0,72.0735,0
50.1926,1.70711,0,0,3.13778,0.241197,0.36288,3.6288,45.699,0.66528,0,0,1.16174,0.214503,0,0.66528,12.849,1,0.444327,0.36288,0,96.7309,3.5761,93.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.8678,1.72771,7.46527,1.19316,9.86763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89596,1.8678,1.028160,1,0,102.941,0,0,0,102.941,0
53.131,1.71358,0,0,5.25883,0.243938,0.36288,3.6288,46.6161,0.66528,0,0,1.79952,0.2171,0,0.66528,12.849,1,0.438667,0.36288,0,147.578,3.76352,143.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.29286,1.72786,10.5563,1.20657,16.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32102,5.29286,1.028160,1,0,160.109,0,0,0,160.109,0
55.3755,1.79554,0,0,4.67933,0.276406,0.36288,3.6288,47.0599,0.66528,0,0,1.29589,0.186839,0,0.66528,12.849,1,0.434227,0.36288,0,124.279,3.84046,120.368,0.84672,12.849,0.84672,3695.15,0,0,0,6.06458,1.72802,9.06365,1.07355,15.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09274,6.06458,1.028160,1,0,136.15,0,0,0,136.15,0
59.4339,1.84773,0,0,6.55347,0.284503,0.36288,3.6288,47.3117,0.66528,0,0,1.05972,0.142636,0,0.66528,12.849,1,0.428736,0.36288,0,162.434,3.08837,159.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.69141,1.77799,11.1661,0.796602,17.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71957,5.69141,1.028160,1,0,177.118,0,0,0,177.118,0
61.7242,1.87247,0,0,4.82178,0.296056,0.36288,3.6288,47.5704,0.66528,0,0,1.06693,0.142938,0,0.66528,12.849,1,0.404809,0.36288,0,107.768,3.08837,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.15195,1.75129,8.57097,0.796602,15.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18011,6.15195,1.028160,1,0,120.316,0,0,0,120.316,0
65.9207,1.88558,0,0,6.74697,0.302074,0.36288,3.6288,47.9178,0.66528,0,0,1.15591,0.143248,0,0.66528,12.849,1,0.392517,0.36288,0,119.048,3.08837,115.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.28499,1.75145,10.6755,0.796602,17.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31315,6.28499,1.028160,1,0,133.845,0,0,0,133.845,0
71.8206,2.11348,0,0,8.69219,0.315929,0.36288,3.6288,48.5341,0.66528,0,0,1.41982,0.13828,0,0.66528,12.849,1,0.411951,0.36288,0,156.66,3.03758,153.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.72581,1.7516,12.3177,0.799133,20.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75397,7.72581,1.028160,1,0,174.57,0,0,0,174.57,0
72.29,2.28914,0,0,4.46625,0.339683,1.36799,3.6288,48.8165,0.66528,0,0,1.07316,0.125461,0,0.66528,12.849,1,0.409536,1.36799,0,131.439,2.9106,129.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.38585,1.93113,8.24417,0.805459,14.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41401,5.38585,1.028160,1,0,144.242,0,0,0,144.242,0
72.29,2.29216,0,0,4.54245,0.340898,1.90939,3.6288,48.8473,0.66528,0,0,0.821825,0.125755,0,0.66528,12.849,1,0.407414,1.90939,0,88.2265,2.9106,86.8179,0.84672,12.849,0.84672,3695.15,0,0,0,3.47828,1.83044,7.62945,0.805459,12.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50644,3.47828,1.028160,1,0,98.9506,0,0,0,98.9506,0
72.29,2.29293,0,0,6.01835,0.3383,3.38712,3.6288,49.2898,0.66528,0,0,1.2387,0.13085,0,0.66528,12.849,1,0.40755,3.38712,0,127.616,3.04164,127.554,0.84672,12.849,0.84672,3695.15,0,0,0,6.37515,1.83061,8.81135,0.846455,16.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40331,6.37515,1.028160,1,0,143.725,0,0,0,143.725,0
72.29,1.9949,0,0,5.56822,0.32297,3.25035,3.6288,49.8781,0.454933,0,0,1.19895,0.155717,0,0.66528,12.849,1,0.354578,3.25035,0,108.828,3.7476,107.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.82822,1.83078,8.01117,1.07679,14.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85638,5.82822,1.028160,1,0,122.569,0,0,0,122.569,0
72.29,1.8021,0,0,5.19538,0.323604,3.06968,3.6288,49.6253,0.66528,0,0,0.553636,0.141154,0,0.66528,12.849,1,0.320309,3.06968,0,111.869,3.5469,111.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.46928,1.58613,3.50301,1.03768,5.52073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,116.592,0,0,0,116.592,0
72.29,1.80252,0,0,5.76407,0.323604,3.63795,3.6288,49.6099,0.66528,0,0,0.790684,0.140861,0,0.66528,12.849,1,0.320384,3.63795,0,118.237,3.5469,118.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.39011,1.71961,7.84562,1.03768,10.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41827,2.39011,1.028160,1,0,128.925,0,0,0,128.925,0
72.29,1.80294,0,0,6.00706,0.323604,3.88052,3.6288,49.5885,0.66528,0,0,0.784738,0.140843,0,0.66528,12.849,1,0.320459,3.88052,0,91.5149,3.5469,91.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.70778,1.71993,6.31107,1.03768,9.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73594,2.70778,1.028160,1,0,101.229,0,0,0,101.229,0
72.29,1.80336,0,0,8.44932,0.306732,6.33922,3.6288,50.0058,0.66528,0,0,1.22287,0.140261,0,0.66528,12.849,1,0.320534,6.33922,0,163.382,3.4454,165.956,0.84672,12.849,0.84672,3695.15,0,0,0,5.26439,1.72024,11.104,1.03742,17.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29255,5.26439,1.028160,1,0,183.007,0,0,0,183.007,0
72.29,1.87907,0,0,6.50746,0.345906,4.28248,3.6288,50.3085,0.66528,0,0,1.116,0.148091,0,0.66528,12.849,1,0.33399,4.28248,0,156.985,3.59733,157.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.25249,1.72056,8.32478,1.03962,13.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28065,4.25249,1.028160,1,0,170.595,0,0,0,170.595,0
72.29,1.92579,0,0,4.51537,0.339641,2.24994,3.6288,50.0259,0.66528,0,0,0.522863,0.140169,0,0.66528,12.849,1,0.342295,2.24994,0,97.5033,3.51236,95.8986,0.84672,12.849,0.84672,3695.15,0,0,0,2.30365,1.7813,6.44936,1.01817,9.51613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33181,2.30365,1.028160,1,0,105.415,0,0,0,105.415,0
72.29,1.92648,0,0,4.17646,0.339641,1.91033,3.6288,49.8118,0.66528,0,0,0.5911,0.139845,0,0.66528,12.849,1,0.342418,1.91033,0,111.911,3.51236,109.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.40838,1.74972,6.68456,1.01817,9.82449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43654,2.40838,1.028160,1,0,119.791,0,0,0,119.791,0
72.29,1.92717,0,0,3.90474,0.277145,1.70042,3.6288,49.5797,0.66528,0,0,0.603475,0.170316,0,0.66528,12.849,1,0.34254,1.70042,0,97.5611,3.91955,94.9995,0.84672,12.849,0.84672,3695.15,0,0,0,2.54211,1.74988,6.87124,1.09833,10.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57027,2.54211,1.028160,1,0,105.064,0,0,0,105.064,0
72.29,1.8984,0,0,3.4864,0.267715,1.32029,3.6288,49.2628,0.664381,0,0,0.5201,0.172623,0,0.66528,12.849,1,0.337427,1.32029,0,74.6003,3.62447,71.9587,0.84672,12.849,0.84672,3695.15,0,0,0,2.1394,1.75003,4.99821,1.11952,7.76812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16756,2.1394,1.028160,1,0,79.7269,0,0,0,79.7269,0
72.29,1.88038,0,0,3.24738,0.260642,1.10636,3.6288,49.0458,0.66528,0,0,0.622433,0.174142,0,0.66528,12.849,1,0.334223,1.10636,0,74.9606,3.40316,72.3296,0.84672,12.849,0.84672,3695.15,0,0,0,2.5389,1.72665,4.76881,1.13541,7.89895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56706,2.5389,1.028160,1,0,80.2286,0,0,0,80.2286,0
72.29,1.88106,0,0,3.39168,0.260642,1.24998,3.6288,48.7399,0.66528,0,0,0.533164,0.17383,0,0.66528,12.849,1,0.334344,1.24998,0,74.3446,3.40316,71.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.93353,1.7397,5.59566,1.13541,8.13347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96169,1.93353,1.028160,1,0,79.9906,0,0,0,79.9906,0
72.29,1.88174,0,0,3.31447,0.22415,1.20858,3.6288,48.4049,0.66528,0,0,0.519919,0.189666,0,0.66528,12.849,1,0.334465,1.20858,0,73.9143,4.8067,69.9817,0.84672,12.849,0.84672,3695.15,0,0,0,2.06597,1.73985,5.05544,1.19075,7.67051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09413,2.06597,1.028160,1,0,77.6523,0,0,0,77.6523,0
72.29,1.98251,0,0,2.76596,0.171079,0.612372,3.6288,48.0358,0.66528,0,0,0.50388,0.207634,0,0.66528,12.849,1,0.352376,0.612372,0,49.4217,5.25079,44.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85835,1.74,4.46249,1.28774,6.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88651,1.85835,1.028160,1,0,51.204,0,0,0,51.204,0
72.29,2.04962,0,0,2.79257,0.176753,0.566192,3.6288,47.685,0.66528,0,0,0.510837,0.196423,0,0.66528,12.849,1,0.364305,0.566192,0,61.8465,4.33661,57.7118,0.84672,12.849,0.84672,3695.15,0,0,0,2.14267,1.82267,4.43631,1.09649,7.30516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17083,2.14267,1.028160,1,0,65.0169,0,0,0,65.0169,0
